number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96735,2019-10-01 00:35:50,99.6,380.7,-14.89999,4.245,4.223,41,38,45.02,135.34,2034.0
96736,2019-10-01 00:35:58,99.6,380.7,-14.89999,4.245,4.223,41,38,45.02,135.34,2042.0
96737,2019-10-01 00:36:06,99.6,380.8,-14.80002,4.245,4.223,41,38,45.02,135.34,2050.0
96738,2019-10-01 00:36:14,99.6,380.8,-14.89999,4.246,4.224,41,38,45.02,135.34,2058.0
96739,2019-10-01 00:36:22,99.6,380.8,-14.80002,4.246,4.224,41,38,45.02,135.34,2066.0
96740,2019-10-01 00:36:30,99.6,380.8,-14.89999,4.247,4.224,41,38,45.02,135.34,2074.0
96741,2019-10-01 00:36:38,99.6,380.8,-14.89999,4.247,4.225,41,38,45.02,135.34,2082.0
96742,2019-10-01 00:36:46,99.6,380.8,-14.80002,4.247,4.225,41,38,45.02,135.34,2090.0
96743,2019-10-01 00:36:54,99.6,380.8,-14.89999,4.248,4.225,41,38,45.02,135.34,2098.0
96744,2019-10-01 00:37:02,99.6,381.0,-14.89999,4.248,4.226,41,38,45.02,135.34,2106.0
96745,2019-10-01 00:37:10,99.6,381.0,-14.89999,4.248,4.225,41,38,45.02,135.34,2114.0
96746,2019-10-01 00:37:18,99.6,381.0,-14.89999,4.248,4.227,41,38,45.02,135.34,2122.0
96747,2019-10-01 00:37:26,99.6,381.0,-14.89999,4.248,4.226,41,38,45.02,135.34,2130.0
96748,2019-10-01 00:37:34,99.6,381.1,-14.80002,4.249,4.227,41,38,45.02,135.34,2138.0
96749,2019-10-01 00:37:42,99.6,381.0,-14.89999,4.249,4.227,41,38,45.02,135.34,2146.0
96750,2019-10-01 00:37:50,99.6,381.0,-14.89999,4.25,4.227,41,38,45.02,135.34,2154.0
96751,2019-10-01 00:37:58,99.6,381.1,-14.89999,4.25,4.227,41,38,45.02,135.34,2162.0
96752,2019-10-01 00:38:06,99.6,381.1,-14.89999,4.25,4.227,41,38,45.02,135.34,2170.0
