number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218235,2019-12-24 22:46:27,40.8,334.1,-74.0,3.736,3.704,24,22,18.32,55.14,240.0
218236,2019-12-24 22:46:35,41.2,334.1,-73.89999,3.736,3.704,24,22,18.38,55.3,248.0
218237,2019-12-24 22:46:43,41.2,334.2,-73.89999,3.737,3.705,24,22,18.44,55.48,256.0
218238,2019-12-24 22:46:51,41.2,334.2,-73.89999,3.738,3.706,24,22,18.5,55.65,264.0
218239,2019-12-24 22:46:59,41.6,334.4,-73.80002,3.739,3.707,24,22,18.55,55.83,272.0
218240,2019-12-24 22:47:07,41.6,334.4,-73.80002,3.74,3.707,24,22,18.61,55.99,280.0
218241,2019-12-24 22:47:15,41.6,334.6,-73.89999,3.74,3.708,24,22,18.66,56.16,288.0
218242,2019-12-24 22:47:23,41.6,334.6,-73.89999,3.741,3.708,24,22,18.73,56.34,296.0
218243,2019-12-24 22:47:31,42.0,334.7,-73.89999,3.743,3.709,24,22,18.78,56.5,304.0
218244,2019-12-24 22:47:39,42.0,334.7,-74.10001,3.741,3.71,24,22,18.83,56.67,312.0
218245,2019-12-24 22:47:47,42.0,334.9,-73.89999,3.743,3.711,24,22,18.89,56.83,320.0
218246,2019-12-24 22:47:55,42.4,334.9,-73.89999,3.742,3.71,24,22,18.96,57.03,328.0
218247,2019-12-24 22:48:03,42.4,334.9,-73.89999,3.745,3.712,24,22,19.01,57.19,336.0
218248,2019-12-24 22:48:11,42.4,335.0,-73.80002,3.745,3.711,24,23,19.06,57.34,344.0
218249,2019-12-24 22:48:19,42.8,335.0,-74.0,3.746,3.713,24,23,19.12,57.52,352.0
218250,2019-12-24 22:48:27,42.8,335.2,-74.0,3.747,3.713,24,23,19.17,57.69,360.0
218251,2019-12-24 22:48:35,42.8,335.2,-73.89999,3.747,3.715,24,23,19.23,57.87,368.0
218252,2019-12-24 22:48:43,43.2,335.2,-74.0,3.748,3.715,24,23,19.29,58.03,376.0
218253,2019-12-24 22:48:51,43.2,335.3,-74.10001,3.75,3.716,24,23,19.34,58.2,384.0
218254,2019-12-24 22:48:59,43.2,335.3,-73.80002,3.75,3.716,24,23,19.39,58.36,392.0
218255,2019-12-24 22:49:07,43.6,335.5,-73.80002,3.75,3.717,24,23,19.46,58.54,400.0
218256,2019-12-24 22:49:15,43.6,335.5,-73.80002,3.75,3.718,24,23,19.51,58.71,408.0
218257,2019-12-24 22:49:23,43.6,335.5,-73.89999,3.751,3.718,24,23,19.57,58.9,416.0
218258,2019-12-24 22:49:31,44.0,335.7,-73.89999,3.754,3.72,24,23,19.63,59.07,424.0
218259,2019-12-24 22:49:39,44.0,335.7,-74.0,3.754,3.72,24,23,19.68,59.22,432.0
218260,2019-12-24 22:49:47,44.0,335.8,-73.89999,3.755,3.721,24,23,19.74,59.4,440.0
218261,2019-12-24 22:49:55,44.0,335.8,-73.89999,3.755,3.722,24,23,19.8,59.57,448.0
218262,2019-12-24 22:50:03,44.4,336.0,-73.89999,3.756,3.722,24,23,19.85,59.73,456.0
218263,2019-12-24 22:50:11,44.4,336.0,-73.89999,3.757,3.723,24,23,19.91,59.91,464.0
218264,2019-12-24 22:50:19,44.4,336.1,-73.89999,3.758,3.723,24,23,19.96,60.08,472.0
218265,2019-12-24 22:50:27,44.8,336.1,-73.89999,3.759,3.724,24,23,20.02,60.24,480.0
218266,2019-12-24 22:50:35,44.8,336.3,-73.89999,3.759,3.726,24,23,20.08,60.42,488.0
218267,2019-12-24 22:50:43,44.8,336.3,-74.0,3.759,3.726,24,23,20.13,60.59,496.0
218268,2019-12-24 22:50:51,45.2,336.3,-74.0,3.76,3.727,24,23,20.2,60.78,504.0
218269,2019-12-24 22:50:59,45.2,336.4,-73.89999,3.761,3.727,24,23,20.26,60.95,512.0
218270,2019-12-24 22:51:07,45.2,336.6,-73.89999,3.762,3.728,24,23,20.31,61.12,520.0
218271,2019-12-24 22:51:15,45.6,336.6,-74.0,3.765,3.729,24,23,20.36,61.28,528.0
218272,2019-12-24 22:51:23,45.6,336.6,-73.89999,3.764,3.73,25,23,20.42,61.44,536.0
218273,2019-12-24 22:51:31,45.6,336.8,-74.0,3.766,3.73,25,23,20.48,61.62,544.0
218274,2019-12-24 22:51:39,46.0,336.9,-73.80002,3.767,3.732,25,23,20.62,62.02,552.0
218275,2019-12-24 22:51:47,46.0,336.9,-74.0,3.766,3.732,25,23,20.68,62.21,560.0
218276,2019-12-24 22:51:55,46.0,337.1,-73.89999,3.767,3.733,25,23,20.74,62.38,568.0
218277,2019-12-24 22:52:03,46.4,337.1,-74.0,3.769,3.734,25,23,20.8,62.56,576.0
218278,2019-12-24 22:52:11,46.4,337.2,-74.0,3.77,3.735,25,23,20.85,62.72,584.0
218279,2019-12-24 22:52:19,46.4,337.2,-73.89999,3.77,3.736,25,23,20.91,62.9,592.0
218280,2019-12-24 22:52:27,46.8,337.4,-74.10001,3.772,3.737,25,23,20.97,63.08,600.0
218281,2019-12-24 22:52:35,46.8,337.4,-74.0,3.773,3.738,25,23,21.03,63.27,608.0
218282,2019-12-24 22:52:43,46.8,337.5,-74.0,3.774,3.738,25,23,21.08,63.41,616.0
218283,2019-12-24 22:52:51,46.8,337.5,-73.89999,3.774,3.74,25,23,21.13,63.58,624.0
218284,2019-12-24 22:52:59,47.2,337.5,-73.89999,3.776,3.74,25,23,21.2,63.76,632.0
218285,2019-12-24 22:53:07,47.2,337.7,-74.10001,3.776,3.741,25,23,21.25,63.93,640.0
218286,2019-12-24 22:53:15,47.2,337.7,-74.10001,3.777,3.741,25,23,21.31,64.11,648.0
218287,2019-12-24 22:53:23,47.6,337.8,-73.89999,3.777,3.743,25,23,21.37,64.29,656.0
218288,2019-12-24 22:53:31,47.6,338.0,-73.89999,3.779,3.744,25,23,21.43,64.45,664.0
218289,2019-12-24 22:53:39,47.6,338.0,-73.89999,3.78,3.745,25,23,21.49,64.63,672.0
218290,2019-12-24 22:53:47,48.0,338.2,-73.70001,3.781,3.746,25,23,21.56,64.83,680.0
218291,2019-12-24 22:53:55,48.0,338.3,-73.80002,3.782,3.746,25,23,21.61,65.0,688.0
218292,2019-12-24 22:54:03,48.0,338.3,-74.0,3.783,3.747,25,23,21.67,65.18,696.0
218293,2019-12-24 22:54:11,48.4,338.3,-74.0,3.785,3.748,25,23,21.72,65.34,704.0
218294,2019-12-24 22:54:19,48.4,338.5,-74.0,3.786,3.749,25,23,21.79,65.53,712.0
218295,2019-12-24 22:54:27,48.4,338.6,-74.0,3.786,3.75,25,23,21.84,65.67,720.0
218296,2019-12-24 22:54:35,48.8,338.6,-73.89999,3.788,3.751,25,23,21.9,65.86,728.0
218297,2019-12-24 22:54:43,48.8,338.8,-73.89999,3.789,3.752,25,24,21.95,66.03,736.0
218298,2019-12-24 22:54:51,48.8,338.8,-73.80002,3.789,3.752,25,24,22.01,66.21,744.0
218299,2019-12-24 22:54:59,49.2,338.9,-74.0,3.79,3.753,25,24,22.07,66.37,752.0
218300,2019-12-24 22:55:07,49.2,339.1,-74.0,3.791,3.754,25,24,22.13,66.55,760.0
218301,2019-12-24 22:55:15,49.2,339.3,-73.89999,3.793,3.757,25,24,22.18,66.73,768.0
218302,2019-12-24 22:55:23,49.6,339.3,-73.89999,3.795,3.757,25,24,22.25,66.93,776.0
218303,2019-12-24 22:55:31,49.6,339.4,-73.89999,3.796,3.758,25,24,22.31,67.1,784.0
218304,2019-12-24 22:55:39,49.6,339.4,-73.89999,3.796,3.759,25,24,22.37,67.28,792.0
218305,2019-12-24 22:55:47,50.0,339.6,-73.89999,3.798,3.76,25,24,22.42,67.43999,800.0
218306,2019-12-24 22:55:55,50.0,339.7,-74.0,3.798,3.761,25,24,22.48,67.61,808.0
218307,2019-12-24 22:56:03,50.0,339.9,-74.0,3.8,3.762,25,24,22.54,67.77,816.0
218308,2019-12-24 22:56:11,50.4,339.9,-73.80002,3.801,3.764,25,24,22.59,67.96,824.0
218309,2019-12-24 22:56:19,50.4,340.0,-74.0,3.802,3.765,25,24,22.65,68.14,832.0
218310,2019-12-24 22:56:27,50.4,340.0,-73.89999,3.803,3.765,25,24,22.71,68.31,840.0
218311,2019-12-24 22:56:35,50.8,340.2,-74.10001,3.804,3.766,25,24,22.77,68.48,848.0
218312,2019-12-24 22:56:43,50.8,340.3,-73.89999,3.806,3.769,25,24,22.82,68.65,856.0
218313,2019-12-24 22:56:51,50.8,340.3,-73.89999,3.807,3.769,25,24,22.89,68.85,864.0
218314,2019-12-24 22:56:59,51.2,340.5,-74.10001,3.808,3.77,25,24,22.95,69.03,872.0
218315,2019-12-24 22:57:07,51.2,340.7,-74.10001,3.809,3.773,25,24,23.0,69.2,880.0
218316,2019-12-24 22:57:15,51.2,340.8,-73.89999,3.811,3.773,25,24,23.07,69.38,888.0
218317,2019-12-24 22:57:23,51.2,340.8,-73.80002,3.812,3.774,25,24,23.12,69.53,896.0
218318,2019-12-24 22:57:31,51.6,341.0,-73.89999,3.815,3.775,25,24,23.17,69.71,904.0
218319,2019-12-24 22:57:39,51.6,341.1,-73.89999,3.815,3.776,25,24,23.23,69.87,912.0
218320,2019-12-24 22:57:47,51.6,341.3,-74.0,3.817,3.778,26,24,23.34,70.2,920.0
218321,2019-12-24 22:57:55,52.0,341.3,-73.89999,3.819,3.779,26,24,23.45,70.51,928.0
218322,2019-12-24 22:58:03,52.0,341.4,-73.89999,3.82,3.779,26,24,23.51,70.68,936.0
218323,2019-12-24 22:58:11,52.0,341.6,-74.0,3.821,3.781,26,24,23.56,70.86,944.0
218324,2019-12-24 22:58:19,52.4,341.8,-74.0,3.823,3.783,26,24,23.63,71.06,952.0
218325,2019-12-24 22:58:27,52.4,341.9,-73.89999,3.825,3.784,26,24,23.69,71.22,960.0
218326,2019-12-24 22:58:35,52.4,341.9,-74.0,3.825,3.786,26,24,23.74,71.41,968.0
218327,2019-12-24 22:58:43,52.8,342.1,-73.89999,3.827,3.786,26,24,23.8,71.58,976.0
218328,2019-12-24 22:58:51,52.8,342.2,-73.80002,3.828,3.788,26,24,23.86,71.76,984.0
218329,2019-12-24 22:58:59,52.8,342.4,-73.89999,3.828,3.789,26,24,23.92,71.92,992.0
218330,2019-12-24 22:59:07,53.2,342.4,-73.89999,3.831,3.791,26,24,23.97,72.09,1000.0
218331,2019-12-24 22:59:15,53.2,342.5,-74.10001,3.833,3.792,26,24,24.03,72.26,1008.0
218332,2019-12-24 22:59:23,53.2,342.7,-73.80002,3.834,3.794,26,24,24.09,72.43999,1016.0
218333,2019-12-24 22:59:31,53.6,342.8,-74.0,3.834,3.794,26,24,24.15,72.6,1024.0
218334,2019-12-24 22:59:39,53.6,343.0,-74.0,3.835,3.796,26,24,24.2,72.78,1032.0
218335,2019-12-24 22:59:47,53.6,343.0,-73.89999,3.837,3.798,26,24,24.27,72.97,1040.0
218336,2019-12-24 22:59:55,54.0,343.2,-73.70001,3.838,3.798,26,24,24.32,73.15,1048.0
218337,2019-12-24 23:00:03,54.0,343.3,-74.0,3.841,3.801,26,24,24.38,73.34,1056.0
218338,2019-12-24 23:00:11,54.0,343.3,-73.80002,3.841,3.802,26,24,24.45,73.52,1064.0
218339,2019-12-24 23:00:19,54.4,343.5,-74.10001,3.842,3.802,26,24,24.5,73.68,1072.0
218340,2019-12-24 23:00:27,54.4,343.6,-74.20001,3.842,3.804,26,24,24.55,73.83,1080.0
218341,2019-12-24 23:00:35,54.4,343.8,-74.0,3.844,3.805,26,24,24.61,74.01,1088.0
218342,2019-12-24 23:00:43,54.8,343.9,-74.0,3.847,3.807,26,24,24.67,74.18,1096.0
218343,2019-12-24 23:00:51,54.8,343.9,-74.0,3.848,3.808,26,24,24.73,74.36,1104.0
218344,2019-12-24 23:00:59,54.8,344.1,-73.80002,3.849,3.809,26,24,24.78,74.54,1112.0
218345,2019-12-24 23:01:07,54.8,344.3,-74.20001,3.849,3.81,26,24,24.84,74.71,1120.0
218346,2019-12-24 23:01:15,55.2,344.4,-73.80002,3.85,3.811,26,25,24.91,74.9,1128.0
218347,2019-12-24 23:01:23,55.2,344.4,-73.80002,3.852,3.813,26,25,24.97,75.09,1136.0
218348,2019-12-24 23:01:31,55.2,344.6,-74.0,3.852,3.815,26,25,25.03,75.25999,1144.0
218349,2019-12-24 23:01:39,55.6,344.6,-74.0,3.854,3.816,26,25,25.09,75.43999,1152.0
218350,2019-12-24 23:01:47,55.6,344.7,-73.89999,3.856,3.817,26,25,25.14,75.61,1160.0
218351,2019-12-24 23:01:55,55.6,344.9,-73.89999,3.856,3.819,26,25,25.2,75.79,1168.0
218352,2019-12-24 23:02:03,56.0,345.0,-73.80002,3.858,3.82,26,25,25.26,75.95,1176.0
218353,2019-12-24 23:02:11,56.0,345.0,-74.0,3.859,3.821,26,25,25.31,76.1,1184.0
218354,2019-12-24 23:02:19,56.0,345.2,-73.70001,3.861,3.822,26,25,25.37,76.28,1192.0
218355,2019-12-24 23:02:27,56.4,345.3,-74.10001,3.862,3.823,26,25,25.42,76.45,1200.0
218356,2019-12-24 23:02:35,56.4,345.3,-73.80002,3.863,3.824,26,25,25.48,76.64,1208.0
218357,2019-12-24 23:02:43,56.4,345.5,-73.89999,3.864,3.825,26,25,25.54,76.8,1216.0
218358,2019-12-24 23:02:51,56.8,345.7,-74.0,3.866,3.827,26,25,25.6,77.0,1224.0
218359,2019-12-24 23:02:59,56.8,345.8,-73.89999,3.865,3.828,26,25,25.66,77.17,1232.0
218360,2019-12-24 23:03:07,56.8,345.8,-73.80002,3.867,3.83,26,25,25.72,77.35,1240.0
218361,2019-12-24 23:03:15,57.2,346.0,-73.89999,3.868,3.831,26,25,25.78,77.50999,1248.0
218362,2019-12-24 23:03:23,57.2,346.1,-73.89999,3.87,3.832,26,25,25.83,77.7,1256.0
218363,2019-12-24 23:03:31,57.2,346.1,-74.0,3.871,3.833,26,25,25.89,77.86,1264.0
218364,2019-12-24 23:03:40,57.6,346.3,-73.80002,3.872,3.834,26,25,25.95,78.04,1273.0
218365,2019-12-24 23:03:48,57.6,346.3,-73.80002,3.873,3.835,26,25,26.0,78.2,1281.0
218366,2019-12-24 23:03:56,57.6,346.6,-73.80002,3.874,3.837,26,25,26.06,78.36,1289.0
218367,2019-12-24 23:04:04,58.0,346.4,-73.80002,3.875,3.837,26,25,26.11,78.54,1297.0
218368,2019-12-24 23:04:12,58.0,346.6,-74.0,3.877,3.839,26,25,26.17,78.71,1305.0
218369,2019-12-24 23:04:20,58.0,346.9,-73.70001,3.879,3.841,26,25,26.24,78.91,1313.0
218370,2019-12-24 23:04:28,58.0,346.9,-74.0,3.879,3.842,26,25,26.29,79.07,1321.0
218371,2019-12-24 23:04:36,58.4,347.1,-73.89999,3.88,3.843,26,25,26.35,79.25999,1329.0
218372,2019-12-24 23:04:44,58.4,347.1,-74.0,3.882,3.843,27,25,26.41,79.42,1337.0
218373,2019-12-24 23:04:52,58.4,347.2,-73.89999,3.881,3.845,27,25,26.47,79.59,1345.0
218374,2019-12-24 23:05:00,58.8,347.4,-73.70001,3.884,3.847,27,25,26.52,79.77,1353.0
218375,2019-12-24 23:05:08,58.8,347.5,-74.0,3.885,3.848,27,25,26.58,79.93,1361.0
218376,2019-12-24 23:05:16,58.8,347.5,-73.70001,3.886,3.848,27,25,26.64,80.1,1369.0
218377,2019-12-24 23:05:24,59.2,347.7,-73.89999,3.887,3.849,27,25,26.75,80.42,1377.0
218378,2019-12-24 23:05:32,59.2,347.8,-73.89999,3.887,3.851,27,25,26.8,80.59,1385.0
218379,2019-12-24 23:05:40,59.2,347.8,-73.89999,3.889,3.853,27,25,26.86,80.75,1393.0
218380,2019-12-24 23:05:48,59.6,348.0,-73.80002,3.891,3.854,27,25,26.93,80.96,1401.0
218381,2019-12-24 23:05:56,59.6,348.0,-74.10001,3.892,3.856,27,25,26.98,81.12,1409.0
218382,2019-12-24 23:06:04,59.6,348.2,-74.0,3.892,3.856,27,25,27.04,81.31,1417.0
218383,2019-12-24 23:06:12,60.0,348.3,-74.0,3.894,3.857,27,25,27.1,81.47,1425.0
218384,2019-12-24 23:06:20,60.0,348.3,-73.80002,3.895,3.859,27,25,27.16,81.64,1433.0
218385,2019-12-24 23:06:28,60.0,348.5,-74.10001,3.897,3.859,27,25,27.21,81.82,1441.0
218386,2019-12-24 23:06:36,60.4,348.6,-73.80002,3.897,3.861,27,25,27.27,81.99,1449.0
218387,2019-12-24 23:06:44,60.4,348.6,-73.89999,3.899,3.862,27,25,27.33,82.17,1457.0
218388,2019-12-24 23:06:52,60.4,348.8,-73.80002,3.901,3.863,27,25,27.39,82.34,1465.0
218389,2019-12-24 23:07:00,60.4,348.9,-73.70001,3.901,3.863,27,25,27.44,82.49,1473.0
218390,2019-12-24 23:07:08,60.8,349.1,-73.89999,3.903,3.865,27,25,27.49,82.65,1481.0
218391,2019-12-24 23:07:16,60.8,349.1,-73.80002,3.903,3.866,27,25,27.55,82.84,1489.0
218392,2019-12-24 23:07:24,60.8,349.3,-74.20001,3.905,3.867,27,25,27.62,83.02,1497.0
218393,2019-12-24 23:07:32,61.2,349.3,-73.89999,3.906,3.869,27,25,27.67,83.18,1505.0
218394,2019-12-24 23:07:40,61.2,349.6,-73.89999,3.909,3.87,27,25,27.73,83.37,1513.0
218395,2019-12-24 23:07:48,61.2,349.6,-74.0,3.908,3.871,27,25,27.78,83.54,1521.0
218396,2019-12-24 23:07:56,61.6,349.7,-74.0,3.91,3.872,27,25,27.84,83.7,1529.0
218397,2019-12-24 23:08:04,61.6,349.7,-73.80002,3.91,3.874,27,25,27.9,83.88,1537.0
218398,2019-12-24 23:08:12,61.6,349.9,-73.89999,3.912,3.875,27,25,27.95,84.05,1545.0
218399,2019-12-24 23:08:20,62.0,349.9,-73.80002,3.914,3.876,27,25,28.02,84.23,1553.0
218400,2019-12-24 23:08:28,62.0,350.2,-73.89999,3.915,3.877,27,25,28.07,84.38,1561.0
218401,2019-12-24 23:08:36,62.0,350.2,-73.70001,3.915,3.879,27,25,28.12,84.55,1569.0
218402,2019-12-24 23:08:44,62.4,350.3,-74.0,3.917,3.88,27,25,28.18,84.71,1577.0
218403,2019-12-24 23:08:52,62.4,350.5,-73.89999,3.918,3.88,27,25,28.24,84.92,1585.0
218404,2019-12-24 23:09:00,62.4,350.5,-73.70001,3.919,3.882,27,25,28.3,85.08,1593.0
218405,2019-12-24 23:09:08,62.8,350.7,-73.70001,3.921,3.883,27,25,28.36,85.25,1601.0
218406,2019-12-24 23:09:16,62.8,350.8,-73.70001,3.921,3.885,27,25,28.41,85.43,1609.0
218407,2019-12-24 23:09:24,62.8,350.8,-73.70001,3.923,3.885,27,25,28.47,85.59,1617.0
218408,2019-12-24 23:09:32,63.2,351.0,-73.80002,3.924,3.887,27,25,28.53,85.78,1625.0
218409,2019-12-24 23:09:40,63.2,351.0,-73.80002,3.926,3.888,27,25,28.59,85.93999,1633.0
218410,2019-12-24 23:09:48,63.2,351.1,-73.89999,3.927,3.889,27,25,28.64,86.11,1641.0
218411,2019-12-24 23:09:56,63.2,351.3,-73.80002,3.928,3.891,27,25,28.7,86.3,1649.0
218412,2019-12-24 23:10:04,63.6,351.4,-73.80002,3.929,3.892,27,25,28.75,86.43999,1657.0
218413,2019-12-24 23:10:12,63.6,351.4,-73.80002,3.93,3.893,27,25,28.81,86.6,1665.0
218414,2019-12-24 23:10:20,63.6,351.6,-73.89999,3.93,3.894,27,25,28.87,86.81,1673.0
218415,2019-12-24 23:10:28,64.0,351.8,-73.80002,3.932,3.895,27,26,28.93,86.97,1681.0
218416,2019-12-24 23:10:36,64.0,351.8,-74.10001,3.933,3.896,27,26,28.98,87.14,1689.0
218417,2019-12-24 23:10:44,64.0,351.9,-74.0,3.935,3.898,27,26,29.05,87.32,1697.0
218418,2019-12-24 23:10:52,64.4,352.1,-73.89999,3.935,3.899,27,26,29.1,87.49,1705.0
218419,2019-12-24 23:11:00,64.4,352.2,-73.70001,3.938,3.899,27,26,29.16,87.67,1713.0
218420,2019-12-24 23:11:08,64.4,352.2,-73.70001,3.938,3.901,27,26,29.22,87.84,1721.0
218421,2019-12-24 23:11:16,64.8,352.4,-73.80002,3.94,3.903,27,26,29.27,88.00999,1729.0
218422,2019-12-24 23:11:24,64.8,352.4,-73.80002,3.942,3.904,27,26,29.33,88.17,1737.0
218423,2019-12-24 23:11:32,64.8,352.5,-73.60001,3.943,3.904,27,26,29.38,88.34,1745.0
218424,2019-12-24 23:11:40,65.2,352.7,-74.10001,3.943,3.906,27,26,29.44,88.5,1753.0
218425,2019-12-24 23:11:48,65.2,352.7,-74.0,3.945,3.908,27,26,29.51,88.7,1761.0
218426,2019-12-24 23:11:56,65.2,352.8,-73.80002,3.946,3.908,27,26,29.56,88.87,1769.0
218427,2019-12-24 23:12:04,65.2,353.0,-74.0,3.947,3.909,27,26,29.61,89.03,1777.0
218428,2019-12-24 23:12:12,65.6,353.2,-73.89999,3.95,3.911,27,26,29.68,89.22,1785.0
218429,2019-12-24 23:12:20,65.6,353.2,-73.89999,3.95,3.912,27,26,29.73,89.39,1793.0
218430,2019-12-24 23:12:28,65.6,353.3,-73.89999,3.952,3.913,27,26,29.79,89.55,1801.0
218431,2019-12-24 23:12:36,66.0,353.5,-74.10001,3.952,3.914,27,26,29.84,89.73,1809.0
218432,2019-12-24 23:12:44,66.0,353.6,-73.70001,3.952,3.915,27,26,29.9,89.9,1817.0
218433,2019-12-24 23:12:52,66.0,353.6,-73.80002,3.954,3.917,27,26,29.96,90.06,1825.0
218434,2019-12-24 23:13:00,66.4,353.8,-73.89999,3.956,3.918,27,26,30.02,90.25,1833.0
218435,2019-12-24 23:13:08,66.4,353.9,-73.89999,3.956,3.92,27,26,30.07,90.4,1841.0
218436,2019-12-24 23:13:16,66.4,353.9,-73.80002,3.957,3.921,27,26,30.13,90.56,1849.0
218437,2019-12-24 23:13:24,66.8,354.1,-73.80002,3.96,3.921,27,26,30.19,90.77,1857.0
218438,2019-12-24 23:13:32,66.8,354.3,-74.0,3.961,3.923,27,26,30.25,90.93,1865.0
218439,2019-12-24 23:13:40,66.8,354.3,-73.80002,3.962,3.924,27,26,30.3,91.1,1873.0
218440,2019-12-24 23:13:48,67.2,354.4,-73.89999,3.964,3.925,27,26,30.36,91.28,1881.0
218441,2019-12-24 23:13:56,67.2,354.6,-73.70001,3.964,3.927,27,26,30.42,91.43999,1889.0
218442,2019-12-24 23:14:04,67.2,354.6,-73.89999,3.965,3.928,27,26,30.48,91.63,1897.0
218443,2019-12-24 23:14:12,67.6,354.7,-73.89999,3.966,3.929,27,26,30.53,91.79,1905.0
218444,2019-12-24 23:14:20,67.6,354.9,-74.0,3.966,3.929,27,26,30.59,91.96,1913.0
218445,2019-12-24 23:14:28,67.6,354.9,-73.89999,3.969,3.931,27,26,30.65,92.15,1921.0
218446,2019-12-24 23:14:36,67.6,354.9,-73.80002,3.97,3.932,27,26,30.7,92.29,1929.0
218447,2019-12-24 23:14:44,68.0,355.2,-74.0,3.971,3.933,27,26,30.76,92.46,1937.0
218448,2019-12-24 23:14:52,68.0,355.3,-73.70001,3.972,3.935,27,26,30.82,92.66,1945.0
218449,2019-12-24 23:15:00,68.0,355.3,-73.89999,3.974,3.935,27,26,30.87,92.82,1953.0
218450,2019-12-24 23:15:08,68.4,355.5,-73.70001,3.976,3.937,27,26,30.94,93.00999,1961.0
218451,2019-12-24 23:15:16,68.4,355.7,-73.89999,3.975,3.939,27,26,30.99,93.17,1969.0
218452,2019-12-24 23:15:24,68.4,355.7,-74.0,3.978,3.94,27,26,31.05,93.34,1977.0
218453,2019-12-24 23:15:32,68.8,355.8,-73.89999,3.98,3.942,27,26,31.11,93.52,1985.0
218454,2019-12-24 23:15:40,68.8,356.0,-73.89999,3.98,3.942,27,26,31.16,93.68999,1993.0
218455,2019-12-24 23:15:48,68.8,356.1,-73.70001,3.98,3.943,27,26,31.22,93.86,2001.0
218456,2019-12-24 23:15:56,69.2,356.1,-74.0,3.982,3.945,27,26,31.28,94.04,2009.0
218457,2019-12-24 23:16:04,69.2,356.3,-74.0,3.984,3.946,27,26,31.33,94.2,2017.0
218458,2019-12-24 23:16:12,69.2,356.3,-73.89999,3.985,3.947,27,26,31.38,94.35,2025.0
218459,2019-12-24 23:16:20,69.6,356.4,-73.89999,3.985,3.948,27,26,31.45,94.55,2033.0
