number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205844,2019-12-14 12:00:07,31.2,331.7,-70.20001,3.708,3.679,26,25,14.16,42.6,720.0
205845,2019-12-14 12:00:15,31.6,331.7,-70.10001,3.708,3.679,26,25,14.21,42.75,728.0
205846,2019-12-14 12:00:23,31.6,331.7,-70.10001,3.708,3.68,26,25,14.27,42.91,736.0
205847,2019-12-14 12:00:31,31.6,331.7,-70.20001,3.709,3.681,26,25,14.32,43.08,744.0
205848,2019-12-14 12:00:39,32.0,331.9,-70.20001,3.71,3.68,26,25,14.38,43.24,752.0
205849,2019-12-14 12:00:47,32.0,331.9,-70.10001,3.71,3.681,26,25,14.44,43.42,760.0
205850,2019-12-14 12:00:55,32.0,331.9,-70.10001,3.711,3.682,26,25,14.49,43.59,768.0
205851,2019-12-14 12:01:03,32.0,332.1,-70.10001,3.711,3.682,26,25,14.54,43.74,776.0
205852,2019-12-14 12:01:11,32.4,332.1,-70.20001,3.711,3.682,26,25,14.6,43.9,784.0
205853,2019-12-14 12:01:19,32.4,332.1,-70.0,3.711,3.682,26,25,14.65,44.07,792.0
205854,2019-12-14 12:01:27,32.4,332.1,-70.20001,3.713,3.683,26,25,14.71,44.23,800.0
205855,2019-12-14 12:01:35,32.8,332.2,-70.30002,3.713,3.684,26,25,14.75,44.37,808.0
205856,2019-12-14 12:01:43,32.8,332.2,-70.10001,3.713,3.684,26,25,14.81,44.54,816.0
205857,2019-12-14 12:01:51,32.8,332.2,-70.10001,3.713,3.684,26,25,14.87,44.7,824.0
205858,2019-12-14 12:01:59,33.2,332.4,-70.10001,3.715,3.684,26,25,14.92,44.87,832.0
205859,2019-12-14 12:02:07,33.2,332.4,-69.89999,3.715,3.686,26,25,14.97,45.03,840.0
205860,2019-12-14 12:02:16,33.2,332.4,-70.0,3.714,3.685,26,25,15.03,45.22,849.0
205861,2019-12-14 12:02:24,33.2,332.4,-70.20001,3.715,3.685,26,25,15.08,45.36,857.0
205862,2019-12-14 12:02:32,33.6,332.4,-70.20001,3.716,3.687,26,25,15.14,45.53,865.0
205863,2019-12-14 12:02:40,33.6,332.5,-70.10001,3.716,3.686,26,25,15.2,45.69,873.0
205864,2019-12-14 12:02:48,33.6,332.5,-70.0,3.717,3.688,26,25,15.25,45.87,881.0
205865,2019-12-14 12:02:56,34.0,332.5,-69.89999,3.718,3.687,26,25,15.3,46.03,889.0
205866,2019-12-14 12:03:04,34.0,332.5,-70.10001,3.718,3.69,26,25,15.39,46.27,897.0
205867,2019-12-14 12:03:12,34.0,332.7,-70.20001,3.718,3.689,26,25,15.44,46.42,905.0
205868,2019-12-14 12:03:20,34.4,332.7,-70.20001,3.719,3.689,26,25,15.49,46.58,913.0
205869,2019-12-14 12:03:28,34.4,332.7,-70.10001,3.719,3.69,26,25,15.54,46.74,921.0
205870,2019-12-14 12:03:36,34.4,332.7,-70.10001,3.719,3.69,26,25,15.6,46.9,929.0
205871,2019-12-14 12:03:44,34.4,332.8,-70.20001,3.72,3.69,26,25,15.66,47.08,937.0
205872,2019-12-14 12:03:52,34.8,332.8,-70.30002,3.719,3.69,26,25,15.71,47.25,945.0
205873,2019-12-14 12:04:00,34.8,333.0,-70.20001,3.72,3.691,26,25,15.77,47.42,953.0
205874,2019-12-14 12:04:08,34.8,332.8,-70.0,3.722,3.692,26,25,15.82,47.58,961.0
205875,2019-12-14 12:04:16,35.2,333.0,-70.0,3.721,3.693,26,25,15.87,47.73,969.0
205876,2019-12-14 12:04:24,35.2,333.0,-70.10001,3.722,3.692,26,25,15.93,47.9,977.0
205877,2019-12-14 12:04:32,35.2,333.0,-70.30002,3.723,3.693,26,25,15.99,48.07,985.0
205878,2019-12-14 12:04:40,35.6,333.0,-70.10001,3.723,3.694,26,25,16.04,48.22,993.0
205879,2019-12-14 12:04:48,35.6,333.2,-70.0,3.723,3.693,26,25,16.09,48.36,1001.0
205880,2019-12-14 12:04:56,35.6,333.2,-70.0,3.724,3.695,26,25,16.14,48.53,1009.0
205881,2019-12-14 12:05:04,35.6,333.2,-70.0,3.723,3.694,26,25,16.2,48.7,1017.0
205882,2019-12-14 12:05:12,36.0,333.2,-70.10001,3.726,3.694,26,25,16.25,48.86,1025.0
205883,2019-12-14 12:05:20,36.0,333.3,-70.20001,3.724,3.695,26,25,16.31,49.04,1033.0
205884,2019-12-14 12:05:28,36.0,333.3,-69.89999,3.726,3.696,26,25,16.37,49.21,1041.0
205885,2019-12-14 12:05:36,36.4,333.3,-70.0,3.726,3.696,27,25,16.43,49.37,1049.0
205886,2019-12-14 12:05:44,36.4,333.5,-70.20001,3.728,3.697,27,25,16.47,49.52,1057.0
205887,2019-12-14 12:05:52,36.4,333.5,-70.0,3.727,3.697,27,25,16.53,49.69,1065.0
205888,2019-12-14 12:06:00,36.8,333.5,-69.89999,3.728,3.698,27,25,16.58,49.86,1073.0
205889,2019-12-14 12:06:08,36.8,333.5,-70.20001,3.728,3.698,27,25,16.64,50.03,1081.0
205890,2019-12-14 12:06:16,36.8,333.6,-70.10001,3.728,3.699,27,25,16.69,50.19,1089.0
205891,2019-12-14 12:06:24,36.8,333.6,-70.0,3.729,3.699,27,25,16.73,50.32,1097.0
205892,2019-12-14 12:06:32,37.2,333.6,-70.0,3.73,3.699,27,25,16.79,50.49,1105.0
205893,2019-12-14 12:06:40,37.2,333.8,-70.0,3.73,3.7,27,26,16.85,50.66,1113.0
205894,2019-12-14 12:06:48,37.2,333.8,-70.20001,3.731,3.7,27,26,16.91,50.84,1121.0
205895,2019-12-14 12:06:56,37.6,333.8,-70.0,3.731,3.702,27,26,16.96,51.0,1129.0
205896,2019-12-14 12:07:04,37.6,333.9,-69.89999,3.732,3.7,27,26,17.02,51.16,1137.0
205897,2019-12-14 12:07:12,37.6,333.9,-70.10001,3.732,3.702,27,26,17.07,51.32,1145.0
205898,2019-12-14 12:07:20,38.0,333.9,-70.10001,3.733,3.702,27,26,17.12,51.49,1153.0
205899,2019-12-14 12:07:28,38.0,333.9,-69.89999,3.733,3.703,27,26,17.18,51.65,1161.0
205900,2019-12-14 12:07:36,38.0,334.1,-69.89999,3.734,3.705,27,26,17.24,51.82,1169.0
205901,2019-12-14 12:07:44,38.0,334.1,-69.89999,3.734,3.704,27,26,17.29,51.99,1177.0
205902,2019-12-14 12:07:52,38.4,334.2,-69.89999,3.734,3.704,27,26,17.33,52.12,1185.0
205903,2019-12-14 12:08:00,38.4,334.2,-70.30002,3.735,3.705,27,26,17.39,52.28,1193.0
205904,2019-12-14 12:08:08,38.4,334.2,-70.20001,3.735,3.706,27,26,17.45,52.45,1201.0
205905,2019-12-14 12:08:16,38.8,334.2,-70.10001,3.737,3.706,27,26,17.5,52.64,1209.0
205906,2019-12-14 12:08:24,38.8,334.2,-70.10001,3.737,3.707,27,26,17.56,52.8,1217.0
205907,2019-12-14 12:08:32,38.8,334.4,-70.0,3.738,3.707,27,26,17.62,52.97,1225.0
205908,2019-12-14 12:08:40,39.2,334.4,-69.89999,3.738,3.707,27,26,17.67,53.12,1233.0
205909,2019-12-14 12:08:48,39.2,334.6,-69.89999,3.738,3.708,27,26,17.72,53.28,1241.0
205910,2019-12-14 12:08:56,39.2,334.6,-69.70001,3.739,3.708,27,26,17.78,53.45,1249.0
205911,2019-12-14 12:09:04,39.2,334.6,-70.10001,3.74,3.71,27,26,17.83,53.61,1257.0
205912,2019-12-14 12:09:12,39.6,334.6,-70.10001,3.74,3.71,27,26,17.88,53.78,1265.0
205913,2019-12-14 12:09:20,39.6,334.7,-70.39999,3.741,3.71,27,26,17.94,53.94,1273.0
205914,2019-12-14 12:09:28,39.6,334.7,-69.89999,3.741,3.711,27,26,17.99,54.08,1281.0
205915,2019-12-14 12:09:36,40.0,334.7,-70.20001,3.742,3.711,27,26,18.04,54.25,1289.0
205916,2019-12-14 12:09:44,40.0,334.9,-70.0,3.742,3.712,27,26,18.1,54.43,1297.0
205917,2019-12-14 12:09:52,40.0,334.9,-69.89999,3.743,3.713,27,26,18.16,54.6,1305.0
205918,2019-12-14 12:10:00,40.4,334.9,-70.0,3.744,3.713,27,26,18.22,54.76,1313.0
205919,2019-12-14 12:10:08,40.4,335.0,-70.20001,3.744,3.713,27,26,18.27,54.93,1321.0
205920,2019-12-14 12:10:16,40.4,335.0,-69.89999,3.744,3.714,27,26,18.32,55.08,1329.0
205921,2019-12-14 12:10:24,40.4,335.0,-70.10001,3.747,3.715,27,26,18.37,55.25,1337.0
205922,2019-12-14 12:10:32,40.8,335.2,-70.10001,3.746,3.716,27,26,18.43,55.41,1345.0
205923,2019-12-14 12:10:40,40.8,335.2,-70.30002,3.747,3.716,27,26,18.48,55.58,1353.0
205924,2019-12-14 12:10:48,40.8,335.2,-70.10001,3.748,3.716,27,26,18.54,55.74,1361.0
205925,2019-12-14 12:10:56,41.2,335.3,-70.10001,3.749,3.717,27,26,18.6,55.91,1369.0
205926,2019-12-14 12:11:04,41.2,335.3,-70.20001,3.748,3.718,27,26,18.65,56.07,1377.0
205927,2019-12-14 12:11:12,41.2,335.3,-70.10001,3.748,3.718,27,26,18.7,56.21,1385.0
205928,2019-12-14 12:11:20,41.6,335.5,-70.0,3.75,3.719,27,26,18.75,56.39,1393.0
205929,2019-12-14 12:11:28,41.6,335.7,-69.80002,3.751,3.72,27,26,18.81,56.55,1401.0
205930,2019-12-14 12:11:36,41.6,335.7,-70.10001,3.751,3.72,27,26,18.87,56.73,1409.0
205931,2019-12-14 12:11:44,41.6,335.7,-70.20001,3.752,3.721,27,26,18.92,56.89,1417.0
205932,2019-12-14 12:11:52,42.0,335.8,-70.10001,3.752,3.721,27,26,18.98,57.06,1425.0
205933,2019-12-14 12:12:00,42.0,335.8,-70.0,3.754,3.722,27,26,19.03,57.22,1433.0
205934,2019-12-14 12:12:08,42.0,335.8,-70.10001,3.754,3.722,27,26,19.09,57.39,1441.0
205935,2019-12-14 12:12:16,42.4,336.0,-70.0,3.755,3.723,27,26,19.14,57.55,1449.0
205936,2019-12-14 12:12:24,42.4,336.0,-70.0,3.756,3.724,27,26,19.2,57.72,1457.0
205937,2019-12-14 12:12:32,42.4,336.1,-70.20001,3.756,3.725,27,26,19.25,57.88,1465.0
205938,2019-12-14 12:12:40,42.8,336.1,-70.20001,3.757,3.725,27,26,19.3,58.02,1473.0
205939,2019-12-14 12:12:48,42.8,336.1,-70.0,3.757,3.725,27,26,19.36,58.2,1481.0
205940,2019-12-14 12:12:56,42.8,336.1,-70.20001,3.758,3.726,27,26,19.42,58.37,1489.0
205941,2019-12-14 12:13:04,43.2,336.3,-70.0,3.759,3.727,28,26,19.47,58.54,1497.0
205942,2019-12-14 12:13:12,43.2,336.3,-69.89999,3.76,3.728,28,26,19.52,58.7,1505.0
205943,2019-12-14 12:13:20,43.2,336.4,-70.10001,3.761,3.728,28,26,19.58,58.87,1513.0
205944,2019-12-14 12:13:28,43.2,336.4,-70.0,3.762,3.729,28,26,19.64,59.03,1521.0
205945,2019-12-14 12:13:36,43.6,336.4,-70.20001,3.763,3.73,28,26,19.69,59.2,1529.0
205946,2019-12-14 12:13:44,43.6,336.6,-69.80002,3.763,3.73,28,27,19.75,59.36,1537.0
205947,2019-12-14 12:13:52,43.6,336.8,-70.10001,3.762,3.731,28,27,19.8,59.53,1545.0
205948,2019-12-14 12:14:00,44.0,336.8,-70.0,3.764,3.732,28,27,19.85,59.7,1553.0
205949,2019-12-14 12:14:08,44.0,336.8,-70.10001,3.765,3.733,28,27,19.91,59.87,1561.0
205950,2019-12-14 12:14:16,44.0,336.8,-70.10001,3.765,3.733,28,27,19.97,60.03,1569.0
205951,2019-12-14 12:14:24,44.4,336.9,-70.0,3.766,3.733,28,27,20.02,60.2,1577.0
205952,2019-12-14 12:14:32,44.4,336.9,-70.20001,3.767,3.734,28,27,20.08,60.36,1585.0
205953,2019-12-14 12:14:40,44.4,337.1,-70.0,3.768,3.736,28,27,20.13,60.53,1593.0
205954,2019-12-14 12:14:48,44.4,337.1,-70.0,3.769,3.736,28,27,20.18,60.69,1601.0
205955,2019-12-14 12:14:56,44.8,337.1,-70.10001,3.769,3.737,28,27,20.24,60.86,1609.0
205956,2019-12-14 12:15:04,44.8,337.2,-70.0,3.771,3.738,28,27,20.3,61.03,1617.0
205957,2019-12-14 12:15:12,44.8,337.4,-70.0,3.771,3.738,28,27,20.36,61.2,1625.0
205958,2019-12-14 12:15:20,45.2,337.4,-70.10001,3.772,3.739,28,27,20.41,61.36,1633.0
205959,2019-12-14 12:15:28,45.2,337.4,-70.0,3.773,3.74,28,27,20.47,61.53,1641.0
205960,2019-12-14 12:15:36,45.2,337.5,-70.20001,3.773,3.74,28,27,20.52,61.69,1649.0
205961,2019-12-14 12:15:44,45.6,337.5,-70.20001,3.774,3.741,28,27,20.57,61.86,1657.0
205962,2019-12-14 12:15:52,45.6,337.7,-70.10001,3.776,3.742,28,27,20.63,62.02,1665.0
205963,2019-12-14 12:16:00,45.6,337.7,-70.10001,3.775,3.743,28,27,20.69,62.21,1673.0
205964,2019-12-14 12:16:08,46.0,337.8,-70.10001,3.777,3.743,28,27,20.75,62.38,1681.0
205965,2019-12-14 12:16:16,46.0,338.0,-70.0,3.778,3.745,28,27,20.8,62.54,1689.0
205966,2019-12-14 12:16:24,46.0,338.0,-70.20001,3.778,3.744,28,27,20.86,62.71,1697.0
205967,2019-12-14 12:16:32,46.0,338.0,-69.80002,3.78,3.746,28,27,20.91,62.87,1705.0
205968,2019-12-14 12:16:40,46.4,338.2,-70.0,3.78,3.747,28,27,20.97,63.04,1713.0
205969,2019-12-14 12:16:48,46.4,338.3,-70.0,3.78,3.747,28,27,21.03,63.22,1721.0
205970,2019-12-14 12:16:56,46.4,338.3,-69.89999,3.783,3.748,28,27,21.08,63.39,1729.0
205971,2019-12-14 12:17:04,46.8,338.3,-69.89999,3.783,3.749,28,27,21.14,63.55,1737.0
205972,2019-12-14 12:17:12,46.8,338.5,-70.10001,3.783,3.749,28,27,21.21,63.76,1745.0
205973,2019-12-14 12:17:20,46.8,338.5,-70.30002,3.784,3.75,28,27,21.25,63.88,1753.0
205974,2019-12-14 12:17:28,47.2,338.6,-69.89999,3.786,3.751,28,27,21.31,64.07,1761.0
205975,2019-12-14 12:17:36,47.2,338.8,-70.0,3.787,3.752,28,27,21.36,64.24,1769.0
205976,2019-12-14 12:17:44,47.2,338.8,-69.89999,3.788,3.752,28,27,21.43,64.42,1777.0
205977,2019-12-14 12:17:52,47.6,338.8,-70.0,3.788,3.754,28,27,21.48,64.58,1785.0
205978,2019-12-14 12:18:00,47.6,338.9,-70.20001,3.789,3.755,28,27,21.54,64.75,1793.0
205979,2019-12-14 12:18:08,47.6,339.1,-70.0,3.79,3.755,28,27,21.6,64.93,1801.0
205980,2019-12-14 12:18:16,48.0,339.1,-70.0,3.791,3.756,28,27,21.65,65.1,1809.0
205981,2019-12-14 12:18:24,48.0,339.3,-70.0,3.792,3.757,28,27,21.71,65.26,1817.0
205982,2019-12-14 12:18:32,48.0,339.3,-70.0,3.793,3.758,28,27,21.77,65.45,1825.0
205983,2019-12-14 12:18:40,48.4,339.4,-70.0,3.793,3.759,28,27,21.82,65.62,1833.0
205984,2019-12-14 12:18:48,48.4,339.6,-70.20001,3.795,3.76,28,27,21.89,65.82,1841.0
205985,2019-12-14 12:18:56,48.4,339.6,-69.89999,3.796,3.761,28,27,21.94,65.96,1849.0
205986,2019-12-14 12:19:04,48.4,339.7,-70.0,3.797,3.761,28,27,22.0,66.13,1857.0
205987,2019-12-14 12:19:12,48.8,339.7,-70.30002,3.798,3.763,28,27,22.05,66.31,1865.0
205988,2019-12-14 12:19:20,48.8,339.9,-70.0,3.799,3.764,28,27,22.11,66.48,1873.0
205989,2019-12-14 12:19:28,48.8,339.9,-70.10001,3.801,3.765,28,27,22.18,66.66,1881.0
205990,2019-12-14 12:19:36,49.2,340.0,-69.89999,3.802,3.766,28,27,22.23,66.83,1889.0
205991,2019-12-14 12:19:44,49.2,340.0,-70.0,3.803,3.767,28,27,22.29,67.01,1897.0
205992,2019-12-14 12:19:52,49.2,340.2,-69.89999,3.804,3.769,28,27,22.34,67.18,1905.0
205993,2019-12-14 12:20:00,49.6,340.3,-69.80002,3.805,3.769,28,27,22.4,67.34,1913.0
205994,2019-12-14 12:20:08,49.6,340.3,-70.0,3.806,3.771,28,27,22.46,67.54,1921.0
205995,2019-12-14 12:20:16,49.6,340.5,-70.10001,3.807,3.772,29,27,22.53,67.72,1929.0
205996,2019-12-14 12:20:24,50.0,340.7,-70.0,3.809,3.772,29,27,22.59,67.9,1937.0
205997,2019-12-14 12:20:32,50.0,340.7,-70.20001,3.809,3.773,29,27,22.63,68.04,1945.0
205998,2019-12-14 12:20:40,50.0,340.8,-70.10001,3.811,3.775,29,27,22.69,68.23,1953.0
205999,2019-12-14 12:20:48,50.4,341.0,-70.10001,3.812,3.775,29,27,22.75,68.41,1961.0
206000,2019-12-14 12:20:56,50.4,341.0,-70.0,3.814,3.777,29,28,22.81,68.57,1969.0
206001,2019-12-14 12:21:04,50.4,341.1,-70.0,3.814,3.778,29,28,22.87,68.76,1977.0
206002,2019-12-14 12:21:12,50.8,341.3,-70.0,3.816,3.779,29,28,22.92,68.92,1985.0
206003,2019-12-14 12:21:20,50.8,341.4,-70.0,3.817,3.781,29,28,22.99,69.1,1993.0
206004,2019-12-14 12:21:28,50.8,341.4,-69.80002,3.818,3.782,29,28,23.04,69.28,2001.0
206005,2019-12-14 12:21:36,51.2,341.6,-69.89999,3.82,3.783,29,28,23.1,69.46,2009.0
206006,2019-12-14 12:21:44,51.2,341.8,-69.89999,3.821,3.784,29,28,23.17,69.66,2017.0
206007,2019-12-14 12:21:52,51.2,341.8,-70.0,3.823,3.784,29,28,23.23,69.82,2025.0
206008,2019-12-14 12:22:00,51.6,341.9,-70.20001,3.824,3.786,29,28,23.28,70.0,2033.0
