number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323527,2020-05-27 09:52:20,47.6,338.2,-70.10001,3.782,3.745,31,29,20.29,61.02,570.0
323528,2020-05-27 09:52:30,48.0,338.3,-70.20001,3.784,3.747,31,29,20.36,61.22,580.0
323529,2020-05-27 09:52:40,48.0,338.5,-70.20001,3.785,3.747,31,29,20.44,61.44,590.0
323530,2020-05-27 09:52:50,48.0,338.6,-70.10001,3.787,3.748,31,29,20.5,61.64,600.0
323531,2020-05-27 09:53:00,48.4,338.6,-70.20001,3.788,3.75,31,30,20.57,61.84,610.0
323532,2020-05-27 09:53:10,48.4,338.8,-70.10001,3.788,3.751,31,30,20.63,62.03,620.0
323533,2020-05-27 09:53:20,48.8,338.9,-70.10001,3.789,3.752,31,29,20.7,62.24,630.0
323534,2020-05-27 09:53:30,48.8,339.1,-70.0,3.791,3.754,31,30,20.77,62.44,640.0
323535,2020-05-27 09:53:40,48.8,339.1,-70.10001,3.792,3.755,31,30,20.84,62.64,650.0
323536,2020-05-27 09:53:50,49.2,339.3,-70.20001,3.795,3.755,31,30,20.9,62.84,660.0
323537,2020-05-27 09:54:00,49.2,339.4,-70.20001,3.795,3.757,31,30,20.98,63.07,670.0
323538,2020-05-27 09:54:10,49.6,339.6,-70.10001,3.798,3.758,31,30,21.04,63.27,680.0
323539,2020-05-27 09:54:20,49.6,339.6,-70.10001,3.798,3.76,31,30,21.11,63.47,690.0
323540,2020-05-27 09:54:30,49.6,339.9,-70.0,3.8,3.761,31,30,21.18,63.68,700.0
323541,2020-05-27 09:54:40,50.0,339.9,-70.10001,3.801,3.762,31,30,21.25,63.88,710.0
323542,2020-05-27 09:54:50,50.0,340.0,-70.20001,3.802,3.763,31,30,21.31,64.06,720.0
323543,2020-05-27 09:55:00,50.4,340.2,-70.10001,3.805,3.765,31,30,21.38,64.27,730.0
323544,2020-05-27 09:55:10,50.4,340.2,-70.20001,3.805,3.765,31,30,21.44,64.47,740.0
323545,2020-05-27 09:55:20,50.4,340.3,-70.20001,3.808,3.768,31,30,21.51,64.68,750.0
323546,2020-05-27 09:55:30,50.8,340.5,-70.20001,3.81,3.769,31,30,21.59,64.91,760.0
323547,2020-05-27 09:55:40,50.8,340.7,-70.10001,3.81,3.769,31,30,21.66,65.11,770.0
323548,2020-05-27 09:55:50,51.2,340.8,-70.20001,3.812,3.772,31,30,21.72,65.32,780.0
323549,2020-05-27 09:56:00,51.2,341.0,-70.10001,3.813,3.773,31,30,21.79,65.52,790.0
323550,2020-05-27 09:56:10,51.2,341.1,-70.10001,3.816,3.774,31,30,21.86,65.72,800.0
323551,2020-05-27 09:56:20,51.6,341.3,-70.10001,3.817,3.776,31,30,21.92,65.9,810.0
323552,2020-05-27 09:56:30,51.6,341.4,-70.10001,3.819,3.777,31,30,21.98,66.08,820.0
323553,2020-05-27 09:56:40,52.0,341.6,-70.20001,3.82,3.779,31,30,22.05,66.31,830.0
323554,2020-05-27 09:56:50,52.0,341.6,-70.10001,3.821,3.78,31,30,22.13,66.52,840.0
323555,2020-05-27 09:57:00,52.0,341.8,-70.0,3.823,3.781,31,30,22.19,66.72,850.0
323556,2020-05-27 09:57:10,52.4,341.9,-70.10001,3.825,3.783,31,30,22.26,66.93999,860.0
323557,2020-05-27 09:57:20,52.4,342.1,-70.20001,3.827,3.785,31,30,22.33,67.14,870.0
323558,2020-05-27 09:57:30,52.8,342.2,-70.10001,3.828,3.786,31,30,22.4,67.34,880.0
323559,2020-05-27 09:57:40,52.8,342.4,-70.10001,3.829,3.788,31,30,22.47,67.55,890.0
323560,2020-05-27 09:57:50,52.8,342.5,-70.10001,3.832,3.789,31,30,22.53,67.74,900.0
323561,2020-05-27 09:58:00,53.2,342.7,-70.20001,3.833,3.791,31,30,22.6,67.93999,910.0
323562,2020-05-27 09:58:10,53.2,342.8,-70.10001,3.835,3.792,31,30,22.66,68.14,920.0
323563,2020-05-27 09:58:20,53.6,343.0,-70.10001,3.836,3.794,31,30,22.73,68.34,930.0
323564,2020-05-27 09:58:30,53.6,343.2,-70.10001,3.838,3.796,32,30,22.81,68.56,940.0
323565,2020-05-27 09:58:40,53.6,343.3,-70.10001,3.838,3.797,32,30,22.87,68.77,950.0
323566,2020-05-27 09:58:50,54.0,343.5,-70.20001,3.841,3.798,32,30,22.94,68.97,960.0
323567,2020-05-27 09:59:00,54.0,343.6,-70.10001,3.842,3.801,32,30,23.01,69.17,970.0
323568,2020-05-27 09:59:10,54.4,343.6,-70.10001,3.845,3.802,32,30,23.07,69.38,980.0
323569,2020-05-27 09:59:20,54.4,343.8,-70.10001,3.845,3.803,32,30,23.14,69.56,990.0
323570,2020-05-27 09:59:31,54.4,343.9,-70.10001,3.847,3.805,32,30,23.2,69.76,1001.0
323571,2020-05-27 09:59:41,54.8,344.1,-70.10001,3.848,3.807,32,30,23.28,69.97,1011.0
323572,2020-05-27 09:59:51,54.8,344.3,-70.10001,3.85,3.809,32,30,23.34,70.17,1021.0
323573,2020-05-27 10:00:01,55.2,344.4,-70.10001,3.852,3.81,32,30,23.41,70.39,1031.0
323574,2020-05-27 10:00:11,55.2,344.6,-70.10001,3.854,3.812,32,30,23.48,70.59,1041.0
323575,2020-05-27 10:00:21,55.2,344.7,-70.20001,3.855,3.813,32,30,23.55,70.8,1051.0
323576,2020-05-27 10:00:31,55.6,344.9,-70.10001,3.857,3.816,32,30,23.61,71.0,1061.0
323577,2020-05-27 10:00:41,55.6,344.9,-70.20001,3.859,3.818,32,31,23.69,71.2,1071.0
323578,2020-05-27 10:00:51,56.0,345.0,-70.20001,3.859,3.819,32,30,23.75,71.4,1081.0
323579,2020-05-27 10:01:01,56.0,345.3,-70.20001,3.86,3.82,32,31,23.81,71.58,1091.0
323580,2020-05-27 10:01:11,56.0,345.3,-70.10001,3.862,3.821,32,31,23.88,71.78,1101.0
323581,2020-05-27 10:01:21,56.4,345.5,-70.10001,3.864,3.823,32,31,23.94,71.99,1111.0
323582,2020-05-27 10:01:31,56.4,345.7,-70.10001,3.865,3.825,32,31,24.02,72.2,1121.0
323583,2020-05-27 10:01:41,56.4,345.8,-70.10001,3.867,3.827,32,31,24.08,72.41,1131.0
323584,2020-05-27 10:01:51,56.8,346.0,-70.10001,3.868,3.828,32,31,24.15,72.61,1141.0
323585,2020-05-27 10:02:01,56.8,346.1,-70.20001,3.869,3.829,32,31,24.22,72.81,1151.0
323586,2020-05-27 10:02:11,57.2,346.1,-70.10001,3.87,3.831,32,31,24.29,73.01,1161.0
323587,2020-05-27 10:02:21,57.2,346.4,-70.10001,3.872,3.832,32,31,24.35,73.22,1171.0
323588,2020-05-27 10:02:31,57.2,346.4,-70.10001,3.874,3.834,32,31,24.42,73.42,1181.0
323589,2020-05-27 10:02:41,57.6,346.6,-70.20001,3.874,3.835,32,31,24.48,73.6,1191.0
323590,2020-05-27 10:02:51,57.6,346.8,-70.10001,3.876,3.838,32,31,24.55,73.8,1201.0
323591,2020-05-27 10:03:01,58.0,346.9,-70.0,3.879,3.839,32,31,24.62,74.01,1211.0
323592,2020-05-27 10:03:11,58.0,347.1,-70.10001,3.879,3.84,32,31,24.68,74.22,1221.0
323593,2020-05-27 10:03:21,58.0,347.2,-70.10001,3.882,3.841,32,31,24.76,74.42,1231.0
323594,2020-05-27 10:03:31,58.4,347.2,-70.10001,3.883,3.844,32,31,24.82,74.62,1241.0
323595,2020-05-27 10:03:41,58.4,347.4,-70.20001,3.884,3.844,32,31,24.89,74.82,1251.0
323596,2020-05-27 10:03:51,58.8,347.4,-70.10001,3.886,3.846,32,31,24.95,75.02,1261.0
323597,2020-05-27 10:04:01,58.8,347.7,-70.10001,3.886,3.848,32,31,25.02,75.22,1271.0
323598,2020-05-27 10:04:11,58.8,347.8,-70.20001,3.888,3.849,32,31,25.09,75.42,1281.0
323599,2020-05-27 10:04:21,59.2,347.8,-70.10001,3.889,3.85,32,31,25.15,75.61,1291.0
323600,2020-05-27 10:04:31,59.2,348.0,-70.10001,3.891,3.852,32,31,25.21,75.79,1301.0
323601,2020-05-27 10:04:41,59.6,348.2,-70.0,3.892,3.853,32,31,25.29,76.03,1311.0
323602,2020-05-27 10:04:51,59.6,348.3,-70.10001,3.894,3.855,32,31,25.35,76.22,1321.0
323603,2020-05-27 10:05:01,59.6,348.5,-70.10001,3.895,3.856,32,31,25.42,76.42,1331.0
323604,2020-05-27 10:05:11,60.0,348.6,-70.10001,3.897,3.858,32,31,25.49,76.62,1341.0
323605,2020-05-27 10:05:21,60.0,348.6,-70.10001,3.898,3.859,32,31,25.55,76.83,1351.0
323606,2020-05-27 10:05:31,60.0,348.8,-70.10001,3.9,3.861,32,31,25.63,77.03,1361.0
323607,2020-05-27 10:05:41,60.4,348.9,-70.10001,3.9,3.862,32,31,25.68,77.22,1371.0
323608,2020-05-27 10:05:51,60.4,349.1,-70.10001,3.903,3.864,32,31,25.75,77.4,1381.0
323609,2020-05-27 10:06:01,60.8,349.3,-70.10001,3.903,3.865,32,31,25.82,77.63,1391.0
323610,2020-05-27 10:06:11,60.8,349.4,-70.10001,3.904,3.867,32,31,25.88,77.83,1401.0
323611,2020-05-27 10:06:21,60.8,349.4,-70.10001,3.907,3.867,32,31,25.95,78.02,1411.0
323612,2020-05-27 10:06:31,61.2,349.6,-70.20001,3.908,3.869,32,31,26.01,78.22,1421.0
323613,2020-05-27 10:06:41,61.2,349.7,-70.10001,3.91,3.871,32,31,26.09,78.42,1431.0
323614,2020-05-27 10:06:51,61.6,349.9,-70.10001,3.911,3.872,32,31,26.15,78.63,1441.0
323615,2020-05-27 10:07:01,61.6,349.9,-70.10001,3.912,3.873,32,31,26.22,78.81,1451.0
323616,2020-05-27 10:07:11,61.6,350.2,-70.10001,3.914,3.875,32,31,26.28,79.00999,1461.0
323617,2020-05-27 10:07:21,62.0,350.2,-70.10001,3.916,3.877,32,31,26.35,79.22,1471.0
323618,2020-05-27 10:07:31,62.0,350.2,-70.10001,3.916,3.878,32,31,26.42,79.42,1481.0
323619,2020-05-27 10:07:41,62.4,350.5,-70.20001,3.918,3.879,32,31,26.48,79.61,1491.0
323620,2020-05-27 10:07:51,62.4,350.7,-70.10001,3.92,3.881,32,31,26.55,79.81,1501.0
323621,2020-05-27 10:08:01,62.4,350.8,-70.20001,3.921,3.882,32,31,26.62,80.00999,1511.0
323622,2020-05-27 10:08:11,62.8,350.8,-70.10001,3.923,3.884,32,31,26.68,80.21,1521.0
323623,2020-05-27 10:08:21,62.8,351.0,-70.10001,3.924,3.885,32,31,26.75,80.42,1531.0
323624,2020-05-27 10:08:31,63.2,351.1,-70.10001,3.926,3.887,32,31,26.81,80.61,1541.0
323625,2020-05-27 10:08:41,63.2,351.3,-70.10001,3.927,3.887,32,31,26.88,80.81,1551.0
323626,2020-05-27 10:08:51,63.2,351.3,-70.10001,3.928,3.89,32,31,26.95,81.00999,1561.0
323627,2020-05-27 10:09:01,63.6,351.4,-70.10001,3.929,3.891,32,31,27.01,81.18999,1571.0
323628,2020-05-27 10:09:11,63.6,351.6,-70.10001,3.931,3.892,32,31,27.08,81.41,1581.0
323629,2020-05-27 10:09:21,63.6,351.8,-70.10001,3.932,3.893,33,31,27.14,81.61,1591.0
323630,2020-05-27 10:09:31,64.0,351.9,-70.10001,3.934,3.896,33,31,27.21,81.81,1601.0
323631,2020-05-27 10:09:41,64.0,352.1,-70.20001,3.935,3.897,33,31,27.28,82.00999,1611.0
323632,2020-05-27 10:09:51,64.4,352.1,-70.20001,3.938,3.898,33,31,27.34,82.2,1621.0
323633,2020-05-27 10:10:01,64.4,352.2,-70.20001,3.939,3.899,33,31,27.41,82.41,1631.0
323634,2020-05-27 10:10:11,64.4,352.4,-70.10001,3.94,3.901,33,31,27.48,82.61,1641.0
323635,2020-05-27 10:10:21,64.8,352.5,-70.20001,3.941,3.902,33,31,27.54,82.81,1651.0
323636,2020-05-27 10:10:31,64.8,352.7,-70.10001,3.943,3.904,33,31,27.62,83.03,1661.0
323637,2020-05-27 10:10:41,65.2,352.8,-70.20001,3.945,3.905,33,31,27.67,83.2,1671.0
323638,2020-05-27 10:10:51,65.2,352.8,-70.10001,3.945,3.906,33,31,27.75,83.41,1681.0
323639,2020-05-27 10:11:01,65.2,353.0,-70.10001,3.947,3.908,33,31,27.81,83.61,1691.0
323640,2020-05-27 10:11:11,65.6,353.2,-70.10001,3.949,3.91,33,31,27.88,83.79,1701.0
323641,2020-05-27 10:11:21,65.6,353.3,-70.10001,3.95,3.91,33,31,27.94,84.0,1711.0
323642,2020-05-27 10:11:31,66.0,353.5,-70.0,3.952,3.912,33,31,28.0,84.2,1721.0
323643,2020-05-27 10:11:41,66.0,353.6,-70.10001,3.953,3.914,33,31,28.08,84.41,1731.0
323644,2020-05-27 10:11:51,66.0,353.6,-70.20001,3.953,3.915,33,31,28.14,84.61,1741.0
323645,2020-05-27 10:12:01,66.4,353.8,-70.10001,3.956,3.916,33,31,28.21,84.83,1751.0
323646,2020-05-27 10:12:11,66.4,353.9,-70.10001,3.957,3.918,33,31,28.28,85.02,1761.0
323647,2020-05-27 10:12:21,66.4,354.1,-70.10001,3.959,3.92,33,31,28.34,85.2,1771.0
323648,2020-05-27 10:12:31,66.8,354.3,-70.20001,3.959,3.921,33,31,28.41,85.4,1781.0
323649,2020-05-27 10:12:41,66.8,354.4,-70.10001,3.961,3.922,33,31,28.47,85.59,1791.0
323650,2020-05-27 10:12:51,67.2,354.4,-70.10001,3.963,3.924,33,31,28.54,85.79,1801.0
323651,2020-05-27 10:13:01,67.2,354.6,-70.10001,3.964,3.925,33,31,28.61,86.0,1811.0
323652,2020-05-27 10:13:11,67.2,354.7,-70.10001,3.966,3.927,33,31,28.67,86.18999,1821.0
323653,2020-05-27 10:13:21,67.6,354.9,-70.20001,3.966,3.928,33,31,28.74,86.39,1831.0
323654,2020-05-27 10:13:31,67.6,354.9,-70.10001,3.969,3.929,33,31,28.81,86.6,1841.0
323655,2020-05-27 10:13:41,68.0,355.2,-70.20001,3.969,3.931,33,31,28.87,86.81,1851.0
323656,2020-05-27 10:13:51,68.0,355.2,-70.0,3.971,3.932,33,31,28.93,86.99,1861.0
323657,2020-05-27 10:14:01,68.0,355.3,-70.10001,3.974,3.934,33,31,29.0,87.18999,1871.0
323658,2020-05-27 10:14:11,68.4,355.5,-70.10001,3.974,3.935,33,31,29.07,87.39,1881.0
323659,2020-05-27 10:14:21,68.4,355.5,-70.10001,3.975,3.936,33,31,29.13,87.59,1891.0
323660,2020-05-27 10:14:31,68.8,355.8,-70.10001,3.977,3.938,33,31,29.21,87.8,1901.0
323661,2020-05-27 10:14:41,68.8,355.8,-70.10001,3.979,3.94,33,31,29.26,87.98,1911.0
323662,2020-05-27 10:14:51,68.8,356.0,-70.0,3.98,3.94,33,31,29.33,88.18999,1921.0
323663,2020-05-27 10:15:01,69.2,356.1,-70.20001,3.982,3.942,33,31,29.41,88.4,1931.0
323664,2020-05-27 10:15:11,69.2,356.3,-70.10001,3.982,3.944,33,31,29.47,88.61,1941.0
323665,2020-05-27 10:15:21,69.2,356.4,-70.20001,3.984,3.945,33,31,29.53,88.78,1951.0
323666,2020-05-27 10:15:31,69.6,356.4,-70.10001,3.986,3.946,33,31,29.6,88.98,1961.0
323667,2020-05-27 10:15:41,69.6,356.6,-70.10001,3.987,3.948,33,31,29.67,89.18,1971.0
323668,2020-05-27 10:15:51,70.0,356.8,-70.10001,3.988,3.95,33,31,29.73,89.39,1981.0
323669,2020-05-27 10:16:01,70.0,356.9,-70.20001,3.99,3.95,33,31,29.79,89.57,1991.0
323670,2020-05-27 10:16:11,70.0,357.1,-70.20001,3.993,3.952,33,31,29.87,89.78,2001.0
323671,2020-05-27 10:16:21,70.4,357.2,-70.20001,3.993,3.953,33,32,29.93,89.98,2011.0
323672,2020-05-27 10:16:31,70.4,357.4,-70.20001,3.994,3.955,33,32,30.0,90.2,2021.0
323673,2020-05-27 10:16:41,70.8,357.4,-70.10001,3.996,3.956,33,32,30.07,90.41,2031.0
323674,2020-05-27 10:16:51,70.8,357.5,-70.10001,3.997,3.958,33,32,30.13,90.57,2041.0
323675,2020-05-27 10:17:01,70.8,357.7,-70.0,3.998,3.959,33,32,30.2,90.78,2051.0
323676,2020-05-27 10:17:11,71.2,357.8,-70.20001,4.0,3.961,33,32,30.26,90.98,2061.0
323677,2020-05-27 10:17:21,71.2,357.8,-70.10001,4.002,3.963,33,32,30.33,91.17,2071.0
323678,2020-05-27 10:17:31,71.6,358.2,-70.20001,4.003,3.963,33,32,30.39,91.37,2081.0
323679,2020-05-27 10:17:41,71.6,358.2,-70.10001,4.005,3.966,33,32,30.46,91.57999,2091.0
323680,2020-05-27 10:17:51,71.6,358.3,-70.10001,4.006,3.967,33,32,30.53,91.78,2101.0
323681,2020-05-27 10:18:01,72.0,358.5,-70.10001,4.008,3.968,33,32,30.6,92.0,2111.0
323682,2020-05-27 10:18:11,72.0,358.6,-70.20001,4.01,3.969,33,32,30.66,92.18,2121.0
323683,2020-05-27 10:18:21,72.0,358.6,-70.20001,4.011,3.971,33,32,30.73,92.39,2131.0
323684,2020-05-27 10:18:31,72.4,358.8,-70.20001,4.013,3.973,33,32,30.79,92.57999,2141.0
323685,2020-05-27 10:18:41,72.4,358.9,-70.10001,4.014,3.974,33,32,30.86,92.78,2151.0
323686,2020-05-27 10:18:51,72.8,359.1,-70.20001,4.015,3.976,33,32,30.92,92.97,2161.0
323687,2020-05-27 10:19:01,72.8,359.3,-70.20001,4.016,3.976,33,32,30.99,93.17,2171.0
323688,2020-05-27 10:19:11,72.8,359.3,-70.20001,4.019,3.979,33,32,31.06,93.38,2181.0
323689,2020-05-27 10:19:21,73.2,359.6,-70.10001,4.019,3.98,33,32,31.12,93.56,2191.0
323690,2020-05-27 10:19:31,73.2,359.6,-70.10001,4.021,3.981,33,32,31.2,93.79,2201.0
323691,2020-05-27 10:19:41,73.6,359.9,-70.20001,4.022,3.982,33,32,31.26,93.98,2211.0
323692,2020-05-27 10:19:51,73.6,359.9,-70.20001,4.024,3.984,33,32,31.33,94.18999,2221.0
323693,2020-05-27 10:20:01,73.6,360.2,-70.20001,4.026,3.986,33,32,31.38,94.35,2231.0
323694,2020-05-27 10:20:11,74.0,360.2,-70.10001,4.027,3.987,33,32,31.45,94.56,2241.0
323695,2020-05-27 10:20:21,74.0,360.5,-70.10001,4.029,3.988,33,32,31.52,94.75999,2251.0
323696,2020-05-27 10:20:31,74.4,360.5,-70.10001,4.031,3.99,33,32,31.59,94.96,2261.0
323697,2020-05-27 10:20:41,74.4,360.7,-70.10001,4.031,3.991,33,32,31.65,95.15,2271.0
323698,2020-05-27 10:20:51,74.4,360.8,-70.20001,4.034,3.993,33,32,31.72,95.36,2281.0
323699,2020-05-27 10:21:01,74.8,360.8,-70.10001,4.035,3.994,33,32,31.79,95.57,2291.0
323700,2020-05-27 10:21:11,74.8,361.0,-70.10001,4.036,3.996,33,32,31.86,95.78,2301.0
323701,2020-05-27 10:21:21,74.8,361.1,-70.20001,4.037,3.997,33,32,31.92,95.96,2311.0
323702,2020-05-27 10:21:31,75.2,361.3,-70.10001,4.039,3.999,33,32,31.99,96.15,2321.0
323703,2020-05-27 10:21:41,75.2,361.4,-70.20001,4.04,4.0,33,32,32.05,96.36,2331.0
323704,2020-05-27 10:21:51,75.6,361.6,-70.10001,4.042,4.002,33,32,32.12,96.54,2341.0
323705,2020-05-27 10:22:01,75.6,361.8,-70.10001,4.043,4.004,33,32,32.18,96.75,2351.0
323706,2020-05-27 10:22:11,75.6,361.9,-70.10001,4.044,4.006,33,32,32.25,96.95,2361.0
323707,2020-05-27 10:22:21,76.0,362.1,-70.20001,4.046,4.006,33,32,32.31,97.13,2371.0
323708,2020-05-27 10:22:31,76.0,362.2,-70.20001,4.047,4.008,33,32,32.38,97.36,2381.0
323709,2020-05-27 10:22:41,76.4,362.2,-70.10001,4.048,4.009,33,32,32.45,97.56,2391.0
323710,2020-05-27 10:22:51,76.4,362.4,-70.10001,4.051,4.012,33,32,32.52,97.75999,2401.0
323711,2020-05-27 10:23:01,76.4,362.5,-70.10001,4.053,4.013,33,32,32.58,97.97,2411.0
323712,2020-05-27 10:23:11,76.8,362.7,-70.20001,4.054,4.015,33,32,32.64,98.13,2421.0
323713,2020-05-27 10:23:21,76.8,362.8,-70.10001,4.055,4.016,33,32,32.71,98.34,2431.0
323714,2020-05-27 10:23:31,77.2,363.0,-70.10001,4.057,4.016,33,32,32.77,98.53,2441.0
323715,2020-05-27 10:23:41,77.2,363.2,-70.20001,4.059,4.018,33,32,32.84,98.73,2451.0
323716,2020-05-27 10:23:51,77.2,363.3,-70.20001,4.06,4.021,33,32,32.91,98.93,2461.0
323717,2020-05-27 10:24:01,77.6,363.5,-70.10001,4.06,4.021,33,32,32.98,99.15,2471.0
323718,2020-05-27 10:24:11,77.6,363.5,-70.10001,4.063,4.023,33,32,33.04,99.34,2481.0
323719,2020-05-27 10:24:21,77.6,363.6,-70.10001,4.065,4.025,33,32,33.11,99.54,2491.0
323720,2020-05-27 10:24:31,78.0,363.8,-70.20001,4.066,4.026,33,32,33.18,99.74,2501.0
323721,2020-05-27 10:24:41,78.0,363.9,-70.10001,4.068,4.028,33,32,33.24,99.92,2511.0
323722,2020-05-27 10:24:51,78.4,364.1,-70.10001,4.069,4.029,33,32,33.3,100.12,2521.0
