number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364761,2020-07-07 23:32:38,34.0,332.2,-70.89999,3.715,3.683,39,37,14.24,42.81,720.0
364762,2020-07-07 23:32:48,34.4,332.2,-70.89999,3.714,3.682,39,37,14.31,43.01,730.0
364763,2020-07-07 23:32:58,34.4,332.4,-70.89999,3.715,3.684,39,37,14.38,43.23,740.0
364764,2020-07-07 23:33:08,34.8,332.4,-70.89999,3.716,3.684,39,37,14.44,43.42,750.0
364765,2020-07-07 23:33:18,34.8,332.4,-70.89999,3.716,3.685,39,37,14.51,43.62,760.0
364766,2020-07-07 23:33:28,34.8,332.4,-70.89999,3.717,3.685,39,37,14.57,43.82,770.0
364767,2020-07-07 23:33:38,35.2,332.5,-70.89999,3.717,3.686,39,37,14.64,44.02,780.0
364768,2020-07-07 23:33:48,35.2,332.5,-70.89999,3.718,3.686,39,37,14.72,44.23,790.0
364769,2020-07-07 23:33:58,35.6,332.7,-70.89999,3.719,3.687,39,37,14.78,44.44,800.0
364770,2020-07-07 23:34:08,35.6,332.7,-70.89999,3.719,3.687,39,37,14.84,44.63,810.0
364771,2020-07-07 23:34:18,36.0,332.7,-70.89999,3.72,3.689,39,37,14.91,44.83,820.0
364772,2020-07-07 23:34:28,36.0,332.8,-70.89999,3.72,3.688,39,37,14.97,45.03,830.0
364773,2020-07-07 23:34:38,36.0,332.8,-70.89999,3.722,3.689,39,37,15.05,45.24,840.0
364774,2020-07-07 23:34:48,36.4,332.8,-70.89999,3.721,3.69,39,37,15.12,45.44,850.0
364775,2020-07-07 23:34:58,36.4,333.0,-70.89999,3.722,3.691,39,37,15.18,45.66,860.0
364776,2020-07-07 23:35:08,36.8,333.0,-70.89999,3.722,3.691,39,37,15.25,45.84,870.0
364777,2020-07-07 23:35:18,36.8,333.0,-70.89999,3.723,3.691,39,37,15.31,46.04,880.0
364778,2020-07-07 23:35:28,36.8,333.2,-71.0,3.724,3.693,39,37,15.38,46.25,890.0
364779,2020-07-07 23:35:38,37.2,333.2,-70.89999,3.725,3.693,39,37,15.45,46.46,900.0
364780,2020-07-07 23:35:48,37.2,333.2,-70.89999,3.725,3.694,39,37,15.51,46.65,910.0
364781,2020-07-07 23:35:58,37.6,333.3,-70.89999,3.726,3.694,39,37,15.58,46.85,920.0
364782,2020-07-07 23:36:08,37.6,333.3,-70.89999,3.727,3.695,39,37,15.65,47.05,930.0
364783,2020-07-07 23:36:18,37.6,333.5,-70.89999,3.728,3.696,39,37,15.72,47.26,940.0
364784,2020-07-07 23:36:28,38.0,333.5,-70.89999,3.728,3.695,39,37,15.79,47.48,950.0
364785,2020-07-07 23:36:38,38.0,333.5,-70.89999,3.729,3.697,39,37,15.85,47.66,960.0
364786,2020-07-07 23:36:48,38.4,333.6,-70.89999,3.729,3.697,39,37,15.92,47.86,970.0
364787,2020-07-07 23:36:58,38.4,333.6,-70.89999,3.73,3.698,39,37,15.99,48.07,980.0
364788,2020-07-07 23:37:08,38.4,333.6,-70.89999,3.731,3.699,39,37,16.05,48.27,990.0
364789,2020-07-07 23:37:18,38.8,333.8,-70.89999,3.732,3.699,39,38,16.12,48.47,1000.0
364790,2020-07-07 23:37:28,38.8,333.8,-70.89999,3.732,3.7,39,38,16.19,48.67,1010.0
364791,2020-07-07 23:37:38,39.2,333.9,-71.0,3.733,3.7,39,38,16.25,48.87,1020.0
364792,2020-07-07 23:37:48,39.2,333.9,-70.89999,3.735,3.701,39,38,16.33,49.08,1030.0
364793,2020-07-07 23:37:58,39.2,333.9,-70.89999,3.734,3.702,39,38,16.4,49.29,1040.0
364794,2020-07-07 23:38:08,39.6,334.1,-70.89999,3.736,3.703,39,38,16.46,49.5,1050.0
364795,2020-07-07 23:38:18,39.6,334.1,-70.89999,3.737,3.703,39,38,16.53,49.68,1060.0
364796,2020-07-07 23:38:28,40.0,334.2,-71.0,3.737,3.703,39,38,16.59,49.89,1070.0
364797,2020-07-07 23:38:38,40.0,334.2,-70.89999,3.737,3.705,39,38,16.66,50.09,1080.0
364798,2020-07-07 23:38:48,40.0,334.2,-70.89999,3.738,3.705,39,38,16.73,50.29,1090.0
364799,2020-07-07 23:38:58,40.4,334.2,-71.0,3.739,3.706,39,38,16.79,50.49,1100.0
364800,2020-07-07 23:39:08,40.4,334.4,-71.0,3.74,3.707,39,38,16.86,50.7,1110.0
364801,2020-07-07 23:39:18,40.8,334.6,-71.0,3.741,3.707,39,38,16.93,50.9,1120.0
364802,2020-07-07 23:39:28,40.8,334.6,-70.89999,3.741,3.708,39,38,17.01,51.13,1130.0
364803,2020-07-07 23:39:38,40.8,334.7,-70.89999,3.742,3.708,39,38,17.07,51.33,1140.0
364804,2020-07-07 23:39:48,41.2,334.7,-70.89999,3.744,3.709,39,38,17.14,51.53,1150.0
364805,2020-07-07 23:39:58,41.2,334.9,-71.0,3.744,3.71,39,38,17.2,51.71,1160.0
364806,2020-07-07 23:40:08,41.6,334.9,-70.89999,3.745,3.71,39,38,17.27,51.91,1170.0
364807,2020-07-07 23:40:18,41.6,334.9,-70.89999,3.745,3.712,39,38,17.33,52.11,1180.0
364808,2020-07-07 23:40:28,41.6,335.0,-70.89999,3.746,3.712,39,38,17.4,52.33,1190.0
364809,2020-07-07 23:40:38,42.0,335.0,-70.89999,3.747,3.713,39,38,17.47,52.52,1200.0
364810,2020-07-07 23:40:48,42.0,335.0,-71.0,3.748,3.714,40,38,17.53,52.72,1210.0
364811,2020-07-07 23:40:58,42.4,335.2,-70.89999,3.749,3.715,40,38,17.61,52.95,1220.0
364812,2020-07-07 23:41:08,42.4,335.3,-71.0,3.749,3.715,40,38,17.68,53.15,1230.0
364813,2020-07-07 23:41:18,42.8,335.3,-71.0,3.75,3.715,40,38,17.75,53.36,1240.0
364814,2020-07-07 23:41:28,42.8,335.5,-71.0,3.751,3.716,40,38,17.81,53.53,1250.0
364815,2020-07-07 23:41:38,42.8,335.5,-71.0,3.752,3.717,40,38,17.88,53.74,1260.0
364816,2020-07-07 23:41:48,43.2,335.7,-70.89999,3.753,3.719,40,38,17.94,53.94,1270.0
364817,2020-07-07 23:41:58,43.2,335.7,-71.0,3.754,3.719,40,38,18.01,54.16,1280.0
364818,2020-07-07 23:42:09,43.6,335.8,-71.0,3.754,3.719,40,38,18.08,54.35,1291.0
364819,2020-07-07 23:42:19,43.6,335.8,-70.89999,3.755,3.72,40,38,18.14,54.56,1301.0
364820,2020-07-07 23:42:29,43.6,336.0,-71.0,3.756,3.721,40,38,18.22,54.79,1311.0
364821,2020-07-07 23:42:39,44.0,336.1,-71.0,3.757,3.722,40,38,18.29,54.99,1321.0
364822,2020-07-07 23:42:49,44.0,336.1,-71.0,3.758,3.724,40,38,18.36,55.2,1331.0
364823,2020-07-07 23:42:59,44.4,336.1,-70.89999,3.759,3.723,40,38,18.42,55.38,1341.0
364824,2020-07-07 23:43:09,44.4,336.3,-70.89999,3.76,3.725,40,38,18.49,55.58,1351.0
364825,2020-07-07 23:43:19,44.4,336.3,-71.0,3.761,3.726,40,38,18.55,55.78,1361.0
364826,2020-07-07 23:43:29,44.8,336.4,-70.89999,3.762,3.726,40,38,18.63,55.99,1371.0
364827,2020-07-07 23:43:39,44.8,336.4,-70.89999,3.763,3.727,40,38,18.69,56.19,1381.0
364828,2020-07-07 23:43:49,45.2,336.6,-71.0,3.763,3.728,40,38,18.76,56.41,1391.0
364829,2020-07-07 23:43:59,45.2,336.6,-70.89999,3.765,3.729,40,38,18.84,56.63,1401.0
364830,2020-07-07 23:44:09,45.2,336.8,-71.0,3.766,3.729,40,38,18.91,56.83,1411.0
364831,2020-07-07 23:44:19,45.6,336.9,-70.89999,3.768,3.731,40,38,18.97,57.04,1421.0
364832,2020-07-07 23:44:29,45.6,336.9,-71.0,3.768,3.732,40,38,19.03,57.23,1431.0
364833,2020-07-07 23:44:39,46.0,336.9,-71.0,3.769,3.732,40,38,19.1,57.43,1441.0
364834,2020-07-07 23:44:49,46.0,337.1,-70.89999,3.77,3.734,40,38,19.17,57.63,1451.0
364835,2020-07-07 23:44:59,46.0,337.2,-70.89999,3.771,3.735,40,38,19.24,57.85,1461.0
364836,2020-07-07 23:45:09,46.4,337.2,-71.0,3.772,3.736,40,38,19.31,58.06,1471.0
364837,2020-07-07 23:45:19,46.4,337.4,-71.0,3.773,3.737,40,38,19.38,58.26,1481.0
364838,2020-07-07 23:45:29,46.8,337.4,-71.0,3.773,3.738,40,39,19.45,58.47,1491.0
364839,2020-07-07 23:45:39,46.8,337.5,-71.0,3.776,3.739,40,39,19.52,58.7,1501.0
364840,2020-07-07 23:45:49,47.2,337.7,-70.89999,3.776,3.74,40,38,19.59,58.9,1511.0
364841,2020-07-07 23:45:59,47.2,337.7,-70.89999,3.778,3.741,40,39,19.66,59.11,1521.0
364842,2020-07-07 23:46:09,47.2,337.8,-70.89999,3.779,3.741,40,39,19.72,59.3,1531.0
364843,2020-07-07 23:46:19,47.6,338.0,-70.89999,3.779,3.742,40,39,19.8,59.51,1541.0
364844,2020-07-07 23:46:29,47.6,338.0,-70.89999,3.78,3.743,40,39,19.87,59.72,1551.0
364845,2020-07-07 23:46:39,48.0,338.2,-70.89999,3.782,3.746,40,39,19.93,59.92,1561.0
364846,2020-07-07 23:46:49,48.0,338.3,-71.0,3.782,3.745,40,39,20.01,60.14,1571.0
364847,2020-07-07 23:46:59,48.0,338.3,-70.89999,3.784,3.746,40,39,20.08,60.37,1581.0
364848,2020-07-07 23:47:09,48.4,338.5,-70.89999,3.785,3.747,40,39,20.15,60.58,1591.0
364849,2020-07-07 23:47:19,48.4,338.5,-70.89999,3.786,3.747,40,39,20.21,60.78,1601.0
364850,2020-07-07 23:47:29,48.8,338.6,-70.89999,3.788,3.749,40,39,20.29,61.0,1611.0
364851,2020-07-07 23:47:39,48.8,338.8,-70.89999,3.789,3.751,40,39,20.35,61.18,1621.0
364852,2020-07-07 23:47:49,49.2,338.9,-71.0,3.79,3.752,40,39,20.42,61.39,1631.0
364853,2020-07-07 23:47:59,49.2,338.9,-70.89999,3.791,3.753,40,39,20.49,61.61,1641.0
364854,2020-07-07 23:48:09,49.2,339.1,-71.0,3.792,3.754,40,39,20.56,61.81,1651.0
364855,2020-07-07 23:48:19,49.6,339.1,-70.89999,3.794,3.755,40,39,20.63,62.02,1661.0
364856,2020-07-07 23:48:29,49.6,339.3,-70.89999,3.795,3.756,40,39,20.7,62.25,1671.0
364857,2020-07-07 23:48:39,50.0,339.4,-71.0,3.796,3.757,41,39,20.77,62.46,1681.0
364858,2020-07-07 23:48:49,50.0,339.4,-70.89999,3.798,3.758,41,39,20.84,62.66,1691.0
364859,2020-07-07 23:48:59,50.4,339.7,-70.89999,3.799,3.76,41,39,20.91,62.88,1701.0
364860,2020-07-07 23:49:09,50.4,339.7,-70.89999,3.801,3.76,41,39,20.98,63.09,1711.0
364861,2020-07-07 23:49:19,50.4,339.7,-70.89999,3.802,3.761,41,39,21.05,63.27,1721.0
364862,2020-07-07 23:49:29,50.8,340.0,-70.89999,3.803,3.762,41,39,21.12,63.49,1731.0
364863,2020-07-07 23:49:39,50.8,340.0,-70.89999,3.804,3.764,41,39,21.18,63.68,1741.0
364864,2020-07-07 23:49:49,51.2,340.2,-71.0,3.805,3.764,41,39,21.26,63.9,1751.0
364865,2020-07-07 23:49:59,51.2,340.3,-70.89999,3.807,3.767,41,39,21.33,64.13,1761.0
364866,2020-07-07 23:50:09,51.2,340.5,-70.89999,3.809,3.768,41,39,21.4,64.34,1771.0
364867,2020-07-07 23:50:19,51.6,340.7,-70.89999,3.811,3.769,41,39,21.47,64.54,1781.0
364868,2020-07-07 23:50:29,51.6,340.7,-70.89999,3.813,3.771,41,39,21.54,64.75,1791.0
364869,2020-07-07 23:50:39,52.0,340.8,-71.0,3.813,3.772,41,39,21.61,64.96,1801.0
364870,2020-07-07 23:50:49,52.0,341.0,-71.0,3.816,3.773,41,39,21.67,65.16,1811.0
364871,2020-07-07 23:50:59,52.0,341.1,-70.89999,3.816,3.775,41,39,21.74,65.35,1821.0
364872,2020-07-07 23:51:09,52.4,341.1,-70.89999,3.817,3.776,41,39,21.81,65.57,1831.0
364873,2020-07-07 23:51:19,52.4,341.4,-71.0,3.82,3.777,41,39,21.87,65.77,1841.0
364874,2020-07-07 23:51:29,52.8,341.6,-70.89999,3.822,3.78,41,39,21.95,66.0,1851.0
364875,2020-07-07 23:51:39,52.8,341.8,-70.89999,3.823,3.78,41,39,22.02,66.21,1861.0
364876,2020-07-07 23:51:49,53.2,341.9,-71.0,3.825,3.782,41,39,22.09,66.41,1871.0
364877,2020-07-07 23:51:59,53.2,341.9,-70.89999,3.826,3.784,41,39,22.16,66.62,1881.0
364878,2020-07-07 23:52:09,53.2,342.1,-71.0,3.827,3.784,41,39,22.23,66.84,1891.0
364879,2020-07-07 23:52:19,53.6,342.2,-70.89999,3.83,3.786,41,39,22.3,67.03,1901.0
364880,2020-07-07 23:52:29,53.6,342.4,-70.89999,3.831,3.788,41,39,22.36,67.22,1911.0
364881,2020-07-07 23:52:39,54.0,342.5,-70.89999,3.832,3.789,41,39,22.43,67.43999,1921.0
364882,2020-07-07 23:52:49,54.0,342.7,-70.89999,3.834,3.79,41,39,22.5,67.63,1931.0
364883,2020-07-07 23:52:59,54.0,342.8,-70.89999,3.835,3.792,41,39,22.57,67.86,1941.0
364884,2020-07-07 23:53:09,54.4,343.0,-70.89999,3.837,3.794,41,39,22.64,68.08,1951.0
364885,2020-07-07 23:53:19,54.4,343.2,-70.89999,3.839,3.795,41,39,22.71,68.28,1961.0
364886,2020-07-07 23:53:29,54.8,343.3,-70.89999,3.84,3.797,41,39,22.78,68.48,1971.0
364887,2020-07-07 23:53:39,54.8,343.5,-70.89999,3.842,3.799,41,39,22.84,68.68999,1981.0
364888,2020-07-07 23:53:49,55.2,343.6,-71.0,3.844,3.801,41,40,22.92,68.9,1991.0
364889,2020-07-07 23:53:59,55.2,343.6,-70.89999,3.845,3.802,41,39,22.98,69.1,2001.0
364890,2020-07-07 23:54:09,55.2,343.8,-70.89999,3.846,3.803,41,40,23.05,69.28,2011.0
364891,2020-07-07 23:54:19,55.6,343.9,-70.89999,3.848,3.805,41,40,23.12,69.5,2021.0
364892,2020-07-07 23:54:29,55.6,344.1,-70.89999,3.849,3.806,41,40,23.19,69.73,2031.0
364893,2020-07-07 23:54:39,56.0,344.3,-70.89999,3.852,3.809,41,40,23.26,69.92,2041.0
364894,2020-07-07 23:54:49,56.0,344.4,-70.89999,3.853,3.81,41,40,23.33,70.14,2051.0
364895,2020-07-07 23:54:59,56.0,344.6,-70.89999,3.854,3.812,41,40,23.4,70.34,2061.0
364896,2020-07-07 23:55:09,56.4,344.7,-70.89999,3.856,3.814,41,40,23.46,70.53,2071.0
364897,2020-07-07 23:55:19,56.4,344.9,-70.89999,3.857,3.816,41,40,23.53,70.75,2081.0
364898,2020-07-07 23:55:29,56.8,345.0,-70.89999,3.859,3.816,41,40,23.6,70.95,2091.0
364899,2020-07-07 23:55:39,56.8,345.2,-70.89999,3.86,3.819,41,40,23.66,71.13,2101.0
364900,2020-07-07 23:55:49,56.8,345.3,-70.89999,3.862,3.82,41,40,23.73,71.35,2111.0
364901,2020-07-07 23:55:59,57.2,345.3,-70.89999,3.864,3.821,41,40,23.8,71.56,2121.0
364902,2020-07-07 23:56:09,57.2,345.5,-70.89999,3.864,3.823,41,40,23.87,71.78,2131.0
364903,2020-07-07 23:56:19,57.6,345.7,-70.89999,3.867,3.825,41,40,23.94,71.97,2141.0
364904,2020-07-07 23:56:29,57.6,345.8,-70.89999,3.868,3.826,41,40,24.01,72.18999,2151.0
364905,2020-07-07 23:56:32,57.6,346.0,-70.89999,3.868,3.826,41,40,24.03,72.25,2154.0
364906,2020-07-07 23:56:43,58.0,346.0,-70.89999,3.869,3.828,42,40,24.09,72.45,2165.0
364907,2020-07-07 23:56:53,58.0,346.1,-70.89999,3.87,3.829,42,40,24.17,72.66,2175.0
364908,2020-07-07 23:57:03,58.0,346.3,-70.89999,3.873,3.832,42,40,24.24,72.86,2185.0
364909,2020-07-07 23:57:13,58.4,346.4,-70.89999,3.874,3.833,42,40,24.3,73.06,2195.0
364910,2020-07-07 23:57:23,58.4,346.6,-71.0,3.876,3.835,42,40,24.38,73.29,2205.0
364911,2020-07-07 23:57:33,58.8,346.6,-70.89999,3.877,3.836,42,40,24.45,73.49,2215.0
364912,2020-07-07 23:57:43,58.8,346.8,-70.89999,3.878,3.838,42,40,24.51,73.7,2225.0
364913,2020-07-07 23:57:53,59.2,346.9,-70.89999,3.88,3.84,42,40,24.58,73.9,2235.0
364914,2020-07-07 23:58:03,59.2,347.1,-70.89999,3.882,3.84,42,40,24.65,74.1,2245.0
364915,2020-07-07 23:58:13,59.2,347.2,-70.89999,3.883,3.843,42,40,24.72,74.31,2255.0
364916,2020-07-07 23:58:23,59.6,347.4,-70.89999,3.884,3.845,42,40,24.78,74.49,2265.0
364917,2020-07-07 23:58:33,59.6,347.5,-70.89999,3.885,3.846,42,40,24.84,74.68999,2275.0
364918,2020-07-07 23:58:43,60.0,347.7,-70.89999,3.887,3.847,42,40,24.91,74.9,2285.0
364919,2020-07-07 23:58:53,60.0,347.7,-70.89999,3.888,3.848,42,40,24.99,75.13,2295.0
364920,2020-07-07 23:59:03,60.0,347.8,-70.89999,3.891,3.85,42,40,25.06,75.32,2305.0
364921,2020-07-07 23:59:13,60.4,348.0,-70.89999,3.891,3.852,42,40,25.12,75.52,2315.0
364922,2020-07-07 23:59:23,60.4,348.2,-70.89999,3.893,3.853,42,40,25.19,75.72,2325.0
364923,2020-07-07 23:59:33,60.8,348.3,-70.89999,3.895,3.854,42,40,25.26,75.93,2335.0
364924,2020-07-07 23:59:43,60.8,348.3,-70.89999,3.897,3.856,42,40,25.32,76.13,2345.0
364925,2020-07-07 23:59:53,60.8,348.6,-70.89999,3.897,3.857,42,40,25.39,76.32,2355.0
364926,2020-07-08 00:00:03,61.2,348.6,-71.0,3.899,3.859,42,40,25.45,76.50999,2365.0
364927,2020-07-08 00:00:13,61.2,348.8,-70.89999,3.901,3.86,42,40,25.53,76.73,2375.0
364928,2020-07-08 00:00:23,61.6,348.9,-70.89999,3.902,3.862,42,40,25.59,76.93,2385.0
364929,2020-07-08 00:00:33,61.6,349.1,-70.89999,3.904,3.863,42,40,25.66,77.16,2395.0
364930,2020-07-08 00:00:43,61.6,349.3,-71.0,3.905,3.865,42,40,25.73,77.35,2405.0
364931,2020-07-08 00:00:53,62.0,349.4,-70.89999,3.907,3.866,42,40,25.8,77.56,2415.0
364932,2020-07-08 00:01:03,62.0,349.6,-71.0,3.908,3.868,42,40,25.86,77.75999,2425.0
364933,2020-07-08 00:01:13,62.4,349.6,-70.89999,3.91,3.869,42,40,25.93,77.97,2435.0
364934,2020-07-08 00:01:23,62.4,349.7,-70.89999,3.911,3.87,42,40,26.0,78.17,2445.0
364935,2020-07-08 00:01:33,62.4,349.9,-70.89999,3.912,3.872,42,40,26.06,78.35,2455.0
364936,2020-07-08 00:01:43,62.8,349.9,-70.89999,3.914,3.874,42,40,26.13,78.55,2465.0
364937,2020-07-08 00:01:53,62.8,350.0,-70.89999,3.915,3.875,42,40,26.2,78.78,2475.0
364938,2020-07-08 00:02:03,63.2,350.2,-70.89999,3.916,3.876,42,40,26.27,78.98,2485.0
364939,2020-07-08 00:02:13,63.2,350.3,-71.0,3.919,3.878,42,40,26.34,79.18,2495.0
364940,2020-07-08 00:02:23,63.2,350.5,-71.0,3.92,3.879,42,40,26.41,79.39,2505.0
364941,2020-07-08 00:02:33,63.6,350.7,-70.89999,3.921,3.881,42,40,26.47,79.59,2515.0
364942,2020-07-08 00:02:43,63.6,350.8,-71.0,3.923,3.882,42,40,26.54,79.79,2525.0
