number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478426,2020-11-03 16:33:26,56.4,345.2,-70.0,3.862,3.82,32,31,23.0,69.16,1511.0
478427,2020-11-03 16:33:36,56.8,345.5,-70.10001,3.862,3.821,32,31,23.07,69.38,1521.0
478428,2020-11-03 16:33:46,56.8,345.7,-70.0,3.864,3.824,32,31,23.14,69.57,1531.0
478429,2020-11-03 16:33:56,57.2,345.8,-70.0,3.866,3.826,32,31,23.2,69.76,1541.0
478430,2020-11-03 16:34:06,57.2,345.8,-70.10001,3.867,3.827,32,31,23.28,69.99,1551.0
478431,2020-11-03 16:34:16,57.2,346.0,-70.10001,3.869,3.829,32,31,23.34,70.18,1561.0
478432,2020-11-03 16:34:26,57.6,346.1,-70.20001,3.87,3.83,32,31,23.41,70.39,1571.0
478433,2020-11-03 16:34:36,57.6,346.3,-70.10001,3.872,3.832,32,31,23.48,70.58,1581.0
478434,2020-11-03 16:34:46,58.0,346.4,-70.0,3.873,3.834,32,31,23.53,70.76,1591.0
478435,2020-11-03 16:34:56,58.0,346.6,-70.0,3.875,3.834,32,31,23.6,70.96,1601.0
478436,2020-11-03 16:35:06,58.0,346.8,-70.0,3.876,3.837,32,31,23.67,71.17,1611.0
478437,2020-11-03 16:35:16,58.4,346.9,-69.89999,3.878,3.838,32,31,23.74,71.36,1621.0
478438,2020-11-03 16:35:26,58.4,347.1,-70.10001,3.881,3.84,32,31,23.81,71.58,1631.0
478439,2020-11-03 16:35:36,58.8,347.1,-70.10001,3.881,3.842,32,31,23.87,71.78,1641.0
478440,2020-11-03 16:35:46,58.8,347.4,-69.80002,3.882,3.843,32,31,23.94,71.97,1651.0
478441,2020-11-03 16:35:56,58.8,347.4,-70.0,3.883,3.845,32,31,24.01,72.18,1661.0
478442,2020-11-03 16:36:06,59.2,347.5,-70.20001,3.885,3.847,32,31,24.07,72.37,1671.0
478443,2020-11-03 16:36:16,59.2,347.7,-70.10001,3.887,3.847,32,31,24.14,72.57,1681.0
478444,2020-11-03 16:36:26,59.6,347.8,-70.10001,3.889,3.85,32,31,24.2,72.75,1691.0
478445,2020-11-03 16:36:36,59.6,348.0,-70.0,3.891,3.851,32,31,24.26,72.93999,1701.0
478446,2020-11-03 16:36:46,59.6,348.2,-69.89999,3.892,3.853,32,31,24.32,73.14,1711.0
478447,2020-11-03 16:36:56,60.0,348.3,-70.10001,3.892,3.855,32,31,24.4,73.36,1721.0
478448,2020-11-03 16:37:06,60.0,348.3,-70.10001,3.895,3.856,32,31,24.47,73.55,1731.0
478449,2020-11-03 16:37:16,60.4,348.5,-70.10001,3.896,3.858,32,31,24.53,73.77,1741.0
478450,2020-11-03 16:37:26,60.4,348.6,-70.10001,3.898,3.859,32,31,24.6,73.96,1751.0
478451,2020-11-03 16:37:36,60.8,348.8,-70.20001,3.899,3.861,32,31,24.66,74.16,1761.0
478452,2020-11-03 16:37:46,60.8,348.9,-70.0,3.901,3.862,32,31,24.73,74.35,1771.0
478453,2020-11-03 16:37:56,60.8,349.1,-70.20001,3.902,3.863,32,31,24.79,74.53,1781.0
478454,2020-11-03 16:38:06,61.2,349.1,-69.89999,3.904,3.865,32,31,24.86,74.72,1791.0
478455,2020-11-03 16:38:16,61.2,349.3,-70.0,3.905,3.866,33,31,24.92,74.93,1801.0
478456,2020-11-03 16:38:26,61.6,349.4,-70.20001,3.906,3.867,33,31,24.99,75.13,1811.0
478457,2020-11-03 16:38:36,61.6,349.6,-70.0,3.908,3.869,33,31,25.07,75.35,1821.0
478458,2020-11-03 16:38:46,61.6,349.7,-70.30002,3.91,3.871,33,31,25.13,75.54,1831.0
478459,2020-11-03 16:38:56,62.0,349.9,-70.0,3.912,3.873,33,31,25.19,75.74,1841.0
478460,2020-11-03 16:39:06,62.0,350.0,-70.0,3.912,3.874,33,31,25.26,75.93,1851.0
478461,2020-11-03 16:39:16,62.4,350.0,-70.0,3.914,3.876,33,31,25.32,76.13,1861.0
478462,2020-11-03 16:39:26,62.4,350.3,-70.0,3.915,3.877,33,31,25.39,76.33,1871.0
478463,2020-11-03 16:39:36,62.4,350.5,-69.89999,3.917,3.878,33,31,25.45,76.50999,1881.0
478464,2020-11-03 16:39:46,62.8,350.5,-70.0,3.919,3.88,33,31,25.52,76.71,1891.0
478465,2020-11-03 16:39:56,62.8,350.7,-70.10001,3.92,3.881,33,31,25.58,76.92,1901.0
478466,2020-11-03 16:40:06,63.2,350.8,-70.20001,3.921,3.884,33,31,25.65,77.12,1911.0
478467,2020-11-03 16:40:16,63.2,351.0,-70.0,3.923,3.884,33,31,25.72,77.32,1921.0
478468,2020-11-03 16:40:26,63.2,351.1,-70.0,3.925,3.887,33,31,25.78,77.50999,1931.0
478469,2020-11-03 16:40:36,63.6,351.1,-70.0,3.925,3.887,33,31,25.85,77.71,1941.0
478470,2020-11-03 16:40:46,63.6,351.3,-70.10001,3.928,3.888,33,31,25.92,77.91,1951.0
478471,2020-11-03 16:40:56,64.0,351.4,-70.10001,3.93,3.89,33,31,25.99,78.11,1961.0
478472,2020-11-03 16:41:06,64.0,351.6,-70.20001,3.93,3.891,33,31,26.04,78.29,1971.0
478473,2020-11-03 16:41:16,64.0,351.8,-70.20001,3.932,3.893,33,31,26.11,78.48,1981.0
478474,2020-11-03 16:41:26,64.4,351.8,-70.10001,3.933,3.894,33,31,26.17,78.68999,1991.0
478475,2020-11-03 16:41:36,64.4,351.9,-70.10001,3.936,3.896,33,32,26.24,78.91,2001.0
478476,2020-11-03 16:41:46,64.8,352.1,-70.10001,3.936,3.897,33,32,26.31,79.1,2011.0
478477,2020-11-03 16:41:56,64.8,352.2,-69.89999,3.938,3.899,33,32,26.37,79.29,2021.0
478478,2020-11-03 16:42:06,64.8,352.4,-70.10001,3.939,3.9,33,32,26.44,79.49,2031.0
478479,2020-11-03 16:42:16,65.2,352.5,-70.20001,3.941,3.902,33,32,26.51,79.7,2041.0
478480,2020-11-03 16:42:26,65.2,352.7,-70.30002,3.943,3.904,33,32,26.57,79.89,2051.0
478481,2020-11-03 16:42:36,65.6,352.7,-70.0,3.944,3.905,33,32,26.63,80.07,2061.0
478482,2020-11-03 16:42:46,65.6,352.8,-70.10001,3.946,3.906,33,32,26.7,80.27,2071.0
478483,2020-11-03 16:42:56,65.6,353.0,-69.89999,3.946,3.907,33,32,26.77,80.47,2081.0
478484,2020-11-03 16:43:06,66.0,353.2,-70.0,3.948,3.909,33,32,26.83,80.68,2091.0
478485,2020-11-03 16:43:16,66.0,353.3,-69.89999,3.949,3.911,33,32,26.9,80.88,2101.0
478486,2020-11-03 16:43:26,66.4,353.3,-70.0,3.951,3.912,33,32,26.96,81.07,2111.0
478487,2020-11-03 16:43:36,66.4,353.5,-70.30002,3.952,3.914,33,32,27.03,81.25999,2121.0
478488,2020-11-03 16:43:46,66.4,353.6,-70.20001,3.954,3.914,33,32,27.09,81.46,2131.0
478489,2020-11-03 16:43:56,66.8,353.8,-70.0,3.955,3.916,33,32,27.16,81.67,2141.0
478490,2020-11-03 16:44:06,66.8,353.9,-70.0,3.956,3.918,33,32,27.22,81.85,2151.0
478491,2020-11-03 16:44:16,67.2,354.1,-69.89999,3.958,3.919,33,32,27.29,82.04,2161.0
478492,2020-11-03 16:44:26,67.2,354.3,-69.89999,3.959,3.92,33,32,27.36,82.25,2171.0
478493,2020-11-03 16:44:36,67.2,354.3,-70.10001,3.961,3.922,33,32,27.43,82.46,2181.0
478494,2020-11-03 16:44:46,67.6,354.4,-69.80002,3.962,3.924,33,32,27.49,82.65,2191.0
478495,2020-11-03 16:44:56,67.6,354.6,-70.10001,3.964,3.926,33,32,27.56,82.85,2201.0
478496,2020-11-03 16:45:06,68.0,354.7,-70.10001,3.966,3.927,33,32,27.62,83.04,2211.0
478497,2020-11-03 16:45:16,68.0,354.9,-70.0,3.968,3.928,33,32,27.69,83.23,2221.0
478498,2020-11-03 16:45:26,68.0,354.9,-70.0,3.968,3.93,33,32,27.75,83.43,2231.0
478499,2020-11-03 16:45:36,68.4,355.2,-70.0,3.97,3.932,33,32,27.82,83.64,2241.0
478500,2020-11-03 16:45:46,68.4,355.2,-69.80002,3.971,3.933,33,32,27.88,83.82,2251.0
478501,2020-11-03 16:45:56,68.8,355.3,-70.30002,3.972,3.934,33,32,27.95,84.03,2261.0
478502,2020-11-03 16:46:06,68.8,355.5,-70.0,3.974,3.935,33,32,28.01,84.23,2271.0
478503,2020-11-03 16:46:16,68.8,355.5,-70.10001,3.976,3.936,33,32,28.08,84.42,2281.0
478504,2020-11-03 16:46:27,69.2,355.7,-70.10001,3.978,3.939,33,32,28.15,84.63,2292.0
478505,2020-11-03 16:46:37,69.2,356.0,-70.10001,3.979,3.94,33,32,28.21,84.82,2302.0
478506,2020-11-03 16:46:47,69.6,356.0,-69.89999,3.98,3.941,33,32,28.28,85.02,2312.0
478507,2020-11-03 16:46:57,69.6,356.1,-69.80002,3.982,3.943,33,32,28.34,85.21,2322.0
478508,2020-11-03 16:47:07,70.0,356.3,-70.0,3.983,3.944,33,32,28.41,85.4,2332.0
478509,2020-11-03 16:47:17,70.0,356.4,-70.10001,3.984,3.946,33,32,28.48,85.61,2342.0
478510,2020-11-03 16:47:27,70.0,356.6,-70.0,3.986,3.947,33,32,28.54,85.81,2352.0
478511,2020-11-03 16:47:37,70.4,356.8,-70.20001,3.987,3.948,33,32,28.61,86.0,2362.0
478512,2020-11-03 16:47:47,70.4,356.8,-70.0,3.989,3.95,33,32,28.67,86.18999,2372.0
478513,2020-11-03 16:47:57,70.8,356.9,-70.10001,3.992,3.952,33,32,28.74,86.39,2382.0
478514,2020-11-03 16:48:07,70.8,357.1,-69.89999,3.992,3.953,33,32,28.8,86.58,2392.0
478515,2020-11-03 16:48:17,70.8,357.2,-70.0,3.994,3.955,33,32,28.87,86.79,2402.0
478516,2020-11-03 16:48:27,71.2,357.4,-70.30002,3.995,3.956,33,32,28.93,86.99,2412.0
478517,2020-11-03 16:48:37,71.2,357.4,-69.89999,3.997,3.957,33,32,29.0,87.18,2422.0
478518,2020-11-03 16:48:47,71.6,357.7,-70.0,3.998,3.959,33,32,29.06,87.37,2432.0
478519,2020-11-03 16:48:57,71.6,357.7,-70.0,3.999,3.96,33,32,29.14,87.6,2442.0
478520,2020-11-03 16:49:07,71.6,357.8,-70.30002,4.001,3.962,33,32,29.19,87.75999,2452.0
478521,2020-11-03 16:49:17,72.0,358.0,-70.10001,4.002,3.963,33,32,29.26,87.96,2462.0
478522,2020-11-03 16:49:27,72.0,358.2,-69.89999,4.004,3.964,33,32,29.33,88.16,2472.0
478523,2020-11-03 16:49:37,72.4,358.3,-69.89999,4.005,3.966,33,32,29.39,88.36,2482.0
478524,2020-11-03 16:49:47,72.4,358.5,-70.10001,4.008,3.967,33,32,29.46,88.55,2492.0
478525,2020-11-03 16:49:57,72.4,358.5,-70.20001,4.008,3.969,33,32,29.52,88.75,2502.0
478526,2020-11-03 16:50:07,72.8,358.6,-70.20001,4.011,3.971,33,32,29.59,88.93999,2512.0
478527,2020-11-03 16:50:17,72.8,358.8,-70.20001,4.012,3.972,33,32,29.65,89.13,2522.0
478528,2020-11-03 16:50:27,73.2,358.9,-70.0,4.014,3.974,33,32,29.72,89.36,2532.0
478529,2020-11-03 16:50:37,73.2,359.1,-69.80002,4.014,3.975,33,32,29.78,89.54,2542.0
