number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748172,2021-09-23 17:08:18,69.6,351.1,-60.0,3.921,3.885,37,35,30.79,92.59,241.0
748173,2021-09-23 17:08:28,70.0,351.1,-60.39999,3.922,3.886,37,35,30.85,92.78,251.0
748174,2021-09-23 17:08:38,70.0,351.3,-60.30002,3.924,3.888,37,35,30.92,92.98,261.0
748175,2021-09-23 17:08:48,70.0,351.6,-60.39999,3.925,3.889,37,35,30.98,93.16,271.0
748176,2021-09-23 17:08:58,70.4,351.6,-59.89999,3.926,3.89,37,35,31.04,93.35,281.0
748177,2021-09-23 17:09:08,70.4,351.6,-59.89999,3.928,3.892,37,35,31.11,93.57,291.0
748178,2021-09-23 17:09:18,70.4,351.9,-60.20001,3.929,3.893,37,35,31.17,93.75999,301.0
748179,2021-09-23 17:09:28,70.8,352.1,-60.10001,3.931,3.894,37,35,31.24,93.93,311.0
748180,2021-09-23 17:09:38,70.8,352.1,-59.89999,3.933,3.896,37,35,31.3,94.13,321.0
748181,2021-09-23 17:09:48,71.2,352.2,-59.89999,3.933,3.896,37,35,31.37,94.32,331.0
748182,2021-09-23 17:09:58,71.2,352.4,-60.10001,3.934,3.898,37,35,31.42,94.5,341.0
748183,2021-09-23 17:10:08,71.2,352.5,-60.30002,3.935,3.899,37,35,31.49,94.7,351.0
748184,2021-09-23 17:10:18,71.6,352.5,-60.39999,3.936,3.9,37,35,31.56,94.89,361.0
748185,2021-09-23 17:10:28,71.6,352.7,-60.20001,3.938,3.902,37,35,31.61,95.07,371.0
748186,2021-09-23 17:10:38,71.6,352.8,-60.0,3.941,3.904,37,35,31.68,95.25999,381.0
748187,2021-09-23 17:10:48,72.0,353.0,-59.89999,3.941,3.905,37,35,31.74,95.43999,391.0
748188,2021-09-23 17:10:58,72.0,353.0,-60.20001,3.943,3.906,37,35,31.8,95.64,401.0
748189,2021-09-23 17:11:08,72.0,353.2,-59.89999,3.944,3.908,37,35,31.87,95.82999,411.0
748190,2021-09-23 17:11:18,72.4,353.3,-60.30002,3.946,3.908,37,35,31.93,96.03,421.0
748191,2021-09-23 17:11:28,72.4,353.3,-60.0,3.947,3.91,37,35,32.0,96.21,431.0
748192,2021-09-23 17:11:38,72.4,353.5,-60.30002,3.947,3.911,37,35,32.06,96.4,441.0
748193,2021-09-23 17:11:48,72.8,353.6,-60.0,3.95,3.913,37,35,32.12,96.6,451.0
748194,2021-09-23 17:11:58,72.8,353.8,-60.10001,3.95,3.914,37,35,32.18,96.77,461.0
748195,2021-09-23 17:12:08,73.2,353.9,-60.5,3.952,3.915,37,35,32.25,96.96,471.0
748196,2021-09-23 17:12:18,73.2,353.9,-60.39999,3.953,3.917,37,35,32.31,97.14,481.0
748197,2021-09-23 17:12:28,73.2,354.1,-60.0,3.955,3.918,37,35,32.37,97.34,491.0
748198,2021-09-23 17:12:38,73.6,354.3,-59.89999,3.956,3.919,37,35,32.43,97.53,501.0
748199,2021-09-23 17:12:48,73.6,354.4,-59.89999,3.957,3.921,37,35,32.5,97.71,511.0
748200,2021-09-23 17:12:58,73.6,354.4,-60.20001,3.958,3.923,37,35,32.56,97.91,521.0
748201,2021-09-23 17:13:08,74.0,354.6,-60.39999,3.96,3.923,37,35,32.62,98.1,531.0
748202,2021-09-23 17:13:18,74.0,354.7,-60.30002,3.961,3.925,37,35,32.68,98.28,541.0
748203,2021-09-23 17:13:28,74.0,354.9,-60.10001,3.962,3.926,37,35,32.75,98.47,551.0
748204,2021-09-23 17:13:38,74.4,355.0,-59.80002,3.963,3.927,37,35,32.81,98.67,561.0
748205,2021-09-23 17:13:48,74.4,355.0,-60.20001,3.965,3.929,37,35,32.87,98.85,571.0
748206,2021-09-23 17:13:58,74.4,355.2,-60.20001,3.966,3.929,37,35,32.93,99.04,581.0
748207,2021-09-23 17:14:08,74.8,355.3,-60.30002,3.968,3.932,37,35,33.0,99.24,591.0
748208,2021-09-23 17:14:18,74.8,355.3,-60.20001,3.968,3.932,37,35,33.06,99.42,601.0
748209,2021-09-23 17:14:28,75.2,355.5,-60.10001,3.971,3.934,37,35,33.12,99.61,611.0
748210,2021-09-23 17:14:38,75.2,355.7,-59.89999,3.972,3.935,37,35,33.19,99.8,621.0
748211,2021-09-23 17:14:48,75.2,355.8,-60.30002,3.972,3.936,37,35,33.25,99.98,631.0
748212,2021-09-23 17:14:58,75.6,355.8,-59.89999,3.975,3.938,37,35,33.32,100.17,641.0
748213,2021-09-23 17:15:08,75.6,356.0,-59.89999,3.975,3.939,37,35,33.38,100.37,651.0
748214,2021-09-23 17:15:18,75.6,356.0,-59.89999,3.976,3.94,37,35,33.43,100.55,661.0
748215,2021-09-23 17:15:28,76.0,356.3,-60.0,3.978,3.941,37,35,33.5,100.75,671.0
748216,2021-09-23 17:15:38,76.0,356.3,-60.30002,3.979,3.943,37,35,33.57,100.94,681.0
748217,2021-09-23 17:15:48,76.0,356.4,-59.89999,3.98,3.944,37,35,33.63,101.12,691.0
748218,2021-09-23 17:15:58,76.4,356.6,-60.10001,3.982,3.946,37,35,33.69,101.31,701.0
748219,2021-09-23 17:16:08,76.4,356.8,-59.89999,3.983,3.946,37,35,33.75,101.5,711.0
748220,2021-09-23 17:16:18,76.4,356.8,-60.39999,3.985,3.948,37,35,33.82,101.68,721.0
748221,2021-09-23 17:16:28,76.8,356.9,-60.10001,3.986,3.95,37,35,33.88,101.88,731.0
748222,2021-09-23 17:16:38,76.8,357.1,-60.0,3.988,3.95,37,35,33.94,102.07,741.0
748223,2021-09-23 17:16:48,77.2,357.2,-60.39999,3.988,3.951,37,35,34.0,102.25,751.0
748224,2021-09-23 17:16:58,77.2,357.2,-60.30002,3.99,3.953,37,35,34.07,102.45,761.0
748225,2021-09-23 17:17:08,77.2,357.4,-59.89999,3.991,3.954,37,35,34.14,102.64,771.0
748226,2021-09-23 17:17:18,77.6,357.5,-59.89999,3.993,3.955,37,35,34.19,102.82,781.0
748227,2021-09-23 17:17:28,77.6,357.7,-59.89999,3.994,3.957,37,35,34.25,103.01,791.0
748228,2021-09-23 17:17:38,77.6,357.7,-60.30002,3.994,3.958,37,35,34.32,103.21,801.0
748229,2021-09-23 17:17:48,78.0,357.8,-60.10001,3.996,3.96,37,35,34.38,103.39,811.0
748230,2021-09-23 17:17:58,78.0,358.0,-59.89999,3.998,3.96,37,35,34.45,103.58,821.0
748231,2021-09-23 17:18:08,78.0,358.2,-60.39999,3.998,3.962,37,35,34.51,103.78,831.0
748232,2021-09-23 17:18:18,78.4,358.2,-60.0,4.0,3.963,37,35,34.57,103.96,841.0
748233,2021-09-23 17:18:21,78.4,358.3,-60.39999,4.001,3.963,37,35,34.58,104.0,844.0
748234,2021-09-23 17:18:26,78.4,358.3,-60.10001,4.001,3.964,37,35,34.61,104.08,849.0
748235,2021-09-23 17:18:36,78.4,358.5,-60.0,4.002,3.966,37,35,34.67,104.28,859.0
748236,2021-09-23 17:18:46,78.8,358.5,-59.89999,4.004,3.966,37,35,34.74,104.47,869.0
748237,2021-09-23 17:18:56,78.8,358.6,-60.10001,4.004,3.968,37,35,34.8,104.65,879.0
748238,2021-09-23 17:19:06,78.8,358.6,-60.20001,4.006,3.969,37,35,34.86,104.85,889.0
748239,2021-09-23 17:19:16,79.2,358.9,-59.89999,4.008,3.971,37,35,34.93,105.04,899.0
748240,2021-09-23 17:19:26,79.2,359.1,-60.0,4.008,3.971,37,35,34.99,105.22,909.0
748241,2021-09-23 17:19:36,79.2,359.1,-60.10001,4.01,3.974,37,35,35.06,105.41,919.0
748242,2021-09-23 17:19:46,79.6,359.3,-60.0,4.012,3.975,37,35,35.12,105.6,929.0
748243,2021-09-23 17:19:56,79.6,359.4,-60.30002,4.013,3.975,37,35,35.18,105.8,939.0
748244,2021-09-23 17:20:06,80.0,359.6,-60.39999,4.014,3.977,37,35,35.25,105.98,949.0
748245,2021-09-23 17:20:16,80.0,359.6,-60.10001,4.016,3.978,37,35,35.31,106.17,959.0
748246,2021-09-23 17:20:26,80.0,359.7,-60.39999,4.017,3.98,37,35,35.37,106.35,969.0
748247,2021-09-23 17:20:36,80.4,359.9,-60.10001,4.018,3.981,37,35,35.43,106.55,979.0
748248,2021-09-23 17:20:46,80.4,360.0,-60.10001,4.019,3.982,37,35,35.5,106.75,989.0
748249,2021-09-23 17:20:56,80.4,360.2,-59.89999,4.021,3.984,37,35,35.56,106.92,999.0
748250,2021-09-23 17:21:06,80.8,360.2,-60.10001,4.022,3.986,37,35,35.62,107.11,1009.0
748251,2021-09-23 17:21:16,80.8,360.3,-60.30002,4.024,3.987,37,35,35.68,107.31,1019.0
748252,2021-09-23 17:21:26,80.8,360.5,-59.80002,4.026,3.988,37,35,35.75,107.49,1029.0
748253,2021-09-23 17:21:36,81.2,360.7,-60.39999,4.026,3.989,37,35,35.81,107.68,1039.0
748254,2021-09-23 17:21:46,81.2,360.8,-60.0,4.028,3.99,37,35,35.87,107.88,1049.0
748255,2021-09-23 17:21:56,81.2,360.8,-60.10001,4.029,3.992,37,35,35.93,108.06,1059.0
748256,2021-09-23 17:22:06,81.6,361.0,-60.20001,4.03,3.993,37,35,36.0,108.25,1069.0
748257,2021-09-23 17:22:16,81.6,361.1,-60.20001,4.032,3.995,37,35,36.07,108.44,1079.0
748258,2021-09-23 17:22:26,82.0,361.3,-60.0,4.033,3.995,37,35,36.12,108.62,1089.0
748259,2021-09-23 17:22:36,82.0,361.3,-59.89999,4.034,3.997,37,35,36.18,108.82,1099.0
748260,2021-09-23 17:22:46,82.0,361.4,-60.0,4.036,3.999,37,35,36.25,109.01,1109.0
748261,2021-09-23 17:22:56,82.4,361.6,-60.10001,4.037,4.0,37,35,36.31,109.19,1119.0
748262,2021-09-23 17:23:06,82.4,361.8,-60.39999,4.039,4.001,37,35,36.38,109.39,1129.0
748263,2021-09-23 17:23:16,82.4,361.8,-60.39999,4.039,4.002,37,35,36.44,109.58,1139.0
748264,2021-09-23 17:23:26,82.8,362.1,-60.10001,4.04,4.004,37,35,36.5,109.75,1149.0
748265,2021-09-23 17:23:36,82.8,362.1,-60.10001,4.043,4.005,37,35,36.57,109.95,1159.0
748266,2021-09-23 17:23:46,82.8,362.2,-60.30002,4.044,4.007,37,35,36.63,110.14,1169.0
748267,2021-09-23 17:23:56,83.2,362.2,-60.10001,4.045,4.008,37,35,36.69,110.32,1179.0
748268,2021-09-23 17:24:06,83.2,362.4,-60.30002,4.046,4.009,37,35,36.75,110.52,1189.0
748269,2021-09-23 17:24:16,83.2,362.5,-60.10001,4.047,4.01,37,35,36.81,110.7,1199.0
748270,2021-09-23 17:24:26,83.6,362.7,-60.30002,4.049,4.011,37,35,36.88,110.89,1209.0
748271,2021-09-23 17:24:36,83.6,362.8,-60.10001,4.051,4.013,37,35,36.94,111.09,1219.0
748272,2021-09-23 17:24:46,84.0,363.0,-60.39999,4.052,4.015,37,35,37.0,111.26,1229.0
748273,2021-09-23 17:24:56,84.0,363.0,-60.30002,4.053,4.015,37,35,37.07,111.46,1239.0
748274,2021-09-23 17:25:06,84.0,363.2,-60.0,4.055,4.017,37,35,37.13,111.65,1249.0
748275,2021-09-23 17:25:16,84.4,363.3,-60.0,4.057,4.018,37,35,37.19,111.83,1259.0
748276,2021-09-23 17:25:26,84.4,363.5,-59.89999,4.057,4.02,37,35,37.25,112.03,1269.0
748277,2021-09-23 17:25:36,84.4,363.6,-60.20001,4.058,4.021,37,35,37.32,112.24,1279.0
748278,2021-09-23 17:25:46,84.8,363.6,-60.0,4.061,4.022,37,35,37.39,112.42,1289.0
748279,2021-09-23 17:25:56,84.8,363.8,-60.39999,4.061,4.023,37,35,37.45,112.61,1299.0
748280,2021-09-23 17:26:06,84.8,363.9,-60.10001,4.062,4.025,37,35,37.51,112.81,1309.0
748281,2021-09-23 17:26:16,85.2,363.9,-60.0,4.065,4.027,37,35,37.57,112.98,1319.0
748282,2021-09-23 17:26:26,85.2,364.1,-60.10001,4.066,4.028,37,35,37.64,113.17,1329.0
748283,2021-09-23 17:26:36,85.2,364.4,-60.30002,4.067,4.029,37,35,37.7,113.37,1339.0
748284,2021-09-23 17:26:46,85.6,364.4,-60.10001,4.069,4.03,37,35,37.76,113.55,1349.0
748285,2021-09-23 17:26:56,85.6,364.6,-60.0,4.07,4.032,37,35,37.82,113.75,1359.0
748286,2021-09-23 17:27:06,85.6,364.7,-60.10001,4.071,4.033,37,35,37.89,113.92,1369.0
748287,2021-09-23 17:27:16,86.0,364.9,-60.39999,4.073,4.034,37,35,37.95,114.12,1379.0
748288,2021-09-23 17:27:26,86.0,364.9,-60.10001,4.074,4.036,37,35,38.01,114.32,1389.0
748289,2021-09-23 17:27:36,86.4,365.0,-60.20001,4.076,4.037,37,35,38.07,114.49,1399.0
748290,2021-09-23 17:27:46,86.4,365.2,-59.89999,4.077,4.039,37,35,38.14,114.68,1409.0
748291,2021-09-23 17:27:56,86.4,365.2,-60.30002,4.078,4.04,37,35,38.2,114.86,1419.0
748292,2021-09-23 17:28:06,86.8,365.3,-60.20001,4.08,4.041,37,35,38.26,115.06,1429.0
748293,2021-09-23 17:28:16,86.8,365.5,-60.10001,4.081,4.043,37,35,38.32,115.25,1439.0
748294,2021-09-23 17:28:26,86.8,365.7,-60.30002,4.083,4.044,37,35,38.39,115.43,1449.0
748295,2021-09-23 17:28:36,87.2,365.8,-60.20001,4.084,4.046,37,35,38.45,115.63,1459.0
748296,2021-09-23 17:28:46,87.2,365.8,-59.89999,4.085,4.047,37,35,38.51,115.8,1469.0
748297,2021-09-23 17:28:56,87.2,366.1,-60.20001,4.087,4.049,37,35,38.57,116.0,1479.0
748298,2021-09-23 17:29:06,87.6,366.1,-60.10001,4.088,4.049,37,35,38.64,116.19,1489.0
748299,2021-09-23 17:29:16,87.6,366.3,-60.0,4.09,4.051,37,35,38.7,116.37,1499.0
748300,2021-09-23 17:29:26,87.6,366.4,-60.39999,4.091,4.052,37,35,38.76,116.57,1509.0
748301,2021-09-23 17:29:36,88.0,366.6,-60.0,4.092,4.054,37,35,38.82,116.75,1519.0
748302,2021-09-23 17:29:46,88.0,366.6,-60.10001,4.094,4.056,37,35,38.89,116.94,1529.0
748303,2021-09-23 17:29:56,88.4,366.8,-60.30002,4.096,4.056,37,35,38.95,117.14,1539.0
748304,2021-09-23 17:30:06,88.4,366.9,-60.0,4.097,4.058,37,36,39.01,117.31,1549.0
748305,2021-09-23 17:30:16,88.4,367.1,-60.10001,4.098,4.059,37,35,39.07,117.5,1559.0
748306,2021-09-23 17:30:26,88.8,367.2,-60.10001,4.1,4.061,37,35,39.13,117.67,1569.0
748307,2021-09-23 17:30:36,88.8,367.4,-60.10001,4.101,4.062,37,36,39.2,117.88,1579.0
748308,2021-09-23 17:30:46,88.8,367.4,-60.0,4.102,4.064,37,35,39.26,118.07,1589.0
748309,2021-09-23 17:30:56,89.2,367.7,-60.20001,4.104,4.065,37,36,39.32,118.25,1599.0
748310,2021-09-23 17:31:06,89.2,367.7,-60.0,4.105,4.066,37,35,39.39,118.45,1609.0
748311,2021-09-23 17:31:16,89.2,367.8,-60.39999,4.107,4.068,37,36,39.45,118.62,1619.0
748312,2021-09-23 17:31:26,89.6,367.8,-60.20001,4.108,4.069,37,35,39.51,118.82,1629.0
748313,2021-09-23 17:31:36,89.6,368.2,-60.20001,4.108,4.07,37,35,39.57,119.01,1639.0
748314,2021-09-23 17:31:46,89.6,368.2,-59.89999,4.112,4.073,37,36,39.64,119.19,1649.0
748315,2021-09-23 17:31:56,90.0,368.3,-60.0,4.113,4.074,37,36,39.7,119.39,1659.0
748316,2021-09-23 17:32:06,90.0,368.5,-60.10001,4.114,4.075,38,36,39.76,119.57,1669.0
748317,2021-09-23 17:32:16,90.0,368.6,-60.30002,4.115,4.076,38,36,39.82,119.76,1679.0
748318,2021-09-23 17:32:26,90.4,368.8,-60.39999,4.116,4.078,38,36,39.89,119.96,1689.0
748319,2021-09-23 17:32:36,90.4,368.8,-60.10001,4.118,4.079,38,36,39.95,120.13,1699.0
748320,2021-09-23 17:32:46,90.8,368.9,-60.10001,4.119,4.081,38,36,40.01,120.32,1709.0
748321,2021-09-23 17:32:56,90.8,369.1,-60.10001,4.12,4.082,38,36,40.08,120.52,1719.0
748322,2021-09-23 17:33:06,90.8,369.1,-60.20001,4.122,4.084,38,36,40.14,120.7,1729.0
748323,2021-09-23 17:33:16,91.2,369.4,-60.20001,4.123,4.085,38,36,40.21,120.89,1739.0
748324,2021-09-23 17:33:26,91.2,369.6,-60.20001,4.125,4.086,38,36,40.26,121.07,1749.0
748325,2021-09-23 17:33:36,91.2,369.6,-60.10001,4.126,4.087,38,36,40.32,121.27,1759.0
748326,2021-09-23 17:33:46,91.6,369.9,-60.30002,4.127,4.089,38,36,40.39,121.45,1769.0
748327,2021-09-23 17:33:56,91.6,369.9,-60.0,4.129,4.091,38,36,40.45,121.64,1779.0
748328,2021-09-23 17:34:06,91.6,370.0,-60.20001,4.131,4.092,38,36,40.52,121.83,1789.0
748329,2021-09-23 17:34:16,92.0,370.0,-60.30002,4.132,4.094,38,36,40.57,122.01,1799.0
748330,2021-09-23 17:34:26,92.0,370.4,-60.39999,4.134,4.094,38,36,40.64,122.21,1809.0
748331,2021-09-23 17:34:36,92.0,370.5,-60.20001,4.134,4.096,38,36,40.71,122.4,1819.0
748332,2021-09-23 17:34:46,92.4,370.5,-59.89999,4.136,4.097,38,36,40.76,122.58,1829.0
748333,2021-09-23 17:34:56,92.4,370.7,-60.39999,4.137,4.1,38,36,40.83,122.78,1839.0
748334,2021-09-23 17:35:06,92.8,370.8,-59.89999,4.138,4.101,38,36,40.89,122.96,1849.0
748335,2021-09-23 17:35:16,92.8,370.8,-60.30002,4.14,4.102,38,36,40.95,123.14,1859.0
748336,2021-09-23 17:35:26,92.8,371.0,-60.0,4.142,4.104,38,36,41.02,123.34,1869.0
748337,2021-09-23 17:35:36,93.2,371.1,-60.0,4.144,4.105,38,36,41.07,123.52,1879.0
748338,2021-09-23 17:35:46,93.2,371.3,-60.20001,4.145,4.106,38,36,41.14,123.71,1889.0
748339,2021-09-23 17:35:56,93.2,371.4,-60.10001,4.147,4.107,38,36,41.21,123.91,1899.0
748340,2021-09-23 17:36:06,93.6,371.4,-59.89999,4.147,4.109,38,36,41.26,124.09,1909.0
748341,2021-09-23 17:36:16,93.6,371.6,-60.20001,4.149,4.111,38,36,41.33,124.28,1919.0
748342,2021-09-23 17:36:26,93.6,371.8,-60.0,4.151,4.112,38,36,41.39,124.46,1929.0
748343,2021-09-23 17:36:36,94.0,371.9,-60.10001,4.153,4.113,38,36,41.46,124.65,1939.0
748344,2021-09-23 17:36:46,94.0,372.1,-60.20001,4.154,4.114,38,36,41.52,124.85,1949.0
748345,2021-09-23 17:36:56,94.0,372.2,-60.0,4.155,4.116,38,36,41.58,125.03,1959.0
748346,2021-09-23 17:37:06,94.4,372.2,-60.0,4.156,4.117,38,36,41.64,125.22,1969.0
748347,2021-09-23 17:37:16,94.4,372.5,-60.20001,4.158,4.119,38,36,41.7,125.4,1979.0
748348,2021-09-23 17:37:26,94.4,372.5,-60.0,4.158,4.12,38,36,41.77,125.6,1989.0
748349,2021-09-23 17:37:37,94.8,371.9,-42.70001,4.148,4.115,38,36,41.82,125.74,2000.0
748350,2021-09-23 17:37:47,94.8,372.1,-42.30002,4.147,4.115,38,36,41.86,125.89,2010.0
748351,2021-09-23 17:37:57,94.8,372.1,-42.39999,4.149,4.116,38,36,41.91,126.02,2020.0
748352,2021-09-23 17:38:07,95.2,372.1,-42.70001,4.15,4.116,38,36,41.95,126.14,2030.0
748353,2021-09-23 17:38:17,95.2,372.2,-42.80002,4.151,4.117,38,36,42.0,126.28,2040.0
748354,2021-09-23 17:38:27,95.2,372.2,-42.70001,4.151,4.117,38,36,42.03,126.4,2050.0
748355,2021-09-23 17:38:37,95.2,372.4,-42.60001,4.152,4.12,38,36,42.08,126.53,2060.0
748356,2021-09-23 17:38:47,95.2,372.4,-42.5,4.153,4.12,38,36,42.12,126.67,2070.0
748357,2021-09-23 17:38:57,95.6,372.5,-42.80002,4.153,4.122,38,36,42.17,126.79,2080.0
748358,2021-09-23 17:39:07,95.6,372.7,-42.30002,4.154,4.121,38,36,42.21,126.92,2090.0
748359,2021-09-23 17:39:17,95.6,372.7,-42.80002,4.155,4.123,38,36,42.25,127.05,2100.0
748360,2021-09-23 17:39:27,95.6,372.7,-42.20001,4.156,4.124,38,36,42.29,127.18,2110.0
748361,2021-09-23 17:39:37,96.0,372.9,-42.5,4.158,4.125,38,36,42.34,127.32,2120.0
748362,2021-09-23 17:39:47,96.0,372.9,-42.30002,4.159,4.126,38,36,42.38,127.44,2130.0
748363,2021-09-23 17:39:57,96.0,373.0,-42.30002,4.159,4.127,38,36,42.42,127.57,2140.0
748364,2021-09-23 17:40:07,96.0,373.0,-42.39999,4.16,4.127,38,36,42.46,127.7,2150.0
748365,2021-09-23 17:40:17,96.4,373.2,-42.5,4.161,4.129,38,36,42.51,127.83,2160.0
748366,2021-09-23 17:40:27,96.4,373.2,-42.89999,4.161,4.129,38,36,42.55,127.96,2170.0
748367,2021-09-23 17:40:37,96.4,373.3,-42.39999,4.163,4.13,38,36,42.6,128.09,2180.0
748368,2021-09-23 17:40:47,96.4,373.5,-42.30002,4.164,4.132,38,36,42.64,128.22,2190.0
748369,2021-09-23 17:40:57,96.8,373.6,-42.89999,4.165,4.133,38,36,42.68,128.35,2200.0
748370,2021-09-23 17:41:07,96.8,373.6,-42.30002,4.166,4.134,38,36,42.72,128.48,2210.0
748371,2021-09-23 17:41:17,96.8,373.6,-42.60001,4.166,4.134,38,36,42.77,128.61,2220.0
748372,2021-09-23 17:41:27,96.8,373.8,-42.60001,4.168,4.135,38,36,42.82,128.74,2230.0
748373,2021-09-23 17:41:37,97.2,373.8,-42.5,4.169,4.136,38,36,42.85,128.87,2240.0
748374,2021-09-23 17:41:47,97.2,373.9,-42.20001,4.17,4.138,38,36,42.9,129.02,2250.0
748375,2021-09-23 17:41:57,97.2,373.9,-42.60001,4.17,4.138,38,36,42.95,129.14,2260.0
748376,2021-09-23 17:42:07,97.2,374.1,-42.70001,4.172,4.139,38,36,42.99,129.26,2270.0
748377,2021-09-23 17:42:17,97.6,374.3,-42.20001,4.172,4.139,38,36,43.03,129.39,2280.0
748378,2021-09-23 17:42:27,97.6,374.3,-42.5,4.174,4.142,38,36,43.07,129.52,2290.0
748379,2021-09-23 17:42:37,97.6,374.4,-42.70001,4.175,4.142,38,36,43.11,129.64,2300.0
748380,2021-09-23 17:42:47,97.6,374.6,-42.89999,4.175,4.143,38,36,43.16,129.78,2310.0
