number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308067,2020-05-07 16:24:00,25.2,329.6,-70.20001,3.684,3.655,37,36,10.74,32.29,360.0
308068,2020-05-07 16:24:10,25.6,329.6,-70.10001,3.685,3.656,37,36,10.81,32.49,370.0
308069,2020-05-07 16:24:20,25.6,329.7,-70.20001,3.686,3.656,37,36,10.87,32.69,380.0
308070,2020-05-07 16:24:30,25.6,329.7,-70.20001,3.685,3.657,37,36,10.93,32.88,390.0
308071,2020-05-07 16:24:40,26.0,329.7,-70.20001,3.687,3.657,37,36,11.01,33.12,400.0
308072,2020-05-07 16:24:50,26.0,329.9,-70.20001,3.686,3.657,37,36,11.08,33.3,410.0
308073,2020-05-07 16:25:00,26.0,329.9,-70.0,3.687,3.658,37,36,11.14,33.5,420.0
308074,2020-05-07 16:25:10,26.4,329.9,-70.10001,3.688,3.658,37,36,11.2,33.68,430.0
308075,2020-05-07 16:25:20,26.4,329.9,-70.20001,3.689,3.659,37,36,11.27,33.88,440.0
308076,2020-05-07 16:25:30,26.8,329.9,-70.10001,3.689,3.659,37,36,11.34,34.09,450.0
308077,2020-05-07 16:25:40,26.8,330.0,-70.20001,3.69,3.66,37,36,11.39,34.27,460.0
308078,2020-05-07 16:25:50,26.8,330.0,-70.30002,3.69,3.661,37,36,11.47,34.47,470.0
308079,2020-05-07 16:26:00,27.2,330.2,-70.10001,3.69,3.661,37,36,11.54,34.7,480.0
308080,2020-05-07 16:26:10,27.2,330.2,-70.20001,3.691,3.662,38,36,11.6,34.9,490.0
308081,2020-05-07 16:26:21,27.6,330.2,-70.39999,3.692,3.662,38,36,11.67,35.08,501.0
308082,2020-05-07 16:26:31,27.6,330.3,-70.30002,3.692,3.662,38,36,11.73,35.29,511.0
308083,2020-05-07 16:26:41,27.6,330.3,-70.20001,3.692,3.663,38,36,11.8,35.49,521.0
308084,2020-05-07 16:26:51,28.0,330.3,-70.0,3.693,3.663,38,36,11.86,35.66,531.0
308085,2020-05-07 16:27:01,28.0,330.3,-70.20001,3.693,3.664,38,36,11.93,35.87,541.0
308086,2020-05-07 16:27:11,28.0,330.5,-70.39999,3.694,3.664,38,36,12.0,36.07,551.0
308087,2020-05-07 16:27:21,28.4,330.3,-70.30002,3.694,3.664,38,36,12.06,36.26,561.0
308088,2020-05-07 16:27:31,28.4,330.5,-70.39999,3.695,3.665,38,36,12.13,36.47,571.0
308089,2020-05-07 16:27:41,28.8,330.7,-70.30002,3.695,3.666,38,36,12.2,36.68,581.0
308090,2020-05-07 16:27:51,28.8,330.7,-70.30002,3.695,3.666,38,36,12.26,36.88,591.0
308091,2020-05-07 16:28:01,28.8,330.7,-70.20001,3.697,3.667,38,36,12.33,37.07,601.0
308092,2020-05-07 16:28:11,29.2,330.7,-70.10001,3.697,3.668,38,36,12.39,37.27,611.0
308093,2020-05-07 16:28:21,29.2,330.7,-70.30002,3.697,3.667,38,36,12.46,37.46,621.0
308094,2020-05-07 16:28:31,29.6,330.7,-70.0,3.697,3.668,38,36,12.52,37.64,631.0
308095,2020-05-07 16:28:41,29.6,330.8,-70.20001,3.698,3.669,38,36,12.59,37.85,641.0
308096,2020-05-07 16:28:51,29.6,330.8,-70.20001,3.699,3.668,38,36,12.65,38.05,651.0
308097,2020-05-07 16:29:01,30.0,330.8,-70.10001,3.699,3.669,38,36,12.72,38.24,661.0
308098,2020-05-07 16:29:11,30.0,330.8,-70.20001,3.7,3.67,38,36,12.79,38.46,671.0
308099,2020-05-07 16:29:21,30.4,331.0,-70.30002,3.7,3.67,38,36,12.86,38.66,681.0
308100,2020-05-07 16:29:31,30.4,331.0,-70.10001,3.7,3.67,38,36,12.93,38.87,691.0
308101,2020-05-07 16:29:41,30.4,331.0,-70.20001,3.701,3.67,38,36,12.99,39.05,701.0
308102,2020-05-07 16:29:51,30.8,331.0,-70.20001,3.701,3.672,38,37,13.05,39.25,711.0
308103,2020-05-07 16:30:01,30.8,331.1,-70.30002,3.702,3.671,38,37,13.11,39.43,721.0
308104,2020-05-07 16:30:11,30.8,331.1,-70.20001,3.701,3.673,38,37,13.18,39.63,731.0
308105,2020-05-07 16:30:21,31.2,331.3,-70.0,3.703,3.673,38,37,13.25,39.84,741.0
308106,2020-05-07 16:30:31,31.2,331.3,-70.0,3.702,3.674,38,37,13.32,40.05,751.0
308107,2020-05-07 16:30:41,31.6,331.3,-70.10001,3.703,3.674,38,37,13.39,40.25,761.0
308108,2020-05-07 16:30:51,31.6,331.4,-70.20001,3.705,3.674,38,37,13.45,40.44,771.0
308109,2020-05-07 16:31:01,31.6,331.4,-70.10001,3.705,3.675,38,37,13.51,40.65,781.0
308110,2020-05-07 16:31:11,32.0,331.4,-70.0,3.705,3.675,38,37,13.59,40.85,791.0
308111,2020-05-07 16:31:21,32.0,331.4,-70.20001,3.706,3.676,38,37,13.65,41.04,801.0
308112,2020-05-07 16:31:31,32.4,331.4,-70.10001,3.708,3.676,38,37,13.71,41.22,811.0
308113,2020-05-07 16:31:41,32.4,331.6,-70.20001,3.707,3.676,38,37,13.78,41.42,821.0
308114,2020-05-07 16:31:51,32.4,331.6,-70.39999,3.707,3.677,38,37,13.84,41.61,831.0
308115,2020-05-07 16:32:01,32.8,331.6,-70.20001,3.708,3.677,38,37,13.91,41.83,841.0
308116,2020-05-07 16:32:11,32.8,331.7,-70.30002,3.708,3.678,38,37,13.98,42.03,851.0
308117,2020-05-07 16:32:21,33.2,331.7,-70.30002,3.708,3.679,38,37,14.05,42.24,861.0
308118,2020-05-07 16:32:31,33.2,331.9,-70.20001,3.709,3.679,38,37,14.11,42.42,871.0
308119,2020-05-07 16:32:41,33.2,331.7,-70.0,3.711,3.68,38,37,14.18,42.63,881.0
308120,2020-05-07 16:32:51,33.6,331.9,-70.10001,3.711,3.679,38,37,14.25,42.83,891.0
308121,2020-05-07 16:33:01,33.6,331.9,-70.10001,3.711,3.68,38,37,14.31,43.02,901.0
308122,2020-05-07 16:33:11,33.6,331.9,-70.30002,3.712,3.682,38,37,14.37,43.21,911.0
308123,2020-05-07 16:33:21,34.0,332.1,-70.20001,3.712,3.682,38,37,14.43,43.39,921.0
308124,2020-05-07 16:33:31,34.0,332.1,-70.10001,3.714,3.682,38,37,14.5,43.59,931.0
308125,2020-05-07 16:33:41,34.4,332.2,-70.0,3.713,3.682,38,37,14.57,43.82,941.0
308126,2020-05-07 16:33:51,34.4,332.2,-70.10001,3.714,3.683,38,37,14.64,44.02,951.0
308127,2020-05-07 16:34:01,34.4,332.2,-70.20001,3.715,3.683,38,37,14.71,44.22,961.0
308128,2020-05-07 16:34:11,34.8,332.2,-70.10001,3.715,3.685,38,37,14.77,44.41,971.0
308129,2020-05-07 16:34:21,34.8,332.4,-70.0,3.715,3.685,38,37,14.84,44.62,981.0
308130,2020-05-07 16:34:31,35.2,332.4,-70.0,3.716,3.685,38,37,14.91,44.82,991.0
308131,2020-05-07 16:34:41,35.2,332.4,-70.10001,3.716,3.685,38,37,14.96,44.99,1001.0
308132,2020-05-07 16:34:51,35.2,332.4,-70.20001,3.717,3.686,38,37,15.03,45.19,1011.0
308133,2020-05-07 16:35:01,35.6,332.5,-70.20001,3.718,3.686,38,37,15.1,45.41,1021.0
308134,2020-05-07 16:35:11,35.6,332.5,-70.20001,3.718,3.687,38,37,15.17,45.61,1031.0
308135,2020-05-07 16:35:21,35.6,332.7,-70.30002,3.718,3.688,38,37,15.23,45.8,1041.0
308136,2020-05-07 16:35:31,36.0,332.7,-70.30002,3.72,3.689,38,37,15.3,46.0,1051.0
308137,2020-05-07 16:35:41,36.0,332.7,-70.20001,3.72,3.689,38,37,15.37,46.2,1061.0
308138,2020-05-07 16:35:51,36.4,332.8,-70.20001,3.72,3.69,38,37,15.43,46.4,1071.0
308139,2020-05-07 16:36:01,36.4,332.8,-70.20001,3.721,3.691,39,37,15.5,46.6,1081.0
308140,2020-05-07 16:36:11,36.4,332.8,-70.20001,3.721,3.691,39,37,15.56,46.8,1091.0
308141,2020-05-07 16:36:21,36.8,333.0,-70.0,3.722,3.691,39,37,15.62,46.97,1101.0
308142,2020-05-07 16:36:31,36.8,333.0,-70.20001,3.723,3.692,39,37,15.69,47.17,1111.0
308143,2020-05-07 16:36:41,37.2,333.0,-70.20001,3.722,3.692,39,37,15.76,47.4,1121.0
308144,2020-05-07 16:36:51,37.2,333.0,-70.10001,3.724,3.693,39,37,15.83,47.6,1131.0
308145,2020-05-07 16:37:01,37.2,333.2,-70.30002,3.726,3.693,39,37,15.89,47.78,1141.0
308146,2020-05-07 16:37:11,37.6,333.3,-70.20001,3.725,3.694,39,37,15.96,47.99,1151.0
308147,2020-05-07 16:37:21,37.6,333.3,-70.20001,3.725,3.694,39,37,16.03,48.19,1161.0
308148,2020-05-07 16:37:31,38.0,333.3,-70.10001,3.727,3.695,39,37,16.09,48.38,1171.0
308149,2020-05-07 16:37:41,38.0,333.3,-70.10001,3.727,3.696,39,37,16.16,48.58,1181.0
308150,2020-05-07 16:37:51,38.0,333.5,-70.10001,3.728,3.697,39,37,16.22,48.78,1191.0
308151,2020-05-07 16:38:01,38.4,333.5,-70.30002,3.728,3.697,39,37,16.3,48.99,1201.0
308152,2020-05-07 16:38:11,38.4,333.6,-70.10001,3.729,3.697,39,37,16.35,49.17,1211.0
308153,2020-05-07 16:38:21,38.4,333.6,-70.10001,3.73,3.698,39,37,16.43,49.38,1221.0
308154,2020-05-07 16:38:31,38.8,333.6,-70.30002,3.729,3.698,39,37,16.49,49.58,1231.0
308155,2020-05-07 16:38:41,38.8,333.6,-70.30002,3.731,3.699,39,37,16.56,49.77,1241.0
308156,2020-05-07 16:38:51,39.2,333.8,-70.30002,3.731,3.701,39,38,16.62,49.97,1251.0
308157,2020-05-07 16:39:01,39.2,333.8,-70.20001,3.732,3.7,39,38,16.69,50.18,1261.0
308158,2020-05-07 16:39:11,39.2,333.9,-70.0,3.733,3.702,39,38,16.76,50.38,1271.0
308159,2020-05-07 16:39:21,39.6,333.9,-70.10001,3.733,3.702,39,38,16.82,50.57,1281.0
308160,2020-05-07 16:39:31,39.6,334.1,-70.10001,3.736,3.702,39,38,16.89,50.77,1291.0
308161,2020-05-07 16:39:41,40.0,334.1,-70.0,3.735,3.703,39,38,16.95,50.97,1301.0
308162,2020-05-07 16:39:51,40.0,334.1,-70.10001,3.736,3.704,39,38,17.02,51.18,1311.0
308163,2020-05-07 16:40:01,40.0,334.2,-70.20001,3.737,3.705,39,38,17.09,51.36,1321.0
308164,2020-05-07 16:40:11,40.4,334.2,-70.20001,3.737,3.705,39,38,17.15,51.57,1331.0
308165,2020-05-07 16:40:21,40.4,334.2,-70.20001,3.738,3.706,39,38,17.22,51.77,1341.0
308166,2020-05-07 16:40:31,40.8,334.4,-70.30002,3.739,3.706,39,38,17.29,51.98,1351.0
308167,2020-05-07 16:40:41,40.8,334.4,-70.30002,3.74,3.708,39,38,17.35,52.16,1361.0
308168,2020-05-07 16:40:51,40.8,334.6,-70.20001,3.739,3.708,39,38,17.42,52.36,1371.0
308169,2020-05-07 16:41:01,41.2,334.6,-70.20001,3.741,3.708,39,38,17.48,52.56,1381.0
308170,2020-05-07 16:41:11,41.2,334.6,-70.20001,3.743,3.709,39,38,17.55,52.77,1391.0
308171,2020-05-07 16:41:21,41.2,334.7,-70.20001,3.742,3.711,39,38,17.62,52.97,1401.0
308172,2020-05-07 16:41:31,41.6,334.9,-70.10001,3.744,3.711,39,38,17.68,53.16,1411.0
308173,2020-05-07 16:41:41,41.6,334.9,-70.30002,3.744,3.711,39,38,17.75,53.36,1421.0
308174,2020-05-07 16:41:51,42.0,334.9,-70.20001,3.745,3.712,39,38,17.81,53.56,1431.0
308175,2020-05-07 16:42:01,42.0,334.9,-70.0,3.746,3.712,39,38,17.88,53.76,1441.0
308176,2020-05-07 16:42:11,42.0,335.0,-70.30002,3.746,3.714,39,38,17.95,53.96,1451.0
308177,2020-05-07 16:42:21,42.4,335.2,-70.20001,3.747,3.715,39,38,18.01,54.16,1461.0
308178,2020-05-07 16:42:31,42.4,335.2,-70.0,3.748,3.715,39,38,18.09,54.38,1471.0
308179,2020-05-07 16:42:41,42.8,335.3,-70.10001,3.748,3.716,39,38,18.15,54.56,1481.0
308180,2020-05-07 16:42:51,42.8,335.3,-70.0,3.749,3.716,39,38,18.22,54.77,1491.0
308181,2020-05-07 16:43:01,42.8,335.3,-70.10001,3.749,3.717,39,38,18.28,54.96,1501.0
308182,2020-05-07 16:43:11,43.2,335.5,-70.10001,3.751,3.718,39,38,18.34,55.16,1511.0
308183,2020-05-07 16:43:21,43.2,335.5,-70.30002,3.751,3.719,39,38,18.42,55.36,1521.0
308184,2020-05-07 16:43:31,43.6,335.7,-70.10001,3.753,3.719,39,38,18.48,55.56,1531.0
308185,2020-05-07 16:43:41,43.6,335.8,-70.0,3.754,3.72,39,38,18.55,55.77,1541.0
308186,2020-05-07 16:43:51,43.6,335.7,-70.0,3.755,3.722,39,38,18.62,55.97,1551.0
308187,2020-05-07 16:44:01,44.0,335.8,-70.20001,3.755,3.721,39,38,18.69,56.19,1561.0
308188,2020-05-07 16:44:11,44.0,336.0,-70.10001,3.757,3.722,39,38,18.75,56.36,1571.0
308189,2020-05-07 16:44:21,44.4,336.1,-70.30002,3.757,3.724,39,38,18.81,56.57,1581.0
308190,2020-05-07 16:44:31,44.4,336.1,-70.20001,3.758,3.723,39,38,18.88,56.77,1591.0
308191,2020-05-07 16:44:41,44.4,336.1,-70.20001,3.759,3.725,39,38,18.93,56.93,1601.0
308192,2020-05-07 16:44:51,44.8,336.3,-70.20001,3.76,3.726,39,38,19.01,57.17,1611.0
308193,2020-05-07 16:45:01,44.8,336.3,-70.10001,3.761,3.726,40,38,19.09,57.38,1621.0
308194,2020-05-07 16:45:11,45.2,336.4,-70.0,3.762,3.727,40,38,19.15,57.58,1631.0
308195,2020-05-07 16:45:21,45.2,336.4,-70.10001,3.763,3.728,40,38,19.22,57.78,1641.0
308196,2020-05-07 16:45:31,45.2,336.6,-70.20001,3.763,3.729,40,38,19.29,57.98,1651.0
308197,2020-05-07 16:45:41,45.6,336.8,-70.10001,3.764,3.729,40,38,19.35,58.17,1661.0
308198,2020-05-07 16:45:51,45.6,336.8,-70.0,3.766,3.731,40,38,19.42,58.38,1671.0
308199,2020-05-07 16:46:01,45.6,336.9,-70.20001,3.766,3.732,40,38,19.49,58.58,1681.0
308200,2020-05-07 16:46:11,46.0,336.9,-70.20001,3.767,3.732,40,38,19.55,58.78,1691.0
308201,2020-05-07 16:46:21,46.0,337.1,-70.20001,3.768,3.733,40,38,19.62,58.98,1701.0
308202,2020-05-07 16:46:31,46.4,337.1,-70.30002,3.768,3.734,40,38,19.69,59.19,1711.0
308203,2020-05-07 16:46:41,46.4,337.1,-70.30002,3.771,3.735,40,38,19.75,59.39,1721.0
308204,2020-05-07 16:46:51,46.4,337.2,-70.0,3.771,3.736,40,38,19.83,59.61,1731.0
308205,2020-05-07 16:47:01,46.8,337.4,-70.0,3.772,3.737,40,38,19.9,59.83,1741.0
308206,2020-05-07 16:47:11,46.8,337.4,-70.30002,3.773,3.738,40,38,19.97,60.03,1751.0
308207,2020-05-07 16:47:21,47.2,337.5,-70.20001,3.773,3.739,40,38,20.03,60.22,1761.0
308208,2020-05-07 16:47:31,47.2,337.7,-70.20001,3.775,3.74,40,39,20.1,60.42,1771.0
308209,2020-05-07 16:47:41,47.2,337.7,-70.10001,3.776,3.74,40,39,20.16,60.63,1781.0
308210,2020-05-07 16:47:51,47.6,337.8,-70.20001,3.777,3.742,40,39,20.24,60.83,1791.0
308211,2020-05-07 16:48:01,47.6,337.8,-70.30002,3.779,3.743,40,39,20.3,61.03,1801.0
308212,2020-05-07 16:48:11,48.0,338.0,-70.30002,3.78,3.744,40,39,20.36,61.23,1811.0
308213,2020-05-07 16:48:21,48.0,338.0,-70.10001,3.781,3.744,40,39,20.44,61.46,1821.0
308214,2020-05-07 16:48:31,48.0,338.2,-70.10001,3.781,3.746,40,39,20.52,61.67,1831.0
308215,2020-05-07 16:48:41,48.4,338.3,-70.20001,3.783,3.747,40,39,20.58,61.88,1841.0
308216,2020-05-07 16:48:51,48.4,338.5,-70.10001,3.784,3.748,40,39,20.65,62.08,1851.0
308217,2020-05-07 16:49:01,48.8,338.5,-70.10001,3.785,3.749,40,39,20.71,62.27,1861.0
308218,2020-05-07 16:49:11,48.8,338.6,-70.30002,3.787,3.749,40,39,20.78,62.47,1871.0
308219,2020-05-07 16:49:21,48.8,338.6,-70.10001,3.788,3.751,40,39,20.85,62.67,1881.0
308220,2020-05-07 16:49:31,49.2,338.8,-70.10001,3.789,3.752,40,39,20.92,62.89,1891.0
308221,2020-05-07 16:49:41,49.2,338.9,-70.20001,3.79,3.753,40,39,20.99,63.09,1901.0
308222,2020-05-07 16:49:51,49.6,338.9,-70.30002,3.791,3.754,40,39,21.05,63.3,1911.0
308223,2020-05-07 16:50:01,49.6,339.1,-70.0,3.792,3.755,40,39,21.13,63.53,1921.0
308224,2020-05-07 16:50:11,50.0,339.3,-70.10001,3.793,3.756,40,39,21.2,63.73,1931.0
308225,2020-05-07 16:50:21,50.0,339.3,-70.10001,3.794,3.758,40,39,21.26,63.92,1941.0
308226,2020-05-07 16:50:31,50.0,339.4,-70.30002,3.797,3.758,40,39,21.33,64.13,1951.0
308227,2020-05-07 16:50:41,50.4,339.6,-70.20001,3.797,3.759,40,39,21.4,64.33,1961.0
308228,2020-05-07 16:50:51,50.4,339.6,-70.20001,3.799,3.761,40,39,21.46,64.53,1971.0
308229,2020-05-07 16:51:01,50.8,339.7,-70.30002,3.8,3.762,40,39,21.53,64.73,1981.0
308230,2020-05-07 16:51:11,50.8,339.9,-70.10001,3.801,3.763,40,39,21.6,64.93999,1991.0
308231,2020-05-07 16:51:21,50.8,340.0,-70.20001,3.804,3.764,40,39,21.67,65.16,2001.0
308232,2020-05-07 16:51:31,51.2,340.2,-70.20001,3.805,3.766,40,39,21.74,65.37,2011.0
308233,2020-05-07 16:51:41,51.2,340.3,-70.10001,3.806,3.767,40,39,21.82,65.58,2021.0
308234,2020-05-07 16:51:51,51.6,340.5,-70.0,3.809,3.768,40,39,21.88,65.78,2031.0
308235,2020-05-07 16:52:01,51.6,340.5,-70.20001,3.809,3.77,40,39,21.95,65.97,2041.0
308236,2020-05-07 16:52:11,51.6,340.7,-70.10001,3.81,3.771,40,39,22.01,66.17,2051.0
308237,2020-05-07 16:52:21,52.0,340.8,-70.0,3.812,3.772,40,39,22.08,66.38,2061.0
308238,2020-05-07 16:52:31,52.0,341.0,-70.10001,3.813,3.773,40,39,22.15,66.59,2071.0
308239,2020-05-07 16:52:41,52.4,341.0,-70.30002,3.814,3.774,40,39,22.22,66.8,2081.0
308240,2020-05-07 16:52:51,52.4,341.1,-70.20001,3.816,3.776,40,39,22.28,67.0,2091.0
308241,2020-05-07 16:53:01,52.4,341.3,-69.89999,3.818,3.777,40,39,22.36,67.22,2101.0
308242,2020-05-07 16:53:11,52.8,341.4,-70.20001,3.819,3.779,40,39,22.43,67.42,2111.0
308243,2020-05-07 16:53:21,52.8,341.6,-70.10001,3.821,3.78,41,39,22.49,67.62,2121.0
308244,2020-05-07 16:53:31,52.8,341.8,-70.20001,3.822,3.782,41,39,22.56,67.82,2131.0
308245,2020-05-07 16:53:41,53.2,341.9,-70.0,3.824,3.784,41,39,22.62,68.02,2141.0
308246,2020-05-07 16:53:51,53.2,342.1,-70.20001,3.825,3.785,41,39,22.69,68.22,2151.0
308247,2020-05-07 16:54:01,53.6,342.1,-70.10001,3.827,3.786,41,39,22.76,68.42,2161.0
308248,2020-05-07 16:54:11,53.6,342.4,-70.10001,3.828,3.787,41,39,22.83,68.63,2171.0
308249,2020-05-07 16:54:21,54.0,342.5,-70.30002,3.83,3.789,41,39,22.89,68.83,2181.0
308250,2020-05-07 16:54:32,54.0,342.5,-70.20001,3.832,3.791,41,39,22.97,69.06,2192.0
308251,2020-05-07 16:54:42,54.0,342.7,-69.89999,3.832,3.792,41,39,23.04,69.27,2202.0
308252,2020-05-07 16:54:52,54.4,342.8,-70.10001,3.834,3.793,41,39,23.11,69.47,2212.0
308253,2020-05-07 16:55:02,54.4,343.0,-70.20001,3.836,3.795,41,39,23.17,69.67,2222.0
308254,2020-05-07 16:55:12,54.4,343.2,-70.10001,3.838,3.797,41,39,23.23,69.84,2232.0
308255,2020-05-07 16:55:22,54.8,343.3,-70.0,3.838,3.799,41,39,23.3,70.04,2242.0
308256,2020-05-07 16:55:32,54.8,343.5,-70.0,3.841,3.8,41,39,23.37,70.25,2252.0
308257,2020-05-07 16:55:42,55.2,343.6,-70.10001,3.841,3.802,41,39,23.44,70.47,2262.0
308258,2020-05-07 16:55:52,55.2,343.6,-70.20001,3.843,3.803,41,39,23.51,70.67,2272.0
308259,2020-05-07 16:56:02,55.2,343.8,-70.0,3.846,3.805,41,39,23.58,70.89,2282.0
308260,2020-05-07 16:56:12,55.6,343.9,-70.20001,3.847,3.806,41,39,23.65,71.09,2292.0
308261,2020-05-07 16:56:22,55.6,344.1,-70.20001,3.848,3.808,41,39,23.71,71.3,2302.0
308262,2020-05-07 16:56:32,56.0,344.3,-70.30002,3.851,3.809,41,39,23.79,71.5,2312.0
308263,2020-05-07 16:56:42,56.0,344.3,-70.20001,3.852,3.811,41,39,23.84,71.68999,2322.0
308264,2020-05-07 16:56:52,56.0,344.4,-70.20001,3.852,3.813,41,39,23.92,71.89,2332.0
308265,2020-05-07 16:57:02,56.4,344.7,-70.20001,3.854,3.814,41,39,23.98,72.09,2342.0
308266,2020-05-07 16:57:12,56.4,344.7,-70.10001,3.855,3.816,41,40,24.04,72.29,2352.0
308267,2020-05-07 16:57:22,56.8,344.9,-70.20001,3.857,3.817,41,40,24.11,72.48,2362.0
308268,2020-05-07 16:57:32,56.8,344.9,-70.20001,3.858,3.819,41,40,24.18,72.68999,2372.0
308269,2020-05-07 16:57:42,56.8,345.2,-70.0,3.86,3.82,41,40,24.25,72.92,2382.0
308270,2020-05-07 16:57:52,57.2,345.3,-70.10001,3.863,3.822,41,40,24.32,73.13,2392.0
308271,2020-05-07 16:58:02,57.2,345.5,-70.0,3.863,3.823,41,40,24.39,73.33,2402.0
308272,2020-05-07 16:58:12,57.6,345.5,-70.20001,3.865,3.825,41,40,24.46,73.53,2412.0
308273,2020-05-07 16:58:22,57.6,345.7,-70.10001,3.865,3.826,41,40,24.52,73.7,2422.0
308274,2020-05-07 16:58:32,57.6,345.8,-70.20001,3.866,3.827,41,40,24.58,73.9,2432.0
308275,2020-05-07 16:58:42,58.0,346.0,-70.30002,3.869,3.83,41,40,24.65,74.11,2442.0
308276,2020-05-07 16:58:52,58.0,346.1,-70.20001,3.87,3.831,41,40,24.72,74.31,2452.0
308277,2020-05-07 16:59:02,58.4,346.1,-70.10001,3.872,3.833,41,40,24.79,74.53,2462.0
308278,2020-05-07 16:59:12,58.4,346.3,-70.0,3.873,3.834,41,40,24.86,74.73,2472.0
308279,2020-05-07 16:59:22,58.4,346.4,-70.0,3.874,3.836,41,40,24.93,74.93999,2482.0
308280,2020-05-07 16:59:32,58.8,346.6,-70.20001,3.876,3.837,41,40,24.99,75.14,2492.0
308281,2020-05-07 16:59:42,58.8,346.8,-70.20001,3.877,3.838,41,40,25.06,75.34,2502.0
308282,2020-05-07 16:59:52,59.2,346.9,-70.30002,3.878,3.84,41,40,25.12,75.50999,2512.0
308283,2020-05-07 17:00:02,59.2,346.9,-70.0,3.881,3.841,41,40,25.19,75.72,2522.0
308284,2020-05-07 17:00:12,59.2,347.1,-70.20001,3.881,3.842,41,40,25.25,75.92,2532.0
