number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283738,2020-04-12 16:37:40,69.6,355.7,-70.20001,3.976,3.938,27,26,29.59,88.97,929.0
283739,2020-04-12 16:37:48,69.6,355.8,-70.39999,3.977,3.939,27,26,29.64,89.12,937.0
283740,2020-04-12 16:37:56,69.6,356.0,-70.30002,3.979,3.94,27,26,29.69,89.28,945.0
283741,2020-04-12 16:38:04,70.0,356.0,-70.0,3.98,3.942,27,26,29.75,89.45,953.0
283742,2020-04-12 16:38:12,70.0,356.1,-70.10001,3.981,3.943,27,26,29.81,89.62,961.0
283743,2020-04-12 16:38:20,70.0,356.1,-70.20001,3.983,3.944,27,26,29.85,89.75,969.0
283744,2020-04-12 16:38:28,70.4,356.3,-70.0,3.984,3.945,27,26,29.91,89.92,977.0
283745,2020-04-12 16:38:36,70.4,356.4,-70.30002,3.984,3.946,27,26,29.96,90.07999,985.0
283746,2020-04-12 16:38:44,70.4,356.6,-70.39999,3.985,3.947,27,26,30.02,90.23,993.0
283747,2020-04-12 16:38:52,70.8,356.6,-70.10001,3.987,3.948,27,26,30.07,90.39,1001.0
283748,2020-04-12 16:39:00,70.8,356.8,-70.10001,3.987,3.95,27,26,30.12,90.54,1009.0
283749,2020-04-12 16:39:08,70.8,356.9,-70.10001,3.99,3.951,27,26,30.18,90.72,1017.0
283750,2020-04-12 16:39:16,71.2,356.9,-70.10001,3.99,3.952,27,26,30.23,90.87,1025.0
283751,2020-04-12 16:39:24,71.2,357.1,-70.30002,3.992,3.954,27,26,30.28,91.02,1033.0
283752,2020-04-12 16:39:32,71.2,357.2,-70.10001,3.992,3.955,27,26,30.33,91.2,1041.0
283753,2020-04-12 16:39:40,71.2,357.4,-70.10001,3.995,3.956,27,26,30.39,91.36,1049.0
283754,2020-04-12 16:39:48,71.6,357.4,-70.20001,3.994,3.957,27,26,30.45,91.53,1057.0
283755,2020-04-12 16:39:56,71.6,357.5,-70.10001,3.997,3.958,27,26,30.49,91.67,1065.0
283756,2020-04-12 16:40:04,71.6,357.5,-70.10001,3.997,3.959,27,26,30.54,91.82,1073.0
283757,2020-04-12 16:40:12,72.0,357.7,-70.10001,3.999,3.96,27,26,30.6,91.98,1081.0
283758,2020-04-12 16:40:20,72.0,357.7,-70.39999,4.0,3.961,27,26,30.65,92.14,1089.0
283759,2020-04-12 16:40:28,72.0,357.8,-70.0,4.0,3.963,27,26,30.7,92.3,1097.0
283760,2020-04-12 16:40:36,72.4,358.0,-70.20001,4.003,3.963,27,26,30.75,92.45,1105.0
283761,2020-04-12 16:40:44,72.4,358.0,-70.10001,4.003,3.965,27,26,30.8,92.61,1113.0
283762,2020-04-12 16:40:52,72.4,358.3,-70.20001,4.004,3.966,27,26,30.86,92.78,1121.0
283763,2020-04-12 16:41:00,72.8,358.3,-70.10001,4.005,3.967,27,26,30.92,92.95,1129.0
283764,2020-04-12 16:41:08,72.8,358.5,-70.0,4.007,3.968,27,26,30.97,93.11,1137.0
283765,2020-04-12 16:41:16,72.8,358.6,-70.0,4.009,3.97,27,26,31.03,93.27,1145.0
283766,2020-04-12 16:41:24,73.2,358.6,-70.0,4.01,3.972,27,26,31.08,93.43,1153.0
283767,2020-04-12 16:41:32,73.2,358.8,-70.10001,4.011,3.973,27,26,31.12,93.56,1161.0
283768,2020-04-12 16:41:40,73.2,358.8,-70.20001,4.011,3.973,27,26,31.18,93.73,1169.0
283769,2020-04-12 16:41:48,73.2,358.9,-70.0,4.013,3.974,27,26,31.23,93.89,1177.0
283770,2020-04-12 16:41:56,73.6,358.9,-70.30002,4.013,3.976,27,26,31.28,94.04,1185.0
283771,2020-04-12 16:42:04,73.6,359.1,-70.30002,4.015,3.977,27,26,31.33,94.2,1193.0
283772,2020-04-12 16:42:12,73.6,359.4,-70.0,4.017,3.978,27,26,31.38,94.35,1201.0
283773,2020-04-12 16:42:20,74.0,359.4,-70.10001,4.017,3.979,27,26,31.44,94.53,1209.0
283774,2020-04-12 16:42:28,74.0,359.6,-69.89999,4.018,3.98,27,26,31.5,94.68,1217.0
283775,2020-04-12 16:42:36,74.0,359.6,-70.20001,4.02,3.982,27,26,31.56,94.86,1225.0
283776,2020-04-12 16:42:44,74.4,359.7,-70.10001,4.022,3.982,27,26,31.61,95.00999,1233.0
283777,2020-04-12 16:42:52,74.4,359.9,-70.10001,4.022,3.984,27,26,31.66,95.16,1241.0
283778,2020-04-12 16:43:00,74.4,360.0,-70.0,4.022,3.984,27,26,31.71,95.34,1249.0
283779,2020-04-12 16:43:08,74.8,360.2,-70.30002,4.023,3.986,27,26,31.76,95.48,1257.0
283780,2020-04-12 16:43:16,74.8,360.2,-70.0,4.026,3.987,27,26,31.81,95.64,1265.0
283781,2020-04-12 16:43:24,74.8,360.3,-70.0,4.027,3.989,27,26,31.86,95.79,1273.0
283782,2020-04-12 16:43:32,74.8,360.5,-69.89999,4.029,3.99,27,26,31.91,95.95,1281.0
283783,2020-04-12 16:43:40,75.2,360.5,-70.0,4.029,3.99,27,26,31.97,96.11,1289.0
283784,2020-04-12 16:43:48,75.2,360.7,-70.10001,4.031,3.992,27,26,32.02,96.25999,1297.0
283785,2020-04-12 16:43:56,75.2,360.8,-70.10001,4.031,3.993,27,26,32.07,96.42,1305.0
283786,2020-04-12 16:44:04,75.6,360.8,-70.30002,4.033,3.995,27,26,32.14,96.6,1313.0
283787,2020-04-12 16:44:12,75.6,361.0,-70.30002,4.034,3.995,27,26,32.19,96.75999,1321.0
283788,2020-04-12 16:44:20,75.6,361.1,-70.20001,4.035,3.997,27,26,32.24,96.92,1329.0
283789,2020-04-12 16:44:28,76.0,361.3,-70.30002,4.036,3.998,27,26,32.29,97.07999,1337.0
283790,2020-04-12 16:44:36,76.0,361.3,-69.89999,4.037,3.999,27,26,32.35,97.25,1345.0
283791,2020-04-12 16:44:44,76.0,361.4,-69.89999,4.039,4.0,27,26,32.39,97.37,1353.0
283792,2020-04-12 16:44:52,76.4,361.6,-70.10001,4.04,4.001,27,26,32.45,97.54,1361.0
283793,2020-04-12 16:45:00,76.4,361.6,-70.0,4.041,4.004,27,26,32.5,97.7,1369.0
283794,2020-04-12 16:45:08,76.4,361.6,-70.20001,4.042,4.004,27,26,32.55,97.85,1377.0
283795,2020-04-12 16:45:16,76.8,361.9,-70.10001,4.045,4.006,27,26,32.6,98.00999,1385.0
283796,2020-04-12 16:45:25,76.8,361.9,-69.89999,4.045,4.007,27,26,32.66,98.17,1394.0
283797,2020-04-12 16:45:33,76.8,362.1,-70.10001,4.045,4.008,27,26,32.72,98.36,1402.0
283798,2020-04-12 16:45:41,76.8,362.2,-70.0,4.047,4.008,27,26,32.77,98.50999,1410.0
283799,2020-04-12 16:45:49,77.2,362.2,-69.89999,4.049,4.011,27,26,32.82,98.67,1418.0
283800,2020-04-12 16:45:57,77.2,362.4,-70.30002,4.049,4.011,27,26,32.87,98.82,1426.0
283801,2020-04-12 16:46:05,77.2,362.5,-69.89999,4.05,4.013,27,26,32.92,98.98,1434.0
283802,2020-04-12 16:46:13,77.6,362.7,-69.89999,4.052,4.013,27,26,32.97,99.12,1442.0
283803,2020-04-12 16:46:21,77.6,362.7,-69.89999,4.054,4.015,27,26,33.03,99.29,1450.0
283804,2020-04-12 16:46:29,77.6,362.8,-69.89999,4.055,4.017,27,26,33.08,99.45,1458.0
283805,2020-04-12 16:46:37,78.0,363.0,-70.10001,4.057,4.017,27,26,33.13,99.61,1466.0
283806,2020-04-12 16:46:45,78.0,363.0,-69.89999,4.057,4.019,27,26,33.19,99.75999,1474.0
283807,2020-04-12 16:46:53,78.0,363.2,-70.10001,4.058,4.02,27,26,33.24,99.92,1482.0
283808,2020-04-12 16:47:01,78.4,363.2,-70.20001,4.06,4.021,27,26,33.29,100.07,1490.0
283809,2020-04-12 16:47:09,78.4,363.5,-70.0,4.061,4.022,27,26,33.35,100.26,1498.0
283810,2020-04-12 16:47:17,78.4,363.5,-69.89999,4.063,4.023,27,26,33.4,100.42,1506.0
283811,2020-04-12 16:47:25,78.4,363.6,-70.20001,4.063,4.025,27,26,33.45,100.58,1514.0
283812,2020-04-12 16:47:33,78.8,363.6,-70.10001,4.064,4.026,27,26,33.5,100.73,1522.0
283813,2020-04-12 16:47:41,78.8,363.8,-70.0,4.065,4.027,27,26,33.56,100.89,1530.0
283814,2020-04-12 16:47:49,78.8,363.9,-70.0,4.067,4.029,27,26,33.6,101.03,1538.0
283815,2020-04-12 16:47:57,79.2,364.1,-70.0,4.069,4.03,28,26,33.65,101.18,1546.0
283816,2020-04-12 16:48:05,79.2,364.3,-70.0,4.069,4.031,28,26,33.71,101.35,1554.0
283817,2020-04-12 16:48:13,79.2,364.3,-69.80002,4.071,4.032,28,26,33.77,101.51,1562.0
283818,2020-04-12 16:48:21,79.6,364.4,-70.10001,4.071,4.033,28,27,33.82,101.67,1570.0
283819,2020-04-12 16:48:29,79.6,364.6,-70.10001,4.073,4.035,28,27,33.88,101.84,1578.0
283820,2020-04-12 16:48:37,79.6,364.6,-70.10001,4.074,4.036,27,27,33.93,102.01,1586.0
283821,2020-04-12 16:48:45,80.0,364.7,-70.20001,4.075,4.037,28,27,33.98,102.17,1594.0
283822,2020-04-12 16:48:53,80.0,364.7,-69.89999,4.077,4.038,28,27,34.04,102.32,1602.0
283823,2020-04-12 16:49:01,80.0,364.9,-69.89999,4.078,4.04,28,27,34.09,102.48,1610.0
283824,2020-04-12 16:49:09,80.4,364.9,-69.89999,4.08,4.04,28,27,34.14,102.63,1618.0
283825,2020-04-12 16:49:17,80.4,365.2,-69.89999,4.082,4.042,28,27,34.19,102.79,1626.0
283826,2020-04-12 16:49:25,80.4,365.3,-70.0,4.083,4.044,28,27,34.24,102.93,1634.0
283827,2020-04-12 16:49:33,80.4,365.3,-70.10001,4.084,4.045,28,27,34.29,103.09,1642.0
283828,2020-04-12 16:49:41,80.8,365.5,-70.10001,4.084,4.045,28,27,34.34,103.24,1650.0
283829,2020-04-12 16:49:49,80.8,365.7,-70.10001,4.086,4.047,28,27,34.4,103.42,1658.0
283830,2020-04-12 16:49:57,80.8,365.8,-70.20001,4.087,4.048,28,27,34.45,103.57,1666.0
283831,2020-04-12 16:50:05,81.2,365.8,-70.10001,4.089,4.05,28,27,34.51,103.75,1674.0
283832,2020-04-12 16:50:13,81.2,366.0,-70.10001,4.09,4.051,28,27,34.57,103.92,1682.0
283833,2020-04-12 16:50:21,81.2,366.0,-70.10001,4.092,4.052,28,27,34.62,104.07,1690.0
283834,2020-04-12 16:50:29,81.6,366.1,-70.20001,4.091,4.053,28,27,34.67,104.23,1698.0
283835,2020-04-12 16:50:37,81.6,366.3,-70.10001,4.094,4.055,28,27,34.73,104.39,1706.0
283836,2020-04-12 16:50:45,81.6,366.4,-70.10001,4.095,4.056,28,27,34.78,104.54,1714.0
283837,2020-04-12 16:50:53,82.0,366.6,-70.20001,4.096,4.057,28,27,34.83,104.7,1722.0
283838,2020-04-12 16:51:01,82.0,366.6,-70.0,4.098,4.058,28,27,34.88,104.84,1730.0
283839,2020-04-12 16:51:09,82.0,366.8,-70.0,4.1,4.06,28,27,34.93,105.0,1738.0
283840,2020-04-12 16:51:17,82.0,366.8,-69.80002,4.1,4.061,28,27,34.98,105.15,1746.0
283841,2020-04-12 16:51:25,82.4,366.9,-70.10001,4.102,4.062,28,27,35.03,105.32,1754.0
283842,2020-04-12 16:51:33,82.4,367.1,-70.10001,4.103,4.064,28,27,35.09,105.49,1762.0
283843,2020-04-12 16:51:41,82.4,367.2,-70.30002,4.105,4.065,28,27,35.14,105.65,1770.0
283844,2020-04-12 16:51:49,82.8,367.4,-70.10001,4.106,4.066,28,27,35.19,105.81,1778.0
283845,2020-04-12 16:51:57,82.8,367.4,-70.0,4.105,4.068,28,27,35.25,105.98,1786.0
283846,2020-04-12 16:52:05,82.8,367.5,-69.89999,4.108,4.069,28,27,35.31,106.13,1794.0
283847,2020-04-12 16:52:13,83.2,367.7,-70.10001,4.109,4.07,28,27,35.36,106.29,1802.0
283848,2020-04-12 16:52:21,83.2,367.7,-70.20001,4.109,4.071,28,27,35.41,106.45,1810.0
283849,2020-04-12 16:52:29,83.2,367.8,-70.20001,4.112,4.073,28,27,35.46,106.61,1818.0
283850,2020-04-12 16:52:37,83.6,368.0,-70.30002,4.112,4.073,28,27,35.51,106.74,1826.0
283851,2020-04-12 16:52:45,83.6,368.2,-70.0,4.114,4.075,28,27,35.56,106.9,1834.0
283852,2020-04-12 16:52:53,83.6,368.2,-70.10001,4.116,4.076,28,27,35.61,107.06,1842.0
283853,2020-04-12 16:53:01,83.6,368.3,-70.20001,4.116,4.077,28,27,35.67,107.25,1850.0
283854,2020-04-12 16:53:09,84.0,368.5,-70.0,4.118,4.08,28,27,35.72,107.4,1858.0
283855,2020-04-12 16:53:17,84.0,368.6,-69.89999,4.12,4.081,28,27,35.77,107.56,1866.0
283856,2020-04-12 16:53:25,84.0,368.6,-69.80002,4.119,4.08,28,27,35.83,107.71,1874.0
283857,2020-04-12 16:53:33,84.4,368.8,-70.0,4.123,4.083,28,27,35.88,107.87,1882.0
283858,2020-04-12 16:53:41,84.4,368.9,-70.10001,4.123,4.084,28,27,35.93,108.02,1890.0
283859,2020-04-12 16:53:49,84.4,369.1,-69.89999,4.125,4.086,28,27,35.99,108.2,1898.0
283860,2020-04-12 16:53:57,84.8,369.1,-70.0,4.124,4.087,28,27,36.04,108.35,1906.0
283861,2020-04-12 16:54:05,84.8,369.3,-70.10001,4.127,4.087,28,27,36.1,108.51,1914.0
283862,2020-04-12 16:54:13,84.8,369.4,-70.0,4.128,4.09,28,27,36.15,108.66,1922.0
283863,2020-04-12 16:54:21,85.2,369.4,-70.10001,4.129,4.09,28,27,36.19,108.81,1930.0
283864,2020-04-12 16:54:29,85.2,369.6,-70.20001,4.131,4.091,28,27,36.25,108.96,1938.0
283865,2020-04-12 16:54:37,85.2,369.7,-70.10001,4.131,4.093,28,27,36.31,109.15,1946.0
283866,2020-04-12 16:54:45,85.6,369.9,-70.10001,4.134,4.094,28,27,36.36,109.31,1954.0
283867,2020-04-12 16:54:53,85.6,369.9,-70.10001,4.134,4.096,28,27,36.41,109.46,1962.0
283868,2020-04-12 16:55:01,85.6,370.0,-70.20001,4.135,4.097,28,27,36.46,109.62,1970.0
283869,2020-04-12 16:55:09,85.6,370.2,-70.0,4.137,4.098,28,27,36.51,109.78,1978.0
283870,2020-04-12 16:55:17,86.0,370.4,-69.89999,4.138,4.099,28,27,36.57,109.94,1986.0
283871,2020-04-12 16:55:25,86.0,370.5,-70.0,4.14,4.101,28,27,36.62,110.09,1994.0
283872,2020-04-12 16:55:33,86.0,370.5,-70.0,4.142,4.102,28,27,36.67,110.24,2002.0
283873,2020-04-12 16:55:41,86.4,370.8,-70.0,4.143,4.104,28,27,36.73,110.42,2010.0
283874,2020-04-12 16:55:49,86.4,370.8,-70.20001,4.144,4.105,28,27,36.78,110.57,2018.0
283875,2020-04-12 16:55:57,86.4,371.0,-70.0,4.144,4.105,28,27,36.83,110.73,2026.0
