number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393506,2020-08-06 00:35:20,49.2,338.3,-70.20001,3.784,3.746,34,31,20.5,61.64,380.0
393507,2020-08-06 00:35:30,49.2,338.6,-70.10001,3.785,3.746,34,31,20.57,61.84,390.0
393508,2020-08-06 00:35:40,49.6,338.6,-70.20001,3.787,3.748,34,31,20.63,62.04,400.0
393509,2020-08-06 00:35:50,49.6,338.8,-69.80002,3.788,3.75,34,31,20.7,62.23,410.0
393510,2020-08-06 00:36:00,50.0,338.9,-70.0,3.791,3.751,34,31,20.77,62.43,420.0
393511,2020-08-06 00:36:10,50.0,338.9,-70.0,3.792,3.752,34,31,20.82,62.6,430.0
393512,2020-08-06 00:36:20,50.0,339.1,-69.89999,3.793,3.753,34,31,20.89,62.8,440.0
393513,2020-08-06 00:36:30,50.4,339.3,-70.0,3.795,3.754,34,31,20.95,63.0,450.0
393514,2020-08-06 00:36:40,50.4,339.4,-70.10001,3.797,3.755,34,31,21.02,63.19,460.0
393515,2020-08-06 00:36:50,50.8,339.6,-70.0,3.798,3.756,34,31,21.08,63.4,470.0
393516,2020-08-06 00:37:00,50.8,339.6,-69.80002,3.799,3.758,34,31,21.16,63.61,480.0
393517,2020-08-06 00:37:10,50.8,339.7,-70.0,3.802,3.76,34,31,21.23,63.81,490.0
393518,2020-08-06 00:37:20,51.2,339.9,-69.89999,3.803,3.761,34,31,21.29,64.02,500.0
393519,2020-08-06 00:37:30,51.2,340.0,-69.89999,3.804,3.762,34,32,21.36,64.22,510.0
393520,2020-08-06 00:37:40,51.6,340.2,-69.80002,3.806,3.764,34,31,21.41,64.39,520.0
393521,2020-08-06 00:37:50,51.6,340.3,-69.89999,3.808,3.765,34,32,21.49,64.59,530.0
393522,2020-08-06 00:38:00,51.6,340.5,-69.89999,3.81,3.767,34,32,21.55,64.78,540.0
393523,2020-08-06 00:38:10,52.0,340.7,-69.89999,3.81,3.768,34,32,21.62,64.98,550.0
393524,2020-08-06 00:38:20,52.0,340.7,-69.89999,3.813,3.769,34,32,21.68,65.18999,560.0
393525,2020-08-06 00:38:30,52.4,341.0,-70.0,3.814,3.771,34,32,21.75,65.4,570.0
393526,2020-08-06 00:38:40,52.4,341.1,-69.80002,3.816,3.773,34,32,21.82,65.6,580.0
393527,2020-08-06 00:38:50,52.4,341.3,-70.0,3.819,3.774,34,32,21.89,65.8,590.0
393528,2020-08-06 00:39:00,52.8,341.4,-69.89999,3.819,3.776,34,32,21.95,66.0,600.0
393529,2020-08-06 00:39:10,52.8,341.6,-69.80002,3.821,3.777,34,32,22.02,66.18999,610.0
393530,2020-08-06 00:39:20,52.8,341.8,-70.0,3.823,3.779,34,32,22.08,66.38,620.0
393531,2020-08-06 00:39:30,53.2,341.8,-70.10001,3.825,3.78,34,32,22.15,66.57,630.0
393532,2020-08-06 00:39:40,53.2,341.9,-69.89999,3.827,3.782,34,32,22.21,66.77,640.0
393533,2020-08-06 00:39:50,53.6,342.2,-69.80002,3.829,3.784,34,32,22.28,66.99,650.0
393534,2020-08-06 00:40:00,53.6,342.4,-70.0,3.83,3.784,34,32,22.35,67.18999,660.0
393535,2020-08-06 00:40:10,53.6,342.5,-70.0,3.831,3.787,34,32,22.41,67.39,670.0
393536,2020-08-06 00:40:20,54.0,342.7,-69.89999,3.834,3.789,34,32,22.48,67.59,680.0
393537,2020-08-06 00:40:30,54.0,342.8,-69.89999,3.835,3.791,34,32,22.55,67.78,690.0
393538,2020-08-06 00:40:40,54.4,343.0,-70.0,3.837,3.792,34,32,22.61,67.98,700.0
393539,2020-08-06 00:40:50,54.4,343.2,-69.89999,3.839,3.794,34,32,22.67,68.15,710.0
393540,2020-08-06 00:41:00,54.4,343.2,-69.89999,3.84,3.795,34,32,22.74,68.35,720.0
393541,2020-08-06 00:41:10,54.8,343.5,-69.80002,3.841,3.797,34,32,22.8,68.55,730.0
393542,2020-08-06 00:41:20,54.8,343.6,-69.89999,3.843,3.798,34,32,22.87,68.75,740.0
393543,2020-08-06 00:41:30,55.2,343.6,-70.0,3.845,3.801,34,32,22.94,68.96,750.0
393544,2020-08-06 00:41:40,55.2,343.9,-69.89999,3.847,3.802,34,32,23.0,69.16,760.0
393545,2020-08-06 00:41:50,55.2,344.1,-69.89999,3.848,3.804,34,32,23.07,69.36,770.0
393546,2020-08-06 00:42:00,55.6,344.1,-69.80002,3.849,3.805,34,32,23.14,69.56,780.0
393547,2020-08-06 00:42:10,55.6,344.4,-70.0,3.852,3.807,34,32,23.2,69.76,790.0
393548,2020-08-06 00:42:20,56.0,344.4,-70.0,3.854,3.809,34,32,23.27,69.96,800.0
393549,2020-08-06 00:42:30,56.0,344.6,-69.80002,3.855,3.81,34,32,23.33,70.14,810.0
393550,2020-08-06 00:42:40,56.0,344.9,-69.89999,3.856,3.812,34,32,23.4,70.34,820.0
393551,2020-08-06 00:42:50,56.4,344.9,-70.10001,3.857,3.814,34,32,23.47,70.55,830.0
393552,2020-08-06 00:43:00,56.4,345.2,-69.89999,3.859,3.817,34,32,23.53,70.75,840.0
393553,2020-08-06 00:43:10,56.8,345.2,-69.70001,3.861,3.819,34,32,23.6,70.95,850.0
393554,2020-08-06 00:43:20,56.8,345.3,-70.0,3.863,3.819,34,32,23.66,71.15,860.0
393555,2020-08-06 00:43:30,56.8,345.5,-70.0,3.864,3.821,34,32,23.73,71.33,870.0
393556,2020-08-06 00:43:40,57.2,345.7,-69.89999,3.866,3.823,35,32,23.79,71.53,880.0
393557,2020-08-06 00:43:50,57.2,345.8,-70.0,3.867,3.824,35,32,23.86,71.73,890.0
393558,2020-08-06 00:44:00,57.6,346.0,-70.0,3.868,3.826,35,32,23.92,71.91,900.0
393559,2020-08-06 00:44:10,57.6,346.1,-69.89999,3.87,3.828,35,32,23.99,72.11,910.0
393560,2020-08-06 00:44:20,57.6,346.3,-70.10001,3.872,3.83,35,32,24.05,72.31,920.0
393561,2020-08-06 00:44:30,58.0,346.4,-69.89999,3.873,3.832,35,32,24.12,72.52,930.0
393562,2020-08-06 00:44:40,58.0,346.6,-69.80002,3.874,3.832,35,32,24.19,72.73,940.0
393563,2020-08-06 00:44:50,58.4,346.6,-69.80002,3.877,3.835,35,32,24.25,72.92,950.0
393564,2020-08-06 00:45:00,58.4,346.9,-69.89999,3.878,3.836,35,32,24.32,73.11,960.0
393565,2020-08-06 00:45:10,58.4,346.9,-70.0,3.879,3.837,35,32,24.38,73.31,970.0
393566,2020-08-06 00:45:20,58.8,347.1,-70.0,3.881,3.839,35,32,24.45,73.5,980.0
393567,2020-08-06 00:45:30,58.8,347.2,-69.89999,3.882,3.841,35,32,24.51,73.68999,990.0
393568,2020-08-06 00:45:40,58.8,347.4,-69.70001,3.882,3.841,35,32,24.58,73.88,1000.0
393569,2020-08-06 00:45:50,59.2,347.4,-70.0,3.885,3.844,35,32,24.63,74.07,1010.0
393570,2020-08-06 00:46:00,59.2,347.7,-69.89999,3.886,3.845,35,32,24.71,74.3,1020.0
393571,2020-08-06 00:46:10,59.6,347.7,-69.89999,3.887,3.846,35,32,24.78,74.48,1030.0
393572,2020-08-06 00:46:20,59.6,348.0,-70.0,3.89,3.849,35,32,24.84,74.68,1040.0
393573,2020-08-06 00:46:30,59.6,348.0,-69.89999,3.892,3.85,35,32,24.91,74.88,1050.0
393574,2020-08-06 00:46:40,60.0,348.2,-69.89999,3.892,3.852,35,32,24.97,75.08,1060.0
393575,2020-08-06 00:46:50,60.0,348.3,-69.80002,3.895,3.853,35,32,25.04,75.28,1070.0
393576,2020-08-06 00:47:00,60.4,348.5,-70.0,3.897,3.855,35,32,25.11,75.48,1080.0
393577,2020-08-06 00:47:10,60.4,348.6,-69.89999,3.898,3.856,35,32,25.16,75.64,1090.0
393578,2020-08-06 00:47:20,60.4,348.6,-69.89999,3.899,3.857,35,32,25.23,75.86,1100.0
393579,2020-08-06 00:47:30,60.8,348.8,-69.70001,3.9,3.859,35,32,25.3,76.06,1110.0
393580,2020-08-06 00:47:40,60.8,348.9,-69.89999,3.901,3.86,35,33,25.37,76.25,1120.0
393581,2020-08-06 00:47:50,61.2,349.1,-69.89999,3.903,3.862,35,33,25.43,76.46,1130.0
393582,2020-08-06 00:48:00,61.2,349.3,-69.70001,3.905,3.863,35,33,25.49,76.64,1140.0
393583,2020-08-06 00:48:11,61.2,349.4,-69.80002,3.906,3.865,35,33,25.56,76.84,1151.0
393584,2020-08-06 00:48:21,61.6,349.4,-69.80002,3.907,3.867,35,33,25.63,77.04,1161.0
393585,2020-08-06 00:48:31,61.6,349.6,-70.10001,3.909,3.867,35,33,25.69,77.23,1171.0
393586,2020-08-06 00:48:41,62.0,349.7,-69.89999,3.91,3.87,35,33,25.76,77.43,1181.0
393587,2020-08-06 00:48:51,62.0,349.9,-69.80002,3.912,3.87,35,33,25.82,77.62,1191.0
393588,2020-08-06 00:49:01,62.0,349.9,-69.80002,3.914,3.872,35,33,25.89,77.83,1201.0
393589,2020-08-06 00:49:11,62.4,350.2,-70.0,3.915,3.874,35,33,25.95,78.02,1211.0
393590,2020-08-06 00:49:21,62.4,350.3,-69.80002,3.916,3.875,35,33,26.01,78.21,1221.0
393591,2020-08-06 00:49:31,62.8,350.3,-70.10001,3.917,3.877,35,33,26.08,78.41,1231.0
393592,2020-08-06 00:49:41,62.8,350.5,-69.80002,3.921,3.878,35,33,26.15,78.61,1241.0
393593,2020-08-06 00:49:51,62.8,350.7,-69.89999,3.921,3.88,35,33,26.22,78.81,1251.0
393594,2020-08-06 00:50:01,63.2,350.8,-69.89999,3.922,3.881,35,33,26.27,78.98,1261.0
393595,2020-08-06 00:50:11,63.2,351.0,-70.0,3.924,3.883,35,33,26.34,79.18999,1271.0
393596,2020-08-06 00:50:21,63.2,351.1,-69.89999,3.926,3.884,35,33,26.4,79.37,1281.0
393597,2020-08-06 00:50:31,63.6,351.1,-69.89999,3.927,3.886,35,33,26.47,79.59,1291.0
393598,2020-08-06 00:50:41,63.6,351.3,-69.70001,3.928,3.887,35,33,26.54,79.79,1301.0
393599,2020-08-06 00:50:51,64.0,351.4,-69.89999,3.93,3.888,35,33,26.6,79.98,1311.0
393600,2020-08-06 00:51:01,64.0,351.6,-69.80002,3.932,3.89,35,33,26.68,80.18999,1321.0
393601,2020-08-06 00:51:11,64.0,351.6,-70.10001,3.933,3.891,35,33,26.73,80.37,1331.0
393602,2020-08-06 00:51:21,64.4,351.8,-69.89999,3.934,3.892,35,33,26.8,80.57,1341.0
393603,2020-08-06 00:51:31,64.4,352.1,-69.80002,3.935,3.894,35,33,26.86,80.77,1351.0
393604,2020-08-06 00:51:41,64.8,352.1,-69.89999,3.937,3.896,35,33,26.93,80.96,1361.0
393605,2020-08-06 00:51:51,64.8,352.2,-70.0,3.938,3.897,35,33,27.0,81.16,1371.0
393606,2020-08-06 00:52:01,64.8,352.4,-69.80002,3.94,3.899,35,33,27.06,81.36,1381.0
393607,2020-08-06 00:52:11,65.2,352.5,-69.70001,3.942,3.9,35,33,27.13,81.54,1391.0
393608,2020-08-06 00:52:21,65.2,352.7,-70.0,3.943,3.902,35,33,27.19,81.75,1401.0
393609,2020-08-06 00:52:31,65.6,352.7,-69.80002,3.944,3.903,35,33,27.26,81.95,1411.0
393610,2020-08-06 00:52:41,65.6,352.8,-69.70001,3.946,3.904,35,33,27.32,82.14,1421.0
393611,2020-08-06 00:52:51,65.6,353.0,-69.80002,3.947,3.906,35,33,27.39,82.34,1431.0
393612,2020-08-06 00:53:01,66.0,353.2,-69.70001,3.949,3.907,35,33,27.46,82.54,1441.0
393613,2020-08-06 00:53:11,66.0,353.3,-69.80002,3.95,3.908,35,33,27.52,82.72,1451.0
393614,2020-08-06 00:53:21,66.4,353.5,-69.70001,3.952,3.911,35,33,27.58,82.92,1461.0
393615,2020-08-06 00:53:31,66.4,353.5,-70.0,3.953,3.913,35,33,27.65,83.12,1471.0
393616,2020-08-06 00:53:41,66.4,353.6,-69.89999,3.955,3.913,35,33,27.72,83.32,1481.0
393617,2020-08-06 00:53:51,66.8,353.8,-70.10001,3.957,3.915,35,33,27.78,83.52,1491.0
393618,2020-08-06 00:54:01,66.8,353.9,-70.0,3.958,3.916,35,33,27.85,83.72,1501.0
393619,2020-08-06 00:54:11,66.8,354.1,-70.0,3.958,3.917,35,33,27.91,83.9,1511.0
393620,2020-08-06 00:54:21,67.2,354.1,-69.80002,3.961,3.919,35,33,27.98,84.1,1521.0
393621,2020-08-06 00:54:31,67.2,354.3,-69.80002,3.962,3.92,35,33,28.04,84.3,1531.0
393622,2020-08-06 00:54:41,67.6,354.4,-69.89999,3.963,3.921,35,33,28.11,84.5,1541.0
393623,2020-08-06 00:54:51,67.6,354.6,-69.89999,3.965,3.923,35,33,28.18,84.71,1551.0
393624,2020-08-06 00:55:01,67.6,354.7,-69.80002,3.966,3.925,35,33,28.24,84.89,1561.0
393625,2020-08-06 00:55:11,68.0,354.9,-69.80002,3.968,3.927,35,33,28.31,85.1,1571.0
393626,2020-08-06 00:55:21,68.0,354.9,-69.89999,3.968,3.928,35,33,28.36,85.27,1581.0
393627,2020-08-06 00:55:31,68.4,355.0,-69.70001,3.971,3.928,35,33,28.43,85.48,1591.0
393628,2020-08-06 00:55:41,68.4,355.2,-69.89999,3.972,3.931,35,33,28.5,85.68,1601.0
393629,2020-08-06 00:55:51,68.4,355.3,-69.89999,3.974,3.932,35,33,28.57,85.87,1611.0
393630,2020-08-06 00:56:01,68.8,355.5,-69.60001,3.975,3.933,35,33,28.63,86.07,1621.0
393631,2020-08-06 00:56:11,68.8,355.7,-69.80002,3.976,3.935,35,33,28.69,86.27,1631.0
393632,2020-08-06 00:56:21,69.2,355.7,-69.89999,3.977,3.937,35,33,28.77,86.48,1641.0
393633,2020-08-06 00:56:31,69.2,355.8,-70.10001,3.98,3.938,35,33,28.83,86.68,1651.0
393634,2020-08-06 00:56:41,69.2,356.0,-70.0,3.981,3.939,35,33,28.89,86.86,1661.0
393635,2020-08-06 00:56:51,69.6,356.1,-70.10001,3.982,3.941,35,33,28.95,87.05,1671.0
393636,2020-08-06 00:57:01,69.6,356.3,-69.80002,3.983,3.942,35,33,29.03,87.25,1681.0
393637,2020-08-06 00:57:11,70.0,356.4,-69.89999,3.985,3.944,35,33,29.09,87.45,1691.0
393638,2020-08-06 00:57:21,70.0,356.6,-69.89999,3.987,3.945,35,33,29.15,87.65,1701.0
393639,2020-08-06 00:57:31,70.0,356.6,-69.89999,3.988,3.947,35,33,29.22,87.85,1711.0
393640,2020-08-06 00:57:41,70.4,356.8,-70.0,3.99,3.948,35,33,29.28,88.03,1721.0
393641,2020-08-06 00:57:51,70.4,356.9,-69.89999,3.991,3.949,35,33,29.35,88.23,1731.0
393642,2020-08-06 00:58:01,70.8,357.1,-70.10001,3.992,3.95,35,33,29.42,88.43999,1741.0
393643,2020-08-06 00:58:11,70.8,357.2,-69.70001,3.994,3.952,35,33,29.48,88.62,1751.0
393644,2020-08-06 00:58:21,70.8,357.2,-69.89999,3.995,3.953,35,33,29.54,88.82999,1761.0
393645,2020-08-06 00:58:31,71.2,357.4,-70.0,3.997,3.954,35,33,29.61,89.03,1771.0
393646,2020-08-06 00:58:41,71.2,357.5,-70.0,3.997,3.956,35,33,29.68,89.22,1781.0
393647,2020-08-06 00:58:51,71.2,357.7,-69.89999,4.0,3.958,35,33,29.74,89.41,1791.0
393648,2020-08-06 00:59:01,71.6,357.8,-69.89999,4.002,3.96,35,33,29.81,89.61,1801.0
393649,2020-08-06 00:59:11,71.6,357.8,-70.0,4.003,3.961,35,33,29.87,89.8,1811.0
393650,2020-08-06 00:59:21,72.0,358.2,-69.89999,4.005,3.963,35,33,29.95,90.02,1821.0
393651,2020-08-06 00:59:31,72.0,358.2,-69.89999,4.005,3.964,35,33,30.01,90.22,1831.0
393652,2020-08-06 00:59:41,72.0,358.3,-69.80002,4.007,3.966,35,33,30.07,90.4,1841.0
393653,2020-08-06 00:59:51,72.4,358.5,-70.0,4.009,3.967,35,33,30.13,90.59,1851.0
393654,2020-08-06 01:00:01,72.4,358.6,-70.10001,4.01,3.968,35,33,30.2,90.78,1861.0
393655,2020-08-06 01:00:11,72.8,358.6,-69.89999,4.012,3.97,35,33,30.26,90.98,1871.0
393656,2020-08-06 01:00:21,72.8,358.9,-70.0,4.013,3.971,35,33,30.33,91.18,1881.0
393657,2020-08-06 01:00:31,72.8,359.1,-69.80002,4.015,3.973,35,33,30.4,91.38,1891.0
393658,2020-08-06 01:00:41,73.2,359.1,-69.80002,4.015,3.974,35,33,30.46,91.57999,1901.0
393659,2020-08-06 01:00:51,73.2,359.3,-70.10001,4.018,3.976,35,33,30.53,91.79,1911.0
393660,2020-08-06 01:01:01,73.6,359.4,-70.0,4.019,3.978,35,33,30.6,91.99,1921.0
393661,2020-08-06 01:01:11,73.6,359.6,-70.0,4.021,3.979,36,33,30.66,92.17,1931.0
393662,2020-08-06 01:01:21,73.6,359.7,-69.70001,4.022,3.98,36,33,30.72,92.35,1941.0
393663,2020-08-06 01:01:31,74.0,359.9,-69.70001,4.023,3.982,36,33,30.79,92.56,1951.0
393664,2020-08-06 01:01:41,74.0,360.0,-69.89999,4.026,3.983,36,33,30.85,92.75999,1961.0
393665,2020-08-06 01:01:51,74.4,360.2,-70.0,4.027,3.985,36,33,30.92,92.95,1971.0
393666,2020-08-06 01:02:01,74.4,360.3,-69.89999,4.028,3.986,36,33,30.99,93.15,1981.0
393667,2020-08-06 01:02:11,74.4,360.3,-70.0,4.029,3.987,36,33,31.05,93.34,1991.0
393668,2020-08-06 01:02:21,74.8,360.5,-69.89999,4.031,3.989,36,33,31.11,93.53,2001.0
393669,2020-08-06 01:02:31,74.8,360.7,-69.89999,4.032,3.99,36,33,31.18,93.75,2011.0
393670,2020-08-06 01:02:41,75.2,361.0,-70.0,4.035,3.992,36,33,31.25,93.95,2021.0
393671,2020-08-06 01:02:51,75.2,361.0,-69.89999,4.036,3.994,36,33,31.32,94.14,2031.0
393672,2020-08-06 01:03:01,75.2,361.1,-69.70001,4.037,3.995,36,33,31.38,94.32999,2041.0
393673,2020-08-06 01:03:11,75.6,361.1,-69.89999,4.038,3.997,36,33,31.44,94.50999,2051.0
393674,2020-08-06 01:03:21,75.6,361.4,-69.89999,4.04,3.999,36,33,31.51,94.71,2061.0
393675,2020-08-06 01:03:31,75.6,361.4,-70.0,4.041,3.999,36,33,31.57,94.91,2071.0
393676,2020-08-06 01:03:41,76.0,361.6,-70.0,4.043,4.001,36,33,31.63,95.11,2081.0
393677,2020-08-06 01:03:51,76.0,361.9,-70.0,4.044,4.003,36,33,31.71,95.32,2091.0
393678,2020-08-06 01:04:01,76.4,361.9,-69.80002,4.045,4.004,36,33,31.77,95.52,2101.0
393679,2020-08-06 01:04:11,76.4,362.1,-70.0,4.049,4.005,36,33,31.84,95.73,2111.0
393680,2020-08-06 01:04:21,76.4,362.2,-69.89999,4.049,4.008,36,33,31.9,95.91,2121.0
393681,2020-08-06 01:04:31,76.8,362.4,-69.80002,4.051,4.008,36,33,31.97,96.09,2131.0
393682,2020-08-06 01:04:41,76.8,362.5,-69.89999,4.052,4.011,36,33,32.03,96.29,2141.0
393683,2020-08-06 01:04:51,77.2,362.7,-69.60001,4.055,4.012,36,33,32.09,96.49,2151.0
393684,2020-08-06 01:05:01,77.2,362.7,-70.0,4.055,4.013,36,33,32.16,96.68999,2161.0
393685,2020-08-06 01:05:11,77.2,362.8,-70.0,4.057,4.015,36,33,32.22,96.87,2171.0
393686,2020-08-06 01:05:21,77.6,363.0,-69.80002,4.059,4.016,36,33,32.3,97.07999,2181.0
393687,2020-08-06 01:05:31,77.6,363.2,-69.89999,4.06,4.018,36,33,32.36,97.29,2191.0
393688,2020-08-06 01:05:41,78.0,363.3,-70.10001,4.063,4.02,36,33,32.43,97.48,2201.0
393689,2020-08-06 01:05:51,78.0,363.5,-69.70001,4.062,4.021,36,33,32.49,97.68,2211.0
393690,2020-08-06 01:06:01,78.0,363.6,-70.0,4.065,4.023,36,33,32.55,97.88,2221.0
393691,2020-08-06 01:06:11,78.4,363.8,-69.89999,4.066,4.023,36,33,32.61,98.05,2231.0
393692,2020-08-06 01:06:21,78.4,363.9,-70.0,4.069,4.025,36,33,32.68,98.25,2241.0
393693,2020-08-06 01:06:31,78.4,364.1,-69.70001,4.07,4.026,36,33,32.75,98.43999,2251.0
393694,2020-08-06 01:06:41,78.8,364.3,-69.70001,4.071,4.028,36,33,32.81,98.64,2261.0
393695,2020-08-06 01:06:51,78.8,364.4,-70.0,4.073,4.03,36,33,32.89,98.86,2271.0
393696,2020-08-06 01:07:01,79.2,364.4,-69.80002,4.075,4.031,36,33,32.95,99.05,2281.0
393697,2020-08-06 01:07:11,79.2,364.6,-69.80002,4.076,4.033,36,33,33.01,99.24,2291.0
393698,2020-08-06 01:07:21,79.2,364.7,-70.0,4.077,4.035,36,33,33.08,99.43999,2301.0
393699,2020-08-06 01:07:31,79.6,364.9,-69.89999,4.08,4.036,36,33,33.14,99.64,2311.0
393700,2020-08-06 01:07:41,79.6,364.9,-70.0,4.08,4.038,36,34,33.21,99.84,2321.0
393701,2020-08-06 01:07:51,80.0,365.2,-69.80002,4.083,4.04,36,34,33.27,100.0,2331.0
393702,2020-08-06 01:08:01,80.0,365.3,-69.89999,4.084,4.041,36,34,33.33,100.2,2341.0
393703,2020-08-06 01:08:11,80.0,365.5,-70.20001,4.086,4.041,36,33,33.4,100.4,2351.0
393704,2020-08-06 01:08:21,80.4,365.5,-69.80002,4.087,4.044,36,34,33.47,100.61,2361.0
393705,2020-08-06 01:08:31,80.4,365.7,-70.0,4.088,4.046,36,33,33.53,100.81,2371.0
393706,2020-08-06 01:08:41,80.8,365.8,-69.80002,4.09,4.047,36,34,33.6,101.02,2381.0
393707,2020-08-06 01:08:51,80.8,366.0,-69.70001,4.092,4.048,36,34,33.67,101.21,2391.0
393708,2020-08-06 01:09:01,80.8,366.1,-70.0,4.094,4.051,36,34,33.73,101.4,2401.0
393709,2020-08-06 01:09:11,81.2,366.3,-69.60001,4.095,4.052,36,34,33.79,101.58,2411.0
393710,2020-08-06 01:09:21,81.2,366.4,-69.60001,4.097,4.053,36,34,33.86,101.78,2421.0
393711,2020-08-06 01:09:31,81.6,366.6,-69.70001,4.098,4.055,36,34,33.91,101.96,2431.0
393712,2020-08-06 01:09:41,81.6,366.8,-69.89999,4.1,4.057,36,34,33.98,102.16,2441.0
393713,2020-08-06 01:09:51,81.6,366.8,-70.0,4.102,4.058,36,34,34.06,102.37,2451.0
393714,2020-08-06 01:10:01,82.0,367.1,-70.0,4.102,4.059,36,34,34.12,102.58,2461.0
393715,2020-08-06 01:10:11,82.0,367.2,-69.89999,4.105,4.061,36,34,34.19,102.77,2471.0
393716,2020-08-06 01:10:21,82.4,367.4,-69.89999,4.107,4.063,36,34,34.25,102.97,2481.0
393717,2020-08-06 01:10:31,82.4,367.4,-70.10001,4.108,4.065,36,34,34.32,103.17,2491.0
393718,2020-08-06 01:10:41,82.4,367.5,-69.80002,4.109,4.066,36,34,34.38,103.35,2501.0
393719,2020-08-06 01:10:51,82.8,367.7,-69.89999,4.11,4.068,36,34,34.44,103.54,2511.0
393720,2020-08-06 01:11:01,82.8,367.8,-69.80002,4.112,4.069,36,34,34.51,103.73,2521.0
393721,2020-08-06 01:11:11,82.8,368.0,-70.10001,4.114,4.071,36,34,34.57,103.92,2531.0
