number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716087,2021-08-16 16:15:34,46.0,335.2,-70.39999,3.747,3.715,40,38,20.5,61.63,2034.0
716088,2021-08-16 16:15:42,46.0,335.3,-70.39999,3.748,3.716,40,38,20.56,61.82,2042.0
716089,2021-08-16 16:15:50,46.4,335.3,-70.39999,3.748,3.716,40,38,20.62,62.0,2050.0
716090,2021-08-16 16:15:58,46.4,335.5,-70.5,3.75,3.716,40,38,20.67,62.18,2058.0
716091,2021-08-16 16:16:06,46.4,335.5,-70.39999,3.751,3.717,40,38,20.74,62.36,2066.0
716092,2021-08-16 16:16:14,46.8,335.5,-70.39999,3.751,3.718,40,38,20.8,62.54,2074.0
716093,2021-08-16 16:16:22,46.8,335.7,-70.39999,3.752,3.718,40,38,20.85,62.72,2082.0
716094,2021-08-16 16:16:30,46.8,335.8,-70.39999,3.752,3.719,40,38,20.92,62.9,2090.0
716095,2021-08-16 16:16:38,47.2,335.8,-70.39999,3.752,3.719,40,38,20.98,63.08,2098.0
716096,2021-08-16 16:16:46,47.2,335.8,-70.39999,3.753,3.72,40,38,21.03,63.25,2106.0
716097,2021-08-16 16:16:54,47.2,335.8,-70.39999,3.754,3.721,40,38,21.09,63.42,2114.0
716098,2021-08-16 16:17:02,47.6,336.0,-70.39999,3.754,3.721,40,38,21.15,63.6,2122.0
716099,2021-08-16 16:17:10,47.6,336.0,-70.5,3.756,3.722,40,38,21.21,63.78,2130.0
716100,2021-08-16 16:17:18,47.6,336.1,-70.39999,3.756,3.722,40,38,21.27,63.96,2138.0
716101,2021-08-16 16:17:26,48.0,336.1,-70.39999,3.757,3.723,40,38,21.33,64.14,2146.0
716102,2021-08-16 16:17:34,48.0,336.1,-70.39999,3.757,3.723,40,38,21.39,64.32,2154.0
716103,2021-08-16 16:17:42,48.0,336.3,-70.5,3.758,3.724,40,38,21.45,64.5,2162.0
716104,2021-08-16 16:17:50,48.4,336.3,-70.39999,3.758,3.725,40,38,21.51,64.68,2170.0
716105,2021-08-16 16:17:58,48.4,336.4,-70.39999,3.759,3.726,40,38,21.57,64.86,2178.0
716106,2021-08-16 16:18:06,48.4,336.4,-70.39999,3.76,3.726,40,38,21.63,65.04,2186.0
716107,2021-08-16 16:18:14,48.8,336.4,-70.39999,3.762,3.727,40,38,21.69,65.22,2194.0
716108,2021-08-16 16:18:22,48.8,336.6,-70.39999,3.762,3.728,40,38,21.75,65.39,2202.0
716109,2021-08-16 16:18:30,48.8,336.6,-70.30002,3.762,3.729,40,38,21.8,65.57,2210.0
716110,2021-08-16 16:18:38,49.2,336.8,-70.39999,3.763,3.729,40,38,21.86,65.75,2218.0
716111,2021-08-16 16:18:46,49.2,336.8,-70.39999,3.764,3.729,40,38,21.93,65.96,2226.0
716112,2021-08-16 16:18:54,49.2,336.8,-70.39999,3.765,3.731,40,38,21.98,66.1,2234.0
716113,2021-08-16 16:19:02,49.6,336.9,-70.39999,3.766,3.731,40,38,22.04,66.28,2242.0
716114,2021-08-16 16:19:10,49.6,336.9,-70.39999,3.767,3.732,40,38,22.1,66.46,2250.0
716115,2021-08-16 16:19:18,49.6,337.1,-70.30002,3.767,3.732,40,38,22.16,66.64,2258.0
716116,2021-08-16 16:19:26,50.0,337.1,-70.30002,3.768,3.734,40,38,22.22,66.82,2266.0
716117,2021-08-16 16:19:34,50.0,337.2,-70.39999,3.769,3.734,40,38,22.28,67.0,2274.0
716118,2021-08-16 16:19:42,50.0,337.2,-70.39999,3.769,3.736,40,38,22.34,67.18,2282.0
716119,2021-08-16 16:19:50,50.4,337.4,-70.39999,3.77,3.735,40,39,22.4,67.36,2290.0
716120,2021-08-16 16:19:58,50.4,337.4,-70.39999,3.771,3.737,40,39,22.46,67.54,2298.0
716121,2021-08-16 16:20:06,50.8,337.5,-70.39999,3.772,3.737,40,39,22.52,67.72,2306.0
716122,2021-08-16 16:20:14,50.8,337.5,-70.39999,3.773,3.737,40,39,22.58,67.92,2314.0
716123,2021-08-16 16:20:22,50.8,337.5,-70.30002,3.773,3.738,40,39,22.64,68.1,2322.0
716124,2021-08-16 16:20:30,50.8,337.7,-70.39999,3.774,3.74,40,39,22.7,68.26,2330.0
716125,2021-08-16 16:20:38,51.2,337.7,-70.39999,3.775,3.74,40,39,22.76,68.43999,2338.0
716126,2021-08-16 16:20:46,51.2,337.8,-70.39999,3.776,3.741,40,39,22.82,68.62,2346.0
716127,2021-08-16 16:20:54,51.6,337.8,-70.39999,3.776,3.741,40,39,22.88,68.8,2354.0
716128,2021-08-16 16:21:02,51.6,338.0,-70.39999,3.778,3.743,40,39,22.94,68.99,2362.0
716129,2021-08-16 16:21:10,51.6,338.0,-70.30002,3.778,3.743,40,39,23.0,69.17,2370.0
716130,2021-08-16 16:21:18,52.0,338.2,-70.39999,3.779,3.743,40,39,23.06,69.35,2378.0
716131,2021-08-16 16:21:26,52.0,338.2,-70.30002,3.78,3.745,40,39,23.12,69.53,2386.0
716132,2021-08-16 16:21:34,52.0,338.3,-70.39999,3.78,3.745,40,39,23.17,69.71,2394.0
716133,2021-08-16 16:21:42,52.4,338.3,-70.39999,3.782,3.747,40,39,23.25,69.92,2402.0
716134,2021-08-16 16:21:50,52.4,338.5,-70.30002,3.782,3.747,40,39,23.31,70.1,2410.0
716135,2021-08-16 16:21:58,52.4,338.5,-70.39999,3.784,3.748,40,39,23.37,70.28,2418.0
716136,2021-08-16 16:22:06,52.8,338.6,-70.39999,3.784,3.749,40,39,23.42,70.46,2426.0
716137,2021-08-16 16:22:14,52.8,338.6,-70.30002,3.785,3.749,40,39,23.48,70.62,2434.0
716138,2021-08-16 16:22:22,52.8,338.6,-70.30002,3.786,3.749,40,39,23.54,70.8,2442.0
716139,2021-08-16 16:22:30,53.2,338.8,-70.30002,3.787,3.751,41,39,23.6,70.98,2450.0
716140,2021-08-16 16:22:38,53.2,338.9,-70.30002,3.787,3.751,41,39,23.66,71.16,2458.0
716141,2021-08-16 16:22:46,53.2,338.9,-70.30002,3.789,3.752,41,39,23.73,71.35,2466.0
716142,2021-08-16 16:22:54,53.6,339.1,-70.39999,3.79,3.753,41,39,23.78,71.53,2474.0
716143,2021-08-16 16:23:02,53.6,339.1,-70.30002,3.79,3.754,41,39,23.85,71.71,2482.0
716144,2021-08-16 16:23:10,53.6,339.3,-70.39999,3.791,3.755,41,39,23.91,71.89,2490.0
716145,2021-08-16 16:23:18,54.0,339.3,-70.39999,3.792,3.756,41,39,23.98,72.1,2498.0
716146,2021-08-16 16:23:26,54.0,339.3,-70.39999,3.794,3.757,41,39,24.03,72.28,2506.0
716147,2021-08-16 16:23:34,54.0,339.4,-70.39999,3.794,3.758,41,39,24.1,72.46,2514.0
716148,2021-08-16 16:23:42,54.4,339.6,-70.39999,3.795,3.758,41,39,24.16,72.64,2522.0
716149,2021-08-16 16:23:50,54.4,339.6,-70.39999,3.796,3.76,41,39,24.21,72.81,2530.0
716150,2021-08-16 16:23:59,54.4,339.7,-70.30002,3.797,3.76,41,39,24.27,72.99,2539.0
716151,2021-08-16 16:24:07,54.8,339.9,-70.30002,3.798,3.762,41,39,24.33,73.17,2547.0
716152,2021-08-16 16:24:15,54.8,339.9,-70.5,3.799,3.762,41,39,24.39,73.35,2555.0
716153,2021-08-16 16:24:23,54.8,340.0,-70.30002,3.799,3.763,41,39,24.45,73.53,2563.0
716154,2021-08-16 16:24:31,55.2,340.0,-70.39999,3.801,3.764,41,39,24.51,73.72,2571.0
716155,2021-08-16 16:24:39,55.2,340.2,-70.39999,3.801,3.765,41,39,24.58,73.92,2579.0
716156,2021-08-16 16:24:47,55.2,340.2,-70.39999,3.803,3.766,41,39,24.64,74.1,2587.0
716157,2021-08-16 16:24:55,55.6,340.3,-70.39999,3.804,3.767,41,39,24.7,74.28,2595.0
716158,2021-08-16 16:25:03,55.6,340.3,-70.39999,3.805,3.768,41,39,24.76,74.47,2603.0
716159,2021-08-16 16:25:11,55.6,340.5,-70.39999,3.805,3.769,41,39,24.82,74.65,2611.0
716160,2021-08-16 16:25:19,56.0,340.7,-70.39999,3.807,3.77,41,39,24.89,74.83,2619.0
716161,2021-08-16 16:25:27,56.0,340.7,-70.5,3.808,3.771,41,39,24.94,75.01,2627.0
716162,2021-08-16 16:25:35,56.0,340.8,-70.39999,3.809,3.772,41,39,25.0,75.17,2635.0
716163,2021-08-16 16:25:43,56.4,341.0,-70.5,3.81,3.773,41,39,25.06,75.35,2643.0
716164,2021-08-16 16:25:51,56.4,341.0,-70.39999,3.811,3.773,41,39,25.12,75.53,2651.0
716165,2021-08-16 16:25:59,56.4,341.1,-70.5,3.812,3.775,41,39,25.17,75.71,2659.0
716166,2021-08-16 16:26:07,56.8,341.1,-70.39999,3.813,3.776,41,39,25.24,75.89,2667.0
716167,2021-08-16 16:26:15,56.8,341.3,-70.39999,3.814,3.776,41,39,25.31,76.11,2675.0
716168,2021-08-16 16:26:23,56.8,341.4,-70.39999,3.816,3.776,41,39,25.37,76.29,2683.0
716169,2021-08-16 16:26:31,57.2,341.4,-70.39999,3.817,3.778,41,39,25.42,76.47,2691.0
716170,2021-08-16 16:26:39,57.2,341.6,-70.5,3.818,3.779,41,39,25.49,76.65,2699.0
716171,2021-08-16 16:26:47,57.2,341.6,-70.39999,3.819,3.78,41,39,25.55,76.83,2707.0
716172,2021-08-16 16:26:55,57.6,341.8,-70.39999,3.821,3.782,41,39,25.6,77.00999,2715.0
716173,2021-08-16 16:27:03,57.6,341.9,-70.39999,3.821,3.783,41,39,25.67,77.18999,2723.0
716174,2021-08-16 16:27:11,58.0,342.1,-70.5,3.822,3.783,41,39,25.73,77.37,2731.0
716175,2021-08-16 16:27:19,58.0,342.1,-70.39999,3.824,3.785,41,39,25.78,77.53,2739.0
716176,2021-08-16 16:27:27,58.0,342.2,-70.5,3.825,3.786,41,39,25.84,77.71,2747.0
716177,2021-08-16 16:27:35,58.0,342.2,-70.5,3.827,3.786,41,40,25.9,77.89,2755.0
716178,2021-08-16 16:27:43,58.4,342.4,-70.5,3.827,3.788,41,40,25.96,78.09,2763.0
716179,2021-08-16 16:27:51,58.4,342.5,-70.39999,3.829,3.789,41,40,26.03,78.27,2771.0
716180,2021-08-16 16:27:59,58.8,342.5,-70.5,3.83,3.79,41,40,26.09,78.45,2779.0
716181,2021-08-16 16:28:07,58.8,342.7,-70.5,3.832,3.791,41,40,26.15,78.64,2787.0
716182,2021-08-16 16:28:15,58.8,342.8,-70.39999,3.833,3.792,41,40,26.21,78.82,2795.0
716183,2021-08-16 16:28:23,59.2,343.0,-70.39999,3.834,3.794,41,40,26.27,79.0,2803.0
716184,2021-08-16 16:28:31,59.2,343.0,-70.39999,3.835,3.794,41,40,26.33,79.18,2811.0
716185,2021-08-16 16:28:39,59.2,343.2,-70.39999,3.837,3.796,41,40,26.39,79.36,2819.0
716186,2021-08-16 16:28:47,59.6,343.3,-70.39999,3.838,3.797,41,40,26.45,79.54,2827.0
716187,2021-08-16 16:28:55,59.6,343.3,-70.39999,3.839,3.797,41,40,26.5,79.68999,2835.0
716188,2021-08-16 16:29:03,59.6,343.5,-70.5,3.84,3.799,41,40,26.56,79.87,2843.0
716189,2021-08-16 16:29:11,60.0,343.6,-70.39999,3.842,3.8,41,40,26.63,80.08,2851.0
716190,2021-08-16 16:29:19,60.0,343.8,-70.39999,3.843,3.802,41,40,26.69,80.25999,2859.0
716191,2021-08-16 16:29:27,60.0,343.9,-70.39999,3.844,3.802,41,40,26.75,80.43999,2867.0
716192,2021-08-16 16:29:35,60.4,344.1,-70.5,3.846,3.805,41,40,26.81,80.62,2875.0
716193,2021-08-16 16:29:43,60.4,344.1,-70.39999,3.847,3.805,41,40,26.87,80.8,2883.0
716194,2021-08-16 16:29:51,60.4,344.3,-70.39999,3.848,3.807,42,40,26.92,80.98,2891.0
716195,2021-08-16 16:29:59,60.8,344.4,-70.39999,3.849,3.808,42,40,26.99,81.16,2899.0
716196,2021-08-16 16:30:07,60.8,344.4,-70.39999,3.851,3.809,42,40,27.05,81.34,2907.0
716197,2021-08-16 16:30:15,60.8,344.7,-70.5,3.853,3.81,42,40,27.1,81.52,2915.0
716198,2021-08-16 16:30:23,61.2,344.7,-70.5,3.854,3.812,42,40,27.17,81.7,2923.0
716199,2021-08-16 16:30:31,61.2,344.9,-70.5,3.855,3.813,42,40,27.23,81.88,2931.0
716200,2021-08-16 16:30:39,61.2,344.9,-70.5,3.856,3.814,42,40,27.28,82.04,2939.0
716201,2021-08-16 16:30:47,61.6,345.0,-70.5,3.857,3.816,42,40,27.35,82.24,2947.0
716202,2021-08-16 16:30:55,61.6,345.2,-70.5,3.859,3.818,42,40,27.41,82.42,2955.0
716203,2021-08-16 16:31:03,61.6,345.3,-70.39999,3.86,3.818,42,40,27.46,82.6,2963.0
716204,2021-08-16 16:31:11,62.0,345.5,-70.39999,3.861,3.82,42,40,27.53,82.78,2971.0
716205,2021-08-16 16:31:19,62.0,345.5,-70.5,3.862,3.821,42,40,27.59,82.96,2979.0
716206,2021-08-16 16:31:27,62.0,345.7,-70.5,3.865,3.823,42,40,27.64,83.14,2987.0
716207,2021-08-16 16:31:35,62.4,345.8,-70.5,3.865,3.824,42,40,27.71,83.32,2995.0
716208,2021-08-16 16:31:43,62.4,346.0,-70.39999,3.866,3.825,42,40,27.76,83.5,3003.0
716209,2021-08-16 16:31:51,62.4,346.0,-70.5,3.867,3.826,42,40,27.82,83.67,3011.0
716210,2021-08-16 16:31:59,62.8,346.1,-70.39999,3.869,3.828,42,40,27.89,83.85,3019.0
716211,2021-08-16 16:32:07,62.8,346.1,-70.5,3.87,3.83,42,40,27.94,84.03,3027.0
716212,2021-08-16 16:32:15,62.8,346.4,-70.5,3.871,3.831,42,40,28.0,84.21,3035.0
716213,2021-08-16 16:32:23,63.2,346.6,-70.5,3.872,3.832,42,40,28.07,84.39,3043.0
716214,2021-08-16 16:32:31,63.2,346.6,-70.5,3.874,3.833,42,40,28.12,84.57,3051.0
716215,2021-08-16 16:32:39,63.2,346.8,-70.5,3.875,3.835,42,40,28.17,84.74,3059.0
716216,2021-08-16 16:32:47,63.6,346.9,-70.39999,3.877,3.836,42,40,28.24,84.92,3067.0
716217,2021-08-16 16:32:55,63.6,346.9,-70.5,3.877,3.837,42,40,28.3,85.1,3075.0
716218,2021-08-16 16:33:03,63.6,347.1,-70.39999,3.879,3.839,42,40,28.35,85.28,3083.0
716219,2021-08-16 16:33:11,64.0,347.2,-70.39999,3.88,3.84,42,40,28.42,85.46,3091.0
716220,2021-08-16 16:33:19,64.0,347.4,-70.5,3.881,3.841,42,40,28.48,85.64,3099.0
716221,2021-08-16 16:33:27,64.0,347.4,-70.39999,3.882,3.843,42,40,28.53,85.82,3107.0
716222,2021-08-16 16:33:35,64.4,347.5,-70.39999,3.883,3.844,42,40,28.6,86.0,3115.0
716223,2021-08-16 16:33:43,64.4,347.5,-70.5,3.885,3.845,42,40,28.67,86.21,3123.0
716224,2021-08-16 16:33:51,64.4,347.7,-70.5,3.885,3.846,42,40,28.71,86.35,3131.0
716225,2021-08-16 16:33:59,64.8,347.8,-70.5,3.887,3.847,42,40,28.78,86.53,3139.0
716226,2021-08-16 16:34:07,64.8,348.0,-70.5,3.888,3.849,42,40,28.84,86.71,3147.0
716227,2021-08-16 16:34:15,64.8,348.2,-70.5,3.89,3.851,42,40,28.89,86.89,3155.0
716228,2021-08-16 16:34:23,65.2,348.2,-70.5,3.891,3.852,42,40,28.96,87.07,3163.0
716229,2021-08-16 16:34:31,65.2,348.3,-70.5,3.892,3.853,42,40,29.02,87.25,3171.0
716230,2021-08-16 16:34:39,65.2,348.5,-70.39999,3.893,3.854,42,40,29.07,87.43,3179.0
716231,2021-08-16 16:34:47,65.6,348.6,-70.5,3.894,3.856,42,40,29.14,87.61,3187.0
716232,2021-08-16 16:34:55,65.6,348.6,-70.39999,3.896,3.857,42,40,29.19,87.79,3195.0
716233,2021-08-16 16:35:03,65.6,348.8,-70.5,3.897,3.858,42,40,29.25,87.96,3203.0
716234,2021-08-16 16:35:11,66.0,348.9,-70.5,3.898,3.859,42,40,29.31,88.14,3211.0
716235,2021-08-16 16:35:19,66.0,348.9,-70.5,3.899,3.861,42,41,29.38,88.35,3219.0
716236,2021-08-16 16:35:27,66.0,349.1,-70.39999,3.902,3.863,42,41,29.44,88.53,3227.0
716237,2021-08-16 16:35:35,66.4,349.3,-70.5,3.902,3.863,42,41,29.49,88.67,3235.0
716238,2021-08-16 16:35:43,66.4,349.3,-70.5,3.903,3.864,42,41,29.55,88.85,3243.0
716239,2021-08-16 16:35:51,66.4,349.4,-70.39999,3.904,3.865,42,41,29.6,89.03,3251.0
716240,2021-08-16 16:35:59,66.8,349.6,-70.5,3.906,3.867,42,41,29.67,89.21,3259.0
716241,2021-08-16 16:36:07,66.8,349.6,-70.5,3.906,3.867,42,41,29.73,89.39,3267.0
716242,2021-08-16 16:36:15,66.8,349.7,-70.5,3.908,3.87,42,41,29.78,89.57,3275.0
716243,2021-08-16 16:36:23,67.2,349.7,-70.39999,3.91,3.871,42,41,29.85,89.75,3283.0
716244,2021-08-16 16:36:31,67.2,349.9,-70.5,3.91,3.871,42,41,29.91,89.93999,3291.0
716245,2021-08-16 16:36:39,67.2,350.0,-70.5,3.912,3.872,42,41,29.97,90.14,3299.0
716246,2021-08-16 16:36:47,67.6,350.2,-70.39999,3.913,3.875,42,41,30.03,90.32,3307.0
716247,2021-08-16 16:36:55,67.6,350.2,-70.39999,3.914,3.876,42,41,30.09,90.5,3315.0
716248,2021-08-16 16:37:03,67.6,350.3,-70.5,3.915,3.877,42,41,30.15,90.67,3323.0
716249,2021-08-16 16:37:11,68.0,350.5,-70.5,3.917,3.878,42,41,30.2,90.82,3331.0
716250,2021-08-16 16:37:19,68.0,350.5,-70.5,3.918,3.879,42,41,30.26,91.0,3339.0
716251,2021-08-16 16:37:28,68.0,350.7,-70.39999,3.919,3.88,42,41,30.32,91.17,3348.0
716252,2021-08-16 16:37:36,68.4,350.8,-70.39999,3.921,3.881,42,41,30.38,91.36,3356.0
716253,2021-08-16 16:37:44,68.4,351.0,-70.5,3.921,3.882,42,41,30.44,91.54,3364.0
716254,2021-08-16 16:37:52,68.4,351.0,-70.5,3.923,3.884,42,41,30.5,91.72,3372.0
716255,2021-08-16 16:38:00,68.8,351.0,-70.5,3.924,3.885,42,41,30.56,91.9,3380.0
716256,2021-08-16 16:38:08,68.8,351.1,-70.5,3.924,3.886,42,41,30.62,92.07999,3388.0
716257,2021-08-16 16:38:16,68.8,351.3,-70.5,3.926,3.887,42,41,30.68,92.28,3396.0
716258,2021-08-16 16:38:24,69.2,351.4,-70.5,3.928,3.889,42,41,30.75,92.46,3404.0
716259,2021-08-16 16:38:32,69.2,351.4,-70.5,3.929,3.89,42,41,30.8,92.64,3412.0
716260,2021-08-16 16:38:40,69.2,351.6,-70.5,3.93,3.89,42,41,30.86,92.82,3420.0
716261,2021-08-16 16:38:48,69.6,351.8,-70.39999,3.931,3.892,42,41,30.91,92.96,3428.0
716262,2021-08-16 16:38:56,69.6,352.1,-70.39999,3.932,3.893,42,41,30.97,93.14,3436.0
716263,2021-08-16 16:39:04,69.6,351.9,-70.39999,3.932,3.894,42,41,31.03,93.32,3444.0
716264,2021-08-16 16:39:12,70.0,352.1,-70.5,3.934,3.895,42,41,31.09,93.5,3452.0
716265,2021-08-16 16:39:20,70.0,352.2,-70.5,3.935,3.896,42,41,31.15,93.68,3460.0
716266,2021-08-16 16:39:28,70.0,352.2,-70.39999,3.936,3.897,42,41,31.21,93.86,3468.0
716267,2021-08-16 16:39:36,70.4,352.4,-70.5,3.937,3.899,42,41,31.27,94.04,3476.0
716268,2021-08-16 16:39:44,70.4,352.4,-70.39999,3.939,3.9,42,41,31.34,94.24,3484.0
716269,2021-08-16 16:39:52,70.4,352.5,-70.5,3.94,3.901,42,41,31.39,94.42,3492.0
716270,2021-08-16 16:40:00,70.8,352.7,-70.5,3.942,3.903,42,41,31.46,94.6,3500.0
716271,2021-08-16 16:40:08,70.8,352.8,-70.39999,3.943,3.904,42,41,31.52,94.78,3508.0
716272,2021-08-16 16:40:16,70.8,353.0,-70.39999,3.944,3.905,42,41,31.57,94.96,3516.0
716273,2021-08-16 16:40:24,71.2,353.0,-70.5,3.944,3.907,42,41,31.64,95.14,3524.0
716274,2021-08-16 16:40:32,71.2,353.2,-70.39999,3.947,3.907,42,41,31.68,95.28,3532.0
716275,2021-08-16 16:40:40,71.2,353.2,-70.39999,3.947,3.908,42,41,31.75,95.46,3540.0
716276,2021-08-16 16:40:48,71.6,353.3,-70.39999,3.948,3.91,42,41,31.8,95.64,3548.0
716277,2021-08-16 16:40:56,71.6,353.5,-70.39999,3.95,3.91,42,41,31.86,95.82,3556.0
716278,2021-08-16 16:41:04,71.6,353.5,-70.39999,3.951,3.912,42,41,31.92,96.0,3564.0
716279,2021-08-16 16:41:12,72.0,353.6,-70.39999,3.952,3.913,42,41,31.99,96.2,3572.0
716280,2021-08-16 16:41:20,72.0,353.8,-70.39999,3.953,3.914,42,41,32.05,96.38,3580.0
716281,2021-08-16 16:41:28,72.0,353.9,-70.39999,3.954,3.915,42,41,32.1,96.56,3588.0
716282,2021-08-16 16:41:34,72.4,353.9,-70.39999,3.955,3.916,42,41,32.15,96.68999,3594.0
716283,2021-08-16 16:41:42,72.4,353.9,-70.39999,3.957,3.917,42,41,32.21,96.87,3602.0
716284,2021-08-16 16:41:50,72.4,354.1,-70.39999,3.957,3.919,42,41,32.27,97.05,3610.0
716285,2021-08-16 16:41:58,72.8,354.3,-70.39999,3.959,3.919,42,41,32.33,97.23,3618.0
716286,2021-08-16 16:42:06,72.8,354.4,-70.5,3.96,3.921,42,41,32.39,97.41,3626.0
716287,2021-08-16 16:42:14,72.8,354.4,-70.5,3.961,3.922,42,41,32.45,97.59,3634.0
716288,2021-08-16 16:42:22,73.2,354.6,-70.5,3.962,3.923,42,41,32.5,97.75,3642.0
716289,2021-08-16 16:42:30,73.2,354.7,-70.5,3.963,3.924,42,41,32.56,97.91,3650.0
716290,2021-08-16 16:42:38,73.2,354.9,-70.39999,3.965,3.926,42,41,32.62,98.09,3658.0
716291,2021-08-16 16:42:46,73.6,354.9,-70.39999,3.966,3.927,42,41,32.68,98.29,3666.0
716292,2021-08-16 16:42:54,73.6,355.0,-70.5,3.967,3.928,42,41,32.75,98.47,3674.0
716293,2021-08-16 16:43:02,73.6,355.0,-70.39999,3.968,3.93,42,41,32.8,98.65,3682.0
716294,2021-08-16 16:43:10,74.0,355.2,-70.39999,3.97,3.93,43,41,32.86,98.82999,3690.0
716295,2021-08-16 16:43:18,74.0,355.3,-70.39999,3.971,3.932,43,41,32.92,99.00999,3698.0
716296,2021-08-16 16:43:26,74.0,355.5,-70.5,3.971,3.933,43,41,32.98,99.17,3706.0
716297,2021-08-16 16:43:34,74.4,355.5,-70.5,3.974,3.933,43,41,33.03,99.35,3714.0
716298,2021-08-16 16:43:42,74.4,355.7,-70.39999,3.974,3.935,43,41,33.1,99.53,3722.0
716299,2021-08-16 16:43:50,74.4,355.7,-70.5,3.975,3.936,43,41,33.16,99.71,3730.0
716300,2021-08-16 16:43:58,74.8,355.8,-70.39999,3.977,3.937,43,41,33.21,99.89,3738.0
716301,2021-08-16 16:44:06,74.8,356.0,-70.5,3.977,3.938,43,41,33.28,100.07,3746.0
716302,2021-08-16 16:44:14,74.8,356.0,-70.5,3.979,3.94,43,41,33.34,100.25,3754.0
716303,2021-08-16 16:44:22,75.2,356.1,-70.5,3.98,3.941,43,41,33.39,100.43,3762.0
716304,2021-08-16 16:44:30,75.2,356.1,-70.5,3.981,3.942,43,41,33.46,100.61,3770.0
716305,2021-08-16 16:44:38,75.2,356.4,-70.39999,3.982,3.943,43,41,33.51,100.78,3778.0
716306,2021-08-16 16:44:46,75.6,356.4,-70.5,3.984,3.945,43,41,33.57,100.96,3786.0
716307,2021-08-16 16:44:54,75.6,356.6,-70.5,3.984,3.946,43,41,33.63,101.14,3794.0
716308,2021-08-16 16:45:02,75.6,356.8,-70.5,3.986,3.947,43,41,33.69,101.32,3802.0
716309,2021-08-16 16:45:10,76.0,356.8,-70.5,3.987,3.948,43,41,33.75,101.5,3810.0
716310,2021-08-16 16:45:18,76.0,356.9,-70.5,3.989,3.949,43,41,33.81,101.67,3818.0
716311,2021-08-16 16:45:26,76.0,357.1,-70.5,3.99,3.95,43,41,33.86,101.84,3826.0
716312,2021-08-16 16:45:34,76.4,357.1,-70.5,3.991,3.95,43,41,33.92,102.02,3834.0
716313,2021-08-16 16:45:42,76.4,357.2,-70.5,3.992,3.953,43,41,34.0,102.23,3842.0
716314,2021-08-16 16:45:50,76.4,357.2,-70.5,3.992,3.954,43,41,34.04,102.38,3850.0
716315,2021-08-16 16:45:58,76.4,357.4,-70.5,3.994,3.955,43,41,34.1,102.56,3858.0
716316,2021-08-16 16:46:06,76.8,357.5,-70.39999,3.995,3.957,43,41,34.16,102.74,3866.0
716317,2021-08-16 16:46:14,76.8,357.7,-70.5,3.997,3.957,43,41,34.21,102.89,3874.0
716318,2021-08-16 16:46:22,77.2,357.7,-70.5,3.998,3.959,43,41,34.28,103.08,3882.0
716319,2021-08-16 16:46:30,77.2,357.8,-70.5,4.0,3.96,43,41,34.34,103.26,3890.0
716320,2021-08-16 16:46:38,77.2,358.0,-70.5,4.001,3.961,43,41,34.39,103.44,3898.0
716321,2021-08-16 16:46:46,77.6,358.0,-70.5,4.001,3.962,43,41,34.46,103.62,3906.0
716322,2021-08-16 16:46:54,77.6,358.2,-70.5,4.003,3.963,43,41,34.52,103.8,3914.0
716323,2021-08-16 16:47:02,77.6,358.3,-70.39999,4.003,3.964,43,41,34.57,103.96,3922.0
716324,2021-08-16 16:47:10,78.0,358.3,-70.5,4.005,3.966,43,41,34.63,104.14,3930.0
716325,2021-08-16 16:47:18,78.0,358.5,-70.5,4.007,3.967,43,41,34.7,104.34,3938.0
716326,2021-08-16 16:47:26,78.0,358.6,-70.5,4.007,3.968,43,41,34.75,104.5,3946.0
716327,2021-08-16 16:47:34,78.0,358.6,-70.5,4.008,3.969,43,41,34.81,104.68,3954.0
716328,2021-08-16 16:47:42,78.4,358.8,-70.39999,4.01,3.97,43,41,34.87,104.86,3962.0
716329,2021-08-16 16:47:50,78.4,358.8,-70.39999,4.011,3.971,43,41,34.92,105.02,3970.0
716330,2021-08-16 16:47:58,78.4,359.1,-70.5,4.011,3.973,43,41,34.98,105.2,3978.0
716331,2021-08-16 16:48:06,78.8,359.1,-70.5,4.013,3.974,43,41,35.04,105.38,3986.0
716332,2021-08-16 16:48:14,78.8,359.3,-70.5,4.015,3.975,43,41,35.1,105.56,3994.0
716333,2021-08-16 16:48:22,78.8,359.3,-70.5,4.015,3.977,43,41,35.16,105.75,4002.0
716334,2021-08-16 16:48:30,79.2,359.4,-70.39999,4.017,3.977,43,41,35.21,105.9,4010.0
716335,2021-08-16 16:48:38,79.2,359.6,-70.5,4.018,3.978,43,41,35.28,106.1,4018.0
716336,2021-08-16 16:48:46,79.2,359.7,-70.5,4.019,3.979,43,41,35.34,106.28,4026.0
716337,2021-08-16 16:48:54,79.6,359.7,-70.39999,4.021,3.982,43,41,35.4,106.46,4034.0
716338,2021-08-16 16:49:03,79.6,359.9,-70.39999,4.022,3.982,43,41,35.46,106.64,4043.0
716339,2021-08-16 16:49:11,79.6,360.0,-70.5,4.023,3.983,43,41,35.51,106.78,4051.0
716340,2021-08-16 16:49:19,80.0,360.2,-70.39999,4.024,3.984,43,41,35.57,106.96,4059.0
716341,2021-08-16 16:49:27,80.0,360.3,-70.5,4.025,3.986,43,41,35.63,107.14,4067.0
