number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216480,2019-12-23 05:39:43,50.4,338.0,-50.10001,3.774,3.744,23,21,22.44,67.51,417.0
216481,2019-12-23 05:39:51,50.4,338.0,-50.10001,3.775,3.745,23,21,22.48,67.63,425.0
216482,2019-12-23 05:39:59,50.4,338.2,-50.20001,3.776,3.745,23,21,22.51,67.74,433.0
216483,2019-12-23 05:40:07,50.4,338.2,-50.20001,3.777,3.747,23,21,22.56,67.86,441.0
216484,2019-12-23 05:40:15,50.8,338.3,-50.10001,3.777,3.747,23,21,22.59,67.97,449.0
216485,2019-12-23 05:40:23,50.8,338.5,-50.0,3.778,3.747,23,21,22.64,68.1,457.0
216486,2019-12-23 05:40:31,50.8,338.5,-50.0,3.779,3.749,23,21,22.67,68.22,465.0
216487,2019-12-23 05:40:39,50.8,338.5,-50.20001,3.78,3.749,23,21,22.71,68.33,473.0
216488,2019-12-23 05:40:47,50.8,338.6,-50.0,3.781,3.75,23,21,22.74,68.43,481.0
216489,2019-12-23 05:40:55,51.2,338.8,-50.0,3.782,3.751,23,21,22.78,68.54,489.0
216490,2019-12-23 05:41:03,51.2,338.8,-50.10001,3.782,3.752,23,21,22.82,68.66,497.0
216491,2019-12-23 05:41:11,51.2,338.9,-50.10001,3.783,3.753,23,21,22.86,68.77,505.0
216492,2019-12-23 05:41:19,51.2,338.9,-50.10001,3.785,3.754,23,21,22.89,68.89,513.0
216493,2019-12-23 05:41:27,51.2,339.1,-50.20001,3.787,3.755,23,21,22.94,69.0,521.0
216494,2019-12-23 05:41:35,51.6,339.1,-50.0,3.787,3.755,23,21,22.97,69.12,529.0
216495,2019-12-23 05:41:43,51.6,339.3,-50.10001,3.788,3.756,23,21,23.02,69.25,537.0
216496,2019-12-23 05:41:51,51.6,339.3,-50.10001,3.789,3.757,23,21,23.06,69.38,545.0
216497,2019-12-23 05:41:59,51.6,339.4,-50.20001,3.79,3.759,23,21,23.1,69.5,553.0
216498,2019-12-23 05:42:07,52.0,339.6,-50.20001,3.791,3.758,23,21,23.14,69.61,561.0
216499,2019-12-23 05:42:15,52.0,339.6,-50.0,3.793,3.76,24,21,23.17,69.71,569.0
216500,2019-12-23 05:42:23,52.0,339.7,-50.20001,3.792,3.761,24,21,23.21,69.82,577.0
216501,2019-12-23 05:42:31,52.0,339.7,-50.10001,3.794,3.762,24,21,23.25,69.93999,585.0
216502,2019-12-23 05:42:39,52.0,339.9,-50.10001,3.795,3.762,24,21,23.28,70.05,593.0
216503,2019-12-23 05:42:47,52.4,339.9,-50.20001,3.796,3.764,24,21,23.33,70.17,601.0
216504,2019-12-23 05:42:55,52.4,340.0,-50.30002,3.797,3.764,24,21,23.36,70.28,609.0
216505,2019-12-23 05:43:03,52.4,340.2,-50.0,3.798,3.766,24,21,23.4,70.4,617.0
216506,2019-12-23 05:43:11,52.4,340.3,-50.10001,3.799,3.766,24,21,23.43,70.51,625.0
216507,2019-12-23 05:43:19,52.8,340.3,-50.0,3.801,3.768,24,21,23.48,70.64,633.0
216508,2019-12-23 05:43:27,52.8,340.5,-50.0,3.802,3.769,24,21,23.52,70.76,641.0
216509,2019-12-23 05:43:35,52.8,340.5,-50.0,3.803,3.77,24,22,23.56,70.87,649.0
216510,2019-12-23 05:43:43,52.8,340.7,-50.10001,3.804,3.771,24,22,23.59,70.99,657.0
216511,2019-12-23 05:43:51,52.8,340.7,-50.20001,3.804,3.772,24,22,23.63,71.1,665.0
216512,2019-12-23 05:43:59,53.2,340.8,-50.20001,3.806,3.772,24,22,23.66,71.2,673.0
216513,2019-12-23 05:44:07,53.2,340.8,-50.20001,3.807,3.774,24,22,23.71,71.33,681.0
216514,2019-12-23 05:44:15,53.2,341.0,-50.10001,3.808,3.775,24,22,23.75,71.45,689.0
216515,2019-12-23 05:44:23,53.2,341.1,-50.20001,3.807,3.775,24,22,23.79,71.56,697.0
216516,2019-12-23 05:44:31,53.2,341.1,-49.89999,3.809,3.776,24,22,23.82,71.68,705.0
216517,2019-12-23 05:44:39,53.6,341.3,-50.0,3.81,3.778,24,22,23.86,71.79,713.0
216518,2019-12-23 05:44:47,53.6,341.3,-50.10001,3.812,3.779,24,22,23.91,71.92,721.0
216519,2019-12-23 05:44:55,53.6,341.4,-50.0,3.813,3.78,24,22,23.94,72.04,729.0
216520,2019-12-23 05:45:03,53.6,341.4,-50.20001,3.812,3.78,24,22,23.98,72.15,737.0
216521,2019-12-23 05:45:11,54.0,341.6,-50.10001,3.814,3.782,24,22,24.02,72.27,745.0
216522,2019-12-23 05:45:19,54.0,341.8,-50.20001,3.816,3.783,24,22,24.06,72.38,753.0
216523,2019-12-23 05:45:27,54.0,341.8,-50.10001,3.817,3.784,24,22,24.09,72.5,761.0
216524,2019-12-23 05:45:35,54.0,341.9,-50.10001,3.818,3.785,24,22,24.13,72.6,769.0
216525,2019-12-23 05:45:43,54.0,341.9,-50.0,3.819,3.786,24,22,24.17,72.71,777.0
216526,2019-12-23 05:45:51,54.4,342.1,-50.10001,3.819,3.787,24,22,24.2,72.83,785.0
216527,2019-12-23 05:45:59,54.4,342.2,-50.0,3.82,3.788,24,22,24.25,72.93999,793.0
216528,2019-12-23 05:46:07,54.4,342.2,-50.10001,3.822,3.788,24,22,24.28,73.06,801.0
216529,2019-12-23 05:46:15,54.4,342.4,-50.20001,3.822,3.789,24,22,24.32,73.18999,809.0
216530,2019-12-23 05:46:23,54.4,342.4,-50.20001,3.823,3.791,24,22,24.37,73.31,817.0
216531,2019-12-23 05:46:31,54.8,342.5,-50.10001,3.825,3.792,24,22,24.4,73.43,825.0
216532,2019-12-23 05:46:39,54.8,342.5,-49.89999,3.825,3.793,24,22,24.45,73.54,833.0
216533,2019-12-23 05:46:47,54.8,342.7,-50.0,3.825,3.794,24,22,24.48,73.66,841.0
216534,2019-12-23 05:46:55,54.8,342.7,-50.0,3.826,3.795,24,22,24.52,73.77,849.0
216535,2019-12-23 05:47:03,55.2,342.8,-50.10001,3.827,3.796,24,22,24.56,73.89,857.0
216536,2019-12-23 05:47:11,55.2,342.8,-49.89999,3.828,3.797,24,22,24.59,73.99,865.0
216537,2019-12-23 05:47:19,55.2,343.0,-49.89999,3.829,3.798,24,22,24.63,74.11,873.0
216538,2019-12-23 05:47:27,55.2,343.2,-50.0,3.831,3.799,24,22,24.67,74.22,881.0
216539,2019-12-23 05:47:35,55.2,343.2,-50.10001,3.831,3.799,24,22,24.71,74.34,889.0
216540,2019-12-23 05:47:43,55.6,343.3,-50.20001,3.831,3.8,24,22,24.74,74.45,897.0
216541,2019-12-23 05:47:51,55.6,343.3,-50.10001,3.833,3.802,24,22,24.79,74.58,905.0
216542,2019-12-23 05:47:59,55.6,343.5,-50.10001,3.835,3.802,24,22,24.83,74.68999,913.0
216543,2019-12-23 05:48:07,55.6,343.5,-50.10001,3.835,3.803,24,22,24.86,74.81,921.0
216544,2019-12-23 05:48:15,55.6,343.6,-50.0,3.836,3.805,24,22,24.9,74.92,929.0
216545,2019-12-23 05:48:23,56.0,343.6,-50.0,3.837,3.805,24,22,24.94,75.04,937.0
216546,2019-12-23 05:48:31,56.0,343.8,-50.0,3.838,3.807,24,22,24.98,75.15,945.0
216547,2019-12-23 05:48:39,56.0,343.8,-49.89999,3.838,3.807,24,22,25.01,75.27,953.0
216548,2019-12-23 05:48:47,56.0,343.9,-50.10001,3.839,3.809,24,22,25.05,75.36,961.0
216549,2019-12-23 05:48:55,56.4,343.9,-50.0,3.84,3.809,24,22,25.09,75.48,969.0
216550,2019-12-23 05:49:03,56.4,344.1,-49.89999,3.841,3.81,24,22,25.13,75.61,977.0
216551,2019-12-23 05:49:11,56.4,344.1,-49.89999,3.842,3.811,24,22,25.17,75.73,985.0
216552,2019-12-23 05:49:19,56.4,344.3,-50.0,3.842,3.812,24,22,25.22,75.86,993.0
216553,2019-12-23 05:49:27,56.4,344.3,-50.10001,3.844,3.812,24,22,25.25,75.97,1001.0
216554,2019-12-23 05:49:35,56.8,344.4,-50.0,3.845,3.814,24,22,25.29,76.09,1009.0
216555,2019-12-23 05:49:43,56.8,344.4,-50.0,3.845,3.815,24,22,25.33,76.2,1017.0
216556,2019-12-23 05:49:51,56.8,344.6,-49.89999,3.847,3.816,24,22,25.37,76.32,1025.0
216557,2019-12-23 05:49:59,56.8,344.6,-50.0,3.848,3.817,24,22,25.4,76.43,1033.0
216558,2019-12-23 05:50:07,56.8,344.6,-49.89999,3.848,3.818,24,22,25.45,76.55,1041.0
216559,2019-12-23 05:50:15,57.2,344.7,-50.20001,3.849,3.818,24,22,25.47,76.64,1049.0
216560,2019-12-23 05:50:23,57.2,344.9,-49.89999,3.849,3.819,24,22,25.51,76.75999,1057.0
216561,2019-12-23 05:50:31,57.2,344.9,-50.0,3.851,3.82,24,22,25.65,77.17,1065.0
216562,2019-12-23 05:50:39,57.2,345.0,-49.89999,3.851,3.821,24,22,25.69,77.29,1073.0
216563,2019-12-23 05:50:47,57.6,345.0,-50.20001,3.852,3.822,24,22,25.73,77.42,1081.0
216564,2019-12-23 05:50:55,57.6,345.2,-50.10001,3.853,3.823,24,22,25.77,77.53,1089.0
216565,2019-12-23 05:51:03,57.6,345.2,-50.10001,3.854,3.824,24,22,25.81,77.65,1097.0
216566,2019-12-23 05:51:11,57.6,345.3,-50.10001,3.855,3.825,24,22,25.85,77.75999,1105.0
216567,2019-12-23 05:51:19,57.6,345.3,-50.10001,3.855,3.825,24,22,25.88,77.88,1113.0
216568,2019-12-23 05:51:27,58.0,345.5,-50.10001,3.856,3.826,24,22,25.92,77.99,1121.0
216569,2019-12-23 05:51:35,58.0,345.5,-50.10001,3.857,3.827,24,22,25.96,78.12,1129.0
216570,2019-12-23 05:51:43,58.0,345.7,-50.20001,3.859,3.828,24,22,26.0,78.23,1137.0
216571,2019-12-23 05:51:51,58.0,345.7,-50.20001,3.859,3.828,24,22,26.04,78.32,1145.0
216572,2019-12-23 05:51:59,58.0,345.8,-50.0,3.86,3.83,24,22,26.07,78.43999,1153.0
216573,2019-12-23 05:52:07,58.4,346.0,-50.0,3.86,3.83,24,22,26.11,78.55,1161.0
216574,2019-12-23 05:52:15,58.4,346.0,-50.0,3.862,3.831,24,22,26.15,78.67,1169.0
216575,2019-12-23 05:52:23,58.4,346.0,-50.10001,3.862,3.831,24,22,26.19,78.81,1177.0
216576,2019-12-23 05:52:31,58.4,346.0,-50.10001,3.862,3.833,24,22,26.23,78.92,1185.0
216577,2019-12-23 05:52:39,58.8,346.1,-50.20001,3.864,3.833,24,22,26.27,79.04,1193.0
216578,2019-12-23 05:52:47,58.8,346.3,-50.20001,3.864,3.834,24,22,26.31,79.15,1201.0
216579,2019-12-23 05:52:55,58.8,346.3,-50.0,3.865,3.836,24,22,26.34,79.27,1209.0
216580,2019-12-23 05:53:03,58.8,346.3,-50.0,3.866,3.837,24,22,26.38,79.38,1217.0
216581,2019-12-23 05:53:11,58.8,346.4,-50.10001,3.867,3.837,24,22,26.42,79.5,1225.0
216582,2019-12-23 05:53:19,59.2,346.4,-50.0,3.868,3.838,24,22,26.46,79.61,1233.0
216583,2019-12-23 05:53:27,59.2,346.6,-50.10001,3.869,3.839,24,22,26.5,79.71,1241.0
216584,2019-12-23 05:53:35,59.2,346.8,-50.0,3.87,3.84,24,22,26.53,79.83,1249.0
216585,2019-12-23 05:53:43,59.2,346.6,-49.89999,3.87,3.841,24,22,26.57,79.93999,1257.0
216586,2019-12-23 05:53:51,59.2,346.8,-50.20001,3.87,3.842,24,22,26.61,80.07,1265.0
216587,2019-12-23 05:53:59,59.6,346.9,-50.0,3.873,3.843,24,22,26.65,80.18999,1273.0
216588,2019-12-23 05:54:07,59.6,346.9,-50.20001,3.873,3.844,24,22,26.69,80.3,1281.0
216589,2019-12-23 05:54:15,59.6,347.1,-50.0,3.874,3.844,24,22,26.73,80.42,1289.0
216590,2019-12-23 05:54:23,59.6,347.1,-50.10001,3.875,3.845,24,22,26.77,80.53,1297.0
216591,2019-12-23 05:54:31,60.0,347.2,-50.0,3.875,3.846,24,22,26.8,80.65,1305.0
216592,2019-12-23 05:54:39,60.0,347.2,-50.10001,3.876,3.847,24,22,26.84,80.75999,1313.0
216593,2019-12-23 05:54:47,60.0,347.4,-50.0,3.877,3.848,24,22,26.88,80.88,1321.0
216594,2019-12-23 05:54:55,60.0,347.4,-50.10001,3.878,3.849,24,22,26.92,80.99,1329.0
216595,2019-12-23 05:55:03,60.0,347.4,-50.20001,3.879,3.849,24,22,26.96,81.11,1337.0
216596,2019-12-23 05:55:11,60.4,347.5,-49.89999,3.879,3.85,24,22,26.99,81.21,1345.0
216597,2019-12-23 05:55:19,60.4,347.7,-50.20001,3.879,3.851,24,22,27.03,81.34,1353.0
216598,2019-12-23 05:55:27,60.4,347.7,-50.0,3.881,3.852,24,22,27.07,81.45,1361.0
216599,2019-12-23 05:55:35,60.4,347.7,-50.0,3.882,3.852,24,22,27.11,81.57,1369.0
216600,2019-12-23 05:55:43,60.4,347.8,-50.0,3.883,3.853,24,22,27.15,81.68,1377.0
216601,2019-12-23 05:55:51,60.8,347.8,-50.10001,3.883,3.853,24,22,27.19,81.8,1385.0
216602,2019-12-23 05:55:59,60.8,348.0,-50.20001,3.884,3.855,24,22,27.21,81.88,1393.0
216603,2019-12-23 05:56:07,60.8,348.0,-50.20001,3.885,3.856,24,22,27.26,82.03,1401.0
216604,2019-12-23 05:56:15,60.8,348.2,-50.0,3.886,3.856,24,22,27.3,82.15,1409.0
216605,2019-12-23 05:56:23,61.2,348.2,-50.0,3.887,3.857,24,22,27.34,82.25999,1417.0
216606,2019-12-23 05:56:31,61.2,348.3,-50.10001,3.888,3.858,24,22,27.38,82.38,1425.0
216607,2019-12-23 05:56:39,61.2,348.3,-50.0,3.888,3.859,24,22,27.42,82.47,1433.0
216608,2019-12-23 05:56:47,61.2,348.5,-50.10001,3.888,3.859,24,22,27.46,82.61,1441.0
216609,2019-12-23 05:56:55,61.2,348.5,-49.89999,3.89,3.86,24,22,27.49,82.72,1449.0
216610,2019-12-23 05:57:03,61.6,348.6,-50.0,3.891,3.862,24,22,27.53,82.82,1457.0
216611,2019-12-23 05:57:11,61.6,348.6,-50.0,3.891,3.862,24,22,27.57,82.95,1465.0
216612,2019-12-23 05:57:19,61.6,348.8,-50.10001,3.892,3.864,24,22,27.61,83.07,1473.0
216613,2019-12-23 05:57:27,61.6,348.8,-50.10001,3.893,3.863,24,22,27.64,83.17,1481.0
216614,2019-12-23 05:57:35,61.6,348.9,-50.0,3.894,3.865,24,22,27.68,83.28,1489.0
216615,2019-12-23 05:57:43,62.0,348.9,-50.10001,3.894,3.866,24,22,27.72,83.41,1497.0
216616,2019-12-23 05:57:51,62.0,348.9,-50.10001,3.895,3.866,24,22,27.75,83.50999,1505.0
216617,2019-12-23 05:57:59,62.0,349.1,-50.10001,3.896,3.867,24,22,27.8,83.63,1513.0
216618,2019-12-23 05:58:07,62.0,349.1,-50.10001,3.897,3.868,24,22,27.83,83.74,1521.0
216619,2019-12-23 05:58:15,62.4,349.3,-50.20001,3.898,3.868,24,22,27.87,83.86,1529.0
216620,2019-12-23 05:58:23,62.4,349.3,-50.20001,3.899,3.87,24,22,27.91,83.97,1537.0
216621,2019-12-23 05:58:31,62.4,349.4,-50.20001,3.9,3.87,24,22,27.95,84.09,1545.0
216622,2019-12-23 05:58:39,62.4,349.4,-49.89999,3.901,3.871,24,22,27.98,84.2,1553.0
216623,2019-12-23 05:58:47,62.4,349.6,-50.0,3.902,3.872,24,22,28.03,84.32,1561.0
216624,2019-12-23 05:58:55,62.8,349.6,-50.0,3.903,3.873,24,22,28.06,84.43,1569.0
216625,2019-12-23 05:59:03,62.8,349.7,-50.0,3.903,3.873,24,22,28.1,84.55,1577.0
216626,2019-12-23 05:59:11,62.8,349.7,-50.20001,3.904,3.874,24,22,28.14,84.66,1585.0
216627,2019-12-23 05:59:19,62.8,349.9,-50.20001,3.905,3.876,24,22,28.18,84.78,1593.0
216628,2019-12-23 05:59:27,62.8,349.9,-50.0,3.906,3.876,24,22,28.21,84.89,1601.0
216629,2019-12-23 05:59:35,63.2,349.9,-50.10001,3.905,3.876,24,22,28.26,85.00999,1609.0
216630,2019-12-23 05:59:43,63.2,350.0,-50.10001,3.907,3.878,24,22,28.3,85.14,1617.0
216631,2019-12-23 05:59:51,63.2,350.0,-49.89999,3.908,3.878,24,22,28.33,85.24,1625.0
216632,2019-12-23 05:59:59,63.2,350.2,-50.20001,3.908,3.88,24,22,28.37,85.35,1633.0
216633,2019-12-23 06:00:07,63.2,350.2,-50.10001,3.909,3.88,24,22,28.41,85.47,1641.0
216634,2019-12-23 06:00:15,63.6,350.3,-50.0,3.911,3.881,24,22,28.44,85.58,1649.0
216635,2019-12-23 06:00:23,63.6,350.3,-50.0,3.912,3.882,24,22,28.49,85.7,1657.0
216636,2019-12-23 06:00:31,63.6,350.5,-50.0,3.912,3.882,24,22,28.52,85.81,1665.0
216637,2019-12-23 06:00:39,63.6,350.5,-50.0,3.913,3.883,24,22,28.56,85.93,1673.0
216638,2019-12-23 06:00:47,64.0,350.7,-50.0,3.913,3.885,24,22,28.6,86.04,1681.0
216639,2019-12-23 06:00:55,64.0,350.8,-49.89999,3.914,3.885,24,22,28.64,86.16,1689.0
216640,2019-12-23 06:01:03,64.0,350.8,-50.20001,3.915,3.886,24,22,28.67,86.27,1697.0
216641,2019-12-23 06:01:11,64.0,350.8,-50.10001,3.916,3.887,24,23,28.72,86.39,1705.0
216642,2019-12-23 06:01:19,64.0,351.0,-50.20001,3.917,3.887,24,22,28.76,86.53,1713.0
216643,2019-12-23 06:01:27,64.4,351.0,-50.10001,3.918,3.888,24,23,28.79,86.62,1721.0
216644,2019-12-23 06:01:36,64.4,351.1,-50.0,3.918,3.889,24,23,28.83,86.74,1730.0
216645,2019-12-23 06:01:44,64.4,351.1,-49.89999,3.92,3.889,24,23,28.87,86.86,1738.0
216646,2019-12-23 06:01:52,64.4,351.1,-49.89999,3.919,3.89,24,23,28.9,86.97,1746.0
216647,2019-12-23 06:02:00,64.4,351.3,-49.89999,3.922,3.892,24,23,28.95,87.09,1754.0
216648,2019-12-23 06:02:08,64.8,351.3,-50.0,3.922,3.892,25,23,28.98,87.2,1762.0
216649,2019-12-23 06:02:16,64.8,351.4,-50.0,3.923,3.893,25,23,29.02,87.32,1770.0
216650,2019-12-23 06:02:24,64.8,351.4,-50.10001,3.924,3.894,25,23,29.06,87.43,1778.0
216651,2019-12-23 06:02:32,64.8,351.6,-49.89999,3.925,3.894,24,23,29.1,87.55,1786.0
216652,2019-12-23 06:02:40,65.2,351.6,-50.0,3.925,3.896,25,23,29.13,87.66,1794.0
216653,2019-12-23 06:02:48,65.2,351.8,-49.89999,3.925,3.896,25,23,29.18,87.79,1802.0
216654,2019-12-23 06:02:56,65.2,351.8,-50.10001,3.927,3.897,25,23,29.21,87.89,1810.0
216655,2019-12-23 06:03:04,65.2,351.9,-50.0,3.928,3.898,25,23,29.25,88.00999,1818.0
216656,2019-12-23 06:03:12,65.2,351.9,-50.0,3.929,3.899,25,23,29.29,88.12,1826.0
216657,2019-12-23 06:03:20,65.6,351.9,-50.20001,3.928,3.899,25,23,29.33,88.24,1834.0
216658,2019-12-23 06:03:28,65.6,352.1,-49.89999,3.93,3.9,25,23,29.36,88.35,1842.0
216659,2019-12-23 06:03:36,65.6,352.2,-50.0,3.931,3.902,25,23,29.41,88.47,1850.0
216660,2019-12-23 06:03:44,65.6,352.2,-50.20001,3.932,3.902,25,23,29.44,88.58,1858.0
216661,2019-12-23 06:03:52,65.6,352.4,-50.10001,3.933,3.903,25,23,29.48,88.68,1866.0
216662,2019-12-23 06:04:00,66.0,352.4,-49.89999,3.934,3.903,25,23,29.52,88.81,1874.0
216663,2019-12-23 06:04:08,66.0,352.4,-50.0,3.935,3.905,25,23,29.55,88.91,1882.0
216664,2019-12-23 06:04:16,66.0,352.5,-50.0,3.935,3.905,25,23,29.59,89.04,1890.0
216665,2019-12-23 06:04:24,66.0,352.7,-49.89999,3.936,3.907,25,23,29.64,89.16,1898.0
216666,2019-12-23 06:04:32,66.4,352.7,-50.0,3.936,3.907,25,23,29.67,89.27,1906.0
216667,2019-12-23 06:04:40,66.4,352.7,-50.20001,3.937,3.908,25,23,29.7,89.37,1914.0
216668,2019-12-23 06:04:48,66.4,352.8,-50.0,3.938,3.909,25,23,29.74,89.49,1922.0
216669,2019-12-23 06:04:56,66.4,353.0,-50.0,3.939,3.909,25,23,29.78,89.6,1930.0
216670,2019-12-23 06:05:04,66.4,353.0,-50.10001,3.94,3.91,25,23,29.82,89.72,1938.0
216671,2019-12-23 06:05:12,66.8,353.0,-50.0,3.94,3.911,25,23,29.86,89.82999,1946.0
216672,2019-12-23 06:05:20,66.8,353.0,-50.0,3.941,3.912,25,23,29.9,89.95,1954.0
216673,2019-12-23 06:05:28,66.8,353.2,-50.0,3.943,3.912,25,23,29.93,90.06,1962.0
216674,2019-12-23 06:05:36,66.8,353.3,-50.0,3.943,3.913,25,23,29.97,90.18,1970.0
216675,2019-12-23 06:05:44,66.8,353.3,-49.89999,3.944,3.914,25,23,30.01,90.29,1978.0
216676,2019-12-23 06:05:52,67.2,353.3,-49.89999,3.946,3.915,25,23,30.05,90.42,1986.0
216677,2019-12-23 06:06:00,67.2,353.5,-50.10001,3.946,3.915,25,23,30.1,90.54,1994.0
216678,2019-12-23 06:06:08,67.2,353.5,-49.89999,3.946,3.917,25,23,30.13,90.66,2002.0
216679,2019-12-23 06:06:16,67.2,353.6,-50.10001,3.947,3.918,25,23,30.16,90.75,2010.0
216680,2019-12-23 06:06:24,67.6,353.6,-50.10001,3.948,3.918,25,23,30.2,90.87,2018.0
216681,2019-12-23 06:06:32,67.6,353.8,-49.80002,3.95,3.919,25,23,30.24,90.98,2026.0
216682,2019-12-23 06:06:40,67.6,353.8,-50.10001,3.95,3.92,25,23,30.28,91.1,2034.0
