number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263137,2020-03-19 19:42:01,28.8,331.4,-70.70001,3.705,3.676,24,23,12.69,38.18,992.0
263138,2020-03-19 19:42:09,29.2,331.4,-70.70001,3.705,3.676,24,23,12.73,38.32,1000.0
263139,2020-03-19 19:42:17,29.2,331.6,-70.70001,3.705,3.677,24,23,12.79,38.48,1008.0
263140,2020-03-19 19:42:25,29.2,331.6,-70.70001,3.706,3.677,24,23,12.84,38.64,1016.0
263141,2020-03-19 19:42:33,29.2,331.6,-70.70001,3.707,3.677,24,23,12.9,38.82,1024.0
263142,2020-03-19 19:42:41,29.6,331.7,-70.70001,3.706,3.677,24,23,12.95,38.98,1032.0
263143,2020-03-19 19:42:49,29.6,331.7,-70.70001,3.708,3.678,24,23,13.01,39.15,1040.0
263144,2020-03-19 19:42:57,29.6,331.7,-70.70001,3.707,3.679,24,23,13.06,39.3,1048.0
263145,2020-03-19 19:43:05,30.0,331.7,-70.70001,3.708,3.679,24,23,13.15,39.54,1056.0
263146,2020-03-19 19:43:13,30.0,331.7,-70.70001,3.708,3.679,24,23,13.23,39.8,1064.0
263147,2020-03-19 19:43:21,30.0,331.7,-70.70001,3.709,3.679,24,23,13.28,39.96,1072.0
263148,2020-03-19 19:43:29,30.4,331.7,-70.70001,3.709,3.68,24,23,13.34,40.14,1080.0
263149,2020-03-19 19:43:37,30.4,331.9,-70.70001,3.709,3.68,24,23,13.39,40.28,1088.0
263150,2020-03-19 19:43:45,30.4,331.9,-70.70001,3.71,3.68,24,23,13.44,40.45,1096.0
263151,2020-03-19 19:43:53,30.8,331.9,-70.70001,3.71,3.681,24,23,13.5,40.6,1104.0
263152,2020-03-19 19:44:01,30.8,332.1,-70.70001,3.711,3.681,24,23,13.55,40.77,1112.0
263153,2020-03-19 19:44:09,30.8,332.1,-70.70001,3.71,3.681,24,23,13.61,40.93,1120.0
263154,2020-03-19 19:44:17,30.8,332.1,-70.70001,3.711,3.682,24,23,13.66,41.09,1128.0
263155,2020-03-19 19:44:25,31.2,332.1,-70.70001,3.712,3.682,24,23,13.72,41.25,1136.0
263156,2020-03-19 19:44:33,31.2,332.2,-70.70001,3.712,3.683,24,23,13.77,41.42,1144.0
263157,2020-03-19 19:44:41,31.2,332.2,-70.70001,3.712,3.683,24,23,13.83,41.61,1152.0
263158,2020-03-19 19:44:49,31.6,332.2,-70.70001,3.712,3.683,24,23,13.89,41.78,1160.0
263159,2020-03-19 19:44:57,31.6,332.2,-70.70001,3.714,3.683,24,23,13.94,41.93,1168.0
263160,2020-03-19 19:45:05,31.6,332.2,-70.70001,3.713,3.684,24,23,14.0,42.1,1176.0
263161,2020-03-19 19:45:13,32.0,332.4,-70.70001,3.714,3.684,24,23,14.04,42.24,1184.0
263162,2020-03-19 19:45:21,32.0,332.2,-70.70001,3.715,3.684,24,23,14.1,42.4,1192.0
263163,2020-03-19 19:45:29,32.0,332.4,-70.70001,3.715,3.685,24,23,14.15,42.57,1200.0
263164,2020-03-19 19:45:37,32.4,332.4,-70.70001,3.716,3.686,24,23,14.2,42.72,1208.0
263165,2020-03-19 19:45:45,32.4,332.5,-70.70001,3.716,3.686,24,23,14.26,42.89,1216.0
263166,2020-03-19 19:45:53,32.4,332.5,-70.70001,3.717,3.687,24,23,14.31,43.06,1224.0
263167,2020-03-19 19:46:01,32.8,332.5,-70.70001,3.716,3.686,24,23,14.36,43.21,1232.0
263168,2020-03-19 19:46:09,32.8,332.5,-70.70001,3.717,3.687,24,23,14.43,43.41,1240.0
263169,2020-03-19 19:46:17,32.8,332.7,-70.70001,3.717,3.688,24,23,14.49,43.57,1248.0
263170,2020-03-19 19:46:25,32.8,332.7,-70.70001,3.718,3.688,25,23,14.54,43.73,1256.0
263171,2020-03-19 19:46:33,33.2,332.7,-70.70001,3.718,3.688,25,23,14.59,43.9,1264.0
263172,2020-03-19 19:46:41,33.2,332.7,-70.70001,3.719,3.689,25,23,14.64,44.05,1272.0
263173,2020-03-19 19:46:49,33.2,332.7,-70.70001,3.719,3.689,25,23,14.69,44.2,1280.0
263174,2020-03-19 19:46:57,33.6,332.8,-70.70001,3.719,3.69,25,24,14.75,44.36,1288.0
263175,2020-03-19 19:47:05,33.6,332.7,-70.70001,3.72,3.69,25,24,14.8,44.53,1296.0
263176,2020-03-19 19:47:13,33.6,332.8,-70.70001,3.721,3.69,25,24,14.86,44.69,1304.0
263177,2020-03-19 19:47:21,34.0,332.8,-70.70001,3.721,3.691,25,24,14.92,44.87,1312.0
263178,2020-03-19 19:47:29,34.0,333.0,-70.70001,3.721,3.691,25,24,14.97,45.02,1320.0
263179,2020-03-19 19:47:38,34.0,333.0,-70.70001,3.722,3.693,25,24,15.02,45.2,1329.0
263180,2020-03-19 19:47:46,34.4,333.0,-70.70001,3.722,3.692,25,24,15.08,45.37,1337.0
263181,2020-03-19 19:47:54,34.4,333.2,-70.70001,3.722,3.692,25,24,15.13,45.53,1345.0
263182,2020-03-19 19:48:02,34.4,333.2,-70.70001,3.723,3.693,25,24,15.19,45.69,1353.0
263183,2020-03-19 19:48:10,34.4,333.2,-70.70001,3.723,3.694,25,24,15.24,45.85,1361.0
263184,2020-03-19 19:48:18,34.8,333.2,-70.70001,3.724,3.693,25,24,15.3,46.03,1369.0
263185,2020-03-19 19:48:26,34.8,333.3,-70.70001,3.725,3.694,25,24,15.35,46.16,1377.0
263186,2020-03-19 19:48:34,34.8,333.3,-70.70001,3.725,3.695,25,24,15.4,46.33,1385.0
263187,2020-03-19 19:48:42,35.2,333.3,-70.70001,3.726,3.695,25,24,15.46,46.5,1393.0
263188,2020-03-19 19:48:50,35.2,333.3,-70.70001,3.726,3.695,25,24,15.51,46.66,1401.0
263189,2020-03-19 19:48:58,35.2,333.5,-70.70001,3.726,3.696,25,24,15.56,46.82,1409.0
263190,2020-03-19 19:49:06,35.6,333.3,-70.70001,3.726,3.697,25,24,15.63,47.0,1417.0
263191,2020-03-19 19:49:14,35.6,333.5,-70.70001,3.727,3.697,25,24,15.68,47.17,1425.0
263192,2020-03-19 19:49:22,35.6,333.5,-70.70001,3.727,3.697,25,24,15.74,47.32,1433.0
263193,2020-03-19 19:49:30,36.0,333.6,-70.70001,3.728,3.697,25,24,15.79,47.49,1441.0
263194,2020-03-19 19:49:38,36.0,333.6,-70.70001,3.729,3.699,25,24,15.84,47.65,1449.0
263195,2020-03-19 19:49:46,36.0,333.6,-70.70001,3.729,3.698,25,24,15.89,47.81,1457.0
263196,2020-03-19 19:49:54,36.0,333.6,-70.70001,3.729,3.699,25,24,15.94,47.96,1465.0
263197,2020-03-19 19:50:02,36.4,333.6,-70.60001,3.729,3.7,25,24,15.99,48.12,1473.0
263198,2020-03-19 19:50:10,36.4,333.8,-70.70001,3.73,3.7,25,24,16.06,48.3,1481.0
263199,2020-03-19 19:50:18,36.4,333.8,-70.70001,3.731,3.701,25,24,16.11,48.46,1489.0
263200,2020-03-19 19:50:26,36.8,333.8,-70.70001,3.731,3.701,25,24,16.23,48.81,1497.0
263201,2020-03-19 19:50:34,36.8,333.9,-70.70001,3.732,3.701,25,24,16.28,48.98,1505.0
263202,2020-03-19 19:50:42,36.8,333.9,-70.70001,3.732,3.702,25,24,16.35,49.15,1513.0
263203,2020-03-19 19:50:50,37.2,333.9,-70.70001,3.733,3.702,25,24,16.4,49.32,1521.0
263204,2020-03-19 19:50:58,37.2,334.1,-70.70001,3.733,3.703,25,24,16.45,49.48,1529.0
263205,2020-03-19 19:51:06,37.2,334.1,-70.70001,3.734,3.703,25,24,16.5,49.64,1537.0
263206,2020-03-19 19:51:14,37.6,334.1,-70.70001,3.735,3.703,25,24,16.56,49.8,1545.0
263207,2020-03-19 19:51:22,37.6,334.1,-70.70001,3.735,3.704,25,24,16.62,49.98,1553.0
263208,2020-03-19 19:51:30,37.6,334.1,-70.70001,3.736,3.704,25,24,16.68,50.14,1561.0
263209,2020-03-19 19:51:38,37.6,334.2,-70.70001,3.736,3.705,25,24,16.72,50.29,1569.0
263210,2020-03-19 19:51:46,38.0,334.2,-70.70001,3.736,3.705,25,24,16.78,50.45,1577.0
263211,2020-03-19 19:51:54,38.0,334.2,-70.70001,3.738,3.706,25,24,16.83,50.62,1585.0
263212,2020-03-19 19:52:02,38.0,334.2,-70.70001,3.737,3.707,25,24,16.89,50.78,1593.0
263213,2020-03-19 19:52:10,38.4,334.4,-70.70001,3.738,3.707,25,24,16.94,50.95,1601.0
263214,2020-03-19 19:52:18,38.4,334.4,-70.70001,3.738,3.708,25,24,17.0,51.12,1609.0
263215,2020-03-19 19:52:26,38.4,334.6,-70.70001,3.739,3.708,25,24,17.05,51.29,1617.0
263216,2020-03-19 19:52:34,38.8,334.6,-70.70001,3.739,3.709,25,24,17.11,51.44,1625.0
263217,2020-03-19 19:52:42,38.8,334.6,-70.60001,3.74,3.709,25,24,17.17,51.62,1633.0
263218,2020-03-19 19:52:50,38.8,334.6,-70.70001,3.74,3.71,25,24,17.22,51.79,1641.0
263219,2020-03-19 19:52:58,39.2,334.7,-70.70001,3.741,3.71,25,24,17.27,51.95,1649.0
263220,2020-03-19 19:53:06,39.2,334.7,-70.70001,3.742,3.71,25,24,17.32,52.1,1657.0
263221,2020-03-19 19:53:14,39.2,334.9,-70.70001,3.743,3.711,25,24,17.37,52.26,1665.0
263222,2020-03-19 19:53:22,39.2,334.9,-70.70001,3.743,3.711,25,24,17.43,52.42,1673.0
263223,2020-03-19 19:53:30,39.6,334.9,-70.70001,3.743,3.712,25,24,17.48,52.59,1681.0
263224,2020-03-19 19:53:38,39.6,334.9,-70.70001,3.744,3.713,26,24,17.55,52.77,1689.0
263225,2020-03-19 19:53:46,39.6,334.9,-70.70001,3.745,3.713,26,24,17.6,52.92,1697.0
263226,2020-03-19 19:53:54,40.0,335.0,-70.70001,3.744,3.714,26,24,17.65,53.1,1705.0
263227,2020-03-19 19:54:02,40.0,335.2,-70.70001,3.746,3.714,26,25,17.71,53.27,1713.0
263228,2020-03-19 19:54:10,40.0,335.2,-70.70001,3.747,3.715,26,25,17.77,53.43,1721.0
263229,2020-03-19 19:54:18,40.4,335.2,-70.60001,3.747,3.716,26,25,17.82,53.59,1729.0
263230,2020-03-19 19:54:26,40.4,335.2,-70.70001,3.747,3.716,26,25,17.88,53.76,1737.0
263231,2020-03-19 19:54:34,40.4,335.3,-70.70001,3.748,3.716,26,25,17.93,53.92,1745.0
263232,2020-03-19 19:54:42,40.8,335.3,-70.70001,3.748,3.717,26,25,17.99,54.08,1753.0
263233,2020-03-19 19:54:50,40.8,335.3,-70.60001,3.749,3.718,26,25,18.03,54.22,1761.0
263234,2020-03-19 19:54:58,40.8,335.5,-70.70001,3.75,3.718,26,25,18.09,54.39,1769.0
263235,2020-03-19 19:55:06,40.8,335.5,-70.70001,3.751,3.718,26,25,18.14,54.55,1777.0
263236,2020-03-19 19:55:14,41.2,335.5,-70.70001,3.751,3.719,26,25,18.2,54.74,1785.0
263237,2020-03-19 19:55:22,41.2,335.7,-70.60001,3.751,3.72,26,25,18.26,54.91,1793.0
263238,2020-03-19 19:55:30,41.2,335.7,-70.70001,3.752,3.72,26,25,18.31,55.07,1801.0
263239,2020-03-19 19:55:38,41.6,335.8,-70.70001,3.753,3.721,26,25,18.37,55.23,1809.0
263240,2020-03-19 19:55:46,41.6,335.8,-70.70001,3.754,3.722,26,25,18.42,55.4,1817.0
263241,2020-03-19 19:55:54,41.6,335.8,-70.60001,3.755,3.721,26,25,18.47,55.56,1825.0
263242,2020-03-19 19:56:02,42.0,336.0,-70.60001,3.755,3.724,26,25,18.53,55.72,1833.0
263243,2020-03-19 19:56:10,42.0,336.0,-70.70001,3.756,3.724,26,25,18.59,55.9,1841.0
263244,2020-03-19 19:56:18,42.0,336.0,-70.60001,3.757,3.724,26,25,18.64,56.06,1849.0
263245,2020-03-19 19:56:26,42.4,336.1,-70.70001,3.757,3.724,26,25,18.68,56.19,1857.0
263246,2020-03-19 19:56:34,42.4,336.1,-70.70001,3.758,3.725,26,25,18.75,56.39,1865.0
263247,2020-03-19 19:56:42,42.4,336.3,-70.60001,3.758,3.726,26,25,18.8,56.55,1873.0
263248,2020-03-19 19:56:50,42.4,336.3,-70.70001,3.759,3.726,26,25,18.86,56.71,1881.0
263249,2020-03-19 19:56:58,42.8,336.4,-70.70001,3.76,3.727,26,25,18.91,56.88,1889.0
263250,2020-03-19 19:57:06,42.8,336.4,-70.70001,3.76,3.727,26,25,18.97,57.04,1897.0
263251,2020-03-19 19:57:14,42.8,336.4,-70.70001,3.76,3.728,26,25,19.03,57.21,1905.0
263252,2020-03-19 19:57:22,43.2,336.4,-70.70001,3.761,3.729,26,25,19.08,57.38,1913.0
263253,2020-03-19 19:57:30,43.2,336.6,-70.60001,3.763,3.729,26,25,19.18,57.65,1921.0
263254,2020-03-19 19:57:38,43.2,336.8,-70.70001,3.763,3.73,26,25,19.23,57.82,1929.0
263255,2020-03-19 19:57:46,43.6,336.8,-70.70001,3.764,3.731,26,25,19.29,57.98,1937.0
263256,2020-03-19 19:57:54,43.6,336.8,-70.60001,3.765,3.731,26,25,19.34,58.13,1945.0
263257,2020-03-19 19:58:02,43.6,336.9,-70.70001,3.765,3.732,26,25,19.39,58.31,1953.0
263258,2020-03-19 19:58:10,44.0,336.9,-70.60001,3.766,3.733,26,25,19.45,58.49,1961.0
263259,2020-03-19 19:58:18,44.0,336.9,-70.70001,3.767,3.734,26,25,19.51,58.65,1969.0
263260,2020-03-19 19:58:26,44.0,337.1,-70.70001,3.767,3.734,26,25,19.56,58.81,1977.0
263261,2020-03-19 19:58:34,44.4,337.1,-70.70001,3.767,3.735,26,25,19.62,58.99,1985.0
263262,2020-03-19 19:58:42,44.4,337.1,-70.70001,3.769,3.736,26,25,19.67,59.16,1993.0
263263,2020-03-19 19:58:50,44.4,337.2,-70.70001,3.77,3.737,26,25,19.73,59.32,2001.0
263264,2020-03-19 19:58:58,44.4,337.4,-70.70001,3.77,3.737,26,25,19.78,59.48,2009.0
263265,2020-03-19 19:59:06,44.8,337.4,-70.70001,3.772,3.738,26,25,19.84,59.66,2017.0
263266,2020-03-19 19:59:14,44.8,337.4,-70.70001,3.772,3.738,26,25,19.9,59.82,2025.0
