number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238081,2020-01-10 06:05:09,29.2,329.1,-50.20001,3.673,3.652,28,25,13.16,39.58,208.0
238082,2020-01-10 06:05:17,29.2,329.2,-50.20001,3.674,3.652,28,25,13.21,39.71,216.0
238083,2020-01-10 06:05:25,29.2,329.2,-50.20001,3.674,3.653,28,25,13.23,39.8,224.0
238084,2020-01-10 06:05:33,29.2,329.2,-50.0,3.675,3.652,28,25,13.28,39.92,232.0
238085,2020-01-10 06:05:41,29.6,329.2,-50.0,3.675,3.653,28,25,13.32,40.05,240.0
238086,2020-01-10 06:05:49,29.6,329.2,-50.20001,3.676,3.654,28,25,13.36,40.17,248.0
238087,2020-01-10 06:05:57,29.6,329.4,-50.10001,3.676,3.653,28,25,13.41,40.3,256.0
238088,2020-01-10 06:06:05,29.6,329.4,-49.89999,3.676,3.654,28,25,13.44,40.42,264.0
238089,2020-01-10 06:06:13,29.6,329.4,-50.0,3.675,3.654,28,25,13.48,40.53,272.0
238090,2020-01-10 06:06:21,30.0,329.4,-50.0,3.676,3.655,28,25,13.52,40.65,280.0
238091,2020-01-10 06:06:29,30.0,329.4,-50.0,3.678,3.655,28,25,13.56,40.77,288.0
238092,2020-01-10 06:06:37,30.0,329.6,-50.20001,3.678,3.655,28,25,13.59,40.88,296.0
238093,2020-01-10 06:06:45,30.0,329.6,-49.89999,3.677,3.656,28,25,13.64,41.0,304.0
238094,2020-01-10 06:06:53,30.4,329.6,-50.0,3.678,3.656,28,25,13.67,41.11,312.0
238095,2020-01-10 06:07:01,30.4,329.6,-50.10001,3.679,3.657,28,25,13.72,41.23,320.0
238096,2020-01-10 06:07:09,30.4,329.6,-50.20001,3.679,3.657,28,25,13.75,41.35,328.0
238097,2020-01-10 06:07:17,30.4,329.6,-49.89999,3.679,3.657,28,25,13.8,41.48,336.0
238098,2020-01-10 06:07:25,30.4,329.7,-50.10001,3.68,3.658,28,25,13.84,41.6,344.0
238099,2020-01-10 06:07:33,30.8,329.6,-50.10001,3.681,3.658,28,25,13.87,41.71,352.0
238100,2020-01-10 06:07:41,30.8,329.7,-50.10001,3.68,3.657,28,25,13.91,41.83,360.0
238101,2020-01-10 06:07:49,30.8,329.7,-50.20001,3.681,3.659,28,25,13.95,41.95,368.0
238102,2020-01-10 06:07:57,30.8,329.9,-50.0,3.681,3.658,28,25,13.99,42.06,376.0
238103,2020-01-10 06:08:05,30.8,329.7,-50.10001,3.681,3.659,28,25,14.03,42.19,384.0
238104,2020-01-10 06:08:13,31.2,329.9,-50.20001,3.681,3.658,28,25,14.08,42.32,392.0
238105,2020-01-10 06:08:21,31.2,329.9,-50.10001,3.681,3.659,28,25,14.11,42.43,400.0
238106,2020-01-10 06:08:29,31.2,329.9,-50.20001,3.682,3.66,28,25,14.15,42.53,408.0
238107,2020-01-10 06:08:37,31.2,329.9,-50.10001,3.682,3.659,28,25,14.19,42.66,416.0
238108,2020-01-10 06:08:45,31.6,329.9,-50.10001,3.683,3.661,28,25,14.23,42.78,424.0
238109,2020-01-10 06:08:53,31.6,329.9,-50.10001,3.684,3.661,28,25,14.27,42.9,432.0
238110,2020-01-10 06:09:01,31.6,330.0,-50.20001,3.683,3.661,28,25,14.31,43.01,440.0
238111,2020-01-10 06:09:09,31.6,330.0,-49.89999,3.683,3.661,28,25,14.35,43.14,448.0
238112,2020-01-10 06:09:17,31.6,330.0,-50.20001,3.683,3.662,28,25,14.38,43.26,456.0
238113,2020-01-10 06:09:25,32.0,330.0,-50.0,3.684,3.662,28,25,14.43,43.38,464.0
238114,2020-01-10 06:09:33,32.0,330.0,-50.10001,3.684,3.661,28,25,14.46,43.49,472.0
238115,2020-01-10 06:09:41,32.0,330.2,-50.0,3.684,3.662,28,25,14.51,43.61,480.0
238116,2020-01-10 06:09:49,32.0,330.2,-50.20001,3.685,3.662,28,25,14.54,43.72,488.0
238117,2020-01-10 06:09:57,32.4,330.2,-50.20001,3.685,3.662,28,25,14.58,43.84,496.0
238118,2020-01-10 06:10:05,32.4,330.2,-50.10001,3.686,3.663,28,25,14.62,43.96,504.0
238119,2020-01-10 06:10:13,32.4,330.2,-50.10001,3.686,3.663,28,25,14.66,44.09,512.0
238120,2020-01-10 06:10:21,32.4,330.3,-50.0,3.687,3.664,28,25,14.7,44.21,520.0
238121,2020-01-10 06:10:29,32.4,330.3,-49.89999,3.687,3.664,28,25,14.74,44.32,528.0
238122,2020-01-10 06:10:37,32.8,330.3,-50.10001,3.687,3.664,28,25,14.78,44.44,536.0
238123,2020-01-10 06:10:45,32.8,330.3,-50.10001,3.687,3.665,28,25,14.82,44.56,544.0
238124,2020-01-10 06:10:53,32.8,330.3,-50.0,3.687,3.665,28,25,14.86,44.67,552.0
238125,2020-01-10 06:11:01,32.8,330.3,-49.89999,3.687,3.665,28,25,14.89,44.79,560.0
238126,2020-01-10 06:11:09,32.8,330.5,-49.89999,3.689,3.666,28,25,14.94,44.9,568.0
238127,2020-01-10 06:11:17,33.2,330.5,-49.89999,3.689,3.666,28,25,14.97,45.02,576.0
238128,2020-01-10 06:11:25,33.2,330.5,-50.0,3.689,3.666,28,25,15.02,45.15,584.0
238129,2020-01-10 06:11:33,33.2,330.5,-50.0,3.689,3.667,28,25,15.06,45.27,592.0
238130,2020-01-10 06:11:41,33.2,330.7,-50.10001,3.689,3.666,28,25,15.1,45.38,600.0
238131,2020-01-10 06:11:49,33.6,330.5,-50.10001,3.69,3.667,28,25,15.13,45.51,608.0
238132,2020-01-10 06:11:57,33.6,330.7,-50.10001,3.69,3.667,28,25,15.18,45.62,616.0
238133,2020-01-10 06:12:05,33.6,330.7,-49.89999,3.691,3.668,28,25,15.21,45.74,624.0
238134,2020-01-10 06:12:13,33.6,330.7,-50.0,3.691,3.668,28,25,15.25,45.85,632.0
238135,2020-01-10 06:12:21,33.6,330.7,-50.10001,3.691,3.668,28,25,15.3,45.99,640.0
238136,2020-01-10 06:12:29,34.0,330.8,-50.10001,3.692,3.668,28,25,15.33,46.1,648.0
238137,2020-01-10 06:12:37,34.0,330.7,-50.0,3.691,3.669,28,25,15.37,46.22,656.0
238138,2020-01-10 06:12:45,34.0,330.8,-50.20001,3.691,3.668,28,25,15.41,46.33,664.0
238139,2020-01-10 06:12:53,34.0,330.8,-50.10001,3.692,3.669,28,25,15.45,46.45,672.0
238140,2020-01-10 06:13:01,34.4,330.8,-49.89999,3.693,3.67,28,25,15.49,46.57,680.0
238141,2020-01-10 06:13:09,34.4,330.8,-50.0,3.693,3.67,28,25,15.53,46.7,688.0
238142,2020-01-10 06:13:17,34.4,331.0,-49.89999,3.693,3.671,28,25,15.56,46.8,696.0
238143,2020-01-10 06:13:25,34.4,331.0,-50.0,3.693,3.67,28,25,15.61,46.94,704.0
238144,2020-01-10 06:13:33,34.4,331.0,-50.0,3.694,3.671,28,25,15.65,47.05,712.0
238145,2020-01-10 06:13:41,34.8,331.0,-50.10001,3.694,3.671,28,25,15.69,47.17,720.0
238146,2020-01-10 06:13:49,34.8,331.0,-49.89999,3.694,3.672,29,25,15.73,47.28,728.0
238147,2020-01-10 06:13:57,34.8,331.0,-50.10001,3.695,3.672,29,25,15.76,47.4,736.0
238148,2020-01-10 06:14:05,34.8,331.1,-49.80002,3.696,3.672,29,26,15.8,47.51,744.0
238149,2020-01-10 06:14:13,34.8,331.1,-49.89999,3.696,3.672,29,26,15.84,47.63,752.0
238150,2020-01-10 06:14:21,35.2,331.1,-49.89999,3.696,3.672,29,26,15.88,47.75,760.0
238151,2020-01-10 06:14:29,35.2,331.1,-50.0,3.696,3.673,29,26,15.92,47.88,768.0
238152,2020-01-10 06:14:37,35.2,331.1,-50.20001,3.696,3.673,29,26,15.97,48.0,776.0
238153,2020-01-10 06:14:45,35.2,331.3,-49.89999,3.697,3.673,29,26,16.01,48.13,784.0
238154,2020-01-10 06:14:53,35.6,331.3,-49.89999,3.697,3.673,29,26,16.04,48.23,792.0
238155,2020-01-10 06:15:01,35.6,331.3,-50.10001,3.697,3.674,29,26,16.08,48.35,800.0
238156,2020-01-10 06:15:09,35.6,331.3,-49.89999,3.697,3.674,29,26,16.12,48.46,808.0
238157,2020-01-10 06:15:17,35.6,331.3,-50.0,3.698,3.675,29,26,16.16,48.6,816.0
238158,2020-01-10 06:15:25,35.6,331.3,-49.89999,3.698,3.675,29,26,16.2,48.71,824.0
238159,2020-01-10 06:15:33,36.0,331.3,-50.0,3.699,3.675,29,26,16.24,48.83,832.0
238160,2020-01-10 06:15:41,36.0,331.4,-50.10001,3.699,3.675,29,26,16.28,48.94,840.0
238161,2020-01-10 06:15:49,36.0,331.4,-49.89999,3.7,3.676,29,26,16.32,49.06,848.0
238162,2020-01-10 06:15:57,36.0,331.4,-49.89999,3.7,3.676,29,26,16.35,49.18,856.0
238163,2020-01-10 06:16:05,36.4,331.4,-50.0,3.7,3.677,29,26,16.4,49.31,864.0
238164,2020-01-10 06:16:13,36.4,331.6,-50.20001,3.7,3.677,29,26,16.44,49.42,872.0
238165,2020-01-10 06:16:21,36.4,331.6,-50.0,3.7,3.677,29,26,16.48,49.56,880.0
238166,2020-01-10 06:16:29,36.4,331.6,-50.20001,3.701,3.678,29,26,16.52,49.66,888.0
238167,2020-01-10 06:16:37,36.4,331.6,-49.89999,3.701,3.678,29,26,16.56,49.78,896.0
238168,2020-01-10 06:16:45,36.8,331.6,-50.10001,3.701,3.678,29,26,16.59,49.89,904.0
238169,2020-01-10 06:16:53,36.8,331.6,-50.10001,3.703,3.678,29,26,16.63,50.01,912.0
238170,2020-01-10 06:17:01,36.8,331.7,-50.20001,3.702,3.678,29,26,16.67,50.13,920.0
238171,2020-01-10 06:17:09,36.8,331.7,-50.0,3.703,3.679,29,26,16.71,50.26,928.0
238172,2020-01-10 06:17:17,37.2,331.7,-50.0,3.702,3.679,29,26,16.76,50.37,936.0
238173,2020-01-10 06:17:25,37.2,331.7,-50.10001,3.704,3.68,29,26,16.79,50.49,944.0
238174,2020-01-10 06:17:33,37.2,331.7,-50.20001,3.703,3.68,29,26,16.83,50.61,952.0
238175,2020-01-10 06:17:41,37.2,331.7,-50.20001,3.704,3.68,29,26,16.88,50.74,960.0
238176,2020-01-10 06:17:49,37.2,331.9,-50.0,3.703,3.681,29,26,16.91,50.85,968.0
238177,2020-01-10 06:17:57,37.6,331.9,-49.89999,3.704,3.681,29,26,16.95,50.97,976.0
238178,2020-01-10 06:18:05,37.6,331.9,-50.20001,3.704,3.681,29,26,16.99,51.09,984.0
238179,2020-01-10 06:18:13,37.6,331.9,-50.20001,3.705,3.682,29,26,17.03,51.21,992.0
238180,2020-01-10 06:18:21,37.6,331.9,-50.10001,3.705,3.682,29,26,17.07,51.32,1000.0
238181,2020-01-10 06:18:29,37.6,332.1,-50.10001,3.706,3.682,29,26,17.11,51.44,1008.0
238182,2020-01-10 06:18:37,38.0,332.1,-50.0,3.706,3.682,29,26,17.14,51.55,1016.0
238183,2020-01-10 06:18:45,38.0,332.1,-50.0,3.706,3.682,29,26,17.19,51.67,1024.0
238184,2020-01-10 06:18:53,38.0,332.1,-50.10001,3.706,3.683,29,26,17.22,51.79,1032.0
238185,2020-01-10 06:19:01,38.0,332.1,-50.10001,3.707,3.682,29,26,17.27,51.92,1040.0
238186,2020-01-10 06:19:09,38.4,332.2,-50.20001,3.708,3.684,29,26,17.31,52.03,1048.0
238187,2020-01-10 06:19:17,38.4,332.2,-50.0,3.708,3.684,29,26,17.35,52.17,1056.0
238188,2020-01-10 06:19:25,38.4,332.2,-49.89999,3.708,3.684,29,26,17.39,52.28,1064.0
238189,2020-01-10 06:19:33,38.4,332.2,-49.89999,3.709,3.686,29,26,17.42,52.38,1072.0
238190,2020-01-10 06:19:41,38.4,332.2,-50.20001,3.709,3.685,29,26,17.46,52.5,1080.0
238191,2020-01-10 06:19:49,38.8,332.4,-49.89999,3.71,3.686,29,26,17.5,52.61,1088.0
238192,2020-01-10 06:19:57,38.8,332.4,-50.0,3.709,3.686,29,26,17.54,52.74,1096.0
238193,2020-01-10 06:20:05,38.8,332.4,-50.10001,3.71,3.686,29,26,17.58,52.87,1104.0
238194,2020-01-10 06:20:13,38.8,332.4,-50.20001,3.709,3.686,29,26,17.62,52.98,1112.0
238195,2020-01-10 06:20:21,39.2,332.4,-50.10001,3.711,3.687,29,26,17.66,53.1,1120.0
238196,2020-01-10 06:20:29,39.2,332.5,-50.10001,3.71,3.687,29,26,17.7,53.22,1128.0
238197,2020-01-10 06:20:37,39.2,332.5,-50.0,3.711,3.687,29,26,17.74,53.35,1136.0
238198,2020-01-10 06:20:45,39.2,332.5,-49.89999,3.712,3.687,29,26,17.78,53.46,1144.0
238199,2020-01-10 06:20:53,39.2,332.5,-50.20001,3.712,3.688,29,26,17.82,53.59,1152.0
238200,2020-01-10 06:21:01,39.6,332.7,-50.20001,3.712,3.689,29,26,17.86,53.71,1160.0
238201,2020-01-10 06:21:09,39.6,332.7,-50.10001,3.713,3.689,29,26,17.91,53.83,1168.0
238202,2020-01-10 06:21:17,39.6,332.7,-50.10001,3.713,3.688,29,26,17.94,53.93,1176.0
238203,2020-01-10 06:21:25,39.6,332.7,-50.0,3.714,3.69,29,26,17.98,54.05,1184.0
238204,2020-01-10 06:21:33,39.6,332.7,-50.20001,3.715,3.69,29,26,18.01,54.16,1192.0
238205,2020-01-10 06:21:41,40.0,332.7,-49.89999,3.714,3.69,29,26,18.06,54.3,1200.0
238206,2020-01-10 06:21:49,40.0,332.8,-50.0,3.714,3.691,29,26,18.1,54.41,1208.0
238207,2020-01-10 06:21:57,40.0,332.8,-50.0,3.715,3.692,29,26,18.14,54.53,1216.0
238208,2020-01-10 06:22:05,40.0,332.8,-50.20001,3.715,3.692,29,26,18.17,54.65,1224.0
238209,2020-01-10 06:22:13,40.4,333.0,-50.20001,3.716,3.691,29,26,18.22,54.78,1232.0
238210,2020-01-10 06:22:21,40.4,332.8,-49.89999,3.716,3.693,29,26,18.26,54.89,1240.0
238211,2020-01-10 06:22:29,40.4,333.0,-50.0,3.717,3.693,29,26,18.29,55.01,1248.0
238212,2020-01-10 06:22:37,40.4,333.0,-50.10001,3.717,3.693,29,26,18.34,55.14,1256.0
238213,2020-01-10 06:22:45,40.4,333.0,-50.10001,3.718,3.693,29,26,18.37,55.25,1264.0
238214,2020-01-10 06:22:53,40.8,333.2,-50.10001,3.718,3.694,29,26,18.41,55.36,1272.0
238215,2020-01-10 06:23:01,40.8,333.0,-50.20001,3.718,3.694,29,26,18.45,55.48,1280.0
238216,2020-01-10 06:23:09,40.8,333.2,-50.20001,3.719,3.695,29,26,18.49,55.59,1288.0
238217,2020-01-10 06:23:17,40.8,333.2,-49.89999,3.719,3.695,29,26,18.53,55.71,1296.0
238218,2020-01-10 06:23:25,41.2,333.3,-50.10001,3.719,3.695,29,26,18.57,55.84,1304.0
238219,2020-01-10 06:23:33,41.2,333.3,-50.10001,3.72,3.695,29,26,18.61,55.96,1312.0
238220,2020-01-10 06:23:41,41.2,333.3,-49.89999,3.72,3.696,29,26,18.65,56.09,1320.0
238221,2020-01-10 06:23:49,41.2,333.3,-50.0,3.721,3.697,29,26,18.7,56.21,1328.0
238222,2020-01-10 06:23:57,41.2,333.5,-50.20001,3.722,3.697,29,26,18.73,56.32,1336.0
238223,2020-01-10 06:24:05,41.6,333.5,-50.20001,3.722,3.697,29,26,18.77,56.44,1344.0
238224,2020-01-10 06:24:13,41.6,333.5,-50.20001,3.721,3.697,29,26,18.82,56.58,1352.0
238225,2020-01-10 06:24:21,41.6,333.5,-50.10001,3.722,3.697,29,26,18.86,56.69,1360.0
238226,2020-01-10 06:24:29,41.6,333.6,-50.0,3.723,3.698,29,26,18.89,56.79,1368.0
238227,2020-01-10 06:24:37,42.0,333.5,-50.10001,3.722,3.698,29,26,18.93,56.91,1376.0
238228,2020-01-10 06:24:45,42.0,333.6,-50.0,3.723,3.7,29,26,18.96,57.02,1384.0
238229,2020-01-10 06:24:53,42.0,333.6,-50.0,3.724,3.699,29,26,19.01,57.16,1392.0
238230,2020-01-10 06:25:01,42.0,333.6,-50.20001,3.724,3.699,29,26,19.05,57.27,1400.0
238231,2020-01-10 06:25:09,42.0,333.6,-50.20001,3.724,3.7,29,26,19.09,57.4,1408.0
238232,2020-01-10 06:25:17,42.4,333.8,-50.10001,3.726,3.7,29,26,19.14,57.52,1416.0
238233,2020-01-10 06:25:25,42.4,333.6,-50.0,3.725,3.7,29,26,19.17,57.64,1424.0
238234,2020-01-10 06:25:33,42.4,333.8,-50.10001,3.725,3.701,29,26,19.21,57.77,1432.0
238235,2020-01-10 06:25:41,42.4,333.8,-49.89999,3.726,3.702,29,27,19.25,57.88,1440.0
238236,2020-01-10 06:25:49,42.4,333.9,-50.0,3.727,3.702,29,27,19.29,57.98,1448.0
238237,2020-01-10 06:25:57,42.8,333.9,-50.10001,3.728,3.702,29,27,19.32,58.11,1456.0
238238,2020-01-10 06:26:05,42.8,333.9,-50.0,3.727,3.703,29,27,19.37,58.22,1464.0
238239,2020-01-10 06:26:13,42.8,334.1,-50.10001,3.728,3.704,29,27,19.41,58.35,1472.0
238240,2020-01-10 06:26:21,42.8,334.1,-50.0,3.728,3.704,29,27,19.44,58.47,1480.0
238241,2020-01-10 06:26:29,43.2,334.1,-50.20001,3.729,3.704,29,27,19.49,58.59,1488.0
238242,2020-01-10 06:26:37,43.2,334.1,-50.10001,3.73,3.704,29,27,19.52,58.7,1496.0
238243,2020-01-10 06:26:45,43.2,334.2,-49.80002,3.73,3.704,29,27,19.57,58.83,1504.0
238244,2020-01-10 06:26:53,43.2,334.1,-50.0,3.73,3.704,29,27,19.61,58.95,1512.0
238245,2020-01-10 06:27:01,43.2,334.2,-50.10001,3.731,3.706,29,27,19.65,59.08,1520.0
238246,2020-01-10 06:27:09,43.6,334.2,-50.10001,3.732,3.707,29,27,19.69,59.2,1528.0
238247,2020-01-10 06:27:17,43.6,334.2,-50.20001,3.732,3.706,29,27,19.73,59.31,1536.0
238248,2020-01-10 06:27:25,43.6,334.2,-50.0,3.732,3.707,29,27,19.77,59.44,1544.0
238249,2020-01-10 06:27:33,43.6,334.4,-49.89999,3.732,3.707,29,27,19.8,59.55,1552.0
238250,2020-01-10 06:27:42,44.0,334.4,-50.20001,3.733,3.708,29,27,19.85,59.67,1561.0
238251,2020-01-10 06:27:50,44.0,334.6,-49.89999,3.734,3.708,29,27,19.88,59.78,1569.0
238252,2020-01-10 06:27:58,44.0,334.6,-50.0,3.733,3.708,30,27,19.93,59.9,1577.0
238253,2020-01-10 06:28:06,44.0,334.6,-50.0,3.734,3.709,30,27,19.97,60.03,1585.0
238254,2020-01-10 06:28:14,44.0,334.6,-49.89999,3.735,3.709,30,27,20.01,60.16,1593.0
238255,2020-01-10 06:28:22,44.4,334.6,-50.0,3.736,3.71,30,27,20.05,60.28,1601.0
238256,2020-01-10 06:28:30,44.4,334.7,-50.10001,3.736,3.711,30,27,20.09,60.4,1609.0
238257,2020-01-10 06:28:38,44.4,334.7,-49.89999,3.736,3.711,30,27,20.13,60.51,1617.0
238258,2020-01-10 06:28:46,44.4,334.9,-49.89999,3.737,3.711,30,27,20.16,60.63,1625.0
238259,2020-01-10 06:28:54,44.8,334.9,-50.10001,3.738,3.711,30,27,20.21,60.77,1633.0
238260,2020-01-10 06:29:02,44.8,334.9,-50.10001,3.738,3.712,30,27,20.25,60.88,1641.0
238261,2020-01-10 06:29:10,44.8,334.9,-49.89999,3.739,3.713,30,27,20.29,60.98,1649.0
238262,2020-01-10 06:29:18,44.8,334.9,-50.20001,3.739,3.713,30,27,20.33,61.11,1657.0
238263,2020-01-10 06:29:26,44.8,335.0,-50.0,3.739,3.713,30,27,20.36,61.23,1665.0
238264,2020-01-10 06:29:34,45.2,335.0,-50.10001,3.74,3.714,30,27,20.4,61.34,1673.0
238265,2020-01-10 06:29:42,45.2,335.0,-50.10001,3.741,3.714,30,27,20.45,61.48,1681.0
238266,2020-01-10 06:29:50,45.2,335.2,-50.10001,3.741,3.715,30,27,20.49,61.61,1689.0
238267,2020-01-10 06:29:58,45.2,335.2,-49.89999,3.741,3.716,30,27,20.53,61.73,1697.0
238268,2020-01-10 06:30:06,45.6,335.2,-50.20001,3.742,3.717,30,27,20.57,61.84,1705.0
238269,2020-01-10 06:30:14,45.6,335.3,-50.0,3.743,3.717,30,27,20.61,61.96,1713.0
238270,2020-01-10 06:30:22,45.6,335.3,-50.20001,3.742,3.718,30,27,20.65,62.1,1721.0
238271,2020-01-10 06:30:30,45.6,335.3,-50.20001,3.744,3.718,30,27,20.69,62.21,1729.0
238272,2020-01-10 06:30:38,45.6,335.3,-50.20001,3.744,3.718,30,27,20.73,62.33,1737.0
238273,2020-01-10 06:30:46,46.0,335.5,-50.20001,3.744,3.718,30,27,20.77,62.44,1745.0
238274,2020-01-10 06:30:54,46.0,335.5,-50.20001,3.745,3.719,30,27,20.81,62.56,1753.0
238275,2020-01-10 06:31:02,46.0,335.5,-50.10001,3.745,3.719,30,27,20.85,62.67,1761.0
238276,2020-01-10 06:31:10,46.0,335.5,-50.10001,3.746,3.72,30,27,20.9,62.82,1769.0
238277,2020-01-10 06:31:18,46.4,335.7,-50.0,3.747,3.721,30,27,20.93,62.94,1777.0
238278,2020-01-10 06:31:26,46.4,335.7,-49.89999,3.747,3.721,30,27,20.98,63.06,1785.0
238279,2020-01-10 06:31:34,46.4,335.8,-50.0,3.747,3.721,30,27,21.01,63.17,1793.0
238280,2020-01-10 06:31:42,46.4,335.8,-50.10001,3.749,3.722,30,27,21.05,63.3,1801.0
238281,2020-01-10 06:31:50,46.4,336.0,-50.20001,3.749,3.722,30,27,21.1,63.42,1809.0
238282,2020-01-10 06:31:58,46.8,335.8,-50.0,3.75,3.723,30,27,21.13,63.54,1817.0
238283,2020-01-10 06:32:06,46.8,336.0,-50.0,3.749,3.723,30,27,21.18,63.67,1825.0
238284,2020-01-10 06:32:14,46.8,336.0,-50.10001,3.75,3.724,30,27,21.22,63.78,1833.0
238285,2020-01-10 06:32:22,46.8,336.0,-50.0,3.75,3.724,30,27,21.26,63.91,1841.0
238286,2020-01-10 06:32:30,47.2,336.1,-50.10001,3.752,3.725,30,27,21.29,64.02,1849.0
238287,2020-01-10 06:32:38,47.2,336.1,-50.0,3.752,3.725,30,27,21.33,64.15,1857.0
238288,2020-01-10 06:32:46,47.2,336.1,-50.20001,3.753,3.726,30,27,21.39,64.29,1865.0
238289,2020-01-10 06:32:54,47.2,336.3,-50.0,3.754,3.726,30,27,21.42,64.4,1873.0
238290,2020-01-10 06:33:02,47.2,336.3,-50.0,3.755,3.726,30,27,21.46,64.52,1881.0
238291,2020-01-10 06:33:10,47.6,336.3,-50.20001,3.755,3.728,30,27,21.51,64.65,1889.0
238292,2020-01-10 06:33:18,47.6,336.4,-50.10001,3.756,3.728,30,27,21.54,64.77,1897.0
238293,2020-01-10 06:33:26,47.6,336.4,-50.0,3.755,3.728,30,27,21.58,64.88,1905.0
238294,2020-01-10 06:33:34,47.6,336.4,-50.0,3.756,3.729,30,27,21.62,65.02,1913.0
238295,2020-01-10 06:33:42,48.0,336.6,-50.10001,3.757,3.729,30,27,21.67,65.14,1921.0
238296,2020-01-10 06:33:50,48.0,336.6,-50.10001,3.758,3.729,30,27,21.7,65.25,1929.0
238297,2020-01-10 06:33:58,48.0,336.6,-49.89999,3.759,3.73,30,27,21.74,65.37,1937.0
238298,2020-01-10 06:34:06,48.0,336.8,-50.20001,3.759,3.731,30,27,21.79,65.5,1945.0
238299,2020-01-10 06:34:14,48.4,336.8,-49.89999,3.759,3.732,30,27,21.83,65.63,1953.0
238300,2020-01-10 06:34:22,48.4,336.8,-49.89999,3.76,3.732,30,27,21.87,65.75,1961.0
238301,2020-01-10 06:34:30,48.4,336.9,-50.20001,3.761,3.733,30,27,21.91,65.88,1969.0
238302,2020-01-10 06:34:38,48.4,336.9,-49.89999,3.761,3.733,30,27,21.95,66.0,1977.0
238303,2020-01-10 06:34:46,48.4,336.9,-49.89999,3.761,3.734,30,27,22.0,66.13,1985.0
238304,2020-01-10 06:34:54,48.8,337.1,-50.10001,3.762,3.735,30,27,22.03,66.25,1993.0
238305,2020-01-10 06:35:02,48.8,337.1,-50.10001,3.762,3.736,30,27,22.08,66.36,2001.0
238306,2020-01-10 06:35:10,48.8,337.1,-50.10001,3.764,3.736,30,27,22.12,66.49,2009.0
238307,2020-01-10 06:35:18,48.8,337.2,-50.10001,3.764,3.736,30,27,22.15,66.62,2017.0
238308,2020-01-10 06:35:26,49.2,337.2,-50.20001,3.765,3.737,30,27,22.2,66.73,2025.0
238309,2020-01-10 06:35:34,49.2,337.2,-50.0,3.766,3.738,30,27,22.23,66.85,2033.0
