number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418984,2020-09-01 12:48:08,69.6,355.8,-71.0,3.978,3.936,40,39,29.0,87.18999,1241.0
418985,2020-09-01 12:48:18,69.6,355.8,-70.89999,3.979,3.938,40,39,29.07,87.39,1251.0
418986,2020-09-01 12:48:28,70.0,356.1,-70.89999,3.982,3.939,40,39,29.13,87.59,1261.0
418987,2020-09-01 12:48:38,70.0,356.1,-71.0,3.983,3.941,40,39,29.2,87.78,1271.0
418988,2020-09-01 12:48:48,70.4,356.3,-70.89999,3.984,3.943,40,39,29.28,88.00999,1281.0
418989,2020-09-01 12:48:58,70.4,356.4,-70.89999,3.986,3.944,40,39,29.34,88.21,1291.0
418990,2020-09-01 12:49:08,70.4,356.6,-70.89999,3.987,3.945,40,39,29.41,88.42,1301.0
418991,2020-09-01 12:49:18,70.8,356.8,-70.89999,3.989,3.947,40,39,29.48,88.61,1311.0
418992,2020-09-01 12:49:28,70.8,356.8,-70.89999,3.99,3.949,40,39,29.54,88.81,1321.0
418993,2020-09-01 12:49:38,71.2,356.9,-70.89999,3.991,3.95,40,39,29.6,88.99,1331.0
418994,2020-09-01 12:49:48,71.2,357.1,-70.89999,3.993,3.951,40,39,29.67,89.18999,1341.0
418995,2020-09-01 12:49:58,71.2,357.2,-70.89999,3.994,3.953,40,39,29.74,89.39,1351.0
418996,2020-09-01 12:50:08,71.6,357.4,-70.89999,3.996,3.954,40,39,29.8,89.59,1361.0
418997,2020-09-01 12:50:18,71.6,357.5,-71.0,3.998,3.956,40,39,29.87,89.8,1371.0
418998,2020-09-01 12:50:28,72.0,357.7,-70.89999,3.999,3.958,40,39,29.95,90.02,1381.0
418999,2020-09-01 12:50:38,72.0,357.7,-71.0,4.001,3.959,40,39,30.01,90.22,1391.0
419000,2020-09-01 12:50:48,72.0,357.8,-70.89999,4.002,3.96,40,39,30.07,90.41,1401.0
419001,2020-09-01 12:50:58,72.4,358.0,-70.89999,4.003,3.961,40,39,30.14,90.62,1411.0
419002,2020-09-01 12:51:08,72.4,358.2,-70.89999,4.005,3.964,40,39,30.2,90.79,1421.0
419003,2020-09-01 12:51:18,72.8,358.2,-70.89999,4.007,3.965,40,39,30.27,91.0,1431.0
419004,2020-09-01 12:51:28,72.8,358.5,-70.89999,4.008,3.966,40,39,30.33,91.2,1441.0
419005,2020-09-01 12:51:38,72.8,358.5,-70.89999,4.01,3.967,40,39,30.4,91.39,1451.0
419006,2020-09-01 12:51:48,73.2,358.6,-70.89999,4.011,3.969,40,39,30.47,91.61,1461.0
419007,2020-09-01 12:51:58,73.2,358.8,-70.89999,4.013,3.971,40,39,30.53,91.81,1471.0
419008,2020-09-01 12:52:08,73.6,358.9,-70.89999,4.014,3.972,40,39,30.61,92.00999,1481.0
419009,2020-09-01 12:52:18,73.6,359.1,-71.0,4.017,3.974,40,39,30.68,92.22,1491.0
419010,2020-09-01 12:52:28,73.6,359.3,-70.89999,4.017,3.975,40,39,30.74,92.42,1501.0
419011,2020-09-01 12:52:38,74.0,359.4,-71.0,4.019,3.977,40,39,30.8,92.57999,1511.0
419012,2020-09-01 12:52:48,74.0,359.4,-71.0,4.02,3.978,40,39,30.87,92.79,1521.0
419013,2020-09-01 12:52:58,74.4,359.6,-71.0,4.021,3.98,40,39,30.94,93.0,1531.0
419014,2020-09-01 12:53:08,74.4,359.7,-70.89999,4.023,3.981,40,39,31.0,93.2,1541.0
419015,2020-09-01 12:53:18,74.4,359.9,-70.89999,4.025,3.983,40,39,31.07,93.41,1551.0
419016,2020-09-01 12:53:28,74.8,360.2,-70.89999,4.027,3.984,40,39,31.14,93.61,1561.0
419017,2020-09-01 12:53:38,74.8,360.2,-71.0,4.027,3.986,41,39,31.2,93.81,1571.0
419018,2020-09-01 12:53:48,75.2,360.3,-70.89999,4.029,3.987,41,39,31.27,94.00999,1581.0
419019,2020-09-01 12:53:58,75.2,360.5,-70.89999,4.031,3.989,41,39,31.34,94.21,1591.0
419020,2020-09-01 12:54:08,75.2,360.7,-71.0,4.032,3.99,41,39,31.4,94.39,1601.0
419021,2020-09-01 12:54:18,75.6,360.8,-70.89999,4.033,3.991,41,39,31.46,94.59,1611.0
419022,2020-09-01 12:54:28,75.6,361.0,-71.0,4.035,3.993,41,39,31.53,94.79,1621.0
419023,2020-09-01 12:54:38,76.0,361.1,-71.0,4.037,3.995,41,39,31.6,94.99,1631.0
419024,2020-09-01 12:54:48,76.0,361.3,-71.0,4.038,3.997,41,39,31.67,95.22,1641.0
419025,2020-09-01 12:54:58,76.0,361.3,-70.89999,4.04,3.998,41,39,31.74,95.42,1651.0
419026,2020-09-01 12:55:08,76.4,361.6,-71.0,4.041,4.0,41,39,31.81,95.62,1661.0
419027,2020-09-01 12:55:18,76.4,361.6,-71.0,4.043,4.001,41,39,31.87,95.81,1671.0
419028,2020-09-01 12:55:28,76.8,361.8,-71.0,4.045,4.003,41,39,31.94,96.00999,1681.0
419029,2020-09-01 12:55:38,76.8,361.9,-70.89999,4.046,4.004,41,39,32.0,96.21,1691.0
419030,2020-09-01 12:55:48,76.8,362.1,-70.89999,4.048,4.006,41,39,32.07,96.39,1701.0
419031,2020-09-01 12:55:58,77.2,362.2,-71.0,4.05,4.007,41,39,32.13,96.6,1711.0
419032,2020-09-01 12:56:08,77.2,362.4,-71.0,4.05,4.009,41,39,32.21,96.82999,1721.0
419033,2020-09-01 12:56:18,77.6,362.4,-71.0,4.052,4.01,41,39,32.27,97.02,1731.0
419034,2020-09-01 12:56:28,77.6,362.7,-71.0,4.055,4.012,41,39,32.34,97.22,1741.0
419035,2020-09-01 12:56:38,77.6,362.7,-71.0,4.055,4.013,41,39,32.4,97.42,1751.0
419036,2020-09-01 12:56:48,78.0,362.8,-70.89999,4.058,4.015,41,39,32.47,97.62,1761.0
419037,2020-09-01 12:56:58,78.0,363.0,-71.0,4.058,4.017,41,39,32.54,97.82,1771.0
419038,2020-09-01 12:57:08,78.4,363.2,-71.0,4.06,4.018,41,39,32.6,98.02,1781.0
419039,2020-09-01 12:57:18,78.4,363.3,-71.0,4.062,4.019,41,39,32.66,98.2,1791.0
419040,2020-09-01 12:57:28,78.4,363.5,-71.0,4.064,4.021,41,39,32.73,98.4,1801.0
419041,2020-09-01 12:57:38,78.8,363.6,-71.0,4.065,4.023,41,39,32.8,98.6,1811.0
419042,2020-09-01 12:57:48,78.8,363.6,-71.0,4.067,4.024,41,39,32.87,98.81,1821.0
419043,2020-09-01 12:57:58,79.2,363.8,-71.0,4.068,4.026,41,39,32.94,99.00999,1831.0
419044,2020-09-01 12:58:08,79.2,363.9,-71.0,4.07,4.027,41,39,33.01,99.23,1841.0
419045,2020-09-01 12:58:18,79.2,364.3,-71.0,4.072,4.029,41,39,33.07,99.42,1851.0
419046,2020-09-01 12:58:28,79.6,364.3,-71.0,4.073,4.03,41,39,33.14,99.62,1861.0
419047,2020-09-01 12:58:38,79.6,364.4,-71.0,4.075,4.032,41,39,33.2,99.82,1871.0
419048,2020-09-01 12:58:48,80.0,364.6,-70.89999,4.077,4.033,41,39,33.27,100.02,1881.0
419049,2020-09-01 12:58:58,80.0,364.7,-71.0,4.078,4.036,41,39,33.33,100.2,1891.0
419050,2020-09-01 12:59:08,80.0,364.9,-71.0,4.08,4.037,41,39,33.4,100.4,1901.0
419051,2020-09-01 12:59:18,80.4,364.9,-71.0,4.081,4.039,41,39,33.47,100.61,1911.0
419052,2020-09-01 12:59:28,80.4,365.2,-71.0,4.082,4.04,41,39,33.53,100.81,1921.0
419053,2020-09-01 12:59:38,80.8,365.3,-71.0,4.085,4.041,41,39,33.6,101.02,1931.0
419054,2020-09-01 12:59:48,80.8,365.5,-71.0,4.086,4.043,41,39,33.67,101.21,1941.0
419055,2020-09-01 12:59:58,80.8,365.5,-70.89999,4.087,4.045,41,39,33.73,101.38,1951.0
419056,2020-09-01 13:00:08,81.2,365.8,-71.0,4.089,4.046,41,39,33.81,101.63,1961.0
419057,2020-09-01 13:00:18,81.2,365.8,-71.0,4.091,4.048,41,39,33.87,101.82,1971.0
419058,2020-09-01 13:00:28,81.6,366.0,-71.0,4.092,4.049,41,39,33.93,101.99,1981.0
419059,2020-09-01 13:00:38,81.6,366.1,-71.0,4.094,4.051,41,39,34.0,102.22,1991.0
419060,2020-09-01 13:00:48,81.6,366.3,-71.0,4.095,4.053,41,39,34.07,102.42,2001.0
419061,2020-09-01 13:00:58,82.0,366.4,-71.0,4.097,4.055,41,39,34.14,102.62,2011.0
419062,2020-09-01 13:01:08,82.0,366.6,-71.0,4.099,4.056,41,39,34.2,102.82,2021.0
419063,2020-09-01 13:01:18,82.4,366.8,-71.0,4.1,4.058,41,39,34.27,103.01,2031.0
419064,2020-09-01 13:01:28,82.4,366.9,-71.0,4.102,4.059,41,39,34.34,103.21,2041.0
419065,2020-09-01 13:01:38,82.4,367.1,-70.89999,4.103,4.061,41,39,34.4,103.42,2051.0
419066,2020-09-01 13:01:48,82.8,367.2,-71.0,4.104,4.062,41,40,34.47,103.61,2061.0
419067,2020-09-01 13:01:59,82.8,367.4,-71.0,4.106,4.064,41,39,34.53,103.81,2072.0
419068,2020-09-01 13:02:09,83.2,367.5,-71.0,4.109,4.066,41,40,34.6,104.0,2082.0
419069,2020-09-01 13:02:19,83.2,367.7,-71.0,4.11,4.067,41,39,34.67,104.22,2092.0
419070,2020-09-01 13:02:29,83.2,367.7,-71.0,4.111,4.069,41,40,34.73,104.42,2102.0
419071,2020-09-01 13:02:39,83.6,367.8,-71.0,4.113,4.07,41,40,34.8,104.62,2112.0
419072,2020-09-01 13:02:49,83.6,368.0,-71.0,4.115,4.072,41,39,34.87,104.82,2122.0
419073,2020-09-01 13:02:59,84.0,368.2,-71.0,4.117,4.073,41,40,34.93,105.02,2132.0
419074,2020-09-01 13:03:09,84.0,368.3,-71.0,4.118,4.076,41,40,35.0,105.22,2142.0
419075,2020-09-01 13:03:19,84.0,368.5,-70.89999,4.12,4.077,41,40,35.06,105.41,2152.0
419076,2020-09-01 13:03:29,84.4,368.6,-71.0,4.122,4.079,41,40,35.13,105.62,2162.0
419077,2020-09-01 13:03:39,84.4,368.8,-71.0,4.123,4.08,41,40,35.2,105.82,2172.0
419078,2020-09-01 13:03:49,84.8,368.9,-71.0,4.124,4.081,41,40,35.26,106.01,2182.0
419079,2020-09-01 13:03:59,84.8,369.1,-71.0,4.126,4.083,41,40,35.33,106.21,2192.0
419080,2020-09-01 13:04:09,84.8,369.3,-71.0,4.128,4.085,41,40,35.39,106.41,2202.0
419081,2020-09-01 13:04:19,85.2,369.4,-71.0,4.13,4.087,41,40,35.47,106.61,2212.0
419082,2020-09-01 13:04:29,85.2,369.4,-71.0,4.131,4.088,41,40,35.53,106.81,2222.0
419083,2020-09-01 13:04:39,85.6,369.7,-71.0,4.133,4.091,41,40,35.59,107.01,2232.0
419084,2020-09-01 13:04:49,85.6,369.9,-71.0,4.135,4.091,41,40,35.66,107.2,2242.0
419085,2020-09-01 13:04:59,85.6,369.9,-71.0,4.136,4.093,41,40,35.72,107.41,2252.0
419086,2020-09-01 13:05:09,86.0,370.0,-71.0,4.138,4.095,41,40,35.8,107.64,2262.0
419087,2020-09-01 13:05:19,86.0,370.2,-71.0,4.14,4.097,41,40,35.87,107.81,2272.0
419088,2020-09-01 13:05:29,86.4,370.4,-71.0,4.141,4.098,41,40,35.93,108.02,2282.0
419089,2020-09-01 13:05:39,86.4,370.5,-71.0,4.142,4.1,41,40,36.0,108.22,2292.0
419090,2020-09-01 13:05:49,86.4,370.7,-71.0,4.144,4.101,41,40,36.06,108.41,2302.0
419091,2020-09-01 13:05:59,86.8,370.8,-71.0,4.146,4.102,41,40,36.13,108.61,2312.0
419092,2020-09-01 13:06:09,86.8,371.0,-71.0,4.148,4.105,41,40,36.2,108.81,2322.0
419093,2020-09-01 13:06:19,87.2,371.1,-71.0,4.149,4.106,41,40,36.26,109.01,2332.0
419094,2020-09-01 13:06:29,87.2,371.3,-71.0,4.151,4.109,41,40,36.33,109.21,2342.0
419095,2020-09-01 13:06:39,87.2,371.4,-71.0,4.152,4.109,41,40,36.39,109.41,2352.0
419096,2020-09-01 13:06:49,87.6,371.6,-71.0,4.154,4.111,41,40,36.46,109.63,2362.0
419097,2020-09-01 13:06:59,87.6,371.8,-70.89999,4.157,4.112,41,40,36.53,109.81,2372.0
419098,2020-09-01 13:07:09,88.0,371.9,-71.0,4.157,4.114,41,40,36.59,110.01,2382.0
419099,2020-09-01 13:07:19,88.0,372.1,-71.0,4.159,4.116,41,40,36.66,110.2,2392.0
419100,2020-09-01 13:07:29,88.0,371.1,-45.39999,4.144,4.109,41,40,36.72,110.37,2402.0
419101,2020-09-01 13:07:39,88.4,371.1,-45.30002,4.143,4.109,41,40,36.76,110.51,2412.0
419102,2020-09-01 13:07:49,88.4,371.3,-45.30002,4.143,4.109,41,40,36.8,110.63,2422.0
419103,2020-09-01 13:07:59,88.4,371.3,-45.30002,4.145,4.11,41,40,36.85,110.77,2432.0
419104,2020-09-01 13:08:09,88.4,371.4,-45.30002,4.145,4.11,41,40,36.9,110.91,2442.0
419105,2020-09-01 13:08:19,88.8,371.4,-45.30002,4.146,4.111,41,40,36.93,111.03,2452.0
419106,2020-09-01 13:08:29,88.8,371.6,-45.30002,4.147,4.112,41,40,36.97,111.14,2462.0
419107,2020-09-01 13:08:39,88.8,371.6,-45.20001,4.147,4.113,41,40,37.02,111.27,2472.0
419108,2020-09-01 13:08:49,88.8,371.6,-45.20001,4.148,4.114,41,40,37.05,111.39,2482.0
419109,2020-09-01 13:08:59,89.2,371.8,-45.30002,4.148,4.114,41,40,37.1,111.52,2492.0
419110,2020-09-01 13:09:09,89.2,371.8,-45.20001,4.15,4.116,41,40,37.13,111.64,2502.0
419111,2020-09-01 13:09:19,89.2,371.9,-45.20001,4.151,4.116,41,40,37.18,111.76,2512.0
419112,2020-09-01 13:09:29,89.2,371.9,-45.20001,4.151,4.117,41,40,37.23,111.9,2522.0
419113,2020-09-01 13:09:39,89.6,372.1,-45.20001,4.153,4.118,41,40,37.27,112.04,2532.0
