number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526757,2020-12-18 17:45:38,36.0,332.2,-49.60001,3.708,3.684,18,17,14.15,42.61,450.0
526758,2020-12-18 17:45:48,36.4,332.2,-49.60001,3.708,3.684,18,17,14.2,42.75,460.0
526759,2020-12-18 17:45:58,36.4,332.4,-49.60001,3.709,3.684,18,17,14.24,42.88,470.0
526760,2020-12-18 17:46:08,36.4,332.4,-49.60001,3.71,3.685,18,17,14.29,43.03,480.0
526761,2020-12-18 17:46:18,36.4,332.4,-49.60001,3.71,3.686,18,17,14.33,43.16,490.0
526762,2020-12-18 17:46:28,36.8,332.5,-49.60001,3.711,3.686,18,17,14.38,43.3,500.0
526763,2020-12-18 17:46:38,36.8,332.5,-49.60001,3.711,3.686,18,17,14.43,43.43,510.0
526764,2020-12-18 17:46:48,36.8,332.5,-49.60001,3.712,3.687,18,17,14.48,43.59,520.0
526765,2020-12-18 17:46:58,37.2,332.5,-49.60001,3.712,3.688,18,17,14.52,43.72,530.0
526766,2020-12-18 17:47:08,37.2,332.7,-49.60001,3.712,3.688,18,17,14.56,43.85,540.0
526767,2020-12-18 17:47:18,37.2,332.7,-49.60001,3.713,3.689,18,17,14.61,43.98,550.0
526768,2020-12-18 17:47:28,37.6,332.7,-49.5,3.714,3.69,18,17,14.66,44.13,560.0
526769,2020-12-18 17:47:38,37.6,332.8,-49.5,3.714,3.69,18,17,14.7,44.26,570.0
526770,2020-12-18 17:47:48,37.6,332.8,-49.60001,3.714,3.69,18,17,14.74,44.4,580.0
526771,2020-12-18 17:47:58,37.6,332.8,-49.60001,3.716,3.691,18,17,14.79,44.53,590.0
526772,2020-12-18 17:48:08,38.0,333.0,-49.60001,3.717,3.691,18,17,14.84,44.67,600.0
526773,2020-12-18 17:48:18,38.0,333.0,-49.60001,3.716,3.693,18,17,14.88,44.8,610.0
526774,2020-12-18 17:48:28,38.0,333.0,-49.60001,3.717,3.692,18,17,14.92,44.93,620.0
526775,2020-12-18 17:48:38,38.4,333.0,-49.5,3.718,3.693,18,18,14.97,45.08,630.0
526776,2020-12-18 17:48:48,38.4,333.2,-49.60001,3.718,3.693,18,18,15.02,45.22,640.0
526777,2020-12-18 17:48:58,38.4,333.2,-49.60001,3.719,3.694,18,18,15.06,45.35,650.0
526778,2020-12-18 17:49:08,38.4,333.3,-49.5,3.72,3.695,18,18,15.11,45.49,660.0
526779,2020-12-18 17:49:18,38.8,333.3,-49.60001,3.72,3.694,18,18,15.15,45.62,670.0
526780,2020-12-18 17:49:28,38.8,333.3,-49.60001,3.72,3.695,18,18,15.2,45.77,680.0
526781,2020-12-18 17:49:38,38.8,333.5,-49.60001,3.721,3.696,18,18,15.24,45.89,690.0
526782,2020-12-18 17:49:48,39.2,333.5,-49.60001,3.722,3.697,18,18,15.29,46.04,700.0
526783,2020-12-18 17:49:58,39.2,333.5,-49.60001,3.723,3.697,19,18,15.34,46.18,710.0
526784,2020-12-18 17:50:08,39.2,333.6,-49.5,3.722,3.698,19,18,15.38,46.31,720.0
526785,2020-12-18 17:50:18,39.2,333.6,-49.5,3.723,3.697,19,18,15.43,46.44,730.0
526786,2020-12-18 17:50:28,39.6,333.6,-49.5,3.724,3.699,19,18,15.47,46.58,740.0
526787,2020-12-18 17:50:38,39.6,333.8,-49.60001,3.724,3.699,19,18,15.51,46.71,750.0
526788,2020-12-18 17:50:48,39.6,333.8,-49.60001,3.725,3.7,19,18,15.56,46.86,760.0
526789,2020-12-18 17:50:58,40.0,333.8,-49.60001,3.726,3.7,19,18,15.61,46.99,770.0
526790,2020-12-18 17:51:08,40.0,333.8,-49.60001,3.727,3.701,19,18,15.66,47.13,780.0
526791,2020-12-18 17:51:18,40.0,333.9,-49.60001,3.726,3.701,19,18,15.7,47.27,790.0
526792,2020-12-18 17:51:28,40.0,333.9,-49.60001,3.727,3.701,19,18,15.75,47.42,800.0
526793,2020-12-18 17:51:38,40.4,333.9,-49.60001,3.728,3.702,19,18,15.79,47.53,810.0
526794,2020-12-18 17:51:48,40.4,334.1,-49.60001,3.728,3.702,19,18,15.84,47.68,820.0
526795,2020-12-18 17:51:58,40.4,334.1,-49.60001,3.729,3.703,19,18,15.88,47.81,830.0
526796,2020-12-18 17:52:08,40.8,334.1,-49.60001,3.729,3.703,19,18,15.93,47.96,840.0
526797,2020-12-18 17:52:18,40.8,334.2,-49.60001,3.73,3.704,19,18,15.97,48.09,850.0
526798,2020-12-18 17:52:28,40.8,334.2,-49.60001,3.73,3.704,19,18,16.02,48.23,860.0
526799,2020-12-18 17:52:38,41.2,334.4,-49.60001,3.732,3.705,19,18,16.06,48.36,870.0
526800,2020-12-18 17:52:48,41.2,334.4,-49.60001,3.732,3.706,19,18,16.12,48.52,880.0
526801,2020-12-18 17:52:58,41.2,334.4,-49.60001,3.732,3.707,19,18,16.16,48.65,890.0
526802,2020-12-18 17:53:08,41.2,334.6,-49.60001,3.733,3.707,19,18,16.2,48.79,900.0
526803,2020-12-18 17:53:18,41.6,334.6,-49.60001,3.734,3.708,19,18,16.25,48.92,910.0
526804,2020-12-18 17:53:28,41.6,334.6,-49.60001,3.735,3.709,19,18,16.29,49.05,920.0
526805,2020-12-18 17:53:38,41.6,334.7,-49.60001,3.735,3.708,19,18,16.34,49.19,930.0
526806,2020-12-18 17:53:48,42.0,334.7,-49.60001,3.736,3.709,19,18,16.38,49.32,940.0
526807,2020-12-18 17:53:58,42.0,334.7,-49.60001,3.736,3.71,19,18,16.49,49.66,950.0
526808,2020-12-18 17:54:08,42.0,334.9,-49.60001,3.737,3.711,19,18,16.53,49.79,960.0
526809,2020-12-18 17:54:18,42.0,334.9,-49.60001,3.737,3.711,19,18,16.59,49.95,970.0
526810,2020-12-18 17:54:28,42.4,334.9,-49.60001,3.738,3.711,19,18,16.63,50.08,980.0
526811,2020-12-18 17:54:38,42.4,335.0,-49.60001,3.74,3.712,19,18,16.68,50.23,990.0
526812,2020-12-18 17:54:48,42.4,335.0,-49.60001,3.74,3.714,19,18,16.73,50.37,1000.0
526813,2020-12-18 17:54:58,42.8,335.0,-49.60001,3.74,3.713,19,18,16.77,50.49,1010.0
526814,2020-12-18 17:55:08,42.8,335.2,-49.60001,3.741,3.715,19,18,16.81,50.63,1020.0
526815,2020-12-18 17:55:18,42.8,335.2,-49.60001,3.742,3.715,19,18,16.86,50.76,1030.0
526816,2020-12-18 17:55:28,42.8,335.3,-49.60001,3.742,3.716,19,18,16.91,50.9,1040.0
526817,2020-12-18 17:55:38,43.2,335.3,-49.60001,3.744,3.716,19,18,16.96,51.05,1050.0
526818,2020-12-18 17:55:48,43.2,335.3,-49.60001,3.744,3.716,19,18,17.0,51.19,1060.0
526819,2020-12-18 17:55:58,43.2,335.5,-49.60001,3.745,3.717,19,18,17.05,51.34,1070.0
526820,2020-12-18 17:56:08,43.6,335.5,-49.60001,3.745,3.719,19,18,17.09,51.47,1080.0
526821,2020-12-18 17:56:18,43.6,335.7,-49.60001,3.745,3.719,19,18,17.14,51.62,1090.0
526822,2020-12-18 17:56:28,43.6,335.7,-49.60001,3.747,3.719,19,18,17.19,51.75,1100.0
526823,2020-12-18 17:56:38,44.0,335.7,-49.60001,3.747,3.72,19,18,17.23,51.87,1110.0
526824,2020-12-18 17:56:48,44.0,335.8,-49.60001,3.748,3.721,19,18,17.27,52.02,1120.0
526825,2020-12-18 17:56:58,44.0,335.8,-49.60001,3.749,3.721,19,18,17.32,52.16,1130.0
526826,2020-12-18 17:57:08,44.0,335.8,-49.60001,3.749,3.722,19,18,17.37,52.29,1140.0
526827,2020-12-18 17:57:18,44.4,336.0,-49.60001,3.75,3.723,19,18,17.42,52.46,1150.0
526828,2020-12-18 17:57:28,44.4,336.0,-49.60001,3.75,3.723,19,18,17.46,52.59,1160.0
526829,2020-12-18 17:57:38,44.4,336.1,-49.60001,3.751,3.724,19,18,17.51,52.73,1170.0
526830,2020-12-18 17:57:48,44.8,336.1,-49.70001,3.752,3.725,19,18,17.56,52.87,1180.0
526831,2020-12-18 17:57:58,44.8,336.1,-49.60001,3.753,3.725,19,18,17.6,53.02,1190.0
526832,2020-12-18 17:58:08,44.8,336.3,-49.60001,3.754,3.725,19,18,17.65,53.13,1200.0
526833,2020-12-18 17:58:18,44.8,336.3,-49.60001,3.755,3.726,19,18,17.7,53.28,1210.0
526834,2020-12-18 17:58:28,45.2,336.4,-49.60001,3.756,3.727,19,18,17.74,53.42,1220.0
526835,2020-12-18 17:58:38,45.2,336.4,-49.60001,3.756,3.728,19,18,17.78,53.55,1230.0
526836,2020-12-18 17:58:49,45.2,336.6,-49.60001,3.757,3.728,19,18,17.84,53.71,1241.0
526837,2020-12-18 17:58:59,45.6,336.8,-49.60001,3.758,3.729,19,18,17.88,53.86,1251.0
526838,2020-12-18 17:59:09,45.6,336.6,-49.60001,3.758,3.73,19,19,17.94,54.0,1261.0
526839,2020-12-18 17:59:19,45.6,336.8,-49.5,3.76,3.73,19,19,17.98,54.13,1271.0
526840,2020-12-18 17:59:29,46.0,336.8,-49.60001,3.761,3.731,19,19,18.02,54.26,1281.0
526841,2020-12-18 17:59:39,46.0,336.9,-49.60001,3.762,3.732,19,19,18.07,54.4,1291.0
526842,2020-12-18 17:59:49,46.0,336.9,-49.60001,3.762,3.732,19,19,18.11,54.55,1301.0
526843,2020-12-18 17:59:59,46.0,337.1,-49.60001,3.763,3.733,20,19,18.17,54.69,1311.0
526844,2020-12-18 18:00:09,46.4,337.2,-49.60001,3.763,3.734,20,19,18.21,54.82,1321.0
526845,2020-12-18 18:00:19,46.4,337.2,-49.60001,3.764,3.735,20,19,18.26,54.99,1331.0
526846,2020-12-18 18:00:29,46.4,337.2,-49.5,3.765,3.736,20,19,18.31,55.13,1341.0
526847,2020-12-18 18:00:39,46.8,337.4,-49.60001,3.766,3.737,20,19,18.36,55.27,1351.0
526848,2020-12-18 18:00:49,46.8,337.4,-49.60001,3.767,3.737,20,19,18.4,55.42,1361.0
526849,2020-12-18 18:00:59,46.8,337.4,-49.60001,3.768,3.738,20,19,18.45,55.56,1371.0
526850,2020-12-18 18:01:09,47.2,337.5,-49.60001,3.769,3.738,20,19,18.5,55.69,1381.0
526851,2020-12-18 18:01:19,47.2,337.7,-49.60001,3.77,3.74,20,19,18.54,55.82,1391.0
526852,2020-12-18 18:01:29,47.2,337.7,-49.60001,3.77,3.74,20,19,18.59,55.96,1401.0
526853,2020-12-18 18:01:39,47.2,337.7,-49.60001,3.772,3.741,20,19,18.63,56.11,1411.0
526854,2020-12-18 18:01:49,47.6,337.8,-49.60001,3.772,3.742,20,19,18.69,56.27,1421.0
526855,2020-12-18 18:01:59,47.6,337.8,-49.60001,3.773,3.743,20,19,18.74,56.42,1431.0
526856,2020-12-18 18:02:09,47.6,338.0,-49.60001,3.774,3.743,20,19,18.78,56.56,1441.0
526857,2020-12-18 18:02:19,48.0,338.2,-49.60001,3.775,3.744,20,19,18.83,56.7,1451.0
526858,2020-12-18 18:02:29,48.0,338.2,-49.60001,3.776,3.745,20,19,18.88,56.85,1461.0
526859,2020-12-18 18:02:39,48.0,338.3,-49.60001,3.776,3.746,20,19,18.93,56.98,1471.0
526860,2020-12-18 18:02:49,48.4,338.3,-49.60001,3.777,3.747,20,19,18.97,57.12,1481.0
526861,2020-12-18 18:02:59,48.4,338.5,-49.60001,3.778,3.747,20,19,19.02,57.27,1491.0
526862,2020-12-18 18:03:09,48.4,338.5,-49.60001,3.78,3.748,20,19,19.07,57.42,1501.0
526863,2020-12-18 18:03:19,48.8,338.6,-49.60001,3.78,3.749,20,19,19.12,57.57,1511.0
526864,2020-12-18 18:03:29,48.8,338.6,-49.60001,3.781,3.751,20,19,19.17,57.72,1521.0
526865,2020-12-18 18:03:39,48.8,338.8,-49.60001,3.782,3.751,20,19,19.21,57.86,1531.0
526866,2020-12-18 18:03:49,48.8,338.8,-49.60001,3.783,3.751,20,19,19.31,58.12,1541.0
526867,2020-12-18 18:03:59,49.2,338.9,-49.60001,3.784,3.752,20,19,19.39,58.39,1551.0
526868,2020-12-18 18:04:09,49.2,338.9,-49.60001,3.785,3.753,20,19,19.44,58.52,1561.0
526869,2020-12-18 18:04:19,49.2,338.9,-49.60001,3.786,3.754,20,19,19.49,58.66,1571.0
526870,2020-12-18 18:04:29,49.6,339.1,-49.60001,3.787,3.754,20,19,19.54,58.8,1581.0
526871,2020-12-18 18:04:39,49.6,339.3,-49.60001,3.788,3.756,20,19,19.58,58.95,1591.0
526872,2020-12-18 18:04:49,49.6,339.3,-49.60001,3.789,3.757,20,19,19.64,59.11,1601.0
526873,2020-12-18 18:04:59,50.0,339.4,-49.60001,3.79,3.757,20,19,19.68,59.26,1611.0
526874,2020-12-18 18:05:09,50.0,339.6,-49.60001,3.792,3.759,20,19,19.73,59.4,1621.0
526875,2020-12-18 18:05:19,50.0,339.6,-49.60001,3.792,3.759,20,19,19.78,59.54,1631.0
526876,2020-12-18 18:05:29,50.4,339.7,-49.60001,3.793,3.76,20,19,19.83,59.69,1641.0
526877,2020-12-18 18:05:39,50.4,339.9,-49.60001,3.794,3.761,20,19,19.88,59.84,1651.0
526878,2020-12-18 18:05:49,50.4,339.9,-49.60001,3.795,3.762,20,19,19.92,59.97,1661.0
526879,2020-12-18 18:05:59,50.4,339.9,-49.60001,3.796,3.763,20,19,19.97,60.11,1671.0
526880,2020-12-18 18:06:09,50.8,340.0,-49.60001,3.798,3.765,20,19,20.02,60.26,1681.0
526881,2020-12-18 18:06:19,50.8,340.2,-49.60001,3.799,3.765,20,19,20.07,60.41,1691.0
526882,2020-12-18 18:06:29,50.8,340.2,-49.5,3.8,3.765,20,19,20.12,60.56,1701.0
526883,2020-12-18 18:06:39,51.2,340.3,-49.60001,3.801,3.767,20,19,20.16,60.71,1711.0
526884,2020-12-18 18:06:49,51.2,340.5,-49.5,3.803,3.768,20,19,20.21,60.85,1721.0
526885,2020-12-18 18:06:59,51.2,340.5,-49.60001,3.804,3.769,20,19,20.26,61.0,1731.0
526886,2020-12-18 18:07:09,51.6,340.5,-49.60001,3.804,3.769,20,19,20.31,61.14,1741.0
526887,2020-12-18 18:07:19,51.6,340.8,-49.60001,3.805,3.771,20,19,20.36,61.27,1751.0
526888,2020-12-18 18:07:29,51.6,340.8,-49.60001,3.807,3.773,20,19,20.4,61.42,1761.0
526889,2020-12-18 18:07:39,51.6,341.0,-49.60001,3.808,3.773,20,19,20.45,61.56,1771.0
526890,2020-12-18 18:07:49,52.0,341.0,-49.60001,3.809,3.774,20,19,20.5,61.72,1781.0
526891,2020-12-18 18:07:59,52.0,341.1,-49.60001,3.81,3.775,20,19,20.55,61.87,1791.0
526892,2020-12-18 18:08:09,52.0,341.3,-49.60001,3.812,3.777,20,19,20.6,62.01,1801.0
526893,2020-12-18 18:08:19,52.4,341.4,-49.60001,3.813,3.777,20,19,20.65,62.16,1811.0
526894,2020-12-18 18:08:29,52.4,341.4,-49.60001,3.814,3.779,20,19,20.7,62.3,1821.0
526895,2020-12-18 18:08:39,52.4,341.6,-49.60001,3.815,3.779,20,19,20.75,62.45,1831.0
526896,2020-12-18 18:08:49,52.8,341.6,-49.60001,3.816,3.781,20,19,20.8,62.59,1841.0
526897,2020-12-18 18:08:59,52.8,341.8,-49.60001,3.818,3.781,20,20,20.84,62.72,1851.0
526898,2020-12-18 18:09:09,52.8,341.9,-49.60001,3.819,3.782,20,20,20.88,62.87,1861.0
526899,2020-12-18 18:09:19,53.2,342.1,-49.5,3.82,3.784,20,20,20.94,63.03,1871.0
526900,2020-12-18 18:09:29,53.2,342.2,-49.60001,3.822,3.785,20,20,20.99,63.17,1881.0
526901,2020-12-18 18:09:39,53.2,342.2,-49.60001,3.823,3.785,20,20,21.03,63.32,1891.0
526902,2020-12-18 18:09:49,53.2,342.2,-49.60001,3.823,3.787,20,20,21.08,63.46,1901.0
526903,2020-12-18 18:09:59,53.6,342.4,-49.5,3.826,3.788,20,20,21.13,63.61,1911.0
526904,2020-12-18 18:10:09,53.6,342.5,-49.60001,3.827,3.79,20,20,21.18,63.76,1921.0
526905,2020-12-18 18:10:19,53.6,342.7,-49.60001,3.827,3.791,20,20,21.22,63.88,1931.0
526906,2020-12-18 18:10:29,54.0,342.7,-49.60001,3.829,3.791,21,20,21.26,64.01,1941.0
526907,2020-12-18 18:10:39,54.0,342.8,-49.60001,3.829,3.793,21,20,21.31,64.16,1951.0
526908,2020-12-18 18:10:49,54.0,343.0,-49.60001,3.831,3.794,21,20,21.37,64.32,1961.0
526909,2020-12-18 18:10:59,54.4,343.2,-49.60001,3.833,3.795,21,20,21.41,64.47,1971.0
526910,2020-12-18 18:11:09,54.4,343.3,-49.5,3.833,3.797,21,20,21.46,64.61,1981.0
526911,2020-12-18 18:11:19,54.4,343.3,-49.60001,3.834,3.798,21,20,21.51,64.75,1991.0
526912,2020-12-18 18:11:29,54.4,343.5,-49.60001,3.836,3.799,21,20,21.56,64.9,2001.0
526913,2020-12-18 18:11:39,54.8,343.6,-49.60001,3.837,3.801,21,20,21.61,65.05,2011.0
526914,2020-12-18 18:11:49,54.8,343.8,-49.60001,3.838,3.802,21,20,21.66,65.18999,2021.0
526915,2020-12-18 18:11:59,54.8,343.8,-49.60001,3.84,3.803,21,20,21.7,65.32,2031.0
526916,2020-12-18 18:12:09,55.2,343.9,-49.60001,3.841,3.804,21,20,21.75,65.47,2041.0
526917,2020-12-18 18:12:19,55.2,343.9,-49.5,3.841,3.805,21,20,21.79,65.61,2051.0
526918,2020-12-18 18:12:29,55.2,344.1,-49.60001,3.843,3.807,21,20,21.85,65.76,2061.0
526919,2020-12-18 18:12:39,55.6,344.3,-49.60001,3.844,3.808,21,20,21.9,65.9,2071.0
526920,2020-12-18 18:12:49,55.6,344.4,-49.60001,3.846,3.81,21,20,21.94,66.05,2081.0
526921,2020-12-18 18:12:59,55.6,344.4,-49.60001,3.846,3.811,21,20,21.99,66.18999,2091.0
526922,2020-12-18 18:13:09,55.6,344.6,-49.60001,3.848,3.812,21,20,22.04,66.34,2101.0
526923,2020-12-18 18:13:19,56.0,344.7,-49.60001,3.849,3.813,21,20,22.09,66.49,2111.0
526924,2020-12-18 18:13:29,56.0,344.7,-49.60001,3.85,3.814,21,20,22.13,66.62,2121.0
526925,2020-12-18 18:13:39,56.0,344.9,-49.60001,3.852,3.815,21,20,22.18,66.76,2131.0
526926,2020-12-18 18:13:49,56.4,344.9,-49.60001,3.852,3.817,21,20,22.23,66.9,2141.0
526927,2020-12-18 18:13:59,56.4,345.0,-49.60001,3.853,3.818,21,20,22.28,67.05,2151.0
526928,2020-12-18 18:14:09,56.4,345.2,-49.60001,3.855,3.82,21,20,22.32,67.2,2161.0
526929,2020-12-18 18:14:19,56.8,345.3,-49.60001,3.856,3.821,21,20,22.37,67.34,2171.0
526930,2020-12-18 18:14:29,56.8,345.5,-49.60001,3.857,3.822,21,20,22.42,67.49,2181.0
526931,2020-12-18 18:14:39,56.8,345.5,-49.60001,3.858,3.823,21,20,22.47,67.63,2191.0
526932,2020-12-18 18:14:49,56.8,345.7,-49.60001,3.859,3.824,21,20,22.51,67.76,2201.0
526933,2020-12-18 18:14:59,57.2,345.8,-49.60001,3.86,3.825,21,20,22.56,67.91,2211.0
526934,2020-12-18 18:15:09,57.2,346.0,-49.60001,3.861,3.827,21,20,22.6,68.04,2221.0
526935,2020-12-18 18:15:19,57.2,346.0,-49.60001,3.862,3.828,21,20,22.7,68.33,2231.0
526936,2020-12-18 18:15:29,57.6,346.1,-49.60001,3.864,3.829,21,20,22.8,68.61,2241.0
526937,2020-12-18 18:15:39,57.6,346.1,-49.60001,3.865,3.831,21,20,22.85,68.76,2251.0
526938,2020-12-18 18:15:49,57.6,346.3,-49.60001,3.867,3.832,21,20,22.89,68.89,2261.0
526939,2020-12-18 18:15:59,58.0,346.4,-49.60001,3.867,3.833,21,20,22.94,69.03,2271.0
526940,2020-12-18 18:16:09,58.0,346.4,-49.60001,3.869,3.834,21,20,22.99,69.18,2281.0
526941,2020-12-18 18:16:19,58.0,346.6,-49.60001,3.87,3.835,21,20,23.04,69.33,2291.0
526942,2020-12-18 18:16:29,58.0,346.8,-49.60001,3.87,3.836,21,20,23.09,69.47,2301.0
526943,2020-12-18 18:16:39,58.4,346.8,-49.60001,3.872,3.838,21,20,23.13,69.6,2311.0
526944,2020-12-18 18:16:49,58.4,346.9,-49.60001,3.872,3.839,21,20,23.17,69.75,2321.0
526945,2020-12-18 18:16:59,58.4,347.1,-49.60001,3.874,3.84,21,20,23.23,69.89,2331.0
526946,2020-12-18 18:17:09,58.8,347.2,-49.60001,3.874,3.841,21,20,23.28,70.04,2341.0
526947,2020-12-18 18:17:19,58.8,347.2,-49.60001,3.876,3.843,21,20,23.32,70.17,2351.0
526948,2020-12-18 18:17:29,58.8,347.4,-49.5,3.877,3.843,21,20,23.37,70.32,2361.0
526949,2020-12-18 18:17:39,59.2,347.4,-49.60001,3.878,3.844,21,20,23.41,70.46,2371.0
526950,2020-12-18 18:17:49,59.2,347.5,-49.60001,3.879,3.847,21,20,23.46,70.59,2381.0
526951,2020-12-18 18:17:59,59.2,347.7,-49.60001,3.88,3.847,21,20,23.51,70.74,2391.0
526952,2020-12-18 18:18:09,59.2,347.7,-49.60001,3.881,3.849,21,20,23.55,70.87,2401.0
526953,2020-12-18 18:18:19,59.6,347.8,-49.60001,3.882,3.849,21,20,23.61,71.03,2411.0
526954,2020-12-18 18:18:29,59.6,348.0,-49.60001,3.884,3.851,21,20,23.65,71.16,2421.0
526955,2020-12-18 18:18:39,59.6,348.0,-49.5,3.885,3.852,21,20,23.69,71.31,2431.0
526956,2020-12-18 18:18:49,60.0,348.2,-49.60001,3.885,3.853,21,20,23.74,71.45,2441.0
526957,2020-12-18 18:18:59,60.0,348.3,-49.5,3.887,3.854,21,20,23.79,71.58,2451.0
526958,2020-12-18 18:19:09,60.0,348.3,-49.60001,3.888,3.855,21,20,23.84,71.73,2461.0
526959,2020-12-18 18:19:19,60.4,348.3,-49.60001,3.89,3.856,21,20,23.89,71.88,2471.0
526960,2020-12-18 18:19:29,60.4,348.5,-49.60001,3.891,3.857,21,20,23.93,72.01,2481.0
526961,2020-12-18 18:19:39,60.4,348.6,-49.60001,3.891,3.859,21,20,23.98,72.15,2491.0
526962,2020-12-18 18:19:49,60.4,348.6,-49.60001,3.892,3.859,21,20,24.02,72.29,2501.0
526963,2020-12-18 18:19:59,60.8,348.8,-49.60001,3.893,3.86,21,20,24.07,72.45,2511.0
526964,2020-12-18 18:20:09,60.8,348.9,-49.60001,3.895,3.861,21,20,24.12,72.57,2521.0
526965,2020-12-18 18:20:19,60.8,348.9,-49.5,3.896,3.863,21,20,24.17,72.72,2531.0
