number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722058,2021-08-24 15:06:42,36.4,331.7,-69.89999,3.708,3.676,39,37,16.13,48.5,851.0
722059,2021-08-24 15:06:52,36.4,331.7,-70.0,3.708,3.677,39,37,16.21,48.73,861.0
722060,2021-08-24 15:07:02,36.8,331.7,-70.0,3.708,3.678,39,37,16.28,48.96,871.0
722061,2021-08-24 15:07:12,36.8,331.7,-70.0,3.708,3.679,39,37,16.35,49.17,881.0
722062,2021-08-24 15:07:22,36.8,331.9,-70.0,3.71,3.679,39,37,16.42,49.4,891.0
722063,2021-08-24 15:07:32,37.2,331.9,-70.0,3.71,3.679,39,38,16.5,49.63,901.0
722064,2021-08-24 15:07:42,37.2,331.9,-70.0,3.71,3.68,39,38,16.57,49.84,911.0
722065,2021-08-24 15:07:52,37.6,332.1,-70.0,3.711,3.68,39,38,16.65,50.07,921.0
722066,2021-08-24 15:08:02,37.6,332.1,-70.0,3.712,3.681,39,38,16.72,50.3,931.0
722067,2021-08-24 15:08:12,37.6,332.1,-70.0,3.712,3.682,39,38,16.8,50.53,941.0
722068,2021-08-24 15:08:22,38.0,332.2,-70.0,3.713,3.681,39,38,16.87,50.74,951.0
722069,2021-08-24 15:08:32,38.0,332.2,-69.89999,3.713,3.682,39,38,16.95,50.96,961.0
722070,2021-08-24 15:08:42,38.4,332.2,-70.0,3.714,3.683,39,38,17.03,51.2,971.0
722071,2021-08-24 15:08:52,38.4,332.4,-70.0,3.714,3.684,39,38,17.1,51.44,981.0
722072,2021-08-24 15:09:02,38.8,332.4,-70.0,3.715,3.684,39,38,17.17,51.65,991.0
722073,2021-08-24 15:09:12,38.8,332.4,-70.0,3.715,3.685,39,38,17.25,51.89,1001.0
722074,2021-08-24 15:09:22,38.8,332.5,-70.0,3.716,3.686,39,38,17.32,52.08,1011.0
722075,2021-08-24 15:09:32,39.2,332.5,-70.0,3.718,3.686,39,38,17.39,52.31,1021.0
722076,2021-08-24 15:09:42,39.2,332.7,-70.0,3.717,3.687,39,38,17.47,52.53,1031.0
722077,2021-08-24 15:09:52,39.6,332.7,-70.0,3.718,3.686,39,38,17.54,52.75,1041.0
722078,2021-08-24 15:10:02,39.6,332.7,-70.0,3.719,3.688,39,38,17.61,52.98,1051.0
722079,2021-08-24 15:10:12,39.6,332.7,-69.89999,3.719,3.689,39,38,17.69,53.21,1061.0
722080,2021-08-24 15:10:22,40.0,332.8,-70.0,3.72,3.689,39,38,17.76,53.42,1071.0
722081,2021-08-24 15:10:32,40.0,332.8,-70.0,3.721,3.69,39,38,17.85,53.67,1081.0
722082,2021-08-24 15:10:42,40.4,333.0,-70.0,3.722,3.69,39,38,17.92,53.89,1091.0
722083,2021-08-24 15:10:52,40.4,333.0,-70.0,3.722,3.69,39,38,17.99,54.09,1101.0
722084,2021-08-24 15:11:02,40.8,333.0,-70.0,3.722,3.692,39,38,18.06,54.32,1111.0
722085,2021-08-24 15:11:12,40.8,333.0,-70.0,3.723,3.691,39,38,18.14,54.54,1121.0
722086,2021-08-24 15:11:22,40.8,333.2,-70.0,3.724,3.693,39,38,18.21,54.77,1131.0
722087,2021-08-24 15:11:32,41.2,333.2,-70.0,3.723,3.693,39,38,18.28,54.99,1141.0
722088,2021-08-24 15:11:42,41.2,333.2,-70.0,3.725,3.693,39,38,18.36,55.21,1151.0
722089,2021-08-24 15:11:52,41.6,333.3,-69.89999,3.725,3.694,39,38,18.44,55.46,1161.0
722090,2021-08-24 15:12:02,41.6,333.3,-70.0,3.726,3.694,39,38,18.52,55.68,1171.0
722091,2021-08-24 15:12:12,42.0,333.5,-70.0,3.726,3.695,39,38,18.59,55.9,1181.0
722092,2021-08-24 15:12:22,42.0,333.5,-70.0,3.728,3.696,39,38,18.66,56.13,1191.0
722093,2021-08-24 15:12:32,42.0,333.6,-70.0,3.728,3.696,39,38,18.73,56.32,1201.0
722094,2021-08-24 15:12:42,42.4,333.6,-70.0,3.728,3.697,39,38,18.81,56.55,1211.0
722095,2021-08-24 15:12:52,42.4,333.6,-70.0,3.729,3.697,39,38,18.88,56.78,1221.0
722096,2021-08-24 15:13:02,42.8,333.8,-70.0,3.73,3.699,39,38,18.95,57.0,1231.0
722097,2021-08-24 15:13:12,42.8,333.8,-70.0,3.731,3.699,39,38,19.03,57.22,1241.0
722098,2021-08-24 15:13:22,42.8,333.8,-69.89999,3.731,3.7,39,38,19.1,57.45,1251.0
722099,2021-08-24 15:13:32,43.2,333.9,-70.0,3.732,3.7,40,38,19.18,57.7,1261.0
722100,2021-08-24 15:13:42,43.2,333.9,-70.0,3.733,3.701,40,38,19.25,57.91,1271.0
722101,2021-08-24 15:13:52,43.6,334.1,-69.89999,3.734,3.702,40,38,19.33,58.14,1281.0
722102,2021-08-24 15:14:02,43.6,334.1,-69.89999,3.734,3.702,40,38,19.41,58.36,1291.0
722103,2021-08-24 15:14:12,43.6,334.1,-70.0,3.735,3.703,40,38,19.47,58.56,1301.0
722104,2021-08-24 15:14:22,44.0,334.2,-70.0,3.735,3.704,40,38,19.54,58.77,1311.0
722105,2021-08-24 15:14:32,44.0,334.2,-70.0,3.737,3.704,40,38,19.62,59.0,1321.0
722106,2021-08-24 15:14:40,44.4,334.2,-70.0,3.737,3.705,40,38,19.67,59.18,1329.0
722107,2021-08-24 15:14:51,44.4,334.4,-70.0,3.737,3.705,40,38,19.76,59.42,1340.0
722108,2021-08-24 15:15:01,44.8,334.4,-70.0,3.738,3.705,40,38,19.84,59.67,1350.0
722109,2021-08-24 15:15:11,44.8,334.6,-70.0,3.739,3.706,40,38,19.91,59.86,1360.0
722110,2021-08-24 15:15:21,44.8,334.6,-70.0,3.74,3.708,40,38,19.98,60.1,1370.0
722111,2021-08-24 15:15:31,45.2,334.7,-70.0,3.74,3.708,40,38,20.05,60.31,1380.0
722112,2021-08-24 15:15:41,45.2,334.7,-70.0,3.74,3.708,40,39,20.13,60.53,1390.0
722113,2021-08-24 15:15:51,45.6,334.9,-70.0,3.743,3.709,40,38,20.2,60.75,1400.0
722114,2021-08-24 15:16:01,45.6,334.9,-69.89999,3.743,3.71,40,39,20.28,60.98,1410.0
722115,2021-08-24 15:16:11,45.6,334.9,-70.0,3.743,3.711,40,39,20.35,61.21,1420.0
722116,2021-08-24 15:16:21,46.0,334.9,-70.0,3.744,3.712,40,39,20.43,61.45,1430.0
722117,2021-08-24 15:16:31,46.0,335.0,-70.0,3.745,3.712,40,39,20.5,61.66,1440.0
722118,2021-08-24 15:16:41,46.4,335.2,-70.0,3.746,3.713,40,39,20.58,61.89,1450.0
722119,2021-08-24 15:16:51,46.4,335.2,-70.0,3.747,3.714,40,39,20.64,62.09,1460.0
722120,2021-08-24 15:17:01,46.8,335.3,-70.0,3.748,3.714,40,39,20.72,62.32,1470.0
722121,2021-08-24 15:17:11,46.8,335.3,-70.0,3.749,3.715,40,39,20.8,62.54,1480.0
722122,2021-08-24 15:17:21,46.8,335.5,-70.0,3.748,3.716,40,39,20.87,62.75,1490.0
722123,2021-08-24 15:17:31,47.2,335.5,-70.0,3.75,3.717,40,39,20.94,62.99,1500.0
722124,2021-08-24 15:17:41,47.2,335.7,-70.0,3.751,3.718,40,39,21.02,63.21,1510.0
722125,2021-08-24 15:17:51,47.6,335.7,-70.0,3.751,3.718,40,39,21.09,63.42,1520.0
722126,2021-08-24 15:18:01,47.6,335.8,-70.0,3.752,3.719,40,39,21.17,63.67,1530.0
722127,2021-08-24 15:18:11,47.6,335.8,-69.89999,3.754,3.72,40,39,21.25,63.9,1540.0
722128,2021-08-24 15:18:21,48.0,335.8,-70.0,3.755,3.72,40,39,21.32,64.13,1550.0
722129,2021-08-24 15:18:31,48.0,336.0,-70.0,3.755,3.722,40,39,21.39,64.32,1560.0
722130,2021-08-24 15:18:41,48.4,336.1,-70.0,3.756,3.722,40,39,21.46,64.55,1570.0
722131,2021-08-24 15:18:51,48.4,336.1,-70.0,3.758,3.724,40,39,21.53,64.76,1580.0
722132,2021-08-24 15:19:01,48.8,336.1,-70.0,3.758,3.724,40,39,21.61,65.0,1590.0
722133,2021-08-24 15:19:11,48.8,336.3,-70.0,3.759,3.725,40,39,21.69,65.22,1600.0
722134,2021-08-24 15:19:21,48.8,336.3,-70.0,3.76,3.726,40,39,21.76,65.45,1610.0
722135,2021-08-24 15:19:31,49.2,336.4,-69.89999,3.76,3.726,40,39,21.85,65.7,1620.0
722136,2021-08-24 15:19:41,49.2,336.6,-69.89999,3.761,3.728,40,39,21.92,65.91,1630.0
722137,2021-08-24 15:19:51,49.6,336.6,-70.0,3.762,3.728,40,39,22.0,66.14,1640.0
722138,2021-08-24 15:20:01,49.6,336.8,-69.89999,3.764,3.73,40,39,22.07,66.36,1650.0
722139,2021-08-24 15:20:11,49.6,336.8,-70.0,3.765,3.73,40,39,22.14,66.56,1660.0
722140,2021-08-24 15:20:21,50.0,336.9,-70.0,3.765,3.731,40,39,22.21,66.79,1670.0
722141,2021-08-24 15:20:31,50.0,336.9,-70.0,3.766,3.731,40,39,22.28,67.02,1680.0
722142,2021-08-24 15:20:41,50.4,337.1,-69.89999,3.767,3.732,40,39,22.36,67.25,1690.0
722143,2021-08-24 15:20:51,50.4,337.1,-70.0,3.769,3.733,40,39,22.44,67.47,1700.0
722144,2021-08-24 15:21:01,50.8,337.2,-70.0,3.769,3.734,40,39,22.52,67.72,1710.0
722145,2021-08-24 15:21:11,50.8,337.4,-70.0,3.771,3.736,40,39,22.6,67.95,1720.0
722146,2021-08-24 15:21:21,50.8,337.4,-70.0,3.77,3.736,41,39,22.67,68.17,1730.0
722147,2021-08-24 15:21:31,51.2,337.5,-70.0,3.772,3.738,41,39,22.74,68.39,1740.0
722148,2021-08-24 15:21:41,51.2,337.5,-70.0,3.773,3.738,41,39,22.81,68.6,1750.0
722149,2021-08-24 15:21:51,51.6,337.7,-70.0,3.775,3.739,41,39,22.89,68.83,1760.0
722150,2021-08-24 15:22:01,51.6,337.7,-70.0,3.775,3.74,41,39,22.96,69.06,1770.0
722151,2021-08-24 15:22:11,52.0,337.8,-70.0,3.777,3.741,41,39,23.04,69.28,1780.0
722152,2021-08-24 15:22:21,52.0,337.8,-70.0,3.777,3.743,41,39,23.11,69.52,1790.0
722153,2021-08-24 15:22:31,52.0,338.0,-70.0,3.779,3.743,41,39,23.2,69.76,1800.0
722154,2021-08-24 15:22:41,52.4,338.2,-69.89999,3.78,3.744,41,39,23.28,69.99,1810.0
722155,2021-08-24 15:22:51,52.4,338.3,-70.0,3.78,3.745,41,39,23.35,70.21,1820.0
722156,2021-08-24 15:23:01,52.8,338.3,-70.0,3.782,3.746,41,39,23.42,70.45,1830.0
722157,2021-08-24 15:23:11,52.8,338.5,-70.0,3.783,3.747,41,39,23.5,70.67,1840.0
722158,2021-08-24 15:23:21,53.2,338.5,-70.0,3.784,3.748,41,39,23.57,70.89,1850.0
722159,2021-08-24 15:23:31,53.2,338.6,-70.0,3.785,3.749,41,40,23.65,71.11,1860.0
722160,2021-08-24 15:23:41,53.2,338.8,-70.0,3.787,3.75,41,39,23.72,71.35,1870.0
722161,2021-08-24 15:23:51,53.6,338.8,-70.0,3.787,3.75,41,40,23.8,71.57,1880.0
722162,2021-08-24 15:24:01,53.6,338.9,-70.0,3.788,3.752,41,40,23.89,71.83,1890.0
722163,2021-08-24 15:24:11,54.0,339.1,-70.0,3.789,3.754,41,40,23.96,72.07,1900.0
722164,2021-08-24 15:24:21,54.0,339.1,-70.0,3.791,3.755,41,40,24.04,72.29,1910.0
722165,2021-08-24 15:24:31,54.4,339.3,-70.0,3.791,3.756,41,40,24.11,72.52,1920.0
722166,2021-08-24 15:24:41,54.4,339.3,-70.0,3.794,3.756,41,40,24.19,72.75,1930.0
722167,2021-08-24 15:24:51,54.4,339.6,-70.0,3.794,3.758,41,40,24.27,72.98,1940.0
722168,2021-08-24 15:25:01,54.8,339.6,-70.0,3.795,3.759,41,40,24.34,73.18999,1950.0
722169,2021-08-24 15:25:11,54.8,339.7,-70.0,3.796,3.76,41,40,24.42,73.42,1960.0
722170,2021-08-24 15:25:21,55.2,339.7,-70.0,3.798,3.76,41,40,24.49,73.64,1970.0
722171,2021-08-24 15:25:31,55.2,339.9,-70.0,3.799,3.762,41,40,24.57,73.89,1980.0
722172,2021-08-24 15:25:41,55.6,340.0,-70.0,3.801,3.763,41,40,24.64,74.12,1990.0
722173,2021-08-24 15:25:51,55.6,340.2,-70.0,3.802,3.765,41,40,24.72,74.35,2000.0
722174,2021-08-24 15:26:01,55.6,340.3,-70.0,3.802,3.766,41,40,24.8,74.57,2010.0
722175,2021-08-24 15:26:11,56.0,340.3,-70.0,3.805,3.768,41,40,24.88,74.82,2020.0
722176,2021-08-24 15:26:21,56.0,340.5,-70.0,3.805,3.769,41,40,24.96,75.05,2030.0
722177,2021-08-24 15:26:31,56.4,340.7,-70.0,3.806,3.769,41,40,25.02,75.25,2040.0
722178,2021-08-24 15:26:41,56.4,340.7,-70.0,3.808,3.771,41,40,25.1,75.47,2050.0
722179,2021-08-24 15:26:51,56.8,340.8,-70.0,3.809,3.772,41,40,25.17,75.71,2060.0
722180,2021-08-24 15:27:01,56.8,341.0,-70.0,3.811,3.773,41,40,25.25,75.95,2070.0
722181,2021-08-24 15:27:11,56.8,341.1,-69.89999,3.812,3.775,41,40,25.33,76.17,2080.0
722182,2021-08-24 15:27:21,57.2,341.1,-70.0,3.814,3.776,41,40,25.41,76.4,2090.0
722183,2021-08-24 15:27:31,57.2,341.3,-69.89999,3.815,3.777,41,40,25.48,76.64,2100.0
722184,2021-08-24 15:27:41,57.6,341.4,-70.0,3.817,3.778,41,40,25.56,76.86,2110.0
722185,2021-08-24 15:27:51,57.6,341.6,-70.0,3.818,3.779,41,40,25.64,77.09,2120.0
722186,2021-08-24 15:28:01,58.0,341.8,-70.0,3.82,3.78,41,40,25.71,77.32,2130.0
722187,2021-08-24 15:28:11,58.0,341.8,-70.0,3.822,3.782,41,40,25.78,77.55,2140.0
722188,2021-08-24 15:28:22,58.0,341.9,-70.0,3.823,3.784,41,40,25.86,77.78,2151.0
722189,2021-08-24 15:28:32,58.4,342.1,-70.0,3.825,3.784,41,40,25.94,78.0,2161.0
722190,2021-08-24 15:28:42,58.4,342.4,-70.0,3.826,3.786,41,40,26.01,78.21,2171.0
722191,2021-08-24 15:28:52,58.8,342.4,-69.89999,3.827,3.787,41,40,26.09,78.45,2181.0
722192,2021-08-24 15:29:02,58.8,342.5,-70.0,3.829,3.789,41,40,26.16,78.67,2191.0
722193,2021-08-24 15:29:12,59.2,342.7,-70.0,3.831,3.79,42,40,26.24,78.9,2201.0
722194,2021-08-24 15:29:22,59.2,342.7,-69.89999,3.832,3.791,42,40,26.32,79.13,2211.0
722195,2021-08-24 15:29:32,59.2,342.8,-70.0,3.834,3.793,42,40,26.39,79.36,2221.0
722196,2021-08-24 15:29:42,59.6,343.0,-70.0,3.835,3.794,42,40,26.46,79.57,2231.0
722197,2021-08-24 15:29:52,59.6,343.3,-70.0,3.836,3.795,42,40,26.53,79.78,2241.0
722198,2021-08-24 15:30:02,60.0,343.3,-70.0,3.838,3.797,42,40,26.61,80.03,2251.0
722199,2021-08-24 15:30:12,60.0,343.5,-70.0,3.84,3.798,42,40,26.69,80.25999,2261.0
722200,2021-08-24 15:30:22,60.0,343.6,-70.0,3.842,3.801,42,40,26.76,80.49,2271.0
722201,2021-08-24 15:30:32,60.4,343.8,-70.0,3.844,3.802,42,40,26.84,80.7,2281.0
722202,2021-08-24 15:30:42,60.4,343.9,-70.0,3.845,3.804,42,40,26.91,80.92,2291.0
722203,2021-08-24 15:30:52,60.8,344.1,-70.0,3.848,3.805,42,41,26.99,81.16,2301.0
722204,2021-08-24 15:31:02,60.8,344.3,-70.0,3.849,3.807,42,41,27.07,81.39,2311.0
722205,2021-08-24 15:31:12,61.2,344.4,-70.0,3.85,3.809,42,40,27.14,81.61,2321.0
722206,2021-08-24 15:31:22,61.2,344.6,-70.0,3.852,3.81,42,41,27.21,81.82,2331.0
722207,2021-08-24 15:31:32,61.2,344.7,-69.89999,3.853,3.812,42,41,27.28,82.06,2341.0
722208,2021-08-24 15:31:42,61.6,344.9,-69.89999,3.855,3.813,42,41,27.36,82.28,2351.0
722209,2021-08-24 15:31:52,61.6,345.0,-70.0,3.856,3.815,42,41,27.44,82.50999,2361.0
722210,2021-08-24 15:32:02,62.0,345.2,-70.0,3.857,3.816,42,41,27.51,82.74,2371.0
722211,2021-08-24 15:32:12,62.0,345.3,-70.0,3.86,3.818,42,41,27.58,82.95,2381.0
722212,2021-08-24 15:32:22,62.4,345.5,-70.0,3.861,3.82,42,41,27.66,83.18,2391.0
722213,2021-08-24 15:32:32,62.4,345.7,-70.0,3.863,3.822,42,41,27.74,83.41,2401.0
722214,2021-08-24 15:32:42,62.4,345.8,-70.0,3.865,3.824,42,41,27.82,83.64,2411.0
722215,2021-08-24 15:32:52,62.8,345.8,-70.0,3.867,3.825,42,41,27.89,83.89,2421.0
722216,2021-08-24 15:33:02,62.8,346.1,-70.0,3.868,3.827,42,41,27.96,84.1,2431.0
722217,2021-08-24 15:33:12,63.2,346.1,-70.0,3.869,3.829,42,41,28.03,84.31,2441.0
722218,2021-08-24 15:33:22,63.2,346.4,-70.0,3.871,3.831,42,41,28.1,84.52,2451.0
722219,2021-08-24 15:33:32,63.2,346.4,-70.0,3.872,3.832,42,41,28.18,84.75,2461.0
722220,2021-08-24 15:33:42,63.6,346.6,-70.0,3.874,3.834,42,41,28.26,84.98,2471.0
722221,2021-08-24 15:33:52,63.6,346.8,-70.0,3.876,3.835,42,41,28.33,85.21,2481.0
722222,2021-08-24 15:34:02,64.0,346.9,-70.0,3.878,3.837,42,41,28.4,85.42,2491.0
722223,2021-08-24 15:34:12,64.0,347.1,-69.89999,3.878,3.839,42,41,28.48,85.64,2501.0
722224,2021-08-24 15:34:22,64.4,347.2,-70.0,3.88,3.84,42,41,28.56,85.88,2511.0
722225,2021-08-24 15:34:32,64.4,347.4,-70.0,3.881,3.842,42,41,28.64,86.12,2521.0
722226,2021-08-24 15:34:42,64.4,347.5,-70.0,3.883,3.844,42,41,28.71,86.33,2531.0
722227,2021-08-24 15:34:52,64.8,347.7,-70.0,3.885,3.845,42,41,28.78,86.54,2541.0
722228,2021-08-24 15:35:02,64.8,347.8,-70.0,3.886,3.847,42,41,28.85,86.78,2551.0
722229,2021-08-24 15:35:12,65.2,348.0,-70.0,3.888,3.849,42,41,28.92,86.99,2561.0
