number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693508,2021-07-07 18:36:09,75.6,356.6,-70.60001,3.984,3.946,40,38,33.85,101.79,2542.0
693509,2021-07-07 18:36:19,75.6,356.8,-70.60001,3.987,3.947,40,38,33.92,102.01,2552.0
693510,2021-07-07 18:36:29,76.0,356.8,-70.70001,3.988,3.949,40,38,34.0,102.24,2562.0
693511,2021-07-07 18:36:39,76.0,357.1,-70.70001,3.989,3.95,40,38,34.07,102.47,2572.0
693512,2021-07-07 18:36:49,76.4,357.2,-70.60001,3.991,3.952,40,38,34.14,102.68,2582.0
693513,2021-07-07 18:36:59,76.4,357.4,-70.60001,3.994,3.953,40,38,34.22,102.92,2592.0
693514,2021-07-07 18:37:09,76.4,357.4,-70.60001,3.994,3.955,40,38,34.3,103.14,2602.0
693515,2021-07-07 18:37:19,76.8,357.5,-70.70001,3.995,3.956,40,38,34.38,103.39,2612.0
693516,2021-07-07 18:37:29,76.8,357.7,-70.60001,3.997,3.958,40,38,34.46,103.6,2622.0
693517,2021-07-07 18:37:39,77.2,357.8,-70.60001,3.998,3.96,40,38,34.53,103.83,2632.0
693518,2021-07-07 18:37:49,77.2,358.0,-70.70001,4.0,3.961,40,38,34.6,104.03,2642.0
693519,2021-07-07 18:37:59,77.6,358.0,-70.60001,4.001,3.962,40,38,34.67,104.26,2652.0
693520,2021-07-07 18:38:09,77.6,358.2,-70.60001,4.004,3.964,40,38,34.75,104.5,2662.0
693521,2021-07-07 18:38:19,77.6,358.3,-70.70001,4.004,3.966,40,38,34.82,104.71,2672.0
693522,2021-07-07 18:38:29,78.0,358.5,-70.60001,4.006,3.967,40,38,34.89,104.93,2682.0
693523,2021-07-07 18:38:39,78.0,358.6,-70.60001,4.008,3.968,40,38,34.97,105.17,2692.0
693524,2021-07-07 18:38:49,78.4,358.8,-70.60001,4.01,3.97,40,38,35.06,105.41,2702.0
693525,2021-07-07 18:38:59,78.4,358.9,-70.60001,4.011,3.971,40,38,35.13,105.63,2712.0
693526,2021-07-07 18:39:09,78.4,359.1,-70.70001,4.012,3.973,40,38,35.2,105.85,2722.0
693527,2021-07-07 18:39:19,78.8,359.1,-70.60001,4.014,3.974,40,38,35.27,106.06,2732.0
693528,2021-07-07 18:39:29,78.8,359.3,-70.60001,4.016,3.976,40,38,35.35,106.28,2742.0
693529,2021-07-07 18:39:39,79.2,359.4,-70.60001,4.017,3.977,40,38,35.42,106.51,2752.0
693530,2021-07-07 18:39:49,79.2,359.6,-70.60001,4.018,3.979,40,38,35.5,106.73,2762.0
693531,2021-07-07 18:39:59,79.6,359.7,-70.60001,4.019,3.98,40,38,35.57,106.96,2772.0
693532,2021-07-07 18:40:09,79.6,359.9,-70.60001,4.021,3.982,40,38,35.64,107.19,2782.0
