number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170839,2019-11-23 07:46:25,50.0,338.0,-74.0,3.779,3.743,32,28,22.56,67.81,392.0
170840,2019-11-23 07:46:33,50.0,338.2,-74.20001,3.781,3.744,32,28,22.61,67.97,400.0
170841,2019-11-23 07:46:41,50.0,338.2,-74.30002,3.782,3.745,32,28,22.66,68.14,408.0
170842,2019-11-23 07:46:49,50.0,338.3,-73.89999,3.783,3.747,32,29,22.72,68.31,416.0
170843,2019-11-23 07:46:57,50.4,338.3,-74.0,3.784,3.747,32,29,22.77,68.46,424.0
170844,2019-11-23 07:47:05,50.4,338.5,-74.0,3.785,3.748,33,29,22.82,68.62,432.0
170845,2019-11-23 07:47:13,50.4,338.6,-74.20001,3.787,3.749,33,29,22.89,68.81,440.0
170846,2019-11-23 07:47:21,50.8,338.6,-74.10001,3.787,3.751,33,29,22.94,68.97,448.0
170847,2019-11-23 07:47:29,50.8,338.8,-74.10001,3.789,3.751,33,29,23.0,69.15,456.0
170848,2019-11-23 07:47:37,50.8,338.8,-74.10001,3.792,3.753,33,29,23.06,69.32,464.0
170849,2019-11-23 07:47:45,51.2,338.9,-74.10001,3.791,3.755,33,29,23.12,69.51,472.0
170850,2019-11-23 07:47:53,51.2,339.1,-74.0,3.792,3.755,33,29,23.17,69.67,480.0
170851,2019-11-23 07:48:01,51.2,339.1,-74.0,3.795,3.756,33,29,23.23,69.84,488.0
170852,2019-11-23 07:48:09,51.6,339.4,-74.10001,3.795,3.756,33,29,23.28,70.0,496.0
170853,2019-11-23 07:48:17,51.6,339.4,-74.10001,3.797,3.759,33,29,23.34,70.17,504.0
170854,2019-11-23 07:48:25,51.6,339.6,-74.20001,3.798,3.759,33,29,23.4,70.34,512.0
170855,2019-11-23 07:48:33,51.6,339.6,-74.0,3.8,3.761,33,29,23.45,70.48,520.0
170856,2019-11-23 07:48:41,52.0,339.7,-74.10001,3.801,3.761,33,29,23.5,70.65,528.0
170857,2019-11-23 07:48:49,52.0,339.9,-74.10001,3.803,3.763,33,29,23.56,70.85,536.0
170858,2019-11-23 07:48:57,52.0,339.9,-74.0,3.804,3.764,33,29,23.62,71.01,544.0
170859,2019-11-23 07:49:05,52.4,340.0,-74.0,3.805,3.765,33,29,23.68,71.18,552.0
170860,2019-11-23 07:49:13,52.4,340.2,-74.20001,3.807,3.767,33,29,23.74,71.35,560.0
170861,2019-11-23 07:49:21,52.4,340.3,-74.20001,3.808,3.768,33,29,23.79,71.52,568.0
170862,2019-11-23 07:49:29,52.8,340.5,-74.10001,3.81,3.769,33,29,23.84,71.68,576.0
170863,2019-11-23 07:49:37,52.8,340.7,-74.20001,3.81,3.77,33,29,23.9,71.86,584.0
170864,2019-11-23 07:49:45,52.8,340.7,-74.10001,3.812,3.772,33,29,23.96,72.03,592.0
170865,2019-11-23 07:49:53,53.2,340.8,-74.10001,3.813,3.773,33,29,24.02,72.2,600.0
170866,2019-11-23 07:50:01,53.2,341.0,-74.0,3.815,3.774,33,29,24.07,72.34,608.0
170867,2019-11-23 07:50:09,53.2,341.1,-74.0,3.816,3.776,33,29,24.12,72.51,616.0
170868,2019-11-23 07:50:17,53.2,341.3,-74.0,3.817,3.777,33,29,24.17,72.68,624.0
170869,2019-11-23 07:50:25,53.6,341.3,-74.30002,3.818,3.779,33,29,24.24,72.88,632.0
170870,2019-11-23 07:50:33,53.6,341.4,-74.10001,3.82,3.779,33,29,24.3,73.04,640.0
170871,2019-11-23 07:50:41,53.6,341.6,-74.0,3.822,3.781,33,29,24.35,73.21,648.0
170872,2019-11-23 07:50:49,54.0,341.8,-73.89999,3.823,3.783,33,29,24.4,73.38,656.0
170873,2019-11-23 07:50:57,54.0,341.9,-73.89999,3.823,3.784,33,29,24.46,73.54,664.0
170874,2019-11-23 07:51:05,54.0,342.1,-74.20001,3.826,3.786,33,29,24.53,73.72,672.0
170875,2019-11-23 07:51:13,54.4,342.1,-74.20001,3.825,3.786,33,29,24.58,73.89,680.0
170876,2019-11-23 07:51:21,54.4,342.2,-74.10001,3.828,3.787,33,29,24.63,74.06,688.0
170877,2019-11-23 07:51:29,54.4,342.4,-74.10001,3.83,3.79,33,29,24.69,74.23,696.0
170878,2019-11-23 07:51:37,54.8,342.4,-74.10001,3.83,3.791,33,29,24.74,74.37,704.0
170879,2019-11-23 07:51:45,54.8,342.5,-74.20001,3.831,3.791,33,29,24.79,74.54,712.0
170880,2019-11-23 07:51:53,54.8,342.7,-74.10001,3.834,3.794,33,29,24.86,74.72,720.0
170881,2019-11-23 07:52:01,55.2,342.8,-74.10001,3.834,3.795,33,29,24.91,74.9,728.0
170882,2019-11-23 07:52:09,55.2,343.0,-73.89999,3.836,3.796,33,29,24.97,75.08,736.0
170883,2019-11-23 07:52:17,55.2,343.0,-74.10001,3.837,3.797,33,29,25.03,75.24,744.0
170884,2019-11-23 07:52:25,55.2,343.2,-74.20001,3.839,3.799,33,29,25.08,75.41,752.0
170885,2019-11-23 07:52:33,55.6,343.3,-74.10001,3.84,3.8,33,29,25.14,75.57,760.0
170886,2019-11-23 07:52:41,55.6,343.3,-73.89999,3.841,3.802,33,29,25.19,75.74,768.0
170887,2019-11-23 07:52:49,55.6,343.5,-74.0,3.843,3.803,33,29,25.25,75.92,776.0
170888,2019-11-23 07:52:57,56.0,343.6,-74.10001,3.843,3.805,33,29,25.31,76.09,784.0
170889,2019-11-23 07:53:05,56.0,343.6,-74.10001,3.845,3.805,33,29,25.36,76.23,792.0
170890,2019-11-23 07:53:13,56.0,343.8,-74.0,3.847,3.807,33,29,25.41,76.41,800.0
170891,2019-11-23 07:53:21,56.4,343.9,-74.0,3.847,3.808,33,29,25.47,76.59,808.0
170892,2019-11-23 07:53:29,56.4,344.1,-74.10001,3.849,3.809,33,29,25.53,76.75999,816.0
170893,2019-11-23 07:53:37,56.4,344.3,-74.0,3.85,3.81,33,29,25.59,76.93999,824.0
170894,2019-11-23 07:53:45,56.8,344.3,-74.0,3.851,3.812,33,29,25.65,77.1,832.0
170895,2019-11-23 07:53:53,56.8,344.4,-74.10001,3.852,3.813,33,29,25.7,77.25,840.0
170896,2019-11-23 07:54:01,56.8,344.4,-74.20001,3.852,3.815,33,29,25.76,77.43,848.0
170897,2019-11-23 07:54:09,57.2,344.6,-74.0,3.854,3.816,33,29,25.81,77.6,856.0
170898,2019-11-23 07:54:17,57.2,344.7,-74.10001,3.856,3.817,33,29,25.86,77.75999,864.0
170899,2019-11-23 07:54:25,57.2,344.9,-74.0,3.857,3.819,33,29,25.92,77.93,872.0
170900,2019-11-23 07:54:33,57.2,344.9,-74.10001,3.858,3.82,33,29,25.99,78.12,880.0
170901,2019-11-23 07:54:41,57.6,344.9,-74.30002,3.858,3.82,33,29,26.04,78.28,888.0
170902,2019-11-23 07:54:49,57.6,345.2,-74.0,3.861,3.822,33,29,26.08,78.41,896.0
170903,2019-11-23 07:54:57,57.6,345.2,-74.0,3.862,3.823,33,29,26.15,78.61,904.0
170904,2019-11-23 07:55:05,58.0,345.2,-74.20001,3.863,3.825,33,29,26.2,78.78,912.0
170905,2019-11-23 07:55:13,58.0,345.3,-74.20001,3.863,3.825,33,29,26.26,78.93999,920.0
170906,2019-11-23 07:55:21,58.0,345.5,-74.20001,3.865,3.827,33,29,26.32,79.12,928.0
170907,2019-11-23 07:55:29,58.4,345.7,-74.0,3.866,3.828,33,30,26.37,79.28,936.0
170908,2019-11-23 07:55:37,58.4,345.8,-74.20001,3.867,3.828,33,30,26.42,79.45,944.0
170909,2019-11-23 07:55:45,58.4,346.0,-74.10001,3.868,3.831,33,30,26.48,79.61,952.0
170910,2019-11-23 07:55:53,58.8,346.1,-74.20001,3.869,3.831,33,30,26.54,79.78,960.0
170911,2019-11-23 07:56:01,58.8,346.1,-74.0,3.872,3.834,33,30,26.6,79.96,968.0
170912,2019-11-23 07:56:09,58.8,346.3,-74.10001,3.872,3.834,33,30,26.65,80.13,976.0
170913,2019-11-23 07:56:17,58.8,346.3,-74.10001,3.874,3.835,33,30,26.7,80.29,984.0
170914,2019-11-23 07:56:25,59.2,346.4,-74.10001,3.874,3.836,33,30,26.76,80.46,992.0
170915,2019-11-23 07:56:33,59.2,346.6,-74.20001,3.875,3.837,33,30,26.82,80.62,1000.0
170916,2019-11-23 07:56:41,59.2,346.6,-73.80002,3.877,3.838,33,30,26.88,80.79,1008.0
170917,2019-11-23 07:56:49,59.6,346.8,-74.10001,3.877,3.84,33,30,26.93,80.96,1016.0
170918,2019-11-23 07:56:57,59.6,346.8,-74.10001,3.879,3.841,33,30,26.98,81.12,1024.0
170919,2019-11-23 07:57:05,59.6,346.9,-74.0,3.881,3.843,34,30,27.04,81.29,1032.0
170920,2019-11-23 07:57:13,60.0,347.1,-74.10001,3.881,3.844,34,30,27.09,81.46,1040.0
170921,2019-11-23 07:57:22,60.0,347.2,-74.30002,3.883,3.845,34,30,27.16,81.64,1049.0
170922,2019-11-23 07:57:30,60.0,347.4,-73.89999,3.884,3.846,34,30,27.21,81.8,1057.0
170923,2019-11-23 07:57:38,60.4,347.4,-74.20001,3.885,3.847,34,30,27.26,81.97,1065.0
170924,2019-11-23 07:57:46,60.4,347.5,-74.10001,3.886,3.848,34,30,27.32,82.13,1073.0
170925,2019-11-23 07:57:54,60.4,347.5,-74.10001,3.887,3.849,34,30,27.38,82.32,1081.0
170926,2019-11-23 07:58:02,60.4,347.7,-74.10001,3.888,3.851,34,30,27.43,82.47,1089.0
170927,2019-11-23 07:58:10,60.8,347.8,-74.20001,3.891,3.852,34,30,27.49,82.64,1097.0
170928,2019-11-23 07:58:18,60.8,347.8,-74.0,3.891,3.854,34,30,27.54,82.8,1105.0
170929,2019-11-23 07:58:26,60.8,348.0,-73.89999,3.893,3.854,34,30,27.6,82.97,1113.0
170930,2019-11-23 07:58:34,61.2,348.2,-74.0,3.894,3.856,34,30,27.65,83.13,1121.0
170931,2019-11-23 07:58:42,61.2,348.2,-74.0,3.895,3.857,34,30,27.71,83.3,1129.0
170932,2019-11-23 07:58:50,61.2,348.3,-74.0,3.895,3.859,34,30,27.77,83.49,1137.0
170933,2019-11-23 07:58:58,61.6,348.5,-74.20001,3.896,3.859,34,30,27.83,83.65,1145.0
170934,2019-11-23 07:59:06,61.6,348.6,-74.10001,3.899,3.86,34,30,27.88,83.82,1153.0
170935,2019-11-23 07:59:14,61.6,348.6,-73.89999,3.9,3.861,34,30,27.93,83.98,1161.0
170936,2019-11-23 07:59:22,62.0,348.8,-74.0,3.901,3.863,34,30,27.99,84.15,1169.0
170937,2019-11-23 07:59:30,62.0,348.9,-74.0,3.901,3.864,34,30,28.05,84.31,1177.0
170938,2019-11-23 07:59:38,62.0,348.9,-74.0,3.903,3.865,34,30,28.1,84.48,1185.0
170939,2019-11-23 07:59:46,62.0,349.1,-74.10001,3.905,3.867,34,30,28.16,84.65,1193.0
170940,2019-11-23 07:59:54,62.4,349.3,-74.0,3.906,3.867,34,30,28.21,84.81,1201.0
170941,2019-11-23 08:00:02,62.4,349.3,-74.30002,3.906,3.869,34,30,28.26,84.98,1209.0
170942,2019-11-23 08:00:10,62.4,349.6,-74.10001,3.907,3.869,34,30,28.32,85.15,1217.0
170943,2019-11-23 08:00:18,62.8,349.6,-73.89999,3.909,3.871,34,30,28.38,85.31,1225.0
170944,2019-11-23 08:00:26,62.8,349.7,-74.0,3.91,3.872,34,30,28.43,85.48,1233.0
170945,2019-11-23 08:00:34,62.8,349.7,-74.10001,3.911,3.874,34,30,28.49,85.64,1241.0
170946,2019-11-23 08:00:42,63.2,349.9,-74.0,3.913,3.875,34,30,28.55,85.83,1249.0
170947,2019-11-23 08:00:50,63.2,350.0,-74.0,3.914,3.875,34,30,28.61,86.00999,1257.0
170948,2019-11-23 08:00:58,63.2,350.0,-74.0,3.914,3.877,34,30,28.67,86.17,1265.0
170949,2019-11-23 08:01:06,63.6,350.2,-73.89999,3.917,3.877,34,30,28.72,86.32,1273.0
170950,2019-11-23 08:01:14,63.6,350.3,-74.20001,3.917,3.879,34,30,28.77,86.49,1281.0
170951,2019-11-23 08:01:22,63.6,350.3,-74.10001,3.918,3.881,34,30,28.82,86.65,1289.0
170952,2019-11-23 08:01:30,63.6,350.5,-74.0,3.919,3.881,34,30,28.88,86.83,1297.0
170953,2019-11-23 08:01:38,64.0,350.5,-74.0,3.92,3.883,34,30,28.93,86.99,1305.0
170954,2019-11-23 08:01:46,64.0,350.7,-74.10001,3.923,3.884,34,30,28.99,87.16,1313.0
170955,2019-11-23 08:01:54,64.0,350.8,-74.20001,3.924,3.884,34,30,29.05,87.32,1321.0
170956,2019-11-23 08:02:02,64.4,351.0,-74.20001,3.925,3.886,34,30,29.1,87.49,1329.0
170957,2019-11-23 08:02:10,64.4,351.1,-73.89999,3.926,3.887,34,30,29.16,87.67,1337.0
170958,2019-11-23 08:02:18,64.4,351.1,-74.0,3.927,3.888,34,30,29.22,87.84,1345.0
170959,2019-11-23 08:02:26,64.8,351.3,-73.89999,3.929,3.891,34,30,29.28,88.02,1353.0
170960,2019-11-23 08:02:34,64.8,351.4,-74.0,3.93,3.892,34,30,29.33,88.18999,1361.0
170961,2019-11-23 08:02:42,64.8,351.4,-74.0,3.931,3.892,34,30,29.39,88.35,1369.0
170962,2019-11-23 08:02:50,65.2,351.6,-74.0,3.933,3.894,34,30,29.44,88.5,1377.0
170963,2019-11-23 08:02:58,65.2,351.6,-74.0,3.932,3.895,34,30,29.49,88.67,1385.0
170964,2019-11-23 08:03:06,65.2,351.8,-74.0,3.935,3.896,34,30,29.55,88.82999,1393.0
170965,2019-11-23 08:03:14,65.2,351.9,-73.89999,3.936,3.897,34,30,29.61,89.0,1401.0
170966,2019-11-23 08:03:22,65.6,352.1,-74.20001,3.937,3.898,34,30,29.66,89.17,1409.0
170967,2019-11-23 08:03:30,65.6,352.1,-73.80002,3.938,3.9,34,30,29.72,89.35,1417.0
170968,2019-11-23 08:03:38,65.6,352.2,-74.20001,3.939,3.901,34,30,29.77,89.52,1425.0
170969,2019-11-23 08:03:46,66.0,352.4,-74.20001,3.94,3.901,34,30,29.83,89.68,1433.0
170970,2019-11-23 08:03:54,66.0,352.4,-74.10001,3.942,3.904,34,30,29.9,89.87,1441.0
170971,2019-11-23 08:04:02,66.0,352.5,-74.0,3.943,3.904,34,30,29.95,90.03,1449.0
170972,2019-11-23 08:04:10,66.4,352.7,-74.0,3.944,3.906,34,30,30.0,90.2,1457.0
170973,2019-11-23 08:04:18,66.4,352.7,-74.0,3.945,3.907,34,30,30.05,90.35,1465.0
170974,2019-11-23 08:04:26,66.4,353.0,-74.20001,3.947,3.909,34,30,30.11,90.50999,1473.0
170975,2019-11-23 08:04:34,66.8,353.0,-74.0,3.947,3.909,34,30,30.16,90.68,1481.0
170976,2019-11-23 08:04:42,66.8,353.2,-74.20001,3.95,3.91,34,30,30.22,90.85,1489.0
170977,2019-11-23 08:04:50,66.8,353.2,-74.30002,3.95,3.911,34,30,30.28,91.03,1497.0
170978,2019-11-23 08:04:58,66.8,353.3,-74.10001,3.95,3.913,34,30,30.33,91.2,1505.0
170979,2019-11-23 08:05:06,67.2,353.5,-74.10001,3.952,3.914,34,30,30.39,91.36,1513.0
170980,2019-11-23 08:05:14,67.2,353.5,-74.0,3.953,3.916,34,30,30.44,91.53,1521.0
170981,2019-11-23 08:05:22,67.2,353.6,-74.0,3.955,3.917,34,30,30.51,91.71,1529.0
170982,2019-11-23 08:05:30,67.6,353.8,-74.0,3.955,3.917,34,30,30.56,91.88,1537.0
170983,2019-11-23 08:05:38,67.6,353.9,-74.0,3.957,3.919,34,30,30.62,92.06,1545.0
170984,2019-11-23 08:05:46,67.6,353.9,-74.0,3.959,3.92,34,30,30.68,92.23,1553.0
170985,2019-11-23 08:05:54,68.0,354.1,-73.89999,3.96,3.922,34,30,30.73,92.39,1561.0
170986,2019-11-23 08:06:02,68.0,354.3,-74.30002,3.96,3.923,34,30,30.78,92.54,1569.0
170987,2019-11-23 08:06:10,68.0,354.3,-74.0,3.963,3.924,34,30,30.84,92.71,1577.0
170988,2019-11-23 08:06:18,68.4,354.4,-74.10001,3.964,3.925,34,30,30.89,92.87,1585.0
170989,2019-11-23 08:06:26,68.4,354.6,-74.0,3.964,3.927,34,30,30.94,93.04,1593.0
170990,2019-11-23 08:06:34,68.4,354.7,-74.20001,3.966,3.928,34,30,31.0,93.21,1601.0
170991,2019-11-23 08:06:42,68.4,354.7,-74.20001,3.967,3.929,34,30,31.06,93.38,1609.0
170992,2019-11-23 08:06:50,68.8,354.9,-74.0,3.967,3.929,34,30,31.12,93.54,1617.0
170993,2019-11-23 08:06:58,68.8,354.9,-74.20001,3.97,3.932,34,30,31.18,93.74,1625.0
170994,2019-11-23 08:07:06,68.8,355.0,-74.0,3.971,3.932,34,30,31.23,93.91,1633.0
170995,2019-11-23 08:07:14,69.2,355.2,-74.0,3.973,3.933,34,30,31.29,94.07,1641.0
170996,2019-11-23 08:07:22,69.2,355.2,-74.10001,3.974,3.935,34,30,31.35,94.24,1649.0
170997,2019-11-23 08:07:30,69.2,355.3,-74.10001,3.975,3.936,34,30,31.4,94.39,1657.0
170998,2019-11-23 08:07:38,69.6,355.5,-74.10001,3.976,3.937,34,30,31.45,94.55,1665.0
170999,2019-11-23 08:07:46,69.6,355.7,-74.0,3.977,3.938,34,30,31.51,94.72,1673.0
171000,2019-11-23 08:07:54,69.6,355.7,-74.10001,3.978,3.939,34,30,31.56,94.88,1681.0
171001,2019-11-23 08:08:02,70.0,355.8,-74.20001,3.98,3.941,34,30,31.62,95.07,1689.0
171002,2019-11-23 08:08:10,70.0,356.0,-74.20001,3.981,3.942,34,30,31.67,95.22,1697.0
171003,2019-11-23 08:08:18,70.0,356.0,-74.10001,3.982,3.944,34,30,31.74,95.42,1705.0
171004,2019-11-23 08:08:26,70.4,356.1,-74.10001,3.984,3.945,34,30,31.79,95.57999,1713.0
171005,2019-11-23 08:08:34,70.4,356.1,-74.10001,3.983,3.945,34,30,31.85,95.75,1721.0
171006,2019-11-23 08:08:42,70.4,356.4,-74.0,3.986,3.947,34,30,31.91,95.91,1729.0
171007,2019-11-23 08:08:50,70.4,356.6,-74.0,3.987,3.949,34,30,31.96,96.07999,1737.0
171008,2019-11-23 08:08:58,70.8,356.6,-74.20001,3.989,3.95,34,30,32.02,96.25999,1745.0
171009,2019-11-23 08:09:06,70.8,356.8,-74.0,3.988,3.95,34,30,32.07,96.43,1753.0
171010,2019-11-23 08:09:14,70.8,356.8,-74.10001,3.991,3.952,34,30,32.12,96.57,1761.0
171011,2019-11-23 08:09:22,71.2,356.9,-74.20001,3.991,3.953,34,30,32.17,96.73,1769.0
171012,2019-11-23 08:09:30,71.2,357.1,-74.10001,3.993,3.953,34,30,32.24,96.91,1777.0
171013,2019-11-23 08:09:38,71.2,357.2,-74.30002,3.993,3.955,34,30,32.29,97.07999,1785.0
171014,2019-11-23 08:09:46,71.6,357.2,-74.20001,3.995,3.957,34,30,32.35,97.24,1793.0
171015,2019-11-23 08:09:54,71.6,357.4,-74.0,3.996,3.957,34,30,32.41,97.43,1801.0
171016,2019-11-23 08:10:02,71.6,357.5,-74.10001,3.999,3.959,34,30,32.46,97.59,1809.0
171017,2019-11-23 08:10:10,72.0,357.5,-74.10001,3.999,3.961,34,30,32.53,97.77,1817.0
171018,2019-11-23 08:10:18,72.0,357.7,-74.0,4.0,3.961,34,30,32.58,97.95,1825.0
171019,2019-11-23 08:10:26,72.0,357.8,-74.0,4.001,3.963,34,30,32.63,98.11,1833.0
171020,2019-11-23 08:10:34,72.0,357.8,-74.30002,4.004,3.964,34,30,32.69,98.28,1841.0
171021,2019-11-23 08:10:42,72.4,358.0,-74.0,4.004,3.965,34,31,32.74,98.43,1849.0
171022,2019-11-23 08:10:50,72.4,358.0,-74.0,4.006,3.966,34,30,32.79,98.59,1857.0
171023,2019-11-23 08:10:58,72.4,358.3,-74.0,4.007,3.968,34,31,32.85,98.75999,1865.0
171024,2019-11-23 08:11:06,72.8,358.3,-74.10001,4.008,3.968,34,31,32.91,98.92,1873.0
171025,2019-11-23 08:11:14,72.8,358.5,-74.20001,4.009,3.97,34,31,32.96,99.09,1881.0
171026,2019-11-23 08:11:22,72.8,358.6,-74.10001,4.01,3.971,34,31,33.03,99.29,1889.0
171027,2019-11-23 08:11:30,73.2,358.6,-74.20001,4.013,3.973,34,31,33.08,99.46,1897.0
171028,2019-11-23 08:11:38,73.2,358.8,-74.20001,4.013,3.975,34,31,33.14,99.62,1905.0
171029,2019-11-23 08:11:46,73.2,358.9,-74.20001,4.014,3.975,34,31,33.19,99.79,1913.0
171030,2019-11-23 08:11:54,73.6,359.1,-74.10001,4.015,3.977,34,31,33.24,99.95,1921.0
171031,2019-11-23 08:12:02,73.6,359.3,-74.0,4.016,3.979,34,31,33.3,100.12,1929.0
171032,2019-11-23 08:12:10,73.6,359.3,-73.89999,4.017,3.979,34,31,33.37,100.3,1937.0
171033,2019-11-23 08:12:18,73.6,359.4,-74.30002,4.019,3.98,34,31,33.41,100.43,1945.0
171034,2019-11-23 08:12:26,74.0,359.6,-74.0,4.02,3.982,34,31,33.46,100.61,1953.0
171035,2019-11-23 08:12:34,74.0,359.6,-74.0,4.021,3.983,34,31,33.52,100.79,1961.0
171036,2019-11-23 08:12:42,74.0,359.7,-74.0,4.023,3.984,34,31,33.58,100.95,1969.0
171037,2019-11-23 08:12:50,74.4,359.7,-73.89999,4.024,3.986,34,31,33.64,101.14,1977.0
171038,2019-11-23 08:12:58,74.4,360.0,-73.80002,4.025,3.987,34,31,33.7,101.3,1985.0
171039,2019-11-23 08:13:06,74.4,360.2,-74.0,4.026,3.988,34,31,33.75,101.47,1993.0
171040,2019-11-23 08:13:14,74.8,360.2,-74.10001,4.028,3.99,34,31,33.81,101.63,2001.0
171041,2019-11-23 08:13:22,74.8,360.3,-74.0,4.03,3.99,34,31,33.87,101.81,2009.0
171042,2019-11-23 08:13:30,74.8,360.5,-74.10001,4.031,3.992,34,31,33.92,101.99,2017.0
171043,2019-11-23 08:13:38,75.2,360.7,-73.80002,4.031,3.993,34,31,33.98,102.15,2025.0
171044,2019-11-23 08:13:46,75.2,360.8,-73.89999,4.032,3.994,34,31,34.03,102.29,2033.0
