number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510422,2020-12-01 16:35:37,35.6,332.2,-50.30002,3.709,3.685,26,24,14.46,43.5,1291.0
510423,2020-12-01 16:35:47,35.6,332.4,-50.30002,3.711,3.686,26,24,14.51,43.64,1301.0
510424,2020-12-01 16:35:57,36.0,332.4,-50.30002,3.711,3.686,26,24,14.56,43.79,1311.0
510425,2020-12-01 16:36:07,36.0,332.4,-50.30002,3.711,3.686,26,24,14.61,43.95,1321.0
510426,2020-12-01 16:36:17,36.0,332.5,-50.30002,3.712,3.687,26,24,14.66,44.1,1331.0
510427,2020-12-01 16:36:27,36.4,332.5,-50.30002,3.712,3.688,26,24,14.71,44.23,1341.0
510428,2020-12-01 16:36:37,36.4,332.5,-50.30002,3.712,3.689,26,24,14.75,44.37,1351.0
510429,2020-12-01 16:36:47,36.4,332.7,-50.30002,3.713,3.689,26,24,14.8,44.51,1361.0
510430,2020-12-01 16:36:57,36.4,332.7,-50.30002,3.713,3.689,26,24,14.84,44.65,1371.0
510431,2020-12-01 16:37:07,36.8,332.7,-50.30002,3.714,3.69,26,25,14.89,44.8,1381.0
510432,2020-12-01 16:37:17,36.8,332.8,-50.30002,3.715,3.69,26,25,14.95,44.95,1391.0
510433,2020-12-01 16:37:27,36.8,332.8,-50.30002,3.714,3.69,26,25,15.0,45.1,1401.0
510434,2020-12-01 16:37:37,37.2,332.8,-50.30002,3.715,3.691,26,25,15.05,45.25,1411.0
510435,2020-12-01 16:37:47,37.2,333.0,-50.30002,3.715,3.691,26,25,15.1,45.4,1421.0
510436,2020-12-01 16:37:57,37.2,333.0,-50.30002,3.717,3.692,26,25,15.15,45.54,1431.0
510437,2020-12-01 16:38:07,37.6,333.0,-50.30002,3.717,3.692,26,25,15.19,45.68,1441.0
510438,2020-12-01 16:38:17,37.6,333.0,-50.30002,3.717,3.692,26,25,15.23,45.82,1451.0
510439,2020-12-01 16:38:27,37.6,333.0,-50.30002,3.718,3.693,26,25,15.28,45.97,1461.0
510440,2020-12-01 16:38:37,37.6,333.2,-50.30002,3.719,3.693,26,25,15.33,46.11,1471.0
510441,2020-12-01 16:38:47,38.0,333.2,-50.30002,3.718,3.694,26,25,15.38,46.25,1481.0
510442,2020-12-01 16:38:57,38.0,333.3,-50.30002,3.72,3.694,26,25,15.43,46.41,1491.0
510443,2020-12-01 16:39:07,38.0,333.3,-50.30002,3.719,3.695,26,25,15.48,46.56,1501.0
510444,2020-12-01 16:39:17,38.4,333.3,-50.30002,3.72,3.695,26,25,15.53,46.71,1511.0
510445,2020-12-01 16:39:27,38.4,333.3,-50.30002,3.721,3.696,26,25,15.58,46.84,1521.0
510446,2020-12-01 16:39:37,38.4,333.5,-50.30002,3.722,3.696,26,25,15.63,46.99,1531.0
510447,2020-12-01 16:39:47,38.4,333.5,-50.30002,3.722,3.697,26,25,15.67,47.12,1541.0
510448,2020-12-01 16:39:57,38.8,333.5,-50.30002,3.722,3.697,26,25,15.72,47.27,1551.0
510449,2020-12-01 16:40:07,38.8,333.5,-50.30002,3.723,3.698,26,25,15.76,47.41,1561.0
510450,2020-12-01 16:40:17,38.8,333.6,-50.30002,3.723,3.699,26,25,15.81,47.56,1571.0
510451,2020-12-01 16:40:27,39.2,333.6,-50.30002,3.724,3.699,26,25,15.87,47.71,1581.0
510452,2020-12-01 16:40:37,39.2,333.6,-50.30002,3.725,3.699,26,25,15.92,47.87,1591.0
510453,2020-12-01 16:40:47,39.2,333.8,-50.30002,3.725,3.7,26,25,15.96,48.01,1601.0
510454,2020-12-01 16:40:57,39.6,333.8,-50.30002,3.726,3.7,26,25,16.01,48.16,1611.0
510455,2020-12-01 16:41:07,39.6,333.8,-50.30002,3.726,3.7,26,25,16.06,48.3,1621.0
510456,2020-12-01 16:41:17,39.6,333.9,-50.30002,3.727,3.702,26,25,16.11,48.45,1631.0
510457,2020-12-01 16:41:27,39.6,333.9,-50.30002,3.727,3.702,26,25,16.15,48.58,1641.0
510458,2020-12-01 16:41:37,40.0,333.9,-50.30002,3.728,3.703,26,25,16.2,48.72,1651.0
510459,2020-12-01 16:41:47,40.0,334.1,-50.30002,3.728,3.703,26,25,16.25,48.87,1661.0
510460,2020-12-01 16:41:57,40.0,334.1,-50.30002,3.729,3.703,26,25,16.3,49.04,1671.0
510461,2020-12-01 16:42:07,40.4,334.1,-50.30002,3.73,3.704,26,25,16.35,49.17,1681.0
510462,2020-12-01 16:42:17,40.4,334.2,-50.30002,3.73,3.704,26,25,16.43,49.42,1691.0
510463,2020-12-01 16:42:27,40.4,334.2,-50.30002,3.731,3.705,26,25,16.48,49.56,1701.0
510464,2020-12-01 16:42:37,40.8,334.2,-50.30002,3.731,3.705,27,25,16.53,49.71,1711.0
510465,2020-12-01 16:42:47,40.8,334.4,-50.30002,3.732,3.706,27,25,16.58,49.85,1721.0
510466,2020-12-01 16:42:57,40.8,334.4,-50.30002,3.732,3.707,27,25,16.63,49.98,1731.0
510467,2020-12-01 16:43:07,40.8,334.4,-50.30002,3.733,3.706,27,25,16.67,50.13,1741.0
510468,2020-12-01 16:43:17,41.2,334.6,-50.30002,3.733,3.708,27,25,16.72,50.28,1751.0
510469,2020-12-01 16:43:27,41.2,334.6,-50.30002,3.734,3.708,27,25,16.78,50.44,1761.0
510470,2020-12-01 16:43:37,41.2,334.6,-50.30002,3.736,3.708,27,25,16.82,50.58,1771.0
510471,2020-12-01 16:43:47,41.6,334.7,-50.30002,3.736,3.709,27,25,16.87,50.73,1781.0
510472,2020-12-01 16:43:57,41.6,334.7,-50.30002,3.736,3.71,27,25,16.92,50.88,1791.0
510473,2020-12-01 16:44:07,41.6,334.7,-50.30002,3.737,3.71,27,25,16.97,51.03,1801.0
510474,2020-12-01 16:44:17,42.0,334.9,-50.30002,3.738,3.711,27,25,17.02,51.18,1811.0
510475,2020-12-01 16:44:27,42.0,334.9,-50.30002,3.738,3.711,27,25,17.07,51.31,1821.0
510476,2020-12-01 16:44:37,42.0,334.9,-50.30002,3.738,3.712,27,25,17.11,51.44,1831.0
510477,2020-12-01 16:44:47,42.0,335.0,-50.30002,3.74,3.713,27,25,17.16,51.59,1841.0
510478,2020-12-01 16:44:57,42.4,335.0,-50.30002,3.74,3.713,27,25,17.21,51.75,1851.0
510479,2020-12-01 16:45:07,42.4,335.0,-50.30002,3.741,3.714,27,25,17.27,51.91,1861.0
510480,2020-12-01 16:45:17,42.4,335.2,-50.30002,3.74,3.714,27,25,17.31,52.04,1871.0
510481,2020-12-01 16:45:27,42.8,335.2,-50.30002,3.741,3.715,27,25,17.36,52.19,1881.0
510482,2020-12-01 16:45:37,42.8,335.3,-50.30002,3.742,3.715,27,25,17.41,52.34,1891.0
510483,2020-12-01 16:45:47,42.8,335.3,-50.39999,3.744,3.716,27,25,17.46,52.49,1901.0
510484,2020-12-01 16:45:57,43.2,335.3,-50.30002,3.744,3.717,27,25,17.51,52.64,1911.0
510485,2020-12-01 16:46:07,43.2,335.5,-50.30002,3.745,3.718,27,25,17.55,52.77,1921.0
510486,2020-12-01 16:46:17,43.2,335.5,-50.30002,3.746,3.718,27,25,17.6,52.92,1931.0
510487,2020-12-01 16:46:27,43.2,335.7,-50.30002,3.746,3.719,27,25,17.65,53.07,1941.0
510488,2020-12-01 16:46:37,43.6,335.7,-50.30002,3.747,3.72,27,25,17.71,53.23,1951.0
510489,2020-12-01 16:46:47,43.6,335.7,-50.30002,3.748,3.72,27,25,17.76,53.37,1961.0
510490,2020-12-01 16:46:57,43.6,335.8,-50.30002,3.749,3.72,27,25,17.8,53.52,1971.0
510491,2020-12-01 16:47:07,44.0,335.8,-50.30002,3.749,3.721,27,25,17.85,53.67,1981.0
510492,2020-12-01 16:47:17,44.0,335.8,-50.30002,3.749,3.722,27,26,17.9,53.82,1991.0
510493,2020-12-01 16:47:27,44.0,336.0,-50.30002,3.75,3.722,27,26,17.95,53.97,2001.0
510494,2020-12-01 16:47:37,44.4,336.0,-50.30002,3.75,3.723,27,26,18.0,54.12,2011.0
510495,2020-12-01 16:47:47,44.4,336.0,-50.30002,3.751,3.724,27,26,18.04,54.25,2021.0
510496,2020-12-01 16:47:57,44.4,336.1,-50.30002,3.752,3.724,27,26,18.1,54.42,2031.0
510497,2020-12-01 16:48:07,44.4,336.1,-50.30002,3.753,3.725,27,26,18.14,54.56,2041.0
510498,2020-12-01 16:48:17,44.8,336.3,-50.30002,3.754,3.725,27,26,18.2,54.72,2051.0
510499,2020-12-01 16:48:27,44.8,336.3,-50.30002,3.754,3.726,27,26,18.24,54.85,2061.0
510500,2020-12-01 16:48:37,44.8,336.3,-50.30002,3.755,3.727,27,26,18.29,55.0,2071.0
510501,2020-12-01 16:48:47,45.2,336.4,-50.30002,3.756,3.727,27,26,18.34,55.15,2081.0
510502,2020-12-01 16:48:57,45.2,336.6,-50.39999,3.757,3.728,27,26,18.4,55.3,2091.0
510503,2020-12-01 16:49:07,45.2,336.4,-50.30002,3.757,3.729,27,26,18.45,55.45,2101.0
510504,2020-12-01 16:49:17,45.6,336.6,-50.30002,3.758,3.729,27,26,18.49,55.58,2111.0
510505,2020-12-01 16:49:28,45.6,336.8,-50.30002,3.758,3.73,27,26,18.54,55.73,2122.0
510506,2020-12-01 16:49:38,45.6,336.8,-50.30002,3.759,3.731,27,26,18.59,55.9,2132.0
510507,2020-12-01 16:49:48,46.0,336.9,-50.30002,3.761,3.732,27,26,18.64,56.04,2142.0
510508,2020-12-01 16:49:58,46.0,336.9,-50.30002,3.762,3.732,27,26,18.7,56.21,2152.0
510509,2020-12-01 16:50:08,46.0,336.9,-50.30002,3.762,3.733,27,26,18.75,56.36,2162.0
510510,2020-12-01 16:50:18,46.0,337.1,-50.30002,3.763,3.733,27,26,18.8,56.51,2172.0
510511,2020-12-01 16:50:28,46.4,337.1,-50.30002,3.764,3.735,27,26,18.85,56.66,2182.0
510512,2020-12-01 16:50:38,46.4,337.2,-50.30002,3.765,3.735,27,26,18.9,56.81,2192.0
510513,2020-12-01 16:50:48,46.4,337.2,-50.30002,3.766,3.736,27,26,18.94,56.96,2202.0
510514,2020-12-01 16:50:58,46.8,337.4,-50.30002,3.767,3.737,27,26,18.99,57.11,2212.0
510515,2020-12-01 16:51:08,46.8,337.4,-50.30002,3.768,3.738,27,26,19.04,57.26,2222.0
510516,2020-12-01 16:51:18,46.8,337.4,-50.30002,3.768,3.738,27,26,19.1,57.42,2232.0
510517,2020-12-01 16:51:28,47.2,337.5,-50.30002,3.769,3.74,27,26,19.15,57.57,2242.0
510518,2020-12-01 16:51:38,47.2,337.5,-50.30002,3.769,3.74,27,26,19.2,57.72,2252.0
510519,2020-12-01 16:51:48,47.2,337.7,-50.30002,3.77,3.741,27,26,19.25,57.87,2262.0
510520,2020-12-01 16:51:58,47.6,337.8,-50.30002,3.771,3.741,27,26,19.3,58.02,2272.0
510521,2020-12-01 16:52:08,47.6,337.8,-50.30002,3.773,3.743,27,26,19.35,58.19,2282.0
510522,2020-12-01 16:52:18,47.6,337.8,-50.30002,3.773,3.743,27,26,19.4,58.34,2292.0
510523,2020-12-01 16:52:28,48.0,338.0,-50.30002,3.774,3.743,27,26,19.46,58.49,2302.0
510524,2020-12-01 16:52:38,48.0,338.0,-50.30002,3.775,3.744,27,26,19.5,58.63,2312.0
510525,2020-12-01 16:52:48,48.0,338.2,-50.30002,3.776,3.745,27,26,19.55,58.8,2322.0
510526,2020-12-01 16:52:58,48.0,338.2,-50.30002,3.776,3.746,27,26,19.6,58.95,2332.0
510527,2020-12-01 16:53:08,48.4,338.3,-50.30002,3.777,3.746,27,26,19.65,59.1,2342.0
510528,2020-12-01 16:53:18,48.4,338.3,-50.30002,3.779,3.747,28,26,19.7,59.24,2352.0
510529,2020-12-01 16:53:28,48.4,338.5,-50.30002,3.78,3.748,28,26,19.76,59.41,2362.0
510530,2020-12-01 16:53:38,48.8,338.6,-50.30002,3.78,3.749,28,26,19.81,59.56,2372.0
510531,2020-12-01 16:53:48,48.8,338.6,-50.30002,3.781,3.751,28,26,19.86,59.71,2382.0
510532,2020-12-01 16:53:58,48.8,338.6,-50.30002,3.782,3.751,28,26,19.91,59.87,2392.0
510533,2020-12-01 16:54:08,49.2,338.8,-50.30002,3.783,3.751,28,26,19.96,60.02,2402.0
510534,2020-12-01 16:54:18,49.2,338.9,-50.30002,3.784,3.751,28,26,20.01,60.17,2412.0
510535,2020-12-01 16:54:28,49.2,338.9,-50.30002,3.785,3.753,28,26,20.06,60.32,2422.0
510536,2020-12-01 16:54:38,49.6,338.9,-50.30002,3.787,3.754,28,26,20.11,60.47,2432.0
510537,2020-12-01 16:54:48,49.6,339.1,-50.30002,3.787,3.755,28,26,20.17,60.64,2442.0
510538,2020-12-01 16:54:58,49.6,339.3,-50.30002,3.788,3.756,28,26,20.21,60.78,2452.0
510539,2020-12-01 16:55:08,50.0,339.3,-50.30002,3.789,3.757,28,26,20.26,60.93,2462.0
510540,2020-12-01 16:55:18,50.0,339.4,-50.30002,3.79,3.758,28,26,20.31,61.08,2472.0
510541,2020-12-01 16:55:28,50.0,339.4,-50.30002,3.791,3.758,28,26,20.38,61.26,2482.0
510542,2020-12-01 16:55:38,50.0,339.6,-50.20001,3.792,3.759,28,26,20.43,61.41,2492.0
510543,2020-12-01 16:55:48,50.4,339.6,-50.30002,3.793,3.759,28,26,20.47,61.54,2502.0
510544,2020-12-01 16:55:58,50.4,339.7,-50.30002,3.794,3.762,28,26,20.52,61.71,2512.0
510545,2020-12-01 16:56:08,50.4,339.9,-50.30002,3.795,3.762,28,26,20.57,61.86,2522.0
