number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554865,2021-01-18 20:21:18,49.6,339.3,-69.70001,3.795,3.754,23,21,19.66,59.17,230.0
554866,2021-01-18 20:21:28,49.6,339.4,-69.70001,3.797,3.756,23,21,19.73,59.37,240.0
554867,2021-01-18 20:21:38,50.0,339.6,-69.60001,3.798,3.756,23,21,19.8,59.57,250.0
554868,2021-01-18 20:21:48,50.0,339.7,-69.70001,3.8,3.758,23,21,19.86,59.78,260.0
554869,2021-01-18 20:21:58,50.4,339.9,-69.70001,3.802,3.761,23,21,19.93,59.97,270.0
554870,2021-01-18 20:22:08,50.4,340.0,-69.60001,3.804,3.762,23,21,19.99,60.15,280.0
554871,2021-01-18 20:22:18,50.4,340.2,-69.60001,3.805,3.763,23,21,20.05,60.33,290.0
554872,2021-01-18 20:22:28,50.8,340.2,-69.60001,3.807,3.765,23,21,20.11,60.54,300.0
554873,2021-01-18 20:22:38,50.8,340.3,-69.70001,3.809,3.766,23,21,20.18,60.72,310.0
554874,2021-01-18 20:22:48,51.2,340.5,-69.70001,3.81,3.767,23,21,20.25,60.93,320.0
554875,2021-01-18 20:22:58,51.2,340.7,-69.70001,3.812,3.769,23,21,20.31,61.12,330.0
554876,2021-01-18 20:23:08,51.2,340.8,-69.70001,3.814,3.771,23,21,20.38,61.33,340.0
554877,2021-01-18 20:23:18,51.6,341.1,-69.70001,3.816,3.772,23,21,20.44,61.53,350.0
554878,2021-01-18 20:23:28,51.6,341.1,-69.60001,3.818,3.774,23,21,20.51,61.71,360.0
554879,2021-01-18 20:23:38,52.0,341.4,-69.70001,3.819,3.775,23,21,20.57,61.91,370.0
554880,2021-01-18 20:23:48,52.0,341.4,-69.70001,3.821,3.777,23,21,20.63,62.08,380.0
554881,2021-01-18 20:23:58,52.0,341.8,-69.70001,3.823,3.779,23,21,20.78,62.53,390.0
554882,2021-01-18 20:24:08,52.4,341.8,-69.70001,3.824,3.78,23,21,20.85,62.72,400.0
554883,2021-01-18 20:24:18,52.4,341.9,-69.60001,3.827,3.781,23,21,20.91,62.91,410.0
554884,2021-01-18 20:24:28,52.8,342.2,-69.60001,3.828,3.784,23,21,20.98,63.13,420.0
554885,2021-01-18 20:24:38,52.8,342.4,-69.60001,3.831,3.785,23,21,21.05,63.32,430.0
554886,2021-01-18 20:24:48,53.2,342.5,-69.70001,3.832,3.786,23,21,21.11,63.53,440.0
554887,2021-01-18 20:24:58,53.2,342.5,-69.60001,3.834,3.788,23,21,21.18,63.72,450.0
554888,2021-01-18 20:25:08,53.2,342.8,-69.70001,3.836,3.79,23,21,21.24,63.91,460.0
554889,2021-01-18 20:25:18,53.6,343.0,-69.70001,3.838,3.791,23,21,21.3,64.09,470.0
554890,2021-01-18 20:25:28,53.6,343.2,-69.70001,3.839,3.794,23,21,21.37,64.29,480.0
554891,2021-01-18 20:25:38,54.0,343.3,-69.70001,3.842,3.795,23,21,21.43,64.48,490.0
554892,2021-01-18 20:25:48,54.0,343.5,-69.60001,3.843,3.798,23,21,21.49,64.67,500.0
554893,2021-01-18 20:25:58,54.0,343.6,-69.70001,3.845,3.799,23,21,21.56,64.88,510.0
554894,2021-01-18 20:26:08,54.4,343.8,-69.60001,3.846,3.8,23,21,21.63,65.08,520.0
554895,2021-01-18 20:26:18,54.4,343.8,-69.60001,3.849,3.802,23,21,21.7,65.29,530.0
554896,2021-01-18 20:26:28,54.8,344.1,-69.70001,3.85,3.804,23,21,21.76,65.47,540.0
554897,2021-01-18 20:26:38,54.8,344.3,-69.70001,3.852,3.806,23,21,21.82,65.67,550.0
554898,2021-01-18 20:26:48,54.8,344.4,-69.60001,3.854,3.808,23,21,21.89,65.85,560.0
554899,2021-01-18 20:26:58,55.2,344.6,-69.60001,3.856,3.81,23,21,21.95,66.03,570.0
554900,2021-01-18 20:27:08,55.2,344.7,-69.70001,3.857,3.811,23,21,22.02,66.24,580.0
554901,2021-01-18 20:27:18,55.6,344.9,-69.60001,3.859,3.813,23,21,22.08,66.42,590.0
554902,2021-01-18 20:27:28,55.6,345.0,-69.60001,3.86,3.816,23,21,22.15,66.64,600.0
554903,2021-01-18 20:27:38,55.6,345.3,-69.70001,3.862,3.817,23,21,22.21,66.83,610.0
554904,2021-01-18 20:27:48,56.0,345.3,-69.70001,3.864,3.82,23,21,22.28,67.03,620.0
554905,2021-01-18 20:27:58,56.0,345.5,-69.70001,3.866,3.821,23,22,22.34,67.21,630.0
554906,2021-01-18 20:28:08,56.4,345.7,-69.70001,3.867,3.822,23,22,22.41,67.42,640.0
554907,2021-01-18 20:28:18,56.4,345.8,-69.60001,3.868,3.823,23,22,22.47,67.61,650.0
554908,2021-01-18 20:28:28,56.4,346.0,-69.70001,3.87,3.826,24,22,22.53,67.79,660.0
554909,2021-01-18 20:28:38,56.8,346.1,-69.70001,3.872,3.828,24,22,22.59,67.97,670.0
554910,2021-01-18 20:28:48,56.8,346.3,-69.60001,3.874,3.829,24,22,22.66,68.18,680.0
554911,2021-01-18 20:28:58,57.2,346.4,-69.60001,3.875,3.832,24,22,22.73,68.38,690.0
554912,2021-01-18 20:29:08,57.2,346.6,-69.70001,3.877,3.833,24,22,22.79,68.58,700.0
554913,2021-01-18 20:29:18,57.2,346.8,-69.70001,3.878,3.836,24,22,22.86,68.78,710.0
554914,2021-01-18 20:29:28,57.6,346.9,-69.70001,3.88,3.837,24,22,22.92,68.97,720.0
554915,2021-01-18 20:29:38,57.6,347.1,-69.70001,3.881,3.839,24,22,22.99,69.16,730.0
554916,2021-01-18 20:29:48,58.0,347.2,-69.70001,3.883,3.84,24,22,23.05,69.35,740.0
554917,2021-01-18 20:29:58,58.0,347.4,-69.70001,3.885,3.841,24,22,23.11,69.53,750.0
554918,2021-01-18 20:30:08,58.0,347.5,-69.70001,3.886,3.844,24,22,23.17,69.73,760.0
554919,2021-01-18 20:30:18,58.4,347.7,-69.70001,3.888,3.845,24,22,23.24,69.92,770.0
554920,2021-01-18 20:30:28,58.4,347.8,-69.70001,3.89,3.848,24,22,23.3,70.11,780.0
554921,2021-01-18 20:30:38,58.8,348.0,-69.70001,3.891,3.849,24,22,23.38,70.33,790.0
554922,2021-01-18 20:30:48,58.8,348.0,-69.70001,3.893,3.85,24,22,23.44,70.52,800.0
554923,2021-01-18 20:30:58,59.2,348.3,-69.70001,3.894,3.852,24,22,23.51,70.71,810.0
554924,2021-01-18 20:31:08,59.2,348.3,-69.80002,3.896,3.853,24,22,23.57,70.91,820.0
554925,2021-01-18 20:31:18,59.2,348.5,-69.70001,3.897,3.856,24,22,23.63,71.11,830.0
554926,2021-01-18 20:31:28,59.6,348.6,-69.70001,3.899,3.857,24,22,23.7,71.3,840.0
554927,2021-01-18 20:31:38,59.6,348.8,-69.70001,3.9,3.858,24,22,23.76,71.47,850.0
554928,2021-01-18 20:31:48,60.0,348.9,-69.60001,3.901,3.86,24,22,23.82,71.66,860.0
554929,2021-01-18 20:31:58,60.0,349.1,-69.70001,3.903,3.861,24,22,23.89,71.88,870.0
554930,2021-01-18 20:32:08,60.0,349.3,-69.80002,3.905,3.864,24,22,23.96,72.07,880.0
554931,2021-01-18 20:32:18,60.4,349.4,-69.70001,3.906,3.865,24,22,24.02,72.27,890.0
554932,2021-01-18 20:32:28,60.4,349.6,-69.70001,3.908,3.867,24,22,24.08,72.45,900.0
554933,2021-01-18 20:32:38,60.8,349.7,-69.70001,3.91,3.867,24,22,24.15,72.66,910.0
554934,2021-01-18 20:32:48,60.8,349.7,-69.70001,3.91,3.869,24,22,24.31,73.14,920.0
554935,2021-01-18 20:32:58,60.8,349.9,-69.70001,3.913,3.871,24,22,24.37,73.32,930.0
554936,2021-01-18 20:33:08,61.2,350.0,-69.70001,3.915,3.872,24,22,24.43,73.5,940.0
554937,2021-01-18 20:33:18,61.2,350.2,-69.60001,3.916,3.874,24,22,24.49,73.68999,950.0
554938,2021-01-18 20:33:28,61.6,350.3,-69.70001,3.917,3.876,24,22,24.57,73.91,960.0
554939,2021-01-18 20:33:38,61.6,350.5,-69.70001,3.919,3.877,24,22,24.63,74.1,970.0
554940,2021-01-18 20:33:48,61.6,350.5,-69.70001,3.92,3.878,24,22,24.69,74.29,980.0
554941,2021-01-18 20:33:58,62.0,350.8,-69.70001,3.921,3.881,24,22,24.76,74.5,990.0
554942,2021-01-18 20:34:08,62.0,351.0,-69.70001,3.924,3.881,24,22,24.83,74.68999,1000.0
554943,2021-01-18 20:34:18,62.4,351.0,-69.70001,3.924,3.883,24,22,24.89,74.88,1010.0
554944,2021-01-18 20:34:28,62.4,351.1,-69.70001,3.927,3.884,24,22,24.95,75.07,1020.0
554945,2021-01-18 20:34:38,62.4,351.3,-69.70001,3.928,3.886,24,22,25.01,75.25999,1030.0
554946,2021-01-18 20:34:48,62.8,351.4,-69.70001,3.929,3.887,24,22,25.07,75.43999,1040.0
554947,2021-01-18 20:34:58,62.8,351.6,-69.70001,3.931,3.889,24,22,25.14,75.64,1050.0
554948,2021-01-18 20:35:08,63.2,351.6,-69.70001,3.932,3.89,24,22,25.21,75.85,1060.0
554949,2021-01-18 20:35:18,63.2,351.8,-69.60001,3.934,3.892,24,22,25.27,76.04,1070.0
554950,2021-01-18 20:35:28,63.2,351.9,-69.70001,3.935,3.894,24,22,25.35,76.25,1080.0
554951,2021-01-18 20:35:38,63.6,352.1,-69.70001,3.937,3.895,24,22,25.4,76.43,1090.0
554952,2021-01-18 20:35:48,63.6,352.2,-69.70001,3.939,3.897,24,22,25.47,76.63,1100.0
554953,2021-01-18 20:35:58,64.0,352.4,-69.80002,3.94,3.899,24,22,25.53,76.82,1110.0
554954,2021-01-18 20:36:08,64.0,352.5,-69.80002,3.941,3.9,24,22,25.6,77.02,1120.0
554955,2021-01-18 20:36:18,64.0,352.5,-69.70001,3.943,3.901,24,22,25.66,77.2,1130.0
554956,2021-01-18 20:36:28,64.4,352.7,-69.80002,3.944,3.903,24,22,25.73,77.4,1140.0
554957,2021-01-18 20:36:38,64.4,352.8,-69.70001,3.945,3.904,24,22,25.79,77.6,1150.0
554958,2021-01-18 20:36:49,64.8,353.0,-69.80002,3.948,3.905,24,22,25.86,77.79,1161.0
554959,2021-01-18 20:36:59,64.8,353.0,-69.70001,3.949,3.907,24,22,25.92,77.99,1171.0
554960,2021-01-18 20:37:09,64.8,353.3,-69.70001,3.95,3.909,24,22,25.99,78.18999,1181.0
554961,2021-01-18 20:37:19,65.2,353.5,-69.70001,3.952,3.91,24,22,26.05,78.37,1191.0
554962,2021-01-18 20:37:29,65.2,353.6,-69.70001,3.953,3.912,24,22,26.11,78.57,1201.0
554963,2021-01-18 20:37:39,65.6,353.6,-69.70001,3.955,3.913,24,22,26.18,78.77,1211.0
554964,2021-01-18 20:37:49,65.6,353.8,-69.80002,3.956,3.914,24,22,26.24,78.96,1221.0
554965,2021-01-18 20:37:59,65.6,353.9,-69.80002,3.959,3.916,24,22,26.31,79.16,1231.0
554966,2021-01-18 20:38:09,66.0,354.1,-69.70001,3.958,3.917,24,22,26.37,79.35,1241.0
554967,2021-01-18 20:38:19,66.0,354.3,-69.80002,3.961,3.919,24,22,26.44,79.55,1251.0
554968,2021-01-18 20:38:29,66.4,354.3,-69.70001,3.962,3.92,24,22,26.5,79.74,1261.0
554969,2021-01-18 20:38:39,66.4,354.4,-69.70001,3.964,3.922,24,22,26.57,79.93,1271.0
554970,2021-01-18 20:38:49,66.8,354.6,-69.80002,3.965,3.923,24,22,26.63,80.12,1281.0
554971,2021-01-18 20:38:59,66.8,354.7,-69.70001,3.967,3.925,24,22,26.7,80.33,1291.0
554972,2021-01-18 20:39:09,66.8,354.9,-69.80002,3.969,3.926,24,22,26.76,80.52,1301.0
554973,2021-01-18 20:39:19,67.2,354.9,-69.70001,3.97,3.928,24,22,26.83,80.71,1311.0
554974,2021-01-18 20:39:29,67.2,355.0,-69.70001,3.971,3.929,24,22,26.89,80.9,1321.0
554975,2021-01-18 20:39:39,67.6,355.2,-69.70001,3.972,3.931,24,22,26.96,81.11,1331.0
554976,2021-01-18 20:39:49,67.6,355.3,-69.70001,3.974,3.932,24,22,27.02,81.3,1341.0
554977,2021-01-18 20:39:59,67.6,355.5,-69.70001,3.976,3.934,24,23,27.08,81.49,1351.0
554978,2021-01-18 20:40:09,68.0,355.7,-69.70001,3.977,3.935,24,23,27.15,81.68,1361.0
554979,2021-01-18 20:40:19,68.0,355.8,-69.70001,3.978,3.936,24,23,27.21,81.89,1371.0
554980,2021-01-18 20:40:29,68.4,355.8,-69.70001,3.98,3.937,24,23,27.28,82.08,1381.0
554981,2021-01-18 20:40:39,68.4,356.0,-69.80002,3.982,3.939,24,23,27.34,82.27,1391.0
554982,2021-01-18 20:40:49,68.4,356.1,-69.80002,3.983,3.94,24,23,27.41,82.46,1401.0
554983,2021-01-18 20:40:59,68.8,356.3,-69.70001,3.984,3.942,25,23,27.47,82.67,1411.0
554984,2021-01-18 20:41:09,68.8,356.4,-69.70001,3.986,3.943,25,23,27.54,82.86,1421.0
554985,2021-01-18 20:41:19,69.2,356.6,-69.80002,3.987,3.945,25,23,27.6,83.05,1431.0
554986,2021-01-18 20:41:29,69.2,356.8,-69.70001,3.989,3.946,25,23,27.67,83.24,1441.0
554987,2021-01-18 20:41:39,69.2,356.8,-69.70001,3.99,3.948,25,23,27.73,83.43,1451.0
554988,2021-01-18 20:41:49,69.6,356.9,-69.80002,3.991,3.949,25,23,27.8,83.64,1461.0
554989,2021-01-18 20:41:59,69.6,357.1,-69.60001,3.993,3.951,25,23,27.86,83.82,1471.0
554990,2021-01-18 20:42:09,70.0,357.2,-69.70001,3.995,3.953,25,23,27.93,84.02,1481.0
554991,2021-01-18 20:42:19,70.0,357.4,-69.80002,3.997,3.953,25,23,27.99,84.21,1491.0
554992,2021-01-18 20:42:29,70.0,357.4,-69.80002,3.999,3.955,25,23,28.06,84.43,1501.0
554993,2021-01-18 20:42:39,70.4,357.7,-69.80002,3.999,3.956,25,23,28.12,84.61,1511.0
554994,2021-01-18 20:42:49,70.4,357.7,-69.80002,4.001,3.958,25,23,28.18,84.79,1521.0
554995,2021-01-18 20:42:59,70.8,357.8,-69.70001,4.002,3.96,25,23,28.25,84.99,1531.0
554996,2021-01-18 20:43:09,70.8,358.0,-69.80002,4.004,3.961,25,23,28.31,85.18999,1541.0
554997,2021-01-18 20:43:19,70.8,358.2,-69.70001,4.006,3.963,25,23,28.38,85.38,1551.0
554998,2021-01-18 20:43:29,71.2,358.3,-69.80002,4.007,3.965,25,23,28.44,85.58,1561.0
554999,2021-01-18 20:43:39,71.2,358.5,-69.70001,4.008,3.965,25,23,28.51,85.75999,1571.0
555000,2021-01-18 20:43:49,71.6,358.5,-69.70001,4.009,3.967,25,23,28.57,85.96,1581.0
555001,2021-01-18 20:43:59,71.6,358.8,-69.70001,4.012,3.968,25,23,28.64,86.17,1591.0
555002,2021-01-18 20:44:09,71.6,358.8,-69.70001,4.013,3.969,25,23,28.7,86.35,1601.0
555003,2021-01-18 20:44:19,72.0,358.9,-69.80002,4.013,3.971,25,23,28.77,86.54,1611.0
555004,2021-01-18 20:44:29,72.0,359.1,-69.70001,4.016,3.972,25,23,28.83,86.73,1621.0
555005,2021-01-18 20:44:39,72.4,359.3,-69.80002,4.017,3.975,25,23,28.9,86.93999,1631.0
555006,2021-01-18 20:44:49,72.4,359.4,-69.80002,4.018,3.975,25,23,28.96,87.13,1641.0
555007,2021-01-18 20:44:59,72.4,359.4,-69.70001,4.02,3.977,25,23,29.03,87.32,1651.0
555008,2021-01-18 20:45:09,72.8,359.6,-69.70001,4.021,3.979,25,23,29.09,87.52,1661.0
555009,2021-01-18 20:45:19,72.8,359.7,-69.80002,4.024,3.98,25,23,29.15,87.72,1671.0
555010,2021-01-18 20:45:29,73.2,360.0,-69.70001,4.025,3.982,25,23,29.23,87.93,1681.0
555011,2021-01-18 20:45:39,73.2,360.2,-69.70001,4.026,3.983,25,23,29.29,88.11,1691.0
555012,2021-01-18 20:45:49,73.2,360.3,-69.80002,4.027,3.985,25,23,29.35,88.29,1701.0
555013,2021-01-18 20:45:59,73.6,360.3,-69.70001,4.029,3.986,25,23,29.41,88.49,1711.0
555014,2021-01-18 20:46:09,73.6,360.5,-69.70001,4.03,3.988,25,23,29.48,88.68999,1721.0
555015,2021-01-18 20:46:19,74.0,360.7,-69.80002,4.033,3.99,25,23,29.54,88.88,1731.0
555016,2021-01-18 20:46:29,74.0,360.8,-69.70001,4.034,3.991,25,23,29.61,89.07,1741.0
555017,2021-01-18 20:46:39,74.4,361.0,-69.70001,4.035,3.992,25,23,29.67,89.28,1751.0
555018,2021-01-18 20:46:49,74.4,361.1,-69.70001,4.036,3.994,25,23,29.74,89.47,1761.0
555019,2021-01-18 20:46:59,74.4,361.1,-69.80002,4.038,3.996,25,23,29.81,89.67,1771.0
555020,2021-01-18 20:47:09,74.8,361.3,-69.70001,4.039,3.997,25,23,29.87,89.87,1781.0
555021,2021-01-18 20:47:19,74.8,361.4,-69.70001,4.042,3.998,25,23,29.93,90.05,1791.0
555022,2021-01-18 20:47:29,75.2,361.6,-69.70001,4.042,4.0,25,23,30.0,90.25,1801.0
555023,2021-01-18 20:47:39,75.2,361.8,-69.80002,4.044,4.001,25,23,30.06,90.43999,1811.0
555024,2021-01-18 20:47:49,75.2,361.9,-69.80002,4.046,4.003,25,23,30.25,90.98,1821.0
555025,2021-01-18 20:47:59,75.6,362.1,-69.80002,4.047,4.004,25,23,30.31,91.18,1831.0
555026,2021-01-18 20:48:09,75.6,362.2,-69.70001,4.049,4.006,25,23,30.38,91.38,1841.0
555027,2021-01-18 20:48:19,76.0,362.2,-69.70001,4.051,4.008,25,23,30.44,91.57,1851.0
555028,2021-01-18 20:48:29,76.0,362.4,-69.70001,4.052,4.009,25,23,30.51,91.78,1861.0
555029,2021-01-18 20:48:39,76.0,362.7,-69.70001,4.054,4.011,25,23,30.59,91.99,1871.0
555030,2021-01-18 20:48:49,76.4,362.7,-69.70001,4.055,4.011,25,23,30.64,92.18,1881.0
555031,2021-01-18 20:48:59,76.4,362.8,-69.70001,4.057,4.013,25,23,30.71,92.35,1891.0
555032,2021-01-18 20:49:09,76.8,363.0,-69.80002,4.059,4.015,25,23,30.76,92.55,1901.0
555033,2021-01-18 20:49:19,76.8,363.2,-69.80002,4.059,4.016,25,23,30.83,92.74,1911.0
555034,2021-01-18 20:49:29,76.8,363.3,-69.70001,4.062,4.018,25,23,30.9,92.93999,1921.0
555035,2021-01-18 20:49:39,77.2,363.5,-69.70001,4.063,4.019,25,23,30.97,93.14,1931.0
555036,2021-01-18 20:49:49,77.2,363.6,-69.80002,4.064,4.021,25,23,31.03,93.32999,1941.0
555037,2021-01-18 20:49:59,77.6,363.6,-69.80002,4.066,4.023,25,23,31.1,93.55,1951.0
555038,2021-01-18 20:50:09,77.6,363.8,-69.70001,4.067,4.025,25,23,31.17,93.74,1961.0
555039,2021-01-18 20:50:19,77.6,363.9,-69.70001,4.069,4.026,25,23,31.22,93.92,1971.0
555040,2021-01-18 20:50:29,78.0,364.1,-69.70001,4.071,4.027,25,23,31.29,94.11,1981.0
555041,2021-01-18 20:50:39,78.0,364.3,-69.70001,4.072,4.029,25,23,31.35,94.3,1991.0
555042,2021-01-18 20:50:49,78.4,364.4,-69.70001,4.074,4.03,25,23,31.42,94.5,2001.0
555043,2021-01-18 20:50:59,78.4,364.6,-69.70001,4.075,4.033,25,23,31.48,94.7,2011.0
555044,2021-01-18 20:51:09,78.4,364.7,-69.70001,4.077,4.034,25,23,31.55,94.89,2021.0
555045,2021-01-18 20:51:19,78.8,364.9,-69.80002,4.078,4.036,25,23,31.61,95.09,2031.0
555046,2021-01-18 20:51:29,78.8,364.9,-69.70001,4.08,4.037,25,23,31.68,95.31,2041.0
555047,2021-01-18 20:51:39,79.2,365.0,-69.70001,4.082,4.038,25,23,31.75,95.5,2051.0
555048,2021-01-18 20:51:49,79.2,365.2,-69.80002,4.084,4.039,25,23,31.81,95.68999,2061.0
555049,2021-01-18 20:51:59,79.2,365.3,-69.80002,4.085,4.041,25,23,31.87,95.86,2071.0
555050,2021-01-18 20:52:09,79.6,365.5,-69.80002,4.087,4.042,25,23,31.94,96.06,2081.0
555051,2021-01-18 20:52:19,79.6,365.7,-69.80002,4.088,4.044,25,23,32.0,96.25,2091.0
555052,2021-01-18 20:52:29,80.0,365.8,-69.80002,4.09,4.045,25,23,32.07,96.43999,2101.0
555053,2021-01-18 20:52:39,80.0,366.0,-69.70001,4.092,4.047,25,23,32.13,96.65,2111.0
555054,2021-01-18 20:52:49,80.0,366.1,-69.80002,4.094,4.05,25,23,32.2,96.84,2121.0
555055,2021-01-18 20:52:59,80.4,366.3,-69.80002,4.094,4.05,25,23,32.27,97.05,2131.0
555056,2021-01-18 20:53:09,80.4,366.4,-69.70001,4.097,4.053,25,23,32.33,97.25,2141.0
555057,2021-01-18 20:53:19,80.8,366.6,-69.70001,4.098,4.054,25,23,32.4,97.43999,2151.0
555058,2021-01-18 20:53:29,80.8,366.8,-69.80002,4.1,4.055,25,23,32.46,97.64,2161.0
555059,2021-01-18 20:53:39,80.8,366.9,-69.70001,4.101,4.057,25,23,32.52,97.81,2171.0
555060,2021-01-18 20:53:49,81.2,367.1,-69.70001,4.102,4.058,25,23,32.58,98.0,2181.0
555061,2021-01-18 20:53:59,81.2,367.2,-69.70001,4.104,4.06,25,23,32.65,98.2,2191.0
555062,2021-01-18 20:54:09,81.6,367.2,-69.80002,4.106,4.062,25,23,32.71,98.38,2201.0
555063,2021-01-18 20:54:19,81.6,367.4,-69.70001,4.108,4.063,25,23,32.78,98.59,2211.0
555064,2021-01-18 20:54:29,81.6,367.5,-69.70001,4.109,4.065,25,23,32.85,98.8,2221.0
555065,2021-01-18 20:54:39,82.0,367.7,-69.80002,4.11,4.067,25,23,32.91,98.99,2231.0
555066,2021-01-18 20:54:49,82.0,367.8,-69.70001,4.113,4.068,25,23,32.98,99.2,2241.0
555067,2021-01-18 20:54:59,82.4,368.0,-69.70001,4.115,4.07,25,23,33.04,99.39,2251.0
555068,2021-01-18 20:55:09,82.4,368.2,-69.70001,4.116,4.072,25,23,33.1,99.56,2261.0
555069,2021-01-18 20:55:19,82.4,368.3,-69.80002,4.117,4.073,25,23,33.17,99.75999,2271.0
555070,2021-01-18 20:55:29,82.8,368.5,-69.80002,4.119,4.075,25,24,33.23,99.95,2281.0
555071,2021-01-18 20:55:39,82.8,368.0,-58.20001,4.112,4.071,25,24,33.29,100.12,2291.0
555072,2021-01-18 20:55:49,83.2,368.2,-58.20001,4.112,4.073,25,24,33.35,100.29,2301.0
555073,2021-01-18 20:55:59,83.2,368.2,-58.30002,4.114,4.073,25,24,33.4,100.48,2311.0
555074,2021-01-18 20:56:09,83.2,368.3,-58.20001,4.115,4.075,25,24,33.46,100.64,2321.0
555075,2021-01-18 20:56:19,83.6,368.5,-58.20001,4.116,4.075,25,24,33.52,100.81,2331.0
555076,2021-01-18 20:56:29,83.6,368.5,-58.20001,4.116,4.077,25,24,33.57,100.97,2341.0
555077,2021-01-18 20:56:39,83.6,368.6,-58.30002,4.118,4.078,25,24,33.63,101.13,2351.0
555078,2021-01-18 20:56:49,84.0,368.8,-58.20001,4.119,4.079,25,24,33.67,101.27,2361.0
555079,2021-01-18 20:56:59,84.0,368.8,-58.20001,4.12,4.08,25,24,33.73,101.44,2371.0
555080,2021-01-18 20:57:09,84.0,368.9,-58.30002,4.122,4.082,25,24,33.78,101.6,2381.0
555081,2021-01-18 20:57:19,84.4,369.1,-58.30002,4.123,4.083,25,24,33.83,101.76,2391.0
555082,2021-01-18 20:57:29,84.4,369.3,-58.20001,4.125,4.084,25,24,33.89,101.94,2401.0
555083,2021-01-18 20:57:39,84.4,369.4,-58.20001,4.126,4.086,25,24,33.95,102.1,2411.0
555084,2021-01-18 20:57:49,84.8,369.6,-58.30002,4.127,4.087,25,24,34.0,102.27,2421.0
555085,2021-01-18 20:57:59,84.8,369.6,-58.30002,4.128,4.088,25,24,34.06,102.43,2431.0
555086,2021-01-18 20:58:09,84.8,369.7,-58.30002,4.13,4.09,25,24,34.1,102.58,2441.0
555087,2021-01-18 20:58:19,85.2,369.9,-58.20001,4.131,4.091,25,24,34.16,102.74,2451.0
555088,2021-01-18 20:58:29,85.2,369.9,-58.30002,4.132,4.092,25,24,34.21,102.88,2461.0
555089,2021-01-18 20:58:39,85.2,370.0,-58.20001,4.134,4.094,25,24,34.26,103.05,2471.0
555090,2021-01-18 20:58:49,85.6,370.2,-58.20001,4.136,4.095,25,24,34.32,103.21,2481.0
555091,2021-01-18 20:58:59,85.6,370.4,-58.20001,4.138,4.097,25,24,34.37,103.39,2491.0
555092,2021-01-18 20:59:09,85.6,370.5,-58.30002,4.138,4.098,25,24,34.42,103.55,2501.0
555093,2021-01-18 20:59:19,86.0,370.5,-58.20001,4.139,4.1,25,24,34.48,103.71,2511.0
555094,2021-01-18 20:59:29,86.0,370.7,-58.20001,4.141,4.101,25,24,34.53,103.88,2521.0
