number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340291,2020-06-14 15:04:28,81.2,365.5,-70.60001,4.086,4.045,37,35,33.75,101.45,2561.0
340292,2020-06-14 15:04:38,81.2,365.7,-70.60001,4.088,4.046,37,35,33.81,101.64,2571.0
340293,2020-06-14 15:04:48,81.2,365.7,-70.5,4.089,4.048,37,35,33.88,101.84,2581.0
340294,2020-06-14 15:04:58,81.6,366.0,-70.60001,4.091,4.049,37,35,33.94,102.04,2591.0
340295,2020-06-14 15:05:08,81.6,366.1,-70.60001,4.093,4.051,37,35,34.01,102.24,2601.0
340296,2020-06-14 15:05:18,81.6,366.3,-70.60001,4.094,4.052,37,35,34.07,102.44,2611.0
340297,2020-06-14 15:05:28,82.0,366.3,-70.5,4.095,4.054,37,35,34.14,102.63,2621.0
340298,2020-06-14 15:05:38,82.0,366.6,-70.5,4.098,4.055,37,35,34.21,102.85,2631.0
340299,2020-06-14 15:05:48,82.4,366.6,-70.60001,4.098,4.057,37,35,34.28,103.05,2641.0
340300,2020-06-14 15:05:58,82.4,366.8,-70.5,4.101,4.059,37,35,34.34,103.24,2651.0
340301,2020-06-14 15:06:08,82.4,366.9,-70.60001,4.102,4.06,37,35,34.4,103.43,2661.0
340302,2020-06-14 15:06:18,82.8,367.1,-70.60001,4.104,4.062,37,35,34.47,103.62,2671.0
340303,2020-06-14 15:06:28,82.8,367.2,-70.60001,4.104,4.064,37,35,34.54,103.83,2681.0
340304,2020-06-14 15:06:38,83.2,367.4,-70.5,4.107,4.065,37,35,34.6,104.03,2691.0
340305,2020-06-14 15:06:48,83.2,367.4,-70.60001,4.109,4.067,37,35,34.67,104.22,2701.0
340306,2020-06-14 15:06:58,83.2,367.7,-70.60001,4.11,4.069,37,35,34.73,104.42,2711.0
