number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343779,2020-06-17 19:21:06,34.0,330.8,-52.0,3.694,3.669,36,33,14.19,42.67,300.0
343780,2020-06-17 19:21:16,34.0,331.0,-52.0,3.694,3.67,36,33,14.24,42.83,310.0
343781,2020-06-17 19:21:26,34.4,331.0,-52.0,3.696,3.67,36,33,14.3,42.98,320.0
343782,2020-06-17 19:21:36,34.4,331.0,-52.0,3.695,3.671,36,33,14.34,43.12,330.0
343783,2020-06-17 19:21:46,34.4,331.0,-52.0,3.696,3.671,36,33,14.38,43.26,340.0
343784,2020-06-17 19:21:56,34.8,331.0,-52.0,3.696,3.672,36,33,14.43,43.41,350.0
343785,2020-06-17 19:22:06,34.8,331.1,-52.0,3.696,3.672,36,33,14.49,43.56,360.0
343786,2020-06-17 19:22:16,34.8,331.1,-52.0,3.696,3.672,36,33,14.54,43.7,370.0
343787,2020-06-17 19:22:26,35.2,331.1,-52.0,3.697,3.672,36,33,14.59,43.87,380.0
343788,2020-06-17 19:22:36,35.2,331.3,-52.0,3.697,3.673,36,33,14.64,44.02,390.0
343789,2020-06-17 19:22:46,35.2,331.1,-52.0,3.698,3.672,36,33,14.69,44.18,400.0
343790,2020-06-17 19:22:56,35.2,331.3,-52.0,3.698,3.673,36,33,14.74,44.31,410.0
343791,2020-06-17 19:23:06,35.6,331.3,-52.0,3.699,3.674,36,33,14.79,44.46,420.0
343792,2020-06-17 19:23:16,35.6,331.3,-52.0,3.699,3.675,36,33,14.84,44.6,430.0
343793,2020-06-17 19:23:26,35.6,331.4,-52.0,3.7,3.675,36,33,14.89,44.75,440.0
343794,2020-06-17 19:23:36,36.0,331.4,-52.0,3.699,3.676,36,33,14.93,44.9,450.0
343795,2020-06-17 19:23:46,36.0,331.4,-52.0,3.7,3.675,36,33,14.98,45.05,460.0
343796,2020-06-17 19:23:56,36.0,331.6,-52.0,3.7,3.675,36,33,15.03,45.2,470.0
343797,2020-06-17 19:24:06,36.4,331.4,-52.0,3.701,3.676,36,33,15.08,45.35,480.0
343798,2020-06-17 19:24:16,36.4,331.6,-52.0,3.701,3.677,36,33,15.13,45.51,490.0
343799,2020-06-17 19:24:26,36.4,331.6,-52.0,3.702,3.677,36,33,15.18,45.66,500.0
343800,2020-06-17 19:24:36,36.4,331.6,-52.0,3.702,3.677,36,33,15.23,45.79,510.0
343801,2020-06-17 19:24:46,36.8,331.6,-52.0,3.702,3.677,36,33,15.28,45.94,520.0
343802,2020-06-17 19:24:56,36.8,331.7,-52.0,3.702,3.678,36,34,15.33,46.08,530.0
343803,2020-06-17 19:25:06,36.8,331.7,-52.0,3.703,3.679,36,34,15.38,46.24,540.0
343804,2020-06-17 19:25:16,37.2,331.7,-52.0,3.704,3.679,36,34,15.43,46.38,550.0
343805,2020-06-17 19:25:26,37.2,331.7,-52.0,3.705,3.679,36,34,15.48,46.54,560.0
343806,2020-06-17 19:25:36,37.2,331.9,-52.0,3.704,3.68,36,34,15.53,46.7,570.0
343807,2020-06-17 19:25:46,37.6,331.9,-52.0,3.705,3.679,36,34,15.58,46.85,580.0
343808,2020-06-17 19:25:56,37.6,331.9,-52.0,3.705,3.68,36,34,15.63,46.99,590.0
343809,2020-06-17 19:26:06,37.6,331.9,-52.0,3.705,3.68,36,34,15.68,47.14,600.0
343810,2020-06-17 19:26:16,37.6,332.1,-52.0,3.707,3.682,36,34,15.73,47.3,610.0
343811,2020-06-17 19:26:26,38.0,332.1,-52.0,3.707,3.682,36,34,15.77,47.42,620.0
343812,2020-06-17 19:26:36,38.0,332.1,-52.0,3.707,3.682,36,34,15.82,47.57,630.0
343813,2020-06-17 19:26:46,38.0,332.1,-52.0,3.707,3.682,36,34,15.87,47.72,640.0
343814,2020-06-17 19:26:56,38.4,332.2,-52.0,3.708,3.683,36,34,15.93,47.89,650.0
343815,2020-06-17 19:27:06,38.4,332.2,-52.0,3.708,3.683,36,34,15.97,48.03,660.0
343816,2020-06-17 19:27:16,38.4,332.2,-52.0,3.709,3.684,36,34,16.02,48.18,670.0
343817,2020-06-17 19:27:26,38.4,332.2,-52.0,3.709,3.685,36,34,16.07,48.33,680.0
343818,2020-06-17 19:27:36,38.8,332.4,-52.0,3.709,3.685,36,34,16.12,48.49,690.0
343819,2020-06-17 19:27:46,38.8,332.4,-52.0,3.71,3.685,36,34,16.17,48.63,700.0
343820,2020-06-17 19:27:56,38.8,332.4,-52.0,3.711,3.686,36,34,16.22,48.76,710.0
343821,2020-06-17 19:28:06,39.2,332.4,-52.0,3.711,3.686,36,34,16.27,48.91,720.0
343822,2020-06-17 19:28:16,39.2,332.4,-52.0,3.711,3.686,36,34,16.32,49.05,730.0
343823,2020-06-17 19:28:26,39.2,332.5,-52.0,3.711,3.687,36,34,16.37,49.2,740.0
343824,2020-06-17 19:28:36,39.6,332.5,-52.0,3.712,3.688,36,34,16.42,49.37,750.0
343825,2020-06-17 19:28:46,39.6,332.5,-52.0,3.713,3.688,36,34,16.47,49.52,760.0
343826,2020-06-17 19:28:56,39.6,332.7,-52.0,3.713,3.688,36,34,16.52,49.66,770.0
343827,2020-06-17 19:29:06,39.6,332.7,-52.0,3.714,3.689,36,34,16.57,49.82,780.0
343828,2020-06-17 19:29:16,40.0,332.7,-52.0,3.714,3.689,36,34,16.62,49.97,790.0
343829,2020-06-17 19:29:26,40.0,332.7,-52.0,3.715,3.69,36,34,16.67,50.12,800.0
343830,2020-06-17 19:29:36,40.0,332.8,-52.0,3.715,3.69,36,34,16.71,50.24,810.0
343831,2020-06-17 19:29:46,40.4,332.8,-52.0,3.717,3.691,36,34,16.76,50.39,820.0
343832,2020-06-17 19:29:56,40.4,332.8,-52.0,3.716,3.69,36,34,16.82,50.57,830.0
343833,2020-06-17 19:30:06,40.4,333.0,-52.0,3.716,3.691,36,34,16.87,50.72,840.0
343834,2020-06-17 19:30:16,40.8,332.8,-52.0,3.717,3.692,36,34,16.91,50.85,850.0
343835,2020-06-17 19:30:26,40.8,333.0,-52.0,3.718,3.692,36,34,16.96,51.01,860.0
343836,2020-06-17 19:30:36,40.8,333.0,-52.0,3.719,3.692,36,34,17.02,51.16,870.0
343837,2020-06-17 19:30:46,40.8,333.2,-52.0,3.719,3.693,36,34,17.07,51.31,880.0
343838,2020-06-17 19:30:56,41.2,333.2,-52.0,3.719,3.694,36,34,17.12,51.45,890.0
343839,2020-06-17 19:31:06,41.2,333.2,-52.0,3.719,3.693,36,34,17.16,51.59,900.0
343840,2020-06-17 19:31:16,41.2,333.2,-52.0,3.72,3.693,36,34,17.21,51.75,910.0
343841,2020-06-17 19:31:26,41.6,333.3,-52.0,3.719,3.695,36,34,17.27,51.91,920.0
343842,2020-06-17 19:31:36,41.6,333.3,-52.0,3.721,3.695,36,34,17.31,52.05,930.0
343843,2020-06-17 19:31:46,41.6,333.3,-52.0,3.722,3.696,36,34,17.36,52.21,940.0
343844,2020-06-17 19:31:56,41.6,333.5,-52.0,3.722,3.697,36,34,17.41,52.36,950.0
343845,2020-06-17 19:32:06,42.0,333.5,-52.0,3.723,3.697,36,34,17.46,52.49,960.0
343846,2020-06-17 19:32:16,42.0,333.6,-52.0,3.724,3.697,36,34,17.51,52.64,970.0
343847,2020-06-17 19:32:26,42.0,333.5,-52.0,3.724,3.697,36,34,17.56,52.79,980.0
343848,2020-06-17 19:32:36,42.4,333.6,-52.0,3.725,3.698,36,34,17.6,52.94,990.0
343849,2020-06-17 19:32:46,42.4,333.6,-52.0,3.724,3.698,36,34,17.65,53.09,1000.0
343850,2020-06-17 19:32:56,42.4,333.6,-52.0,3.725,3.699,36,34,17.71,53.23,1010.0
343851,2020-06-17 19:33:06,42.8,333.8,-52.0,3.726,3.699,36,34,17.76,53.39,1020.0
343852,2020-06-17 19:33:16,42.8,333.8,-52.0,3.726,3.7,36,34,17.81,53.55,1030.0
343853,2020-06-17 19:33:26,42.8,333.8,-52.0,3.726,3.7,36,34,17.86,53.7,1040.0
343854,2020-06-17 19:33:36,42.8,333.9,-52.0,3.727,3.701,36,34,17.91,53.84,1050.0
343855,2020-06-17 19:33:46,43.2,333.9,-52.0,3.728,3.702,36,34,17.96,53.99,1060.0
343856,2020-06-17 19:33:56,43.2,333.9,-52.0,3.728,3.702,36,34,18.01,54.15,1070.0
343857,2020-06-17 19:34:06,43.2,333.9,-52.0,3.729,3.702,36,34,18.06,54.3,1080.0
343858,2020-06-17 19:34:16,43.6,334.1,-52.0,3.729,3.703,36,34,18.1,54.42,1090.0
343859,2020-06-17 19:34:26,43.6,334.1,-52.0,3.73,3.704,37,34,18.16,54.58,1100.0
343860,2020-06-17 19:34:36,43.6,334.1,-52.0,3.73,3.704,37,34,18.21,54.74,1110.0
343861,2020-06-17 19:34:46,44.0,334.2,-52.0,3.731,3.704,37,34,18.25,54.88,1120.0
343862,2020-06-17 19:34:56,44.0,334.2,-52.0,3.731,3.704,37,34,18.3,55.03,1130.0
343863,2020-06-17 19:35:06,44.0,334.2,-52.0,3.732,3.705,37,34,18.35,55.18,1140.0
343864,2020-06-17 19:35:16,44.0,334.2,-52.0,3.732,3.706,37,34,18.4,55.34,1150.0
343865,2020-06-17 19:35:26,44.4,334.4,-52.0,3.734,3.707,37,34,18.45,55.48,1160.0
343866,2020-06-17 19:35:36,44.4,334.4,-52.0,3.734,3.707,37,34,18.5,55.63,1170.0
343867,2020-06-17 19:35:46,44.4,334.6,-52.0,3.735,3.708,37,34,18.55,55.76,1180.0
343868,2020-06-17 19:35:56,44.8,334.6,-52.0,3.736,3.708,37,34,18.6,55.94,1190.0
343869,2020-06-17 19:36:06,44.8,334.6,-52.0,3.736,3.708,37,34,18.65,56.09,1200.0
343870,2020-06-17 19:36:16,44.8,334.6,-52.0,3.737,3.709,37,34,18.7,56.22,1210.0
343871,2020-06-17 19:36:26,45.2,334.7,-52.0,3.737,3.71,37,34,18.75,56.37,1220.0
343872,2020-06-17 19:36:36,45.2,334.7,-52.0,3.738,3.71,37,34,18.8,56.53,1230.0
343873,2020-06-17 19:36:46,45.2,334.9,-52.0,3.738,3.711,37,34,18.86,56.68,1240.0
343874,2020-06-17 19:36:56,45.2,334.9,-52.0,3.739,3.711,37,34,18.9,56.82,1250.0
343875,2020-06-17 19:37:06,45.6,334.9,-52.0,3.74,3.712,37,34,18.95,56.97,1260.0
343876,2020-06-17 19:37:16,45.6,334.9,-52.0,3.74,3.712,37,34,19.0,57.13,1270.0
343877,2020-06-17 19:37:26,45.6,335.0,-52.0,3.741,3.713,37,34,19.05,57.28,1280.0
343878,2020-06-17 19:37:36,46.0,335.0,-52.0,3.741,3.713,37,34,19.1,57.43,1290.0
343879,2020-06-17 19:37:46,46.0,335.2,-52.0,3.742,3.713,37,34,19.15,57.57,1300.0
343880,2020-06-17 19:37:56,46.0,335.2,-52.0,3.743,3.714,37,34,19.2,57.73,1310.0
343881,2020-06-17 19:38:06,46.4,335.2,-52.0,3.743,3.715,37,34,19.25,57.88,1320.0
343882,2020-06-17 19:38:16,46.4,335.3,-52.0,3.744,3.716,37,34,19.3,58.03,1330.0
343883,2020-06-17 19:38:26,46.4,335.3,-52.0,3.744,3.716,37,34,19.34,58.16,1340.0
343884,2020-06-17 19:38:36,46.4,335.3,-52.0,3.744,3.718,37,35,19.39,58.32,1350.0
343885,2020-06-17 19:38:46,46.8,335.5,-52.0,3.746,3.717,37,35,19.45,58.47,1360.0
343886,2020-06-17 19:38:56,46.8,335.5,-52.0,3.746,3.719,37,35,19.5,58.62,1370.0
343887,2020-06-17 19:39:06,46.8,335.7,-52.0,3.747,3.719,37,35,19.55,58.77,1380.0
343888,2020-06-17 19:39:16,47.2,335.7,-52.0,3.747,3.72,37,35,19.6,58.92,1390.0
343889,2020-06-17 19:39:26,47.2,335.7,-52.0,3.749,3.72,37,35,19.65,59.07,1400.0
343890,2020-06-17 19:39:36,47.2,335.8,-52.0,3.749,3.721,37,35,19.7,59.22,1410.0
343891,2020-06-17 19:39:46,47.6,335.8,-52.0,3.75,3.721,37,35,19.75,59.37,1420.0
343892,2020-06-17 19:39:56,47.6,335.8,-52.0,3.75,3.722,37,35,19.8,59.53,1430.0
343893,2020-06-17 19:40:06,47.6,336.0,-52.0,3.751,3.723,37,35,19.85,59.67,1440.0
343894,2020-06-17 19:40:16,47.6,336.1,-52.0,3.752,3.723,37,35,19.9,59.82,1450.0
343895,2020-06-17 19:40:26,48.0,336.0,-52.0,3.752,3.724,37,35,19.95,59.98,1460.0
343896,2020-06-17 19:40:36,48.0,336.1,-52.0,3.753,3.724,37,35,20.0,60.13,1470.0
343897,2020-06-17 19:40:46,48.0,336.1,-52.0,3.754,3.724,37,35,20.05,60.28,1480.0
343898,2020-06-17 19:40:56,48.4,336.3,-52.0,3.755,3.726,37,35,20.09,60.41,1490.0
343899,2020-06-17 19:41:06,48.4,336.3,-52.0,3.756,3.726,37,35,20.15,60.56,1500.0
343900,2020-06-17 19:41:16,48.4,336.4,-52.0,3.755,3.727,37,35,20.2,60.72,1510.0
343901,2020-06-17 19:41:27,48.4,336.4,-52.0,3.757,3.728,37,35,20.25,60.87,1521.0
343902,2020-06-17 19:41:37,48.8,336.4,-52.0,3.757,3.728,37,35,20.29,61.01,1531.0
343903,2020-06-17 19:41:47,48.8,336.6,-52.0,3.758,3.729,37,35,20.34,61.16,1541.0
343904,2020-06-17 19:41:57,48.8,336.6,-52.0,3.759,3.729,37,35,20.39,61.32,1551.0
343905,2020-06-17 19:42:07,49.2,336.8,-52.0,3.76,3.73,37,35,20.44,61.47,1561.0
343906,2020-06-17 19:42:17,49.2,336.8,-52.0,3.761,3.731,37,35,20.49,61.61,1571.0
343907,2020-06-17 19:42:27,49.2,336.8,-52.0,3.762,3.731,37,35,20.54,61.76,1581.0
343908,2020-06-17 19:42:37,49.6,336.9,-52.0,3.762,3.732,37,35,20.59,61.92,1591.0
343909,2020-06-17 19:42:47,49.6,337.1,-52.0,3.763,3.733,37,35,20.64,62.07,1601.0
343910,2020-06-17 19:42:57,49.6,337.1,-52.0,3.763,3.735,37,35,20.69,62.2,1611.0
343911,2020-06-17 19:43:07,49.6,337.1,-52.0,3.764,3.735,37,35,20.74,62.35,1621.0
343912,2020-06-17 19:43:17,50.0,337.2,-52.0,3.765,3.734,37,35,20.79,62.5,1631.0
343913,2020-06-17 19:43:27,50.0,337.2,-52.0,3.766,3.737,37,35,20.85,62.68,1641.0
343914,2020-06-17 19:43:37,50.0,337.2,-52.0,3.766,3.737,37,35,20.89,62.8,1651.0
343915,2020-06-17 19:43:47,50.4,337.4,-52.0,3.768,3.737,37,35,20.94,62.95,1661.0
343916,2020-06-17 19:43:57,50.4,337.5,-52.0,3.769,3.738,37,35,20.99,63.1,1671.0
343917,2020-06-17 19:44:07,50.4,337.5,-52.0,3.769,3.739,37,35,21.03,63.25,1681.0
343918,2020-06-17 19:44:17,50.8,337.5,-52.0,3.771,3.739,37,35,21.08,63.4,1691.0
343919,2020-06-17 19:44:27,50.8,337.7,-52.0,3.772,3.741,37,35,21.14,63.55,1701.0
343920,2020-06-17 19:44:37,50.8,337.8,-52.0,3.772,3.74,37,35,21.19,63.7,1711.0
343921,2020-06-17 19:44:47,50.8,337.8,-52.0,3.773,3.741,37,35,21.23,63.84,1721.0
343922,2020-06-17 19:44:57,51.2,337.8,-52.0,3.774,3.743,37,35,21.28,63.99,1731.0
343923,2020-06-17 19:45:07,51.2,338.0,-52.0,3.774,3.744,37,35,21.33,64.14,1741.0
343924,2020-06-17 19:45:17,51.2,338.0,-52.0,3.776,3.744,37,35,21.38,64.28,1751.0
343925,2020-06-17 19:45:27,51.6,338.2,-52.0,3.776,3.745,37,35,21.44,64.43999,1761.0
343926,2020-06-17 19:45:37,51.6,338.2,-52.0,3.777,3.746,37,35,21.49,64.59,1771.0
343927,2020-06-17 19:45:47,51.6,338.3,-52.0,3.779,3.746,37,35,21.53,64.73,1781.0
343928,2020-06-17 19:45:57,52.0,338.3,-52.0,3.78,3.747,37,35,21.58,64.88,1791.0
343929,2020-06-17 19:46:07,52.0,338.5,-52.0,3.78,3.748,37,35,21.62,65.01,1801.0
343930,2020-06-17 19:46:17,52.0,338.5,-52.0,3.781,3.749,37,35,21.68,65.17,1811.0
343931,2020-06-17 19:46:27,52.0,338.6,-52.0,3.783,3.75,37,35,21.73,65.34,1821.0
343932,2020-06-17 19:46:37,52.4,338.6,-52.0,3.783,3.75,37,35,21.77,65.46,1831.0
343933,2020-06-17 19:46:47,52.4,338.8,-52.0,3.784,3.751,37,35,21.82,65.61,1841.0
343934,2020-06-17 19:46:57,52.4,338.8,-52.0,3.785,3.753,37,35,21.87,65.75,1851.0
343935,2020-06-17 19:47:07,52.8,338.9,-52.0,3.786,3.753,37,35,21.92,65.9,1861.0
343936,2020-06-17 19:47:17,52.8,339.1,-52.0,3.787,3.754,38,35,21.97,66.06,1871.0
343937,2020-06-17 19:47:27,52.8,339.1,-52.0,3.788,3.755,38,35,22.02,66.18999,1881.0
343938,2020-06-17 19:47:37,52.8,339.3,-52.0,3.789,3.756,38,35,22.07,66.34,1891.0
343939,2020-06-17 19:47:47,53.2,339.3,-52.0,3.79,3.757,38,35,22.11,66.49,1901.0
343940,2020-06-17 19:47:57,53.2,339.4,-52.0,3.791,3.758,38,35,22.17,66.65,1911.0
343941,2020-06-17 19:48:07,53.2,339.4,-52.0,3.792,3.758,38,35,22.22,66.79,1921.0
343942,2020-06-17 19:48:17,53.6,339.6,-52.0,3.793,3.759,38,35,22.26,66.93,1931.0
343943,2020-06-17 19:48:27,53.6,339.6,-52.0,3.794,3.76,38,35,22.31,67.08,1941.0
343944,2020-06-17 19:48:37,53.6,339.7,-52.0,3.796,3.761,38,35,22.36,67.22,1951.0
343945,2020-06-17 19:48:47,53.6,339.9,-52.0,3.797,3.762,38,35,22.41,67.37,1961.0
343946,2020-06-17 19:48:57,54.0,339.9,-52.0,3.798,3.763,38,35,22.46,67.51,1971.0
343947,2020-06-17 19:49:07,54.0,340.0,-52.0,3.799,3.764,38,35,22.51,67.66,1981.0
343948,2020-06-17 19:49:17,54.0,340.2,-52.0,3.8,3.764,38,35,22.55,67.8,1991.0
343949,2020-06-17 19:49:27,54.4,340.3,-52.0,3.801,3.766,38,35,22.61,67.97,2001.0
343950,2020-06-17 19:49:37,54.4,340.3,-52.0,3.802,3.767,38,35,22.65,68.1,2011.0
343951,2020-06-17 19:49:47,54.4,340.5,-52.0,3.803,3.768,38,35,22.7,68.24,2021.0
343952,2020-06-17 19:49:57,54.4,340.5,-52.0,3.805,3.769,38,35,22.74,68.38,2031.0
343953,2020-06-17 19:50:07,54.8,340.7,-52.0,3.805,3.77,38,35,22.79,68.54,2041.0
343954,2020-06-17 19:50:17,54.8,340.8,-52.0,3.806,3.772,38,35,22.84,68.68999,2051.0
343955,2020-06-17 19:50:27,54.8,340.8,-52.0,3.809,3.773,38,35,22.89,68.82,2061.0
343956,2020-06-17 19:50:37,55.2,341.0,-52.0,3.809,3.773,38,35,22.94,68.97,2071.0
343957,2020-06-17 19:50:47,55.2,341.1,-52.0,3.811,3.775,38,35,22.99,69.12,2081.0
343958,2020-06-17 19:50:57,55.2,341.1,-52.0,3.812,3.775,38,35,23.05,69.28,2091.0
343959,2020-06-17 19:51:07,55.6,341.3,-52.0,3.813,3.777,38,35,23.09,69.42,2101.0
343960,2020-06-17 19:51:17,55.6,341.4,-52.0,3.814,3.777,38,35,23.14,69.57,2111.0
343961,2020-06-17 19:51:27,55.6,341.4,-52.0,3.816,3.779,38,35,23.18,69.68999,2121.0
343962,2020-06-17 19:51:37,55.6,341.6,-52.0,3.816,3.78,38,35,23.23,69.85,2131.0
343963,2020-06-17 19:51:47,56.0,341.8,-52.0,3.818,3.781,38,35,23.28,69.99,2141.0
343964,2020-06-17 19:51:57,56.0,341.8,-52.0,3.819,3.783,38,36,23.33,70.14,2151.0
343965,2020-06-17 19:52:07,56.0,341.9,-52.0,3.82,3.784,38,36,23.38,70.29,2161.0
343966,2020-06-17 19:52:17,56.4,342.1,-52.0,3.821,3.785,38,36,23.43,70.43,2171.0
343967,2020-06-17 19:52:27,56.4,342.2,-52.0,3.822,3.785,38,36,23.48,70.6,2181.0
343968,2020-06-17 19:52:37,56.4,342.4,-52.0,3.823,3.787,38,36,23.53,70.73,2191.0
343969,2020-06-17 19:52:47,56.4,342.4,-52.0,3.825,3.788,38,36,23.58,70.87,2201.0
343970,2020-06-17 19:52:57,56.8,342.5,-52.0,3.826,3.789,38,36,23.62,71.01,2211.0
343971,2020-06-17 19:53:07,56.8,342.5,-52.0,3.828,3.791,38,36,23.67,71.17,2221.0
343972,2020-06-17 19:53:17,56.8,342.7,-52.0,3.827,3.791,38,36,23.72,71.32,2231.0
343973,2020-06-17 19:53:27,57.2,342.8,-52.0,3.83,3.793,38,36,23.76,71.45,2241.0
343974,2020-06-17 19:53:37,57.2,342.8,-52.0,3.83,3.794,38,36,23.82,71.6,2251.0
343975,2020-06-17 19:53:47,57.2,343.0,-52.0,3.832,3.795,38,36,23.86,71.75,2261.0
343976,2020-06-17 19:53:57,57.6,343.2,-52.0,3.833,3.797,38,36,23.92,71.91,2271.0
343977,2020-06-17 19:54:07,57.6,343.2,-52.0,3.834,3.798,38,36,23.97,72.06,2281.0
343978,2020-06-17 19:54:17,57.6,343.3,-52.0,3.835,3.799,38,36,24.02,72.2,2291.0
343979,2020-06-17 19:54:27,57.6,343.5,-52.0,3.837,3.799,38,36,24.06,72.34,2301.0
343980,2020-06-17 19:54:37,58.0,343.6,-52.0,3.837,3.802,38,36,24.11,72.48,2311.0
343981,2020-06-17 19:54:47,58.0,343.6,-52.0,3.838,3.803,38,36,24.16,72.63,2321.0
343982,2020-06-17 19:54:57,58.0,343.8,-52.0,3.84,3.804,38,36,24.21,72.78,2331.0
343983,2020-06-17 19:55:07,58.4,343.8,-52.0,3.84,3.806,38,36,24.25,72.92,2341.0
343984,2020-06-17 19:55:17,58.4,343.9,-52.0,3.842,3.806,38,36,24.3,73.08,2351.0
343985,2020-06-17 19:55:27,58.4,344.1,-52.0,3.844,3.807,38,36,24.36,73.24,2361.0
343986,2020-06-17 19:55:37,58.4,344.1,-52.0,3.845,3.809,38,36,24.41,73.38,2371.0
343987,2020-06-17 19:55:47,58.8,344.4,-52.0,3.846,3.81,38,36,24.46,73.53,2381.0
343988,2020-06-17 19:55:57,58.8,344.4,-52.0,3.846,3.812,38,36,24.5,73.67,2391.0
343989,2020-06-17 19:56:07,58.8,344.6,-52.0,3.848,3.812,38,36,24.55,73.81,2401.0
343990,2020-06-17 19:56:17,59.2,344.7,-52.0,3.849,3.814,38,36,24.61,73.96,2411.0
343991,2020-06-17 19:56:27,59.2,344.7,-52.0,3.85,3.815,38,36,24.65,74.1,2421.0
343992,2020-06-17 19:56:37,59.2,344.7,-52.0,3.851,3.817,38,36,24.7,74.25,2431.0
343993,2020-06-17 19:56:47,59.6,344.9,-52.0,3.852,3.818,38,36,24.75,74.41,2441.0
343994,2020-06-17 19:56:57,59.6,345.0,-52.0,3.853,3.818,38,36,24.8,74.56,2451.0
343995,2020-06-17 19:57:07,59.6,345.2,-52.0,3.853,3.819,38,36,24.85,74.71,2461.0
343996,2020-06-17 19:57:17,59.6,345.3,-52.0,3.856,3.82,38,36,24.9,74.87,2471.0
343997,2020-06-17 19:57:27,60.0,345.3,-52.0,3.856,3.822,38,36,24.95,75.0,2481.0
343998,2020-06-17 19:57:37,60.0,345.5,-52.0,3.857,3.823,38,36,24.99,75.14,2491.0
343999,2020-06-17 19:57:47,60.0,345.5,-52.0,3.859,3.824,38,36,25.04,75.29,2501.0
344000,2020-06-17 19:57:57,60.4,345.7,-52.0,3.859,3.825,38,36,25.09,75.43,2511.0
344001,2020-06-17 19:58:07,60.4,345.7,-52.0,3.861,3.826,38,36,25.14,75.59,2521.0
344002,2020-06-17 19:58:17,60.4,345.8,-52.0,3.861,3.827,38,36,25.19,75.72,2531.0
344003,2020-06-17 19:58:27,60.4,346.0,-52.0,3.863,3.828,38,36,25.24,75.89,2541.0
344004,2020-06-17 19:58:37,60.8,346.0,-52.0,3.863,3.83,38,36,25.29,76.02,2551.0
344005,2020-06-17 19:58:47,60.8,346.1,-52.0,3.865,3.831,38,36,25.34,76.18,2561.0
344006,2020-06-17 19:58:57,60.8,346.3,-52.0,3.866,3.832,38,36,25.39,76.33,2571.0
