number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141871,2019-11-02 22:28:07,22.0,328.0,-50.89999,3.661,3.639,34,32,10.04,30.2,280.0
141872,2019-11-02 22:28:15,22.4,328.0,-50.80002,3.66,3.639,34,32,10.09,30.33,288.0
141873,2019-11-02 22:28:23,22.4,328.0,-50.89999,3.661,3.639,34,32,10.12,30.45,296.0
141874,2019-11-02 22:28:31,22.4,328.0,-50.89999,3.662,3.639,34,32,10.16,30.54,304.0
141875,2019-11-02 22:28:39,22.4,328.2,-50.89999,3.662,3.64,34,32,10.19,30.66,312.0
141876,2019-11-02 22:28:47,22.8,328.2,-50.89999,3.662,3.64,34,32,10.24,30.78,320.0
141877,2019-11-02 22:28:55,22.8,328.2,-50.89999,3.662,3.64,34,32,10.27,30.89,328.0
141878,2019-11-02 22:29:03,22.8,328.2,-50.89999,3.663,3.641,34,32,10.31,31.01,336.0
141879,2019-11-02 22:29:11,22.8,328.2,-50.89999,3.663,3.641,34,32,10.35,31.12,344.0
141880,2019-11-02 22:29:19,22.8,328.2,-50.89999,3.664,3.641,34,32,10.39,31.25,352.0
141881,2019-11-02 22:29:27,23.2,328.3,-51.0,3.664,3.642,34,32,10.43,31.36,360.0
141882,2019-11-02 22:29:35,23.2,328.3,-50.89999,3.664,3.641,34,32,10.47,31.48,368.0
141883,2019-11-02 22:29:43,23.2,328.3,-50.89999,3.664,3.642,34,32,10.51,31.61,376.0
141884,2019-11-02 22:29:51,23.2,328.3,-50.89999,3.665,3.642,34,32,10.55,31.73,384.0
141885,2019-11-02 22:29:59,23.2,328.3,-50.80002,3.665,3.643,34,32,10.59,31.84,392.0
141886,2019-11-02 22:30:07,23.6,328.3,-50.80002,3.664,3.643,34,32,10.63,31.94,400.0
141887,2019-11-02 22:30:15,23.6,328.5,-50.89999,3.666,3.644,34,32,10.66,32.06,408.0
141888,2019-11-02 22:30:23,23.6,328.3,-50.89999,3.666,3.644,34,32,10.7,32.17,416.0
141889,2019-11-02 22:30:31,23.6,328.5,-50.89999,3.667,3.644,34,32,10.74,32.29,424.0
141890,2019-11-02 22:30:39,24.0,328.5,-50.89999,3.666,3.644,34,32,10.78,32.4,432.0
141891,2019-11-02 22:30:47,24.0,328.5,-50.89999,3.666,3.645,34,32,10.81,32.53,440.0
141892,2019-11-02 22:30:55,24.0,328.5,-50.89999,3.667,3.645,34,32,10.86,32.64,448.0
141893,2019-11-02 22:31:03,24.0,328.5,-50.89999,3.668,3.644,34,32,10.89,32.76,456.0
141894,2019-11-02 22:31:11,24.0,328.6,-50.89999,3.667,3.646,34,32,10.93,32.87,464.0
141895,2019-11-02 22:31:19,24.4,328.6,-50.89999,3.667,3.646,34,32,10.98,33.01,472.0
141896,2019-11-02 22:31:27,24.4,328.6,-51.0,3.668,3.646,34,32,11.01,33.11,480.0
141897,2019-11-02 22:31:35,24.4,328.6,-50.80002,3.668,3.647,34,32,11.05,33.22,488.0
141898,2019-11-02 22:31:43,24.4,328.6,-50.89999,3.668,3.646,34,32,11.09,33.34,496.0
141899,2019-11-02 22:31:51,24.4,328.6,-50.89999,3.668,3.647,34,32,11.13,33.45,504.0
141900,2019-11-02 22:31:59,24.8,328.8,-50.89999,3.668,3.647,34,32,11.16,33.57,512.0
141901,2019-11-02 22:32:07,24.8,328.8,-50.89999,3.669,3.647,34,32,11.2,33.68,520.0
141902,2019-11-02 22:32:15,24.8,328.8,-51.0,3.669,3.648,34,32,11.24,33.81,528.0
141903,2019-11-02 22:32:23,24.8,328.8,-50.89999,3.669,3.649,34,32,11.28,33.92,536.0
141904,2019-11-02 22:32:31,25.2,328.8,-50.89999,3.67,3.649,34,32,11.32,34.04,544.0
141905,2019-11-02 22:32:39,25.2,328.8,-50.89999,3.67,3.649,34,32,11.37,34.17,552.0
141906,2019-11-02 22:32:47,25.2,328.8,-50.89999,3.671,3.65,34,32,11.4,34.29,560.0
141907,2019-11-02 22:32:55,25.2,328.8,-50.89999,3.671,3.649,34,32,11.44,34.4,568.0
141908,2019-11-02 22:33:03,25.2,328.9,-50.89999,3.671,3.65,34,32,11.48,34.52,576.0
141909,2019-11-02 22:33:11,25.6,328.9,-50.89999,3.672,3.65,34,32,11.51,34.62,584.0
141910,2019-11-02 22:33:19,25.6,328.9,-50.89999,3.672,3.65,34,32,11.55,34.73,592.0
141911,2019-11-02 22:33:27,25.6,328.9,-50.89999,3.672,3.65,34,32,11.59,34.85,600.0
141912,2019-11-02 22:33:35,25.6,329.1,-51.0,3.672,3.65,34,32,11.63,34.97,608.0
141913,2019-11-02 22:33:43,25.6,329.1,-50.89999,3.672,3.651,34,32,11.67,35.08,616.0
141914,2019-11-02 22:33:51,26.0,329.1,-50.89999,3.673,3.651,34,32,11.7,35.2,624.0
141915,2019-11-02 22:33:59,26.0,329.1,-50.89999,3.672,3.651,34,32,11.74,35.3,632.0
141916,2019-11-02 22:34:07,26.0,329.1,-50.89999,3.673,3.651,34,33,11.78,35.43,640.0
141917,2019-11-02 22:34:15,26.0,329.1,-50.89999,3.673,3.652,34,33,11.83,35.57,648.0
141918,2019-11-02 22:34:23,26.4,329.1,-50.89999,3.673,3.652,34,33,11.86,35.67,656.0
141919,2019-11-02 22:34:31,26.4,329.1,-50.89999,3.674,3.652,34,33,11.9,35.78,664.0
141920,2019-11-02 22:34:39,26.4,329.1,-50.89999,3.675,3.652,34,33,11.94,35.9,672.0
141921,2019-11-02 22:34:47,26.4,329.2,-50.89999,3.674,3.652,34,33,11.97,36.0,680.0
141922,2019-11-02 22:34:55,26.4,329.2,-50.89999,3.675,3.653,34,33,12.01,36.11,688.0
141923,2019-11-02 22:35:03,26.8,329.2,-50.89999,3.675,3.654,34,33,12.05,36.23,696.0
141924,2019-11-02 22:35:12,26.8,329.2,-50.80002,3.675,3.654,34,33,12.08,36.34,705.0
141925,2019-11-02 22:35:20,26.8,329.2,-50.89999,3.675,3.654,34,33,12.13,36.46,713.0
141926,2019-11-02 22:35:28,26.8,329.2,-50.89999,3.675,3.654,34,33,12.16,36.58,721.0
141927,2019-11-02 22:35:36,26.8,329.4,-50.89999,3.676,3.654,34,33,12.21,36.69,729.0
141928,2019-11-02 22:35:44,27.2,329.4,-50.89999,3.676,3.655,34,33,12.24,36.81,737.0
141929,2019-11-02 22:35:52,27.2,329.4,-50.89999,3.676,3.655,34,33,12.29,36.95,745.0
141930,2019-11-02 22:36:00,27.2,329.4,-50.89999,3.677,3.655,34,33,12.33,37.06,753.0
141931,2019-11-02 22:36:08,27.2,329.4,-50.89999,3.677,3.655,34,33,12.36,37.18,761.0
141932,2019-11-02 22:36:16,27.2,329.4,-50.89999,3.677,3.656,34,33,12.4,37.29,769.0
141933,2019-11-02 22:36:24,27.6,329.6,-50.89999,3.678,3.656,34,33,12.44,37.39,777.0
141934,2019-11-02 22:36:32,27.6,329.6,-50.89999,3.678,3.656,34,33,12.47,37.51,785.0
141935,2019-11-02 22:36:40,27.6,329.6,-50.89999,3.677,3.657,34,33,12.52,37.63,793.0
141936,2019-11-02 22:36:48,27.6,329.6,-50.89999,3.678,3.656,34,33,12.55,37.74,801.0
141937,2019-11-02 22:36:56,28.0,329.6,-50.80002,3.678,3.657,34,33,12.59,37.86,809.0
141938,2019-11-02 22:37:04,28.0,329.6,-51.0,3.679,3.657,34,33,12.63,37.97,817.0
141939,2019-11-02 22:37:12,28.0,329.7,-50.89999,3.679,3.657,34,33,12.67,38.11,825.0
141940,2019-11-02 22:37:20,28.0,329.6,-51.0,3.679,3.657,34,33,12.71,38.23,833.0
141941,2019-11-02 22:37:28,28.0,329.7,-50.89999,3.68,3.658,34,33,12.75,38.34,841.0
141942,2019-11-02 22:37:36,28.4,329.7,-50.89999,3.68,3.658,34,33,12.79,38.46,849.0
141943,2019-11-02 22:37:44,28.4,329.7,-50.89999,3.68,3.659,34,33,12.83,38.57,857.0
141944,2019-11-02 22:37:52,28.4,329.7,-50.89999,3.68,3.658,34,33,12.86,38.67,865.0
141945,2019-11-02 22:38:00,28.4,329.7,-50.89999,3.681,3.659,34,33,12.9,38.79,873.0
141946,2019-11-02 22:38:08,28.4,329.9,-50.89999,3.68,3.659,34,33,12.94,38.91,881.0
141947,2019-11-02 22:38:16,28.8,329.9,-51.0,3.68,3.659,34,33,12.98,39.02,889.0
141948,2019-11-02 22:38:24,28.8,329.9,-51.0,3.682,3.659,34,33,13.02,39.14,897.0
141949,2019-11-02 22:38:32,28.8,329.9,-50.89999,3.681,3.66,35,33,13.05,39.25,905.0
141950,2019-11-02 22:38:40,28.8,329.9,-50.89999,3.682,3.66,35,33,13.09,39.37,913.0
141951,2019-11-02 22:38:48,29.2,329.9,-51.0,3.682,3.66,35,33,13.14,39.5,921.0
141952,2019-11-02 22:38:56,29.2,329.9,-51.0,3.682,3.661,35,33,13.18,39.62,929.0
141953,2019-11-02 22:39:04,29.2,329.9,-50.89999,3.682,3.661,35,33,13.21,39.73,937.0
141954,2019-11-02 22:39:12,29.2,329.9,-50.89999,3.682,3.661,35,33,13.26,39.85,945.0
141955,2019-11-02 22:39:20,29.2,329.9,-50.89999,3.683,3.661,35,33,13.29,39.97,953.0
141956,2019-11-02 22:39:28,29.6,330.0,-51.0,3.683,3.661,35,33,13.33,40.07,961.0
141957,2019-11-02 22:39:36,29.6,330.0,-51.0,3.684,3.662,35,33,13.36,40.19,969.0
141958,2019-11-02 22:39:44,29.6,330.0,-50.80002,3.683,3.662,35,33,13.41,40.3,977.0
141959,2019-11-02 22:39:52,29.6,330.0,-50.89999,3.683,3.662,35,33,13.44,40.42,985.0
141960,2019-11-02 22:40:00,29.6,330.0,-50.89999,3.684,3.664,35,33,13.48,40.53,993.0
141961,2019-11-02 22:40:08,30.0,330.2,-50.89999,3.684,3.663,35,33,13.52,40.65,1001.0
141962,2019-11-02 22:40:16,30.0,330.2,-50.89999,3.685,3.664,35,33,13.57,40.78,1009.0
141963,2019-11-02 22:40:24,30.0,330.2,-50.89999,3.685,3.663,35,33,13.59,40.88,1017.0
141964,2019-11-02 22:40:32,30.0,330.2,-50.89999,3.686,3.664,35,33,13.64,41.01,1025.0
141965,2019-11-02 22:40:40,30.4,330.2,-50.89999,3.686,3.664,35,33,13.67,41.11,1033.0
141966,2019-11-02 22:40:48,30.4,330.2,-50.89999,3.686,3.664,35,33,13.72,41.25,1041.0
141967,2019-11-02 22:40:56,30.4,330.2,-50.89999,3.686,3.664,35,33,13.75,41.35,1049.0
141968,2019-11-02 22:41:04,30.4,330.2,-50.89999,3.686,3.665,35,33,13.79,41.47,1057.0
141969,2019-11-02 22:41:12,30.4,330.3,-50.89999,3.686,3.664,35,33,13.83,41.58,1065.0
141970,2019-11-02 22:41:20,30.8,330.3,-50.89999,3.688,3.665,35,33,13.86,41.68,1073.0
141971,2019-11-02 22:41:28,30.8,330.3,-50.89999,3.687,3.666,35,33,13.91,41.81,1081.0
141972,2019-11-02 22:41:36,30.8,330.3,-50.89999,3.688,3.666,35,33,13.95,41.93,1089.0
141973,2019-11-02 22:41:44,30.8,330.3,-51.0,3.689,3.666,35,33,13.98,42.05,1097.0
141974,2019-11-02 22:41:52,30.8,330.5,-50.89999,3.688,3.666,35,33,14.03,42.16,1105.0
141975,2019-11-02 22:42:00,31.2,330.5,-51.0,3.688,3.667,35,33,14.06,42.28,1113.0
141976,2019-11-02 22:42:08,31.2,330.5,-50.89999,3.689,3.666,35,33,14.1,42.39,1121.0
141977,2019-11-02 22:42:16,31.2,330.3,-50.89999,3.69,3.667,35,33,14.14,42.51,1129.0
141978,2019-11-02 22:42:24,31.2,330.5,-50.89999,3.69,3.668,35,33,14.18,42.63,1137.0
141979,2019-11-02 22:42:32,31.2,330.5,-50.89999,3.69,3.668,35,33,14.21,42.72,1145.0
141980,2019-11-02 22:42:40,31.6,330.5,-51.0,3.691,3.668,35,33,14.25,42.85,1153.0
141981,2019-11-02 22:42:48,31.6,330.7,-51.0,3.69,3.669,35,33,14.29,42.96,1161.0
141982,2019-11-02 22:42:56,31.6,330.7,-50.89999,3.69,3.668,35,33,14.33,43.08,1169.0
141983,2019-11-02 22:43:04,31.6,330.7,-50.89999,3.69,3.668,35,33,14.36,43.19,1177.0
141984,2019-11-02 22:43:12,32.0,330.7,-50.89999,3.691,3.668,35,33,14.41,43.31,1185.0
141985,2019-11-02 22:43:20,32.0,330.8,-50.89999,3.692,3.669,35,33,14.45,43.44,1193.0
141986,2019-11-02 22:43:28,32.0,330.7,-50.89999,3.691,3.67,35,33,14.49,43.56,1201.0
141987,2019-11-02 22:43:36,32.0,330.8,-50.89999,3.692,3.67,35,33,14.53,43.67,1209.0
141988,2019-11-02 22:43:44,32.0,330.8,-50.89999,3.692,3.67,35,33,14.56,43.79,1217.0
141989,2019-11-02 22:43:52,32.4,330.8,-50.89999,3.692,3.67,35,33,14.6,43.91,1225.0
141990,2019-11-02 22:44:00,32.4,330.8,-51.0,3.693,3.67,35,33,14.64,44.03,1233.0
141991,2019-11-02 22:44:08,32.4,330.8,-50.89999,3.693,3.671,35,33,14.67,44.13,1241.0
141992,2019-11-02 22:44:16,32.4,331.0,-50.80002,3.693,3.671,35,33,14.72,44.24,1249.0
141993,2019-11-02 22:44:24,32.4,331.0,-51.0,3.694,3.672,35,33,14.75,44.36,1257.0
141994,2019-11-02 22:44:32,32.8,331.0,-50.89999,3.694,3.672,35,33,14.79,44.47,1265.0
141995,2019-11-02 22:44:40,32.8,331.0,-50.89999,3.694,3.672,35,33,14.84,44.61,1273.0
141996,2019-11-02 22:44:48,32.8,331.0,-50.80002,3.695,3.673,35,33,14.87,44.72,1281.0
141997,2019-11-02 22:44:56,32.8,331.0,-50.80002,3.695,3.672,35,33,14.92,44.84,1289.0
141998,2019-11-02 22:45:04,33.2,331.1,-50.89999,3.695,3.673,35,33,14.95,44.95,1297.0
141999,2019-11-02 22:45:12,33.2,331.0,-50.89999,3.695,3.673,35,33,14.99,45.08,1305.0
142000,2019-11-02 22:45:20,33.2,331.1,-50.89999,3.695,3.673,35,33,15.03,45.19,1313.0
142001,2019-11-02 22:45:28,33.2,331.1,-50.89999,3.696,3.674,35,33,15.07,45.31,1321.0
142002,2019-11-02 22:45:36,33.2,331.1,-50.89999,3.696,3.674,35,33,15.1,45.42,1329.0
142003,2019-11-02 22:45:44,33.6,331.1,-50.89999,3.696,3.674,35,33,15.14,45.52,1337.0
142004,2019-11-02 22:45:52,33.6,331.1,-50.89999,3.696,3.674,35,33,15.18,45.64,1345.0
142005,2019-11-02 22:46:00,33.6,331.1,-50.89999,3.697,3.675,35,33,15.22,45.75,1353.0
142006,2019-11-02 22:46:08,33.6,331.3,-50.89999,3.697,3.675,35,33,15.25,45.87,1361.0
142007,2019-11-02 22:46:16,33.6,331.3,-50.89999,3.698,3.676,35,33,15.3,46.0,1369.0
142008,2019-11-02 22:46:24,34.0,331.3,-50.80002,3.698,3.675,35,33,15.34,46.12,1377.0
142009,2019-11-02 22:46:32,34.0,331.3,-50.89999,3.698,3.676,35,33,15.38,46.23,1385.0
142010,2019-11-02 22:46:40,34.0,331.3,-50.80002,3.698,3.676,35,33,15.42,46.35,1393.0
142011,2019-11-02 22:46:48,34.0,331.4,-50.89999,3.699,3.677,35,33,15.46,46.47,1401.0
142012,2019-11-02 22:46:56,34.4,331.4,-50.89999,3.698,3.677,35,33,15.49,46.58,1409.0
142013,2019-11-02 22:47:04,34.4,331.4,-50.89999,3.7,3.677,35,33,15.53,46.7,1417.0
142014,2019-11-02 22:47:12,34.4,331.4,-50.89999,3.699,3.677,35,33,15.56,46.8,1425.0
142015,2019-11-02 22:47:20,34.4,331.4,-50.89999,3.7,3.678,35,33,15.61,46.92,1433.0
142016,2019-11-02 22:47:28,34.4,331.6,-50.89999,3.7,3.678,35,33,15.64,47.03,1441.0
142017,2019-11-02 22:47:36,34.8,331.6,-50.80002,3.7,3.677,35,33,15.68,47.15,1449.0
142018,2019-11-02 22:47:44,34.8,331.6,-50.89999,3.701,3.678,35,33,15.72,47.27,1457.0
142019,2019-11-02 22:47:52,34.8,331.6,-50.89999,3.701,3.679,35,33,15.76,47.4,1465.0
142020,2019-11-02 22:48:00,34.8,331.6,-50.80002,3.701,3.679,35,33,15.8,47.5,1473.0
142021,2019-11-02 22:48:08,34.8,331.6,-50.80002,3.702,3.679,35,33,15.84,47.61,1481.0
142022,2019-11-02 22:48:16,35.2,331.6,-50.89999,3.702,3.68,35,33,15.87,47.73,1489.0
142023,2019-11-02 22:48:24,35.2,331.7,-50.89999,3.702,3.679,35,33,15.92,47.86,1497.0
142024,2019-11-02 22:48:32,35.2,331.7,-50.89999,3.702,3.68,35,33,15.95,47.96,1505.0
142025,2019-11-02 22:48:40,35.2,331.7,-50.89999,3.703,3.681,35,33,15.99,48.08,1513.0
142026,2019-11-02 22:48:48,35.6,331.7,-51.0,3.703,3.68,35,33,16.03,48.19,1521.0
142027,2019-11-02 22:48:56,35.6,331.7,-50.89999,3.704,3.681,35,33,16.07,48.3,1529.0
142028,2019-11-02 22:49:04,35.6,331.9,-50.89999,3.704,3.681,35,33,16.1,48.41,1537.0
142029,2019-11-02 22:49:12,35.6,331.9,-50.89999,3.704,3.682,35,33,16.15,48.55,1545.0
142030,2019-11-02 22:49:20,35.6,331.9,-50.89999,3.705,3.682,35,33,16.18,48.66,1553.0
142031,2019-11-02 22:49:28,36.0,331.9,-50.89999,3.705,3.682,35,33,16.22,48.78,1561.0
142032,2019-11-02 22:49:36,36.0,331.9,-50.89999,3.706,3.682,35,33,16.26,48.89,1569.0
142033,2019-11-02 22:49:44,36.0,331.9,-50.80002,3.705,3.682,35,33,16.3,49.01,1577.0
142034,2019-11-02 22:49:52,36.0,332.1,-50.89999,3.706,3.683,35,33,16.34,49.13,1585.0
142035,2019-11-02 22:50:00,36.0,332.1,-50.80002,3.706,3.683,35,33,16.38,49.24,1593.0
142036,2019-11-02 22:50:08,36.4,332.1,-50.89999,3.707,3.683,35,33,16.42,49.36,1601.0
142037,2019-11-02 22:50:16,36.4,332.1,-50.89999,3.707,3.684,35,33,16.45,49.47,1609.0
142038,2019-11-02 22:50:24,36.4,332.1,-50.80002,3.707,3.684,35,33,16.5,49.6,1617.0
142039,2019-11-02 22:50:32,36.4,332.2,-50.89999,3.708,3.683,35,33,16.53,49.69,1625.0
142040,2019-11-02 22:50:40,36.4,332.2,-50.89999,3.708,3.686,35,33,16.57,49.81,1633.0
142041,2019-11-02 22:50:48,36.8,332.2,-50.89999,3.708,3.685,35,33,16.61,49.94,1641.0
142042,2019-11-02 22:50:56,36.8,332.2,-50.89999,3.708,3.686,35,33,16.65,50.06,1649.0
142043,2019-11-02 22:51:04,36.8,332.2,-50.80002,3.709,3.686,35,33,16.68,50.17,1657.0
142044,2019-11-02 22:51:12,36.8,332.4,-50.89999,3.71,3.688,35,33,16.73,50.29,1665.0
142045,2019-11-02 22:51:20,37.2,332.4,-50.89999,3.709,3.687,35,33,16.76,50.41,1673.0
142046,2019-11-02 22:51:28,37.2,332.4,-50.80002,3.71,3.687,35,33,16.81,50.52,1681.0
142047,2019-11-02 22:51:36,37.2,332.4,-50.89999,3.711,3.688,35,34,16.84,50.64,1689.0
142048,2019-11-02 22:51:44,37.2,332.5,-50.89999,3.711,3.687,35,34,16.88,50.75,1697.0
142049,2019-11-02 22:51:52,37.2,332.5,-50.80002,3.711,3.688,35,34,16.92,50.88,1705.0
142050,2019-11-02 22:52:00,37.6,332.4,-50.89999,3.711,3.689,35,34,16.96,50.99,1713.0
142051,2019-11-02 22:52:08,37.6,332.5,-50.80002,3.711,3.689,35,34,16.99,51.09,1721.0
142052,2019-11-02 22:52:16,37.6,332.5,-50.80002,3.712,3.689,35,34,17.04,51.22,1729.0
142053,2019-11-02 22:52:24,37.6,332.5,-50.89999,3.712,3.689,35,34,17.07,51.34,1737.0
142054,2019-11-02 22:52:32,37.6,332.7,-50.89999,3.712,3.69,35,34,17.12,51.46,1745.0
142055,2019-11-02 22:52:40,38.0,332.7,-50.89999,3.713,3.69,35,34,17.15,51.57,1753.0
142056,2019-11-02 22:52:48,38.0,332.7,-50.89999,3.713,3.69,35,34,17.19,51.69,1761.0
142057,2019-11-02 22:52:56,38.0,332.7,-50.89999,3.714,3.69,35,34,17.23,51.8,1769.0
142058,2019-11-02 22:53:04,38.0,332.8,-50.89999,3.714,3.691,35,34,17.27,51.92,1777.0
142059,2019-11-02 22:53:12,38.4,332.7,-50.89999,3.715,3.691,35,34,17.31,52.03,1785.0
142060,2019-11-02 22:53:20,38.4,332.8,-50.80002,3.715,3.692,36,34,17.35,52.15,1793.0
142061,2019-11-02 22:53:28,38.4,332.8,-50.89999,3.715,3.692,36,34,17.38,52.27,1801.0
142062,2019-11-02 22:53:36,38.4,332.8,-50.89999,3.715,3.693,36,34,17.42,52.37,1809.0
142063,2019-11-02 22:53:44,38.4,333.0,-50.80002,3.715,3.693,36,34,17.46,52.5,1817.0
142064,2019-11-02 22:53:52,38.8,333.0,-50.89999,3.715,3.693,36,34,17.5,52.61,1825.0
142065,2019-11-02 22:54:00,38.8,333.0,-50.80002,3.716,3.693,36,34,17.54,52.74,1833.0
142066,2019-11-02 22:54:08,38.8,333.0,-50.89999,3.717,3.694,36,34,17.58,52.85,1841.0
142067,2019-11-02 22:54:16,38.8,333.0,-50.80002,3.717,3.694,36,34,17.62,52.97,1849.0
142068,2019-11-02 22:54:24,38.8,333.0,-50.80002,3.718,3.694,36,34,17.65,53.08,1857.0
142069,2019-11-02 22:54:32,39.2,333.0,-50.89999,3.717,3.695,36,34,17.69,53.2,1865.0
142070,2019-11-02 22:54:40,39.2,333.2,-50.89999,3.719,3.696,36,34,17.73,53.32,1873.0
142071,2019-11-02 22:54:48,39.2,333.2,-50.80002,3.719,3.696,36,34,17.77,53.43,1881.0
142072,2019-11-02 22:54:56,39.2,333.2,-50.89999,3.719,3.696,36,34,17.81,53.55,1889.0
142073,2019-11-02 22:55:04,39.6,333.2,-50.89999,3.719,3.695,36,34,17.85,53.66,1897.0
142074,2019-11-02 22:55:12,39.6,333.3,-50.89999,3.72,3.696,36,34,17.89,53.8,1905.0
142075,2019-11-02 22:55:20,39.6,333.3,-50.89999,3.72,3.697,36,34,17.93,53.89,1913.0
142076,2019-11-02 22:55:28,39.6,333.3,-50.89999,3.72,3.698,36,34,17.96,54.02,1921.0
142077,2019-11-02 22:55:36,39.6,333.3,-50.89999,3.721,3.698,36,34,18.01,54.13,1929.0
142078,2019-11-02 22:55:44,40.0,333.5,-50.89999,3.721,3.698,36,34,18.04,54.25,1937.0
142079,2019-11-02 22:55:52,40.0,333.5,-50.89999,3.722,3.698,36,34,18.08,54.36,1945.0
142080,2019-11-02 22:56:00,40.0,333.5,-50.89999,3.722,3.698,36,34,18.12,54.48,1953.0
142081,2019-11-02 22:56:08,40.0,333.5,-50.89999,3.722,3.699,36,34,18.16,54.6,1961.0
142082,2019-11-02 22:56:16,40.0,333.6,-50.89999,3.723,3.7,36,34,18.19,54.71,1969.0
142083,2019-11-02 22:56:24,40.4,333.5,-50.80002,3.722,3.7,36,34,18.24,54.83,1977.0
142084,2019-11-02 22:56:32,40.4,333.6,-50.89999,3.724,3.7,36,34,18.27,54.94,1985.0
142085,2019-11-02 22:56:40,40.4,333.6,-50.89999,3.724,3.7,36,34,18.32,55.08,1993.0
142086,2019-11-02 22:56:48,40.4,333.6,-50.80002,3.725,3.7,36,34,18.35,55.18,2001.0
142087,2019-11-02 22:56:56,40.8,333.6,-50.80002,3.725,3.701,36,34,18.39,55.3,2009.0
142088,2019-11-02 22:57:04,40.8,333.8,-50.89999,3.726,3.702,36,34,18.43,55.41,2017.0
142089,2019-11-02 22:57:12,40.8,333.8,-50.89999,3.726,3.702,36,34,18.47,55.53,2025.0
