number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363906,2020-07-06 18:00:30,54.0,342.4,-49.80002,3.826,3.789,45,43,22.46,67.52,850.0
363907,2020-07-06 18:00:40,54.0,342.5,-49.80002,3.827,3.791,45,43,22.51,67.66,860.0
363908,2020-07-06 18:00:50,54.0,342.7,-49.80002,3.827,3.791,45,43,22.56,67.82,870.0
363909,2020-07-06 18:01:00,54.4,342.8,-49.80002,3.829,3.792,45,43,22.6,67.95,880.0
363910,2020-07-06 18:01:10,54.4,343.0,-49.80002,3.83,3.794,45,43,22.65,68.09,890.0
363911,2020-07-06 18:01:20,54.4,343.0,-49.80002,3.831,3.796,45,43,22.71,68.25,900.0
363912,2020-07-06 18:01:30,54.4,343.0,-49.80002,3.832,3.796,45,43,22.74,68.38,910.0
363913,2020-07-06 18:01:40,54.8,343.2,-49.80002,3.834,3.798,45,43,22.79,68.52,920.0
363914,2020-07-06 18:01:50,54.8,343.3,-49.80002,3.834,3.798,45,43,22.84,68.67,930.0
363915,2020-07-06 18:02:00,54.8,343.3,-49.80002,3.835,3.8,45,44,22.89,68.81,940.0
363916,2020-07-06 18:02:10,55.2,343.5,-49.80002,3.836,3.801,45,44,22.93,68.93999,950.0
363917,2020-07-06 18:02:20,55.2,343.6,-49.80002,3.838,3.802,45,44,22.98,69.08,960.0
363918,2020-07-06 18:02:31,55.2,343.6,-49.80002,3.838,3.803,45,44,23.03,69.24,971.0
363919,2020-07-06 18:02:41,55.2,343.8,-49.80002,3.839,3.803,45,44,23.08,69.39,981.0
363920,2020-07-06 18:02:51,55.6,343.9,-49.80002,3.84,3.806,45,44,23.12,69.53,991.0
363921,2020-07-06 18:03:01,55.6,343.9,-49.80002,3.842,3.807,45,44,23.17,69.66,1001.0
363922,2020-07-06 18:03:11,55.6,344.1,-49.80002,3.843,3.808,45,44,23.22,69.8,1011.0
363923,2020-07-06 18:03:21,56.0,344.3,-49.80002,3.844,3.809,45,44,23.26,69.93999,1021.0
363924,2020-07-06 18:03:31,56.0,344.3,-49.80002,3.845,3.811,45,44,23.31,70.09,1031.0
363925,2020-07-06 18:03:41,56.0,344.4,-49.80002,3.846,3.812,45,44,23.36,70.23,1041.0
363926,2020-07-06 18:03:51,56.0,344.4,-49.80002,3.847,3.813,45,44,23.4,70.37,1051.0
363927,2020-07-06 18:04:01,56.4,344.6,-49.80002,3.847,3.814,45,44,23.46,70.52,1061.0
363928,2020-07-06 18:04:11,56.4,344.7,-49.80002,3.849,3.815,45,44,23.51,70.68,1071.0
363929,2020-07-06 18:04:21,56.4,344.7,-49.80002,3.85,3.816,45,44,23.56,70.81,1081.0
363930,2020-07-06 18:04:31,56.8,344.9,-49.80002,3.85,3.817,45,44,23.6,70.95,1091.0
363931,2020-07-06 18:04:41,56.8,344.9,-49.80002,3.852,3.818,45,44,23.64,71.09,1101.0
363932,2020-07-06 18:04:51,56.8,345.0,-49.80002,3.853,3.82,45,44,23.69,71.22,1111.0
363933,2020-07-06 18:05:01,56.8,345.2,-49.80002,3.854,3.82,45,44,23.74,71.36,1121.0
363934,2020-07-06 18:05:11,57.2,345.2,-49.80002,3.856,3.822,45,44,23.79,71.52,1131.0
363935,2020-07-06 18:05:21,57.2,345.3,-49.80002,3.857,3.823,45,44,23.84,71.65,1141.0
363936,2020-07-06 18:05:31,57.2,345.5,-49.80002,3.858,3.824,45,44,23.88,71.79,1151.0
363937,2020-07-06 18:05:41,57.6,345.5,-49.80002,3.859,3.824,45,44,23.92,71.93,1161.0
363938,2020-07-06 18:05:51,57.6,345.7,-49.80002,3.859,3.826,45,44,23.98,72.09,1171.0
363939,2020-07-06 18:06:01,57.6,345.8,-49.80002,3.86,3.827,45,44,24.03,72.24,1181.0
363940,2020-07-06 18:06:11,57.6,345.8,-49.80002,3.862,3.828,45,44,24.07,72.36,1191.0
363941,2020-07-06 18:06:21,58.0,346.0,-49.80002,3.863,3.829,45,44,24.12,72.51,1201.0
363942,2020-07-06 18:06:31,58.0,346.0,-49.80002,3.863,3.83,45,44,24.17,72.65,1211.0
363943,2020-07-06 18:06:41,58.0,346.1,-49.80002,3.864,3.832,45,44,24.21,72.78,1221.0
363944,2020-07-06 18:06:51,58.4,346.1,-49.80002,3.866,3.833,45,44,24.26,72.93,1231.0
363945,2020-07-06 18:07:01,58.4,346.3,-49.80002,3.867,3.833,45,44,24.3,73.08,1241.0
363946,2020-07-06 18:07:11,58.4,346.4,-49.80002,3.867,3.835,45,44,24.36,73.23,1251.0
363947,2020-07-06 18:07:21,58.4,346.4,-49.80002,3.868,3.835,45,44,24.4,73.37,1261.0
363948,2020-07-06 18:07:31,58.8,346.6,-49.80002,3.869,3.837,45,44,24.45,73.52,1271.0
363949,2020-07-06 18:07:41,58.8,346.8,-49.80002,3.87,3.838,45,44,24.5,73.65,1281.0
363950,2020-07-06 18:07:51,58.8,346.8,-49.80002,3.872,3.839,45,44,24.54,73.77,1291.0
363951,2020-07-06 18:08:01,59.2,346.9,-49.80002,3.874,3.84,45,44,24.59,73.93,1301.0
363952,2020-07-06 18:08:11,59.2,346.9,-49.80002,3.874,3.841,45,44,24.63,74.07,1311.0
363953,2020-07-06 18:08:21,59.2,347.1,-49.80002,3.874,3.842,45,44,24.68,74.21,1321.0
363954,2020-07-06 18:08:31,59.2,347.1,-49.80002,3.876,3.843,45,44,24.73,74.34,1331.0
363955,2020-07-06 18:08:41,59.6,347.2,-49.80002,3.877,3.844,45,44,24.78,74.49,1341.0
363956,2020-07-06 18:08:51,59.6,347.4,-49.80002,3.878,3.846,45,44,24.83,74.65,1351.0
363957,2020-07-06 18:09:01,59.6,347.4,-49.80002,3.88,3.847,45,44,24.88,74.79,1361.0
363958,2020-07-06 18:09:11,60.0,347.5,-49.80002,3.88,3.847,45,44,24.92,74.92,1371.0
363959,2020-07-06 18:09:21,60.0,347.5,-49.80002,3.881,3.849,45,44,24.96,75.06,1381.0
363960,2020-07-06 18:09:31,60.0,347.7,-49.80002,3.883,3.849,45,44,25.01,75.2,1391.0
363961,2020-07-06 18:09:41,60.0,347.8,-49.80002,3.883,3.85,45,44,25.06,75.34,1401.0
363962,2020-07-06 18:09:51,60.4,347.8,-49.80002,3.884,3.852,45,44,25.11,75.49,1411.0
363963,2020-07-06 18:10:01,60.4,348.0,-49.80002,3.885,3.853,45,44,25.16,75.63,1421.0
363964,2020-07-06 18:10:11,60.4,348.2,-49.80002,3.886,3.854,45,44,25.2,75.77,1431.0
363965,2020-07-06 18:10:21,60.8,348.2,-49.80002,3.887,3.855,45,44,25.25,75.92,1441.0
363966,2020-07-06 18:10:31,60.8,348.3,-49.80002,3.888,3.856,45,44,25.3,76.07,1451.0
363967,2020-07-06 18:10:41,60.8,348.3,-49.80002,3.889,3.856,45,44,25.35,76.21,1461.0
363968,2020-07-06 18:10:51,60.8,348.5,-49.80002,3.89,3.858,45,44,25.39,76.33,1471.0
363969,2020-07-06 18:11:01,61.2,348.5,-49.80002,3.891,3.859,45,44,25.44,76.47,1481.0
363970,2020-07-06 18:11:11,61.2,348.6,-49.80002,3.893,3.86,45,44,25.49,76.62,1491.0
363971,2020-07-06 18:11:21,61.2,348.6,-49.80002,3.894,3.861,45,44,25.53,76.75999,1501.0
363972,2020-07-06 18:11:31,61.6,348.8,-49.80002,3.894,3.862,45,44,25.58,76.9,1511.0
363973,2020-07-06 18:11:41,61.6,348.9,-49.80002,3.896,3.863,45,44,25.63,77.07,1521.0
363974,2020-07-06 18:11:51,61.6,348.9,-49.80002,3.896,3.864,45,44,25.68,77.2,1531.0
363975,2020-07-06 18:12:01,61.6,349.1,-49.80002,3.897,3.866,45,44,25.73,77.34,1541.0
363976,2020-07-06 18:12:11,62.0,349.1,-49.80002,3.899,3.866,45,44,25.77,77.48,1551.0
363977,2020-07-06 18:12:21,62.0,349.3,-49.80002,3.899,3.867,45,44,25.82,77.63,1561.0
363978,2020-07-06 18:12:31,62.0,349.4,-49.80002,3.901,3.868,45,44,25.86,77.75999,1571.0
363979,2020-07-06 18:12:41,62.0,349.4,-49.80002,3.901,3.868,45,44,25.91,77.89,1581.0
363980,2020-07-06 18:12:51,62.4,349.6,-49.80002,3.902,3.87,45,44,25.96,78.04,1591.0
363981,2020-07-06 18:13:01,62.4,349.6,-49.80002,3.903,3.871,45,44,26.01,78.18,1601.0
363982,2020-07-06 18:13:11,62.4,349.7,-49.80002,3.904,3.872,45,44,26.05,78.32,1611.0
363983,2020-07-06 18:13:21,62.8,349.9,-49.80002,3.906,3.873,45,44,26.1,78.48,1621.0
363984,2020-07-06 18:13:31,62.8,349.9,-49.80002,3.906,3.875,45,44,26.15,78.61,1631.0
363985,2020-07-06 18:13:41,62.8,349.9,-49.80002,3.908,3.874,45,44,26.2,78.75999,1641.0
363986,2020-07-06 18:13:51,62.8,350.0,-49.80002,3.908,3.877,45,44,26.24,78.9,1651.0
363987,2020-07-06 18:14:01,63.2,350.2,-49.80002,3.909,3.877,45,44,26.29,79.02,1661.0
363988,2020-07-06 18:14:11,63.2,350.3,-49.80002,3.911,3.878,45,44,26.34,79.18,1671.0
363989,2020-07-06 18:14:21,63.2,350.3,-49.80002,3.912,3.879,45,44,26.38,79.32,1681.0
363990,2020-07-06 18:14:31,63.6,350.5,-49.80002,3.914,3.881,45,44,26.43,79.45,1691.0
363991,2020-07-06 18:14:41,63.6,350.5,-49.80002,3.914,3.882,45,44,26.47,79.59,1701.0
363992,2020-07-06 18:14:51,63.6,350.7,-49.80002,3.915,3.881,45,44,26.53,79.75,1711.0
363993,2020-07-06 18:15:01,63.6,350.7,-49.80002,3.916,3.883,45,44,26.57,79.9,1721.0
363994,2020-07-06 18:15:11,64.0,350.8,-49.80002,3.917,3.884,45,44,26.62,80.04,1731.0
363995,2020-07-06 18:15:21,64.0,350.8,-49.80002,3.917,3.886,45,44,26.68,80.18999,1741.0
363996,2020-07-06 18:15:31,64.0,351.0,-49.80002,3.919,3.887,45,44,26.72,80.32,1751.0
363997,2020-07-06 18:15:41,64.4,351.1,-49.80002,3.92,3.887,45,44,26.76,80.43999,1761.0
363998,2020-07-06 18:15:51,64.4,351.1,-49.80002,3.921,3.888,45,44,26.8,80.58,1771.0
363999,2020-07-06 18:16:01,64.4,351.3,-49.80002,3.922,3.889,45,44,26.85,80.74,1781.0
364000,2020-07-06 18:16:11,64.4,351.4,-49.80002,3.923,3.89,45,44,26.91,80.89,1791.0
364001,2020-07-06 18:16:21,64.8,351.4,-49.80002,3.924,3.891,45,44,26.96,81.03,1801.0
364002,2020-07-06 18:16:31,64.8,351.6,-49.80002,3.925,3.892,45,44,27.0,81.16,1811.0
364003,2020-07-06 18:16:41,64.8,351.6,-49.80002,3.926,3.893,45,44,27.05,81.31,1821.0
364004,2020-07-06 18:16:51,65.2,351.8,-49.80002,3.927,3.894,45,44,27.09,81.46,1831.0
364005,2020-07-06 18:17:01,65.2,351.8,-49.80002,3.928,3.896,45,44,27.14,81.59,1841.0
364006,2020-07-06 18:17:11,65.2,351.9,-49.80002,3.93,3.897,45,44,27.18,81.72,1851.0
364007,2020-07-06 18:17:21,65.2,351.9,-49.80002,3.931,3.897,45,44,27.23,81.87,1861.0
364008,2020-07-06 18:17:31,65.6,352.1,-49.80002,3.931,3.899,45,44,27.28,82.0,1871.0
364009,2020-07-06 18:17:41,65.6,352.2,-49.80002,3.932,3.899,45,44,27.32,82.14,1881.0
364010,2020-07-06 18:17:51,65.6,352.2,-49.80002,3.933,3.9,45,44,27.38,82.31,1891.0
364011,2020-07-06 18:18:01,66.0,352.4,-49.80002,3.934,3.902,45,44,27.42,82.45,1901.0
364012,2020-07-06 18:18:11,66.0,352.4,-49.80002,3.935,3.902,45,44,27.47,82.59,1911.0
364013,2020-07-06 18:18:21,66.0,352.5,-49.80002,3.937,3.904,45,44,27.52,82.72,1921.0
364014,2020-07-06 18:18:31,66.0,352.7,-49.80002,3.937,3.905,45,44,27.57,82.87,1931.0
364015,2020-07-06 18:18:41,66.4,352.7,-49.80002,3.938,3.906,45,44,27.61,83.0,1941.0
364016,2020-07-06 18:18:51,66.4,352.8,-49.80002,3.939,3.906,45,44,27.65,83.14,1951.0
364017,2020-07-06 18:19:01,66.4,352.8,-49.80002,3.94,3.907,45,44,27.7,83.29,1961.0
364018,2020-07-06 18:19:11,66.8,353.0,-49.80002,3.942,3.909,45,44,27.75,83.43999,1971.0
364019,2020-07-06 18:19:21,66.8,353.0,-49.80002,3.942,3.909,45,44,27.8,83.58,1981.0
364020,2020-07-06 18:19:31,66.8,353.2,-49.80002,3.943,3.91,45,44,27.85,83.72,1991.0
364021,2020-07-06 18:19:41,66.8,353.2,-49.80002,3.944,3.912,45,44,27.89,83.86,2001.0
364022,2020-07-06 18:19:51,67.2,353.3,-49.80002,3.945,3.912,45,44,27.95,84.00999,2011.0
364023,2020-07-06 18:20:01,67.2,353.5,-49.80002,3.946,3.914,45,44,27.99,84.15,2021.0
364024,2020-07-06 18:20:11,67.2,353.5,-49.80002,3.947,3.914,45,44,28.03,84.27,2031.0
364025,2020-07-06 18:20:21,67.6,353.6,-49.80002,3.948,3.915,45,44,28.08,84.42,2041.0
364026,2020-07-06 18:20:31,67.6,353.8,-49.80002,3.95,3.916,45,44,28.13,84.56,2051.0
364027,2020-07-06 18:20:41,67.6,353.8,-49.80002,3.951,3.917,45,44,28.17,84.7,2061.0
364028,2020-07-06 18:20:51,67.6,353.9,-49.80002,3.951,3.918,45,44,28.22,84.85,2071.0
364029,2020-07-06 18:21:01,68.0,354.1,-49.80002,3.952,3.919,45,44,28.28,85.0,2081.0
364030,2020-07-06 18:21:11,68.0,354.1,-49.80002,3.953,3.921,45,44,28.32,85.14,2091.0
364031,2020-07-06 18:21:21,68.0,354.3,-49.80002,3.954,3.922,45,44,28.36,85.27,2101.0
364032,2020-07-06 18:21:31,68.4,354.3,-49.80002,3.956,3.923,45,44,28.41,85.43,2111.0
364033,2020-07-06 18:21:41,68.4,354.3,-49.80002,3.957,3.923,45,44,28.46,85.56,2121.0
364034,2020-07-06 18:21:51,68.4,354.4,-49.80002,3.957,3.924,45,44,28.5,85.68999,2131.0
364035,2020-07-06 18:22:01,68.4,354.6,-49.80002,3.959,3.925,45,44,28.55,85.83,2141.0
364036,2020-07-06 18:22:11,68.8,354.6,-49.80002,3.96,3.926,45,44,28.6,85.98,2151.0
364037,2020-07-06 18:22:21,68.8,354.6,-49.80002,3.96,3.927,45,44,28.65,86.14,2161.0
364038,2020-07-06 18:22:31,68.8,354.9,-49.80002,3.962,3.929,45,44,28.69,86.27,2171.0
364039,2020-07-06 18:22:41,68.8,354.9,-49.80002,3.963,3.93,45,44,28.75,86.41,2181.0
364040,2020-07-06 18:22:51,69.2,354.9,-49.80002,3.964,3.931,45,44,28.8,86.56,2191.0
364041,2020-07-06 18:23:01,69.2,355.0,-49.80002,3.964,3.932,45,44,28.84,86.7,2201.0
364042,2020-07-06 18:23:11,69.2,355.2,-49.80002,3.966,3.932,45,44,28.88,86.83,2211.0
364043,2020-07-06 18:23:21,69.6,355.2,-49.80002,3.967,3.934,45,44,28.93,86.98,2221.0
364044,2020-07-06 18:23:31,69.6,355.3,-49.80002,3.967,3.935,45,44,28.98,87.11,2231.0
364045,2020-07-06 18:23:41,69.6,355.5,-49.80002,3.969,3.935,45,44,29.03,87.27,2241.0
364046,2020-07-06 18:23:51,69.6,355.5,-49.80002,3.97,3.937,45,44,29.08,87.4,2251.0
364047,2020-07-06 18:24:01,70.0,355.7,-49.80002,3.971,3.938,45,44,29.13,87.55,2261.0
364048,2020-07-06 18:24:11,70.0,355.7,-49.80002,3.972,3.939,45,44,29.17,87.7,2271.0
364049,2020-07-06 18:24:21,70.0,355.8,-49.80002,3.973,3.94,45,44,29.21,87.83,2281.0
364050,2020-07-06 18:24:31,70.4,356.0,-49.80002,3.974,3.941,45,44,29.26,87.97,2291.0
364051,2020-07-06 18:24:41,70.4,356.0,-49.80002,3.975,3.942,45,44,29.31,88.12,2301.0
364052,2020-07-06 18:24:51,70.4,356.0,-49.80002,3.976,3.943,45,44,29.36,88.24,2311.0
364053,2020-07-06 18:25:01,70.4,356.1,-49.80002,3.978,3.944,45,44,29.4,88.38,2321.0
364054,2020-07-06 18:25:11,70.8,356.3,-49.80002,3.978,3.945,45,44,29.44,88.52,2331.0
364055,2020-07-06 18:25:21,70.8,356.4,-49.80002,3.979,3.946,45,44,29.5,88.68999,2341.0
364056,2020-07-06 18:25:31,70.8,356.4,-49.80002,3.98,3.946,45,44,29.54,88.82999,2351.0
364057,2020-07-06 18:25:41,71.2,356.4,-49.80002,3.981,3.948,45,44,29.59,88.96,2361.0
364058,2020-07-06 18:25:51,71.2,356.6,-49.80002,3.982,3.949,45,44,29.64,89.11,2371.0
364059,2020-07-06 18:26:01,71.2,356.8,-49.80002,3.983,3.95,45,44,29.69,89.25999,2381.0
364060,2020-07-06 18:26:11,71.2,356.8,-49.80002,3.983,3.951,45,44,29.74,89.39,2391.0
364061,2020-07-06 18:26:21,71.6,356.9,-49.80002,3.985,3.952,45,44,29.78,89.53,2401.0
364062,2020-07-06 18:26:31,71.6,356.9,-49.80002,3.985,3.952,45,44,29.82,89.67,2411.0
364063,2020-07-06 18:26:41,71.6,357.1,-49.80002,3.987,3.953,45,44,29.87,89.8,2421.0
364064,2020-07-06 18:26:51,72.0,357.2,-49.80002,3.989,3.954,45,44,29.92,89.95,2431.0
364065,2020-07-06 18:27:01,72.0,357.2,-49.80002,3.989,3.956,45,44,29.97,90.1,2441.0
364066,2020-07-06 18:27:11,72.0,357.4,-49.80002,3.991,3.957,45,44,30.02,90.23,2451.0
364067,2020-07-06 18:27:21,72.0,357.4,-49.80002,3.991,3.958,45,44,30.07,90.39,2461.0
364068,2020-07-06 18:27:31,72.4,357.5,-49.80002,3.992,3.959,45,44,30.11,90.52,2471.0
364069,2020-07-06 18:27:41,72.4,357.7,-49.80002,3.993,3.961,45,44,30.15,90.66,2481.0
364070,2020-07-06 18:27:51,72.4,357.7,-49.80002,3.994,3.961,45,44,30.2,90.78,2491.0
364071,2020-07-06 18:28:01,72.8,357.8,-49.80002,3.995,3.963,45,44,30.25,90.93999,2501.0
364072,2020-07-06 18:28:11,72.8,357.8,-49.80002,3.996,3.963,45,44,30.3,91.09,2511.0
364073,2020-07-06 18:28:21,72.8,358.0,-49.80002,3.997,3.964,45,44,30.35,91.23,2521.0
