number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719009,2021-08-21 09:22:39,40.0,333.0,-70.10001,3.72,3.691,34,33,17.83,53.63,761.0
719010,2021-08-21 09:22:47,40.4,333.0,-70.0,3.721,3.691,34,33,17.89,53.81,769.0
719011,2021-08-21 09:22:55,40.4,333.0,-70.10001,3.722,3.691,34,33,17.95,53.99,777.0
719012,2021-08-21 09:23:03,40.4,333.2,-70.10001,3.723,3.692,34,33,18.0,54.15,785.0
719013,2021-08-21 09:23:11,40.8,333.2,-70.0,3.723,3.692,34,33,18.07,54.33,793.0
719014,2021-08-21 09:23:19,40.8,333.2,-70.10001,3.725,3.693,34,33,18.13,54.51,801.0
719015,2021-08-21 09:23:27,40.8,333.3,-69.89999,3.725,3.694,34,33,18.18,54.69,809.0
719016,2021-08-21 09:23:35,41.2,333.3,-70.10001,3.725,3.693,34,33,18.25,54.87,817.0
719017,2021-08-21 09:23:43,41.2,333.3,-70.0,3.726,3.694,34,33,18.31,55.05,825.0
719018,2021-08-21 09:23:51,41.2,333.3,-70.20001,3.726,3.694,34,33,18.36,55.23,833.0
719019,2021-08-21 09:23:59,41.6,333.5,-70.20001,3.727,3.696,34,33,18.42,55.41,841.0
719020,2021-08-21 09:24:07,41.6,333.5,-69.89999,3.726,3.696,34,33,18.49,55.59,849.0
719021,2021-08-21 09:24:15,41.6,333.5,-69.89999,3.728,3.696,34,33,18.54,55.77,857.0
719022,2021-08-21 09:24:23,42.0,333.6,-70.0,3.728,3.697,34,33,18.6,55.95,865.0
719023,2021-08-21 09:24:31,42.0,333.6,-70.10001,3.729,3.697,34,33,18.66,56.13,873.0
719024,2021-08-21 09:24:39,42.0,333.6,-70.20001,3.729,3.697,34,33,18.73,56.32,881.0
719025,2021-08-21 09:24:47,42.4,333.8,-69.89999,3.73,3.699,34,33,18.78,56.49,889.0
719026,2021-08-21 09:24:55,42.4,333.8,-70.10001,3.73,3.699,34,33,18.84,56.67,897.0
719027,2021-08-21 09:25:03,42.4,333.8,-70.0,3.731,3.699,34,33,18.9,56.85,905.0
719028,2021-08-21 09:25:12,42.8,333.9,-70.10001,3.731,3.7,34,33,18.96,57.03,914.0
719029,2021-08-21 09:25:20,42.8,333.9,-69.89999,3.732,3.7,34,33,19.02,57.21,922.0
719030,2021-08-21 09:25:28,42.8,333.9,-70.10001,3.733,3.701,34,33,19.08,57.39,930.0
719031,2021-08-21 09:25:36,43.2,334.1,-70.0,3.733,3.701,34,33,19.14,57.55,938.0
719032,2021-08-21 09:25:44,43.2,334.1,-69.89999,3.734,3.703,34,33,19.2,57.73,946.0
719033,2021-08-21 09:25:52,43.2,334.2,-69.89999,3.734,3.702,34,33,19.25,57.91,954.0
719034,2021-08-21 09:26:00,43.6,334.2,-70.20001,3.735,3.703,34,33,19.32,58.09,962.0
719035,2021-08-21 09:26:08,43.6,334.2,-70.0,3.737,3.704,34,33,19.39,58.3,970.0
719036,2021-08-21 09:26:16,43.6,334.2,-70.10001,3.736,3.704,34,33,19.45,58.48,978.0
719037,2021-08-21 09:26:24,44.0,334.4,-70.0,3.737,3.705,34,33,19.5,58.66,986.0
719038,2021-08-21 09:26:32,44.0,334.4,-70.10001,3.738,3.705,34,33,19.55,58.81,994.0
719039,2021-08-21 09:26:40,44.0,334.4,-70.0,3.738,3.705,34,33,19.61,58.99,1002.0
719040,2021-08-21 09:26:48,44.4,334.4,-70.0,3.738,3.706,34,33,19.67,59.17,1010.0
719041,2021-08-21 09:26:56,44.4,334.6,-69.89999,3.739,3.708,34,33,19.73,59.35,1018.0
719042,2021-08-21 09:27:04,44.4,334.7,-70.0,3.739,3.707,34,33,19.79,59.53,1026.0
719043,2021-08-21 09:27:12,44.8,334.7,-69.89999,3.74,3.708,34,34,19.85,59.71,1034.0
719044,2021-08-21 09:27:20,44.8,334.7,-70.0,3.741,3.71,34,34,19.91,59.89,1042.0
719045,2021-08-21 09:27:28,44.8,334.9,-70.0,3.742,3.709,34,34,19.97,60.07,1050.0
719046,2021-08-21 09:27:36,45.2,334.9,-70.0,3.742,3.709,34,34,20.04,60.28,1058.0
719047,2021-08-21 09:27:44,45.2,334.9,-70.0,3.743,3.711,34,34,20.1,60.44,1066.0
719048,2021-08-21 09:27:52,45.2,334.9,-70.30002,3.744,3.711,34,34,20.16,60.62,1074.0
719049,2021-08-21 09:28:00,45.6,335.0,-70.0,3.744,3.712,34,34,20.21,60.8,1082.0
719050,2021-08-21 09:28:08,45.6,335.0,-70.10001,3.745,3.712,34,34,20.28,60.98,1090.0
719051,2021-08-21 09:28:16,45.6,335.0,-70.10001,3.745,3.713,34,34,20.33,61.14,1098.0
719052,2021-08-21 09:28:24,46.0,335.2,-70.0,3.746,3.713,35,34,20.39,61.32,1106.0
719053,2021-08-21 09:28:32,46.0,335.3,-70.10001,3.747,3.714,35,34,20.45,61.5,1114.0
719054,2021-08-21 09:28:40,46.0,335.3,-70.10001,3.747,3.715,35,34,20.51,61.67,1122.0
719055,2021-08-21 09:28:48,46.4,335.3,-70.0,3.749,3.715,35,34,20.57,61.85,1130.0
719056,2021-08-21 09:28:56,46.4,335.5,-70.0,3.749,3.715,35,34,20.63,62.03,1138.0
719057,2021-08-21 09:29:04,46.4,335.5,-70.10001,3.749,3.716,35,34,20.69,62.21,1146.0
719058,2021-08-21 09:29:12,46.8,335.5,-69.89999,3.751,3.718,35,34,20.75,62.41,1154.0
719059,2021-08-21 09:29:20,46.8,335.7,-70.0,3.752,3.718,35,34,20.82,62.59,1162.0
719060,2021-08-21 09:29:28,46.8,335.7,-70.20001,3.751,3.719,35,34,20.87,62.77,1170.0
719061,2021-08-21 09:29:36,47.2,335.7,-69.89999,3.752,3.719,35,34,20.93,62.95,1178.0
719062,2021-08-21 09:29:44,47.2,335.8,-70.10001,3.753,3.72,35,34,21.0,63.15,1186.0
719063,2021-08-21 09:29:52,47.2,336.0,-70.10001,3.754,3.72,35,34,21.05,63.29,1194.0
719064,2021-08-21 09:30:00,47.6,336.0,-70.0,3.755,3.722,35,34,21.1,63.47,1202.0
719065,2021-08-21 09:30:08,47.6,336.0,-70.0,3.755,3.722,35,34,21.17,63.65,1210.0
719066,2021-08-21 09:30:16,47.6,336.1,-70.10001,3.756,3.722,35,34,21.23,63.83,1218.0
719067,2021-08-21 09:30:24,48.0,336.1,-70.10001,3.757,3.723,35,34,21.28,64.01,1226.0
719068,2021-08-21 09:30:32,48.0,336.3,-70.0,3.757,3.724,35,34,21.35,64.18999,1234.0
719069,2021-08-21 09:30:40,48.0,336.3,-70.0,3.758,3.724,35,34,21.42,64.4,1242.0
719070,2021-08-21 09:30:48,48.4,336.3,-70.10001,3.759,3.725,35,34,21.48,64.58,1250.0
719071,2021-08-21 09:30:56,48.4,336.4,-70.20001,3.758,3.726,35,34,21.53,64.76,1258.0
719072,2021-08-21 09:31:04,48.4,336.4,-70.0,3.761,3.726,35,34,21.6,64.93999,1266.0
719073,2021-08-21 09:31:12,48.8,336.6,-69.89999,3.761,3.728,35,34,21.65,65.12,1274.0
719074,2021-08-21 09:31:20,48.8,336.6,-70.0,3.762,3.729,35,34,21.71,65.3,1282.0
719075,2021-08-21 09:31:28,48.8,336.6,-70.0,3.762,3.728,35,34,21.77,65.46,1290.0
719076,2021-08-21 09:31:36,49.2,336.8,-70.0,3.763,3.729,35,34,21.83,65.64,1298.0
719077,2021-08-21 09:31:44,49.2,336.8,-70.0,3.764,3.73,35,34,21.89,65.82,1306.0
719078,2021-08-21 09:31:52,49.2,336.9,-70.0,3.765,3.731,35,34,21.95,66.0,1314.0
719079,2021-08-21 09:32:00,49.6,336.9,-70.0,3.766,3.732,35,34,22.01,66.18,1322.0
719080,2021-08-21 09:32:08,49.6,337.1,-70.0,3.766,3.732,35,34,22.08,66.39,1330.0
719081,2021-08-21 09:32:16,49.6,337.1,-70.0,3.768,3.731,35,34,22.14,66.57,1338.0
719082,2021-08-21 09:32:24,50.0,337.1,-69.89999,3.768,3.733,35,34,22.2,66.75,1346.0
719083,2021-08-21 09:32:32,50.0,337.2,-70.0,3.769,3.735,35,34,22.26,66.93,1354.0
719084,2021-08-21 09:32:40,50.0,337.4,-70.0,3.771,3.735,35,34,22.32,67.13,1362.0
719085,2021-08-21 09:32:48,50.4,337.4,-70.0,3.771,3.736,35,34,22.39,67.31,1370.0
719086,2021-08-21 09:32:56,50.4,337.4,-70.10001,3.772,3.737,35,34,22.44,67.49,1378.0
719087,2021-08-21 09:33:04,50.8,337.5,-70.0,3.773,3.738,35,34,22.5,67.67,1386.0
719088,2021-08-21 09:33:12,50.8,337.7,-70.10001,3.773,3.738,35,34,22.56,67.83,1394.0
719089,2021-08-21 09:33:20,50.8,337.7,-70.0,3.774,3.739,35,34,22.61,68.01,1402.0
719090,2021-08-21 09:33:28,51.2,337.7,-70.0,3.775,3.74,35,34,22.67,68.18999,1410.0
719091,2021-08-21 09:33:36,51.2,337.8,-70.0,3.776,3.74,35,34,22.75,68.4,1418.0
719092,2021-08-21 09:33:44,51.2,338.0,-70.0,3.776,3.741,35,34,22.81,68.58,1426.0
719093,2021-08-21 09:33:52,51.6,338.0,-69.89999,3.776,3.742,35,34,22.86,68.76,1434.0
719094,2021-08-21 09:34:00,51.6,338.0,-69.89999,3.778,3.742,35,34,22.93,68.96,1442.0
719095,2021-08-21 09:34:08,51.6,338.2,-70.10001,3.78,3.743,35,34,22.99,69.14,1450.0
719096,2021-08-21 09:34:16,52.0,338.2,-70.0,3.78,3.744,35,34,23.05,69.32,1458.0
719097,2021-08-21 09:34:24,52.0,338.3,-69.89999,3.781,3.746,35,34,23.11,69.52,1466.0
719098,2021-08-21 09:34:32,52.0,338.3,-70.10001,3.782,3.746,35,35,23.17,69.7,1474.0
719099,2021-08-21 09:34:40,52.4,338.5,-70.0,3.782,3.746,35,35,23.24,69.88,1482.0
719100,2021-08-21 09:34:48,52.4,338.5,-70.0,3.784,3.747,35,35,23.3,70.07,1490.0
719101,2021-08-21 09:34:56,52.4,338.6,-70.10001,3.784,3.748,35,35,23.36,70.25,1498.0
719102,2021-08-21 09:35:04,52.8,338.6,-69.89999,3.785,3.75,35,35,23.42,70.41,1506.0
719103,2021-08-21 09:35:12,52.8,338.8,-70.10001,3.787,3.75,35,35,23.49,70.63,1514.0
719104,2021-08-21 09:35:20,52.8,338.9,-69.89999,3.788,3.751,35,35,23.54,70.81,1522.0
719105,2021-08-21 09:35:28,53.2,338.9,-70.10001,3.788,3.752,36,35,23.61,71.0,1530.0
719106,2021-08-21 09:35:36,53.2,339.1,-70.10001,3.789,3.753,36,35,23.67,71.18,1538.0
719107,2021-08-21 09:35:44,53.2,339.1,-70.0,3.79,3.754,36,35,23.73,71.36,1546.0
719108,2021-08-21 09:35:52,53.6,339.3,-70.0,3.791,3.755,36,35,23.79,71.56,1554.0
719109,2021-08-21 09:36:00,53.6,339.3,-70.10001,3.792,3.756,36,35,23.85,71.74,1562.0
719110,2021-08-21 09:36:08,53.6,339.3,-70.0,3.793,3.756,36,35,23.92,71.92,1570.0
719111,2021-08-21 09:36:16,54.0,339.6,-70.20001,3.794,3.758,36,35,23.98,72.11,1578.0
719112,2021-08-21 09:36:24,54.0,339.6,-70.0,3.795,3.758,36,35,24.04,72.29,1586.0
719113,2021-08-21 09:36:32,54.0,339.6,-70.0,3.795,3.759,36,35,24.1,72.46,1594.0
719114,2021-08-21 09:36:40,54.4,339.7,-70.20001,3.796,3.76,36,35,24.17,72.67,1602.0
719115,2021-08-21 09:36:48,54.4,339.7,-70.10001,3.798,3.761,36,35,24.22,72.85,1610.0
719116,2021-08-21 09:36:56,54.8,339.9,-70.10001,3.799,3.762,36,35,24.29,73.04,1618.0
719117,2021-08-21 09:37:04,54.8,339.9,-69.89999,3.8,3.762,36,35,24.35,73.22,1626.0
719118,2021-08-21 09:37:12,54.8,340.0,-70.0,3.801,3.764,36,35,24.41,73.4,1634.0
719119,2021-08-21 09:37:20,55.2,340.2,-70.10001,3.802,3.765,36,35,24.47,73.6,1642.0
719120,2021-08-21 09:37:28,55.2,340.2,-70.0,3.803,3.765,36,35,24.53,73.78,1650.0
719121,2021-08-21 09:37:36,55.2,340.2,-70.0,3.804,3.766,36,35,24.6,73.97,1658.0
719122,2021-08-21 09:37:44,55.6,340.3,-70.20001,3.805,3.767,36,35,24.66,74.15,1666.0
719123,2021-08-21 09:37:52,55.6,340.5,-70.0,3.806,3.769,36,35,24.71,74.33,1674.0
719124,2021-08-21 09:38:00,55.6,340.7,-69.89999,3.807,3.77,36,35,24.78,74.53,1682.0
719125,2021-08-21 09:38:08,56.0,340.7,-70.10001,3.808,3.77,36,35,24.85,74.74,1690.0
719126,2021-08-21 09:38:16,56.0,340.8,-70.0,3.809,3.771,36,35,24.91,74.92,1698.0
719127,2021-08-21 09:38:25,56.0,341.0,-69.89999,3.81,3.772,36,35,24.96,75.08,1707.0
719128,2021-08-21 09:38:33,56.4,341.0,-70.10001,3.812,3.773,36,35,25.03,75.25999,1715.0
719129,2021-08-21 09:38:41,56.4,341.1,-70.0,3.812,3.774,36,35,25.09,75.46,1723.0
719130,2021-08-21 09:38:49,56.4,341.1,-70.10001,3.814,3.776,36,35,25.15,75.64,1731.0
719131,2021-08-21 09:38:57,56.8,341.3,-70.10001,3.815,3.776,36,35,25.21,75.82,1739.0
719132,2021-08-21 09:39:05,56.8,341.4,-70.0,3.816,3.777,36,35,25.28,76.00999,1747.0
719133,2021-08-21 09:39:13,56.8,341.4,-70.10001,3.818,3.779,36,35,25.34,76.18999,1755.0
719134,2021-08-21 09:39:21,57.2,341.6,-70.10001,3.818,3.779,36,35,25.39,76.37,1763.0
719135,2021-08-21 09:39:29,57.2,341.8,-70.0,3.82,3.781,36,35,25.46,76.55,1771.0
719136,2021-08-21 09:39:37,57.6,341.8,-70.10001,3.821,3.782,36,35,25.53,76.75999,1779.0
719137,2021-08-21 09:39:45,57.6,341.9,-70.10001,3.822,3.782,36,35,25.59,76.93999,1787.0
719138,2021-08-21 09:39:53,57.6,342.1,-69.89999,3.824,3.784,36,35,25.65,77.14,1795.0
719139,2021-08-21 09:40:01,58.0,342.1,-70.0,3.825,3.785,36,35,25.71,77.3,1803.0
719140,2021-08-21 09:40:09,58.0,342.2,-70.10001,3.826,3.785,36,35,25.77,77.48,1811.0
719141,2021-08-21 09:40:17,58.0,342.4,-69.89999,3.827,3.787,36,35,25.82,77.66,1819.0
719142,2021-08-21 09:40:25,58.4,342.5,-70.0,3.828,3.788,36,35,25.89,77.84,1827.0
719143,2021-08-21 09:40:33,58.4,342.5,-70.10001,3.829,3.789,36,35,25.95,78.03,1835.0
719144,2021-08-21 09:40:41,58.4,342.7,-70.10001,3.831,3.791,36,35,26.01,78.21,1843.0
719145,2021-08-21 09:40:49,58.8,342.8,-69.89999,3.832,3.791,36,35,26.07,78.39,1851.0
719146,2021-08-21 09:40:57,58.8,343.0,-70.0,3.834,3.793,36,35,26.13,78.57,1859.0
719147,2021-08-21 09:41:05,58.8,343.0,-69.89999,3.834,3.793,36,35,26.2,78.79,1867.0
719148,2021-08-21 09:41:13,59.2,343.2,-70.0,3.836,3.795,36,35,26.26,78.97,1875.0
719149,2021-08-21 09:41:21,59.2,343.3,-70.10001,3.838,3.795,36,35,26.32,79.15,1883.0
719150,2021-08-21 09:41:29,59.2,343.5,-70.0,3.839,3.798,36,36,26.39,79.35,1891.0
719151,2021-08-21 09:41:37,59.6,343.6,-70.0,3.841,3.798,36,36,26.44,79.53,1899.0
719152,2021-08-21 09:41:45,59.6,343.6,-70.0,3.842,3.8,36,36,26.5,79.68999,1907.0
719153,2021-08-21 09:41:53,59.6,343.8,-70.10001,3.843,3.801,36,36,26.56,79.87,1915.0
719154,2021-08-21 09:42:01,60.0,343.8,-70.0,3.844,3.802,36,36,26.62,80.05,1923.0
719155,2021-08-21 09:42:09,60.0,343.9,-70.20001,3.845,3.803,36,36,26.67,80.22,1931.0
719156,2021-08-21 09:42:17,60.0,344.1,-70.10001,3.847,3.805,36,36,26.75,80.42,1939.0
719157,2021-08-21 09:42:25,60.4,344.3,-70.10001,3.847,3.806,36,36,26.8,80.6,1947.0
719158,2021-08-21 09:42:33,60.4,344.3,-69.89999,3.849,3.807,36,36,26.86,80.78,1955.0
719159,2021-08-21 09:42:41,60.4,344.4,-70.10001,3.851,3.808,37,36,26.92,80.98,1963.0
719160,2021-08-21 09:42:49,60.8,344.6,-70.0,3.852,3.81,37,36,27.0,81.17,1971.0
719161,2021-08-21 09:42:57,60.8,344.7,-69.89999,3.853,3.812,37,36,27.05,81.35,1979.0
719162,2021-08-21 09:43:05,60.8,344.9,-70.10001,3.855,3.812,37,36,27.11,81.53,1987.0
719163,2021-08-21 09:43:13,61.2,344.9,-70.10001,3.857,3.814,37,36,27.17,81.71,1995.0
719164,2021-08-21 09:43:21,61.2,345.0,-69.89999,3.856,3.815,37,36,27.23,81.88,2003.0
719165,2021-08-21 09:43:29,61.2,345.2,-70.0,3.858,3.816,37,36,27.28,82.06,2011.0
719166,2021-08-21 09:43:37,61.6,345.3,-70.0,3.859,3.817,37,36,27.35,82.24,2019.0
719167,2021-08-21 09:43:45,61.6,345.5,-70.10001,3.862,3.819,37,36,27.4,82.42,2027.0
719168,2021-08-21 09:43:53,61.6,345.5,-70.0,3.863,3.821,37,36,27.47,82.61,2035.0
