number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183798,2019-11-30 09:09:51,58.8,346.1,-45.0,3.861,3.834,27,24,26.61,80.02,288.0
183799,2019-11-30 09:09:59,58.8,346.1,-45.0,3.863,3.835,27,24,26.64,80.12,296.0
183800,2019-11-30 09:10:07,59.2,346.1,-45.0,3.863,3.836,27,24,26.68,80.21,304.0
183801,2019-11-30 09:10:15,59.2,346.3,-45.10001,3.864,3.837,27,24,26.71,80.34,312.0
183802,2019-11-30 09:10:23,59.2,346.4,-45.0,3.864,3.837,27,24,26.75,80.43,320.0
183803,2019-11-30 09:10:31,59.2,346.4,-45.10001,3.866,3.838,27,24,26.78,80.53,328.0
183804,2019-11-30 09:10:39,59.2,346.4,-45.0,3.866,3.839,27,24,26.81,80.63,336.0
183805,2019-11-30 09:10:47,59.6,346.6,-45.10001,3.868,3.839,27,24,26.85,80.75,344.0
183806,2019-11-30 09:10:55,59.6,346.6,-45.0,3.868,3.84,27,24,26.88,80.85,352.0
183807,2019-11-30 09:11:03,59.6,346.8,-45.0,3.869,3.841,27,24,26.92,80.95,360.0
183808,2019-11-30 09:11:11,59.6,346.8,-45.10001,3.869,3.842,27,24,26.96,81.06,368.0
183809,2019-11-30 09:11:19,59.6,346.8,-45.0,3.87,3.842,27,24,26.99,81.16,376.0
183810,2019-11-30 09:11:27,60.0,346.9,-45.10001,3.87,3.844,27,24,27.02,81.25999,384.0
183811,2019-11-30 09:11:35,60.0,347.1,-45.0,3.871,3.844,27,24,27.06,81.36,392.0
183812,2019-11-30 09:11:43,60.0,346.9,-45.0,3.872,3.845,27,24,27.09,81.48,400.0
183813,2019-11-30 09:11:51,60.0,347.1,-45.0,3.873,3.846,27,24,27.13,81.58,408.0
183814,2019-11-30 09:11:59,60.0,347.1,-45.0,3.874,3.846,27,24,27.16,81.68,416.0
183815,2019-11-30 09:12:07,60.0,347.2,-45.0,3.875,3.847,27,24,27.2,81.8,424.0
183816,2019-11-30 09:12:15,60.4,347.4,-45.0,3.875,3.847,27,24,27.24,81.9,432.0
183817,2019-11-30 09:12:23,60.4,347.4,-45.0,3.875,3.849,27,24,27.26,81.99,440.0
183818,2019-11-30 09:12:31,60.4,347.4,-45.0,3.877,3.849,27,24,27.3,82.09,448.0
183819,2019-11-30 09:12:39,60.4,347.4,-45.0,3.877,3.85,27,24,27.34,82.21,456.0
183820,2019-11-30 09:12:47,60.4,347.5,-45.0,3.878,3.851,27,24,27.37,82.31,464.0
183821,2019-11-30 09:12:55,60.8,347.7,-45.0,3.879,3.852,27,24,27.4,82.41,472.0
183822,2019-11-30 09:13:03,60.8,347.7,-45.0,3.88,3.852,27,24,27.44,82.52,480.0
183823,2019-11-30 09:13:11,60.8,347.7,-45.0,3.88,3.853,27,24,27.47,82.62,488.0
183824,2019-11-30 09:13:19,60.8,347.8,-45.10001,3.881,3.854,27,24,27.51,82.72,496.0
183825,2019-11-30 09:13:27,60.8,347.8,-45.0,3.881,3.855,27,24,27.54,82.82,504.0
183826,2019-11-30 09:13:35,61.2,348.0,-45.0,3.883,3.856,27,24,27.58,82.93999,512.0
183827,2019-11-30 09:13:43,61.2,348.0,-45.0,3.882,3.856,27,24,27.61,83.04,520.0
183828,2019-11-30 09:13:51,61.2,348.0,-45.0,3.884,3.857,27,24,27.65,83.15,528.0
183829,2019-11-30 09:13:59,61.2,348.2,-45.0,3.885,3.857,27,24,27.68,83.25999,536.0
183830,2019-11-30 09:14:07,61.2,348.2,-45.0,3.885,3.857,27,24,27.72,83.36,544.0
183831,2019-11-30 09:14:15,61.6,348.3,-45.0,3.885,3.859,27,24,27.75,83.45,552.0
183832,2019-11-30 09:14:23,61.6,348.3,-45.0,3.886,3.859,27,24,27.78,83.55,560.0
183833,2019-11-30 09:14:31,61.6,348.3,-45.0,3.888,3.86,27,24,27.83,83.66,568.0
183834,2019-11-30 09:14:39,61.6,348.5,-45.0,3.888,3.861,27,24,27.85,83.77,576.0
183835,2019-11-30 09:14:47,61.6,348.6,-45.0,3.889,3.862,27,24,27.89,83.87,584.0
183836,2019-11-30 09:14:55,62.0,348.6,-45.0,3.89,3.863,27,24,27.92,83.97,592.0
183837,2019-11-30 09:15:03,62.0,348.6,-45.0,3.891,3.863,27,24,27.96,84.08,600.0
183838,2019-11-30 09:15:11,62.0,348.6,-45.0,3.892,3.864,27,24,27.99,84.18,608.0
183839,2019-11-30 09:15:19,62.0,348.8,-45.0,3.892,3.866,27,24,28.03,84.28,616.0
183840,2019-11-30 09:15:27,62.0,348.9,-45.0,3.892,3.866,27,24,28.06,84.4,624.0
183841,2019-11-30 09:15:36,62.0,348.9,-45.10001,3.894,3.867,27,24,28.11,84.50999,633.0
183842,2019-11-30 09:15:44,62.4,348.9,-45.10001,3.894,3.867,27,24,28.13,84.6,641.0
183843,2019-11-30 09:15:52,62.4,349.1,-45.0,3.896,3.868,27,24,28.16,84.7,649.0
183844,2019-11-30 09:16:00,62.4,349.1,-45.0,3.896,3.868,27,24,28.21,84.81,657.0
183845,2019-11-30 09:16:08,62.4,349.3,-45.0,3.897,3.869,27,24,28.23,84.92,665.0
183846,2019-11-30 09:16:16,62.4,349.3,-45.0,3.897,3.87,27,24,28.27,85.00999,673.0
183847,2019-11-30 09:16:24,62.8,349.3,-45.0,3.899,3.87,27,24,28.31,85.13,681.0
183848,2019-11-30 09:16:32,62.8,349.4,-45.0,3.899,3.871,27,24,28.34,85.22,689.0
183849,2019-11-30 09:16:40,62.8,349.4,-45.0,3.9,3.871,27,24,28.37,85.33,697.0
183850,2019-11-30 09:16:48,62.8,349.6,-45.0,3.9,3.872,27,24,28.41,85.43,705.0
183851,2019-11-30 09:16:56,62.8,349.6,-45.0,3.9,3.873,27,24,28.44,85.54,713.0
183852,2019-11-30 09:17:04,63.2,349.6,-45.0,3.901,3.875,27,24,28.49,85.66,721.0
183853,2019-11-30 09:17:12,63.2,349.7,-45.0,3.903,3.875,27,24,28.52,85.75999,729.0
183854,2019-11-30 09:17:20,63.2,349.7,-45.0,3.903,3.876,27,24,28.55,85.86,737.0
183855,2019-11-30 09:17:28,63.2,349.9,-45.0,3.903,3.876,27,24,28.59,85.96,745.0
183856,2019-11-30 09:17:36,63.2,349.9,-45.0,3.904,3.877,27,24,28.62,86.06,753.0
183857,2019-11-30 09:17:44,63.6,350.0,-45.10001,3.905,3.878,27,24,28.65,86.16,761.0
183858,2019-11-30 09:17:52,63.6,350.0,-45.0,3.906,3.879,27,24,28.68,86.25999,769.0
183859,2019-11-30 09:18:00,63.6,350.2,-45.0,3.906,3.879,27,24,28.72,86.37,777.0
183860,2019-11-30 09:18:08,63.6,350.2,-45.0,3.907,3.88,27,24,28.75,86.48,785.0
183861,2019-11-30 09:18:16,63.6,350.2,-45.0,3.908,3.881,27,24,28.79,86.57,793.0
183862,2019-11-30 09:18:24,63.6,350.3,-45.0,3.909,3.881,27,24,28.82,86.68999,801.0
183863,2019-11-30 09:18:32,64.0,350.3,-45.0,3.91,3.882,27,24,28.87,86.81,809.0
183864,2019-11-30 09:18:40,64.0,350.5,-45.0,3.91,3.883,27,24,28.9,86.91,817.0
183865,2019-11-30 09:18:48,64.0,350.5,-45.0,3.911,3.883,27,24,28.93,87.0,825.0
183866,2019-11-30 09:18:56,64.0,350.7,-45.0,3.912,3.885,27,24,28.97,87.1,833.0
183867,2019-11-30 09:19:04,64.0,350.7,-45.0,3.913,3.885,27,24,29.0,87.2,841.0
183868,2019-11-30 09:19:12,64.4,350.7,-45.0,3.913,3.886,27,24,29.03,87.3,849.0
183869,2019-11-30 09:19:20,64.4,350.8,-45.10001,3.914,3.887,27,24,29.07,87.42,857.0
183870,2019-11-30 09:19:28,64.4,350.8,-45.0,3.915,3.887,27,24,29.1,87.52,865.0
183871,2019-11-30 09:19:36,64.4,351.0,-45.0,3.916,3.888,27,24,29.13,87.62,873.0
183872,2019-11-30 09:19:44,64.4,351.0,-45.0,3.916,3.888,27,24,29.17,87.72,881.0
183873,2019-11-30 09:19:52,64.8,351.0,-45.0,3.917,3.889,27,24,29.21,87.83,889.0
183874,2019-11-30 09:20:00,64.8,351.1,-45.0,3.917,3.89,27,24,29.25,87.95,897.0
183875,2019-11-30 09:20:08,64.8,351.1,-45.0,3.919,3.891,27,24,29.28,88.05,905.0
183876,2019-11-30 09:20:16,64.8,351.3,-45.0,3.919,3.891,27,24,29.31,88.15,913.0
183877,2019-11-30 09:20:24,64.8,351.3,-45.0,3.92,3.892,27,24,29.35,88.24,921.0
183878,2019-11-30 09:20:32,65.2,351.4,-45.0,3.921,3.893,27,24,29.38,88.34,929.0
183879,2019-11-30 09:20:40,65.2,351.4,-45.0,3.922,3.894,27,24,29.41,88.43999,937.0
183880,2019-11-30 09:20:48,65.2,351.6,-45.0,3.922,3.895,27,24,29.45,88.56,945.0
183881,2019-11-30 09:20:56,65.2,351.6,-45.0,3.923,3.895,27,24,29.49,88.66,953.0
183882,2019-11-30 09:21:04,65.2,351.6,-45.0,3.924,3.896,27,24,29.51,88.75999,961.0
183883,2019-11-30 09:21:12,65.6,351.8,-45.0,3.924,3.897,27,24,29.55,88.86,969.0
183884,2019-11-30 09:21:20,65.6,351.8,-45.0,3.926,3.898,27,24,29.59,88.98,977.0
183885,2019-11-30 09:21:28,65.6,351.8,-45.0,3.926,3.899,27,24,29.63,89.09,985.0
183886,2019-11-30 09:21:36,65.6,351.9,-45.0,3.927,3.899,27,24,29.66,89.18999,993.0
183887,2019-11-30 09:21:44,65.6,351.9,-45.10001,3.927,3.899,27,24,29.69,89.29,1001.0
183888,2019-11-30 09:21:52,65.6,352.1,-45.0,3.928,3.9,27,24,29.73,89.41,1009.0
183889,2019-11-30 09:22:00,66.0,352.2,-45.10001,3.929,3.901,27,24,29.76,89.49,1017.0
183890,2019-11-30 09:22:08,66.0,352.2,-45.0,3.93,3.902,27,24,29.79,89.59,1025.0
183891,2019-11-30 09:22:16,66.0,352.4,-45.0,3.931,3.902,27,24,29.83,89.71,1033.0
183892,2019-11-30 09:22:24,66.0,352.2,-45.0,3.931,3.903,27,24,29.87,89.8,1041.0
183893,2019-11-30 09:22:32,66.0,352.4,-45.0,3.932,3.903,27,24,29.9,89.9,1049.0
183894,2019-11-30 09:22:40,66.4,352.4,-45.0,3.933,3.904,27,24,29.94,90.02,1057.0
183895,2019-11-30 09:22:48,66.4,352.4,-45.0,3.933,3.905,27,24,29.97,90.12,1065.0
183896,2019-11-30 09:22:56,66.4,352.5,-45.10001,3.934,3.906,27,24,30.01,90.23,1073.0
183897,2019-11-30 09:23:04,66.4,352.7,-45.0,3.935,3.907,27,24,30.04,90.32999,1081.0
183898,2019-11-30 09:23:12,66.4,352.7,-45.0,3.935,3.907,27,24,30.07,90.43999,1089.0
183899,2019-11-30 09:23:20,66.8,352.7,-45.0,3.937,3.908,27,24,30.11,90.55,1097.0
183900,2019-11-30 09:23:28,66.8,352.8,-45.10001,3.937,3.909,27,24,30.14,90.64,1105.0
183901,2019-11-30 09:23:36,66.8,352.8,-45.0,3.938,3.91,27,24,30.18,90.75,1113.0
183902,2019-11-30 09:23:44,66.8,352.8,-45.0,3.939,3.911,27,24,30.21,90.85,1121.0
183903,2019-11-30 09:23:52,66.8,353.0,-45.0,3.939,3.911,27,24,30.25,90.95,1129.0
183904,2019-11-30 09:24:00,67.2,353.0,-45.0,3.94,3.912,27,24,30.28,91.05,1137.0
183905,2019-11-30 09:24:08,67.2,353.2,-45.10001,3.941,3.912,27,24,30.32,91.17,1145.0
183906,2019-11-30 09:24:16,67.2,353.2,-45.0,3.941,3.913,27,24,30.35,91.27,1153.0
183907,2019-11-30 09:24:24,67.2,353.3,-45.0,3.942,3.915,27,24,30.38,91.36,1161.0
183908,2019-11-30 09:24:32,67.2,353.3,-45.10001,3.943,3.915,27,24,30.42,91.48,1169.0
183909,2019-11-30 09:24:40,67.6,353.5,-45.0,3.944,3.916,27,24,30.46,91.6,1177.0
183910,2019-11-30 09:24:48,67.6,353.5,-45.10001,3.944,3.916,27,24,30.49,91.7,1185.0
183911,2019-11-30 09:24:56,67.6,353.5,-45.10001,3.945,3.917,27,24,30.53,91.79,1193.0
183912,2019-11-30 09:25:04,67.6,353.5,-45.0,3.945,3.917,27,24,30.56,91.89,1201.0
183913,2019-11-30 09:25:12,67.6,353.6,-45.0,3.947,3.918,27,24,30.59,92.0,1209.0
183914,2019-11-30 09:25:20,67.6,353.6,-45.0,3.947,3.919,27,24,30.63,92.1,1217.0
183915,2019-11-30 09:25:28,68.0,353.8,-45.0,3.948,3.92,27,24,30.66,92.2,1225.0
183916,2019-11-30 09:25:36,68.0,353.9,-45.10001,3.949,3.921,27,24,30.7,92.31,1233.0
183917,2019-11-30 09:25:44,68.0,353.9,-45.10001,3.949,3.922,27,24,30.73,92.41,1241.0
183918,2019-11-30 09:25:52,68.0,353.9,-45.10001,3.951,3.923,27,24,30.77,92.53,1249.0
183919,2019-11-30 09:26:00,68.0,353.9,-45.0,3.95,3.923,27,24,30.8,92.63,1257.0
183920,2019-11-30 09:26:08,68.4,354.1,-45.10001,3.952,3.924,27,24,30.84,92.74,1265.0
183921,2019-11-30 09:26:16,68.4,354.1,-45.10001,3.952,3.925,27,24,30.87,92.84,1273.0
183922,2019-11-30 09:26:24,68.4,354.3,-45.0,3.953,3.925,27,24,30.91,92.93999,1281.0
183923,2019-11-30 09:26:32,68.4,354.3,-45.0,3.954,3.926,27,24,30.94,93.04,1289.0
183924,2019-11-30 09:26:40,68.4,354.4,-45.10001,3.954,3.926,27,24,30.97,93.14,1297.0
183925,2019-11-30 09:26:48,68.8,354.4,-45.0,3.955,3.928,27,24,31.01,93.24,1305.0
183926,2019-11-30 09:26:56,68.8,354.6,-45.0,3.955,3.928,27,24,31.05,93.35,1313.0
183927,2019-11-30 09:27:04,68.8,354.6,-45.0,3.957,3.929,27,24,31.08,93.45,1321.0
183928,2019-11-30 09:27:12,68.8,354.6,-45.0,3.957,3.929,27,24,31.11,93.55,1329.0
183929,2019-11-30 09:27:20,68.8,354.7,-45.10001,3.958,3.931,27,24,31.15,93.66,1337.0
183930,2019-11-30 09:27:28,69.2,354.9,-45.0,3.959,3.932,27,25,31.18,93.77,1345.0
183931,2019-11-30 09:27:36,69.2,354.9,-45.10001,3.96,3.933,27,24,31.22,93.89,1353.0
183932,2019-11-30 09:27:44,69.2,354.9,-45.10001,3.96,3.932,27,25,31.25,93.99,1361.0
183933,2019-11-30 09:27:52,69.2,354.9,-45.10001,3.962,3.934,27,25,31.29,94.09,1369.0
183934,2019-11-30 09:28:00,69.2,355.0,-45.0,3.961,3.934,27,25,31.33,94.2,1377.0
183935,2019-11-30 09:28:08,69.6,355.2,-45.10001,3.963,3.935,27,25,31.36,94.3,1385.0
183936,2019-11-30 09:28:16,69.6,355.2,-45.10001,3.964,3.935,27,25,31.39,94.38,1393.0
183937,2019-11-30 09:28:24,69.6,355.2,-45.0,3.964,3.936,27,25,31.43,94.5,1401.0
183938,2019-11-30 09:28:32,69.6,355.2,-45.0,3.965,3.936,27,25,31.45,94.6,1409.0
183939,2019-11-30 09:28:40,69.6,355.3,-45.10001,3.966,3.938,27,25,31.49,94.7,1417.0
183940,2019-11-30 09:28:48,69.6,355.5,-45.0,3.966,3.939,27,25,31.53,94.8,1425.0
183941,2019-11-30 09:28:56,70.0,355.5,-45.0,3.967,3.939,27,25,31.57,94.93,1433.0
183942,2019-11-30 09:29:04,70.0,355.5,-45.10001,3.968,3.94,27,25,31.6,95.03,1441.0
183943,2019-11-30 09:29:12,70.0,355.7,-45.10001,3.968,3.941,27,25,31.63,95.13,1449.0
183944,2019-11-30 09:29:20,70.0,355.8,-45.10001,3.969,3.941,27,25,31.67,95.23,1457.0
183945,2019-11-30 09:29:28,70.0,355.8,-45.10001,3.97,3.942,27,25,31.71,95.34,1465.0
183946,2019-11-30 09:29:36,70.4,355.8,-45.0,3.971,3.943,27,25,31.74,95.45,1473.0
183947,2019-11-30 09:29:44,70.4,355.8,-45.10001,3.971,3.944,27,25,31.77,95.55,1481.0
183948,2019-11-30 09:29:52,70.4,356.0,-45.0,3.972,3.945,27,25,31.81,95.65,1489.0
183949,2019-11-30 09:30:00,70.4,356.0,-45.10001,3.973,3.946,27,25,31.84,95.75,1497.0
183950,2019-11-30 09:30:08,70.4,356.1,-45.10001,3.973,3.946,27,25,31.87,95.85,1505.0
183951,2019-11-30 09:30:16,70.8,356.1,-45.0,3.975,3.946,27,25,31.91,95.93999,1513.0
183952,2019-11-30 09:30:24,70.8,356.3,-45.10001,3.975,3.948,27,25,31.95,96.07999,1521.0
183953,2019-11-30 09:30:32,70.8,356.3,-45.0,3.975,3.949,27,25,31.98,96.18,1529.0
183954,2019-11-30 09:30:40,70.8,356.3,-45.10001,3.976,3.949,27,25,32.02,96.28,1537.0
183955,2019-11-30 09:30:48,70.8,356.4,-45.10001,3.977,3.95,27,25,32.05,96.37,1545.0
183956,2019-11-30 09:30:56,71.2,356.4,-45.10001,3.978,3.951,27,25,32.09,96.49,1553.0
183957,2019-11-30 09:31:04,71.2,356.6,-45.10001,3.979,3.951,27,25,32.12,96.59,1561.0
183958,2019-11-30 09:31:12,71.2,356.6,-45.10001,3.979,3.951,27,25,32.15,96.68999,1569.0
183959,2019-11-30 09:31:20,71.2,356.8,-45.10001,3.98,3.952,27,25,32.2,96.8,1577.0
183960,2019-11-30 09:31:28,71.2,356.8,-45.10001,3.982,3.953,27,25,32.22,96.89,1585.0
183961,2019-11-30 09:31:36,71.2,356.8,-45.10001,3.982,3.954,27,25,32.25,96.99,1593.0
183962,2019-11-30 09:31:44,71.6,356.9,-45.0,3.983,3.955,27,25,32.29,97.11,1601.0
183963,2019-11-30 09:31:52,71.6,356.9,-45.10001,3.984,3.956,27,25,32.32,97.21,1609.0
183964,2019-11-30 09:32:00,71.6,357.1,-45.10001,3.984,3.957,27,25,32.36,97.32,1617.0
183965,2019-11-30 09:32:08,71.6,357.1,-45.10001,3.986,3.957,27,25,32.4,97.42,1625.0
183966,2019-11-30 09:32:16,71.6,357.2,-45.10001,3.986,3.958,27,25,32.43,97.54,1633.0
183967,2019-11-30 09:32:24,72.0,357.2,-45.10001,3.986,3.959,27,25,32.47,97.64,1641.0
183968,2019-11-30 09:32:32,72.0,357.2,-45.0,3.988,3.959,27,25,32.5,97.74,1649.0
183969,2019-11-30 09:32:40,72.0,357.4,-45.10001,3.989,3.959,27,25,32.53,97.82999,1657.0
183970,2019-11-30 09:32:48,72.0,357.4,-45.0,3.988,3.961,27,25,32.58,97.95,1665.0
183971,2019-11-30 09:32:56,72.0,357.4,-45.10001,3.99,3.961,27,25,32.6,98.05,1673.0
183972,2019-11-30 09:33:04,72.4,357.5,-45.10001,3.991,3.962,27,25,32.63,98.13,1681.0
183973,2019-11-30 09:33:12,72.4,357.7,-45.10001,3.991,3.963,27,25,32.67,98.25,1689.0
183974,2019-11-30 09:33:20,72.4,357.7,-45.10001,3.992,3.963,27,25,32.71,98.36,1697.0
183975,2019-11-30 09:33:28,72.4,357.8,-45.10001,3.992,3.964,27,25,32.74,98.46,1705.0
183976,2019-11-30 09:33:36,72.4,357.8,-45.10001,3.993,3.965,27,25,32.78,98.56,1713.0
183977,2019-11-30 09:33:44,72.8,357.8,-45.0,3.994,3.966,27,25,32.81,98.67,1721.0
183978,2019-11-30 09:33:52,72.8,358.0,-45.0,3.995,3.967,27,25,32.85,98.78,1729.0
183979,2019-11-30 09:34:00,72.8,358.0,-45.10001,3.995,3.968,27,25,32.89,98.88,1737.0
183980,2019-11-30 09:34:08,72.8,358.2,-45.10001,3.997,3.968,27,25,32.91,98.98,1745.0
183981,2019-11-30 09:34:16,72.8,358.2,-45.10001,3.997,3.969,27,25,32.96,99.1,1753.0
183982,2019-11-30 09:34:24,73.2,358.3,-45.10001,3.999,3.97,27,25,32.99,99.2,1761.0
183983,2019-11-30 09:34:32,73.2,358.3,-45.10001,3.998,3.97,27,25,33.02,99.3,1769.0
183984,2019-11-30 09:34:40,73.2,358.3,-45.10001,4.0,3.971,27,25,33.05,99.39,1777.0
183985,2019-11-30 09:34:48,73.2,358.5,-45.10001,4.0,3.973,27,25,33.09,99.49,1785.0
183986,2019-11-30 09:34:56,73.2,358.5,-45.10001,4.0,3.973,27,25,33.12,99.61,1793.0
183987,2019-11-30 09:35:04,73.2,358.6,-45.10001,4.002,3.973,27,25,33.16,99.71,1801.0
183988,2019-11-30 09:35:12,73.6,358.6,-45.10001,4.002,3.974,27,25,33.19,99.82,1809.0
183989,2019-11-30 09:35:20,73.6,358.6,-45.10001,4.003,3.975,27,25,33.23,99.92,1817.0
183990,2019-11-30 09:35:28,73.6,358.8,-45.10001,4.004,3.976,27,25,33.26,100.02,1825.0
183991,2019-11-30 09:35:36,73.6,358.8,-45.10001,4.004,3.976,27,25,33.29,100.12,1833.0
183992,2019-11-30 09:35:44,73.6,358.9,-45.10001,4.006,3.978,27,25,33.33,100.24,1841.0
183993,2019-11-30 09:35:52,74.0,358.9,-45.10001,4.006,3.978,27,25,33.37,100.34,1849.0
183994,2019-11-30 09:36:00,74.0,359.1,-45.10001,4.007,3.979,27,25,33.4,100.44,1857.0
183995,2019-11-30 09:36:08,74.0,359.3,-45.10001,4.007,3.979,27,25,33.44,100.56,1865.0
183996,2019-11-30 09:36:16,74.0,359.3,-45.10001,4.008,3.98,27,25,33.47,100.64,1873.0
183997,2019-11-30 09:36:24,74.0,359.3,-45.10001,4.009,3.981,27,25,33.5,100.74,1881.0
183998,2019-11-30 09:36:32,74.4,359.3,-45.10001,4.01,3.982,27,25,33.54,100.86,1889.0
183999,2019-11-30 09:36:40,74.4,359.3,-45.10001,4.011,3.982,27,25,33.58,100.97,1897.0
184000,2019-11-30 09:36:48,74.4,359.4,-45.10001,4.011,3.983,27,25,33.61,101.07,1905.0
184001,2019-11-30 09:36:56,74.4,359.4,-45.10001,4.012,3.984,27,25,33.64,101.17,1913.0
184002,2019-11-30 09:37:04,74.4,359.6,-45.10001,4.013,3.985,27,25,33.68,101.27,1921.0
184003,2019-11-30 09:37:12,74.8,359.7,-45.10001,4.013,3.985,27,25,33.71,101.38,1929.0
184004,2019-11-30 09:37:20,74.8,359.7,-45.10001,4.015,3.986,27,25,33.75,101.48,1937.0
184005,2019-11-30 09:37:28,74.8,359.7,-45.10001,4.015,3.987,27,25,33.78,101.58,1945.0
184006,2019-11-30 09:37:36,74.8,359.9,-45.10001,4.017,3.988,27,25,33.82,101.7,1953.0
184007,2019-11-30 09:37:44,74.8,360.0,-45.10001,4.016,3.989,27,25,33.85,101.78,1961.0
184008,2019-11-30 09:37:52,74.8,360.0,-45.10001,4.017,3.989,27,25,33.88,101.9,1969.0
184009,2019-11-30 09:38:00,75.2,360.2,-45.10001,4.018,3.99,27,25,33.92,102.0,1977.0
184010,2019-11-30 09:38:08,75.2,360.2,-45.10001,4.019,3.991,27,25,33.96,102.12,1985.0
184011,2019-11-30 09:38:16,75.2,360.3,-45.10001,4.02,3.992,27,25,33.99,102.22,1993.0
184012,2019-11-30 09:38:24,75.2,360.3,-45.10001,4.02,3.992,27,25,34.02,102.32,2001.0
