number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728907,2021-09-01 02:14:17,24.8,328.3,-60.30002,3.667,3.637,35,33,10.93,32.89,440.0
728908,2021-09-01 02:14:27,24.8,328.3,-60.30002,3.667,3.638,35,33,11.0,33.09,450.0
728909,2021-09-01 02:14:37,24.8,328.5,-60.30002,3.668,3.639,35,33,11.07,33.28,460.0
728910,2021-09-01 02:14:47,25.2,328.5,-60.30002,3.669,3.64,35,33,11.13,33.48,470.0
728911,2021-09-01 02:14:57,25.2,328.5,-60.30002,3.669,3.641,35,33,11.2,33.67,480.0
728912,2021-09-01 02:15:07,25.2,328.5,-60.30002,3.67,3.641,35,33,11.26,33.87,490.0
728913,2021-09-01 02:15:17,25.6,328.6,-60.30002,3.671,3.642,35,33,11.32,34.07,500.0
728914,2021-09-01 02:15:27,25.6,328.6,-60.30002,3.671,3.642,35,33,11.39,34.26,510.0
728915,2021-09-01 02:15:37,26.0,328.6,-60.30002,3.672,3.643,35,33,11.46,34.46,520.0
728916,2021-09-01 02:15:47,26.0,328.8,-60.30002,3.672,3.644,35,33,11.52,34.65,530.0
728917,2021-09-01 02:15:57,26.0,328.8,-60.30002,3.672,3.645,35,33,11.59,34.85,540.0
728918,2021-09-01 02:16:07,26.4,328.8,-60.30002,3.673,3.645,35,33,11.65,35.04,550.0
728919,2021-09-01 02:16:17,26.4,328.9,-60.30002,3.674,3.646,35,33,11.71,35.24,560.0
728920,2021-09-01 02:16:27,26.4,328.9,-60.30002,3.674,3.646,35,33,11.78,35.43,570.0
728921,2021-09-01 02:16:37,26.8,328.9,-60.30002,3.674,3.647,35,33,11.85,35.63,580.0
728922,2021-09-01 02:16:47,26.8,328.9,-60.30002,3.675,3.648,35,33,11.91,35.82,590.0
728923,2021-09-01 02:16:57,26.8,329.1,-60.39999,3.676,3.648,35,33,11.98,36.02,600.0
728924,2021-09-01 02:17:07,27.2,329.1,-60.30002,3.675,3.649,35,33,12.05,36.23,610.0
728925,2021-09-01 02:17:17,27.2,329.1,-60.30002,3.677,3.649,35,33,12.11,36.42,620.0
728926,2021-09-01 02:17:27,27.6,329.2,-60.39999,3.676,3.649,35,33,12.17,36.62,630.0
728927,2021-09-01 02:17:37,27.6,329.2,-60.30002,3.677,3.65,35,33,12.25,36.82,640.0
728928,2021-09-01 02:17:47,27.6,329.2,-60.39999,3.677,3.651,35,33,12.31,37.01,650.0
728929,2021-09-01 02:17:57,28.0,329.2,-60.39999,3.678,3.651,35,33,12.37,37.21,660.0
728930,2021-09-01 02:18:07,28.0,329.4,-60.39999,3.677,3.652,35,33,12.44,37.4,670.0
728931,2021-09-01 02:18:17,28.0,329.4,-60.39999,3.679,3.652,35,33,12.5,37.6,680.0
728932,2021-09-01 02:18:27,28.4,329.4,-60.39999,3.68,3.653,35,33,12.57,37.8,690.0
728933,2021-09-01 02:18:37,28.4,329.4,-60.39999,3.68,3.653,35,33,12.63,38.0,700.0
728934,2021-09-01 02:18:47,28.8,329.6,-60.39999,3.68,3.654,35,33,12.7,38.19,710.0
728935,2021-09-01 02:18:57,28.8,329.6,-60.39999,3.68,3.654,35,33,12.76,38.39,720.0
728936,2021-09-01 02:19:07,28.8,329.6,-60.30002,3.682,3.654,35,33,12.82,38.58,730.0
728937,2021-09-01 02:19:17,29.2,329.6,-60.39999,3.681,3.654,35,33,12.89,38.78,740.0
728938,2021-09-01 02:19:27,29.2,329.7,-60.39999,3.682,3.655,35,33,12.96,38.97,750.0
728939,2021-09-01 02:19:37,29.2,329.7,-60.39999,3.682,3.656,35,33,13.02,39.17,760.0
728940,2021-09-01 02:19:47,29.6,329.7,-60.30002,3.683,3.657,35,33,13.09,39.36,770.0
728941,2021-09-01 02:19:57,29.6,329.7,-60.39999,3.683,3.656,35,33,13.15,39.56,780.0
728942,2021-09-01 02:20:07,29.6,329.7,-60.39999,3.684,3.657,35,33,13.21,39.75,790.0
728943,2021-09-01 02:20:17,30.0,329.9,-60.39999,3.684,3.658,35,33,13.28,39.95,800.0
728944,2021-09-01 02:20:27,30.0,329.9,-60.39999,3.684,3.658,35,33,13.35,40.14,810.0
728945,2021-09-01 02:20:38,30.4,329.9,-60.30002,3.685,3.659,35,33,13.41,40.34,821.0
728946,2021-09-01 02:20:48,30.4,329.9,-60.39999,3.685,3.659,35,33,13.48,40.53,831.0
728947,2021-09-01 02:20:58,30.4,329.9,-60.39999,3.686,3.659,35,33,13.54,40.73,841.0
728948,2021-09-01 02:21:08,30.8,330.0,-60.39999,3.686,3.66,35,33,13.6,40.92,851.0
728949,2021-09-01 02:21:18,30.8,330.0,-60.39999,3.686,3.66,35,34,13.67,41.12,861.0
728950,2021-09-01 02:21:28,30.8,330.2,-60.39999,3.687,3.66,35,33,13.73,41.3,871.0
728951,2021-09-01 02:21:38,31.2,330.2,-60.39999,3.687,3.661,35,34,13.8,41.5,881.0
728952,2021-09-01 02:21:48,31.2,330.2,-60.39999,3.687,3.661,35,34,13.86,41.69,891.0
728953,2021-09-01 02:21:58,31.2,330.2,-60.30002,3.688,3.661,35,34,13.92,41.89,901.0
728954,2021-09-01 02:22:08,31.6,330.2,-60.30002,3.689,3.662,35,33,14.0,42.08,911.0
728955,2021-09-01 02:22:18,31.6,330.2,-60.39999,3.689,3.662,35,34,14.06,42.28,921.0
728956,2021-09-01 02:22:28,32.0,330.3,-60.30002,3.689,3.663,35,34,14.12,42.47,931.0
728957,2021-09-01 02:22:38,32.0,330.3,-60.39999,3.69,3.663,35,34,14.19,42.67,941.0
728958,2021-09-01 02:22:48,32.0,330.3,-60.39999,3.69,3.664,35,34,14.25,42.86,951.0
728959,2021-09-01 02:22:58,32.4,330.3,-60.39999,3.69,3.663,35,34,14.32,43.06,961.0
728960,2021-09-01 02:23:08,32.4,330.5,-60.30002,3.691,3.664,35,34,14.39,43.25,971.0
728961,2021-09-01 02:23:18,32.4,330.5,-60.39999,3.692,3.664,35,34,14.45,43.45,981.0
728962,2021-09-01 02:23:28,32.8,330.5,-60.39999,3.691,3.666,35,34,14.51,43.64,991.0
728963,2021-09-01 02:23:38,32.8,330.7,-60.39999,3.692,3.665,35,34,14.58,43.85,1001.0
728964,2021-09-01 02:23:48,33.2,330.7,-60.39999,3.693,3.666,35,34,14.65,44.05,1011.0
728965,2021-09-01 02:23:58,33.2,330.7,-60.30002,3.693,3.667,35,34,14.71,44.25,1021.0
728966,2021-09-01 02:24:08,33.2,330.7,-60.39999,3.694,3.666,35,34,14.78,44.44,1031.0
728967,2021-09-01 02:24:18,33.6,330.8,-60.39999,3.694,3.667,35,34,14.84,44.64,1041.0
728968,2021-09-01 02:24:28,33.6,330.8,-60.39999,3.694,3.668,35,34,14.91,44.83,1051.0
728969,2021-09-01 02:24:38,33.6,330.8,-60.30002,3.695,3.668,35,34,14.97,45.03,1061.0
728970,2021-09-01 02:24:48,34.0,330.8,-60.39999,3.696,3.668,35,34,15.03,45.23,1071.0
728971,2021-09-01 02:24:58,34.0,330.8,-60.30002,3.696,3.669,35,34,15.1,45.42,1081.0
728972,2021-09-01 02:25:08,34.0,331.0,-60.39999,3.697,3.669,35,34,15.17,45.62,1091.0
728973,2021-09-01 02:25:18,34.4,331.0,-60.39999,3.697,3.67,35,34,15.23,45.82,1101.0
728974,2021-09-01 02:25:28,34.4,331.0,-60.39999,3.697,3.67,35,34,15.3,46.01,1111.0
728975,2021-09-01 02:25:38,34.8,331.0,-60.39999,3.697,3.671,35,34,15.36,46.21,1121.0
728976,2021-09-01 02:25:48,34.8,331.1,-60.39999,3.697,3.671,35,34,15.42,46.4,1131.0
728977,2021-09-01 02:25:58,34.8,331.1,-60.39999,3.698,3.671,35,34,15.5,46.6,1141.0
728978,2021-09-01 02:26:08,35.2,331.1,-60.39999,3.698,3.672,35,34,15.56,46.79,1151.0
728979,2021-09-01 02:26:18,35.2,331.1,-60.39999,3.699,3.672,35,34,15.62,46.99,1161.0
728980,2021-09-01 02:26:28,35.2,331.3,-60.39999,3.699,3.673,35,34,15.69,47.18,1171.0
728981,2021-09-01 02:26:38,35.6,331.3,-60.39999,3.7,3.673,35,34,15.75,47.38,1181.0
728982,2021-09-01 02:26:48,35.6,331.3,-60.39999,3.7,3.673,35,34,15.82,47.57,1191.0
728983,2021-09-01 02:26:58,35.6,331.3,-60.39999,3.7,3.674,35,34,15.89,47.77,1201.0
728984,2021-09-01 02:27:08,36.0,331.4,-60.39999,3.701,3.674,35,34,15.95,47.96,1211.0
728985,2021-09-01 02:27:18,36.0,331.4,-60.39999,3.702,3.675,35,34,16.01,48.16,1221.0
728986,2021-09-01 02:27:28,36.4,331.4,-60.39999,3.702,3.675,35,34,16.08,48.35,1231.0
728987,2021-09-01 02:27:38,36.4,331.4,-60.39999,3.702,3.675,35,34,16.14,48.55,1241.0
728988,2021-09-01 02:27:48,36.4,331.6,-60.39999,3.703,3.677,35,34,16.21,48.75,1251.0
728989,2021-09-01 02:27:58,36.8,331.6,-60.39999,3.704,3.676,35,34,16.28,48.94,1261.0
728990,2021-09-01 02:28:08,36.8,331.6,-60.39999,3.704,3.676,36,34,16.34,49.14,1271.0
728991,2021-09-01 02:28:18,36.8,331.7,-60.39999,3.704,3.678,36,34,16.4,49.33,1281.0
728992,2021-09-01 02:28:28,37.2,331.7,-60.39999,3.705,3.677,36,34,16.47,49.53,1291.0
728993,2021-09-01 02:28:38,37.2,331.7,-60.39999,3.705,3.678,36,34,16.53,49.72,1301.0
728994,2021-09-01 02:28:48,37.6,331.7,-60.39999,3.705,3.679,36,34,16.6,49.92,1311.0
728995,2021-09-01 02:28:58,37.6,331.7,-60.39999,3.705,3.679,36,34,16.67,50.11,1321.0
728996,2021-09-01 02:29:08,37.6,331.9,-60.39999,3.706,3.679,36,34,16.73,50.31,1331.0
728997,2021-09-01 02:29:18,38.0,331.9,-60.39999,3.707,3.68,36,34,16.79,50.5,1341.0
728998,2021-09-01 02:29:28,38.0,331.9,-60.39999,3.708,3.68,36,34,16.86,50.7,1351.0
728999,2021-09-01 02:29:38,38.0,332.1,-60.39999,3.708,3.68,36,34,16.92,50.89,1361.0
729000,2021-09-01 02:29:48,38.4,332.1,-60.39999,3.708,3.681,36,34,16.99,51.09,1371.0
729001,2021-09-01 02:29:58,38.4,332.1,-60.39999,3.71,3.682,36,34,17.05,51.28,1381.0
729002,2021-09-01 02:30:08,38.4,332.2,-60.39999,3.71,3.682,36,34,17.12,51.48,1391.0
729003,2021-09-01 02:30:18,38.8,332.2,-60.39999,3.709,3.683,36,34,17.18,51.67,1401.0
729004,2021-09-01 02:30:28,38.8,332.2,-60.39999,3.71,3.683,36,34,17.25,51.87,1411.0
729005,2021-09-01 02:30:38,39.2,332.2,-60.39999,3.711,3.684,36,34,17.32,52.07,1421.0
729006,2021-09-01 02:30:48,39.2,332.4,-60.39999,3.712,3.684,36,34,17.38,52.27,1431.0
729007,2021-09-01 02:30:58,39.2,332.4,-60.39999,3.712,3.684,36,34,17.44,52.46,1441.0
729008,2021-09-01 02:31:08,39.6,332.4,-60.39999,3.712,3.685,36,34,17.51,52.66,1451.0
729009,2021-09-01 02:31:18,39.6,332.4,-60.30002,3.713,3.686,36,34,17.57,52.85,1461.0
729010,2021-09-01 02:31:28,39.6,332.5,-60.39999,3.712,3.687,36,34,17.64,53.05,1471.0
729011,2021-09-01 02:31:38,40.0,332.5,-60.39999,3.713,3.686,36,34,17.71,53.25,1481.0
729012,2021-09-01 02:31:48,40.0,332.5,-60.39999,3.714,3.687,36,34,17.77,53.44,1491.0
729013,2021-09-01 02:31:58,40.0,332.7,-60.39999,3.715,3.687,36,34,17.83,53.62,1501.0
729014,2021-09-01 02:32:08,40.4,332.7,-60.39999,3.715,3.687,36,34,17.89,53.82,1511.0
729015,2021-09-01 02:32:18,40.4,332.7,-60.39999,3.716,3.688,36,34,17.96,54.01,1521.0
729016,2021-09-01 02:32:28,40.8,332.8,-60.39999,3.717,3.689,36,34,18.03,54.21,1531.0
729017,2021-09-01 02:32:38,40.8,332.8,-60.30002,3.717,3.69,36,34,18.09,54.4,1541.0
729018,2021-09-01 02:32:48,40.8,332.8,-60.39999,3.718,3.69,36,35,18.15,54.6,1551.0
729019,2021-09-01 02:32:58,41.2,333.0,-60.39999,3.718,3.69,36,34,18.22,54.79,1561.0
729020,2021-09-01 02:33:08,41.2,333.0,-60.39999,3.719,3.691,36,35,18.28,54.99,1571.0
729021,2021-09-01 02:33:18,41.2,333.0,-60.39999,3.719,3.692,36,35,18.35,55.18,1581.0
729022,2021-09-01 02:33:28,41.6,333.0,-60.39999,3.72,3.691,36,35,18.42,55.39,1591.0
729023,2021-09-01 02:33:38,41.6,333.2,-60.39999,3.72,3.693,36,35,18.49,55.59,1601.0
729024,2021-09-01 02:33:48,41.6,333.2,-60.39999,3.721,3.693,36,35,18.55,55.78,1611.0
729025,2021-09-01 02:33:58,42.0,333.2,-60.39999,3.722,3.693,36,35,18.61,55.98,1621.0
729026,2021-09-01 02:34:08,42.0,333.2,-60.39999,3.722,3.694,36,35,18.68,56.17,1631.0
729027,2021-09-01 02:34:18,42.4,333.3,-60.39999,3.722,3.695,36,35,18.75,56.37,1641.0
729028,2021-09-01 02:34:28,42.4,333.3,-60.39999,3.723,3.695,36,35,18.81,56.57,1651.0
729029,2021-09-01 02:34:38,42.4,333.5,-60.39999,3.723,3.696,36,35,18.88,56.76,1661.0
729030,2021-09-01 02:34:48,42.8,333.5,-60.39999,3.725,3.696,36,35,18.94,56.96,1671.0
729031,2021-09-01 02:34:58,42.8,333.6,-60.39999,3.725,3.697,36,35,19.0,57.15,1681.0
729032,2021-09-01 02:35:08,42.8,333.6,-60.39999,3.725,3.698,36,35,19.07,57.35,1691.0
729033,2021-09-01 02:35:18,43.2,333.6,-60.39999,3.726,3.697,36,35,19.14,57.54,1701.0
729034,2021-09-01 02:35:28,43.2,333.6,-60.39999,3.727,3.699,36,35,19.2,57.74,1711.0
729035,2021-09-01 02:35:38,43.6,333.8,-60.39999,3.726,3.699,36,35,19.26,57.93,1721.0
729036,2021-09-01 02:35:48,43.6,333.8,-60.39999,3.728,3.699,36,35,19.33,58.13,1731.0
729037,2021-09-01 02:35:58,43.6,333.8,-60.39999,3.728,3.7,36,35,19.39,58.32,1741.0
729038,2021-09-01 02:36:08,44.0,333.8,-60.39999,3.728,3.7,36,35,19.46,58.52,1751.0
729039,2021-09-01 02:36:18,44.0,333.9,-60.39999,3.729,3.701,36,35,19.53,58.71,1761.0
729040,2021-09-01 02:36:28,44.0,334.1,-60.39999,3.73,3.701,36,35,19.59,58.91,1771.0
729041,2021-09-01 02:36:38,44.4,334.1,-60.39999,3.73,3.702,36,35,19.65,59.1,1781.0
729042,2021-09-01 02:36:48,44.4,334.1,-60.39999,3.731,3.703,36,35,19.72,59.3,1791.0
729043,2021-09-01 02:36:58,44.4,334.2,-60.39999,3.732,3.703,36,35,19.78,59.5,1801.0
729044,2021-09-01 02:37:08,44.8,334.2,-60.39999,3.732,3.703,36,35,19.85,59.7,1811.0
729045,2021-09-01 02:37:18,44.8,334.2,-60.30002,3.733,3.704,36,35,19.92,59.89,1821.0
729046,2021-09-01 02:37:28,45.2,334.4,-60.39999,3.734,3.705,36,35,19.98,60.09,1831.0
729047,2021-09-01 02:37:38,45.2,334.4,-60.39999,3.735,3.705,36,35,20.04,60.27,1841.0
729048,2021-09-01 02:37:48,45.2,334.4,-60.39999,3.735,3.706,37,35,20.1,60.46,1851.0
729049,2021-09-01 02:37:58,45.6,334.6,-60.39999,3.735,3.707,37,35,20.17,60.66,1861.0
729050,2021-09-01 02:38:08,45.6,334.6,-60.39999,3.736,3.707,37,35,20.24,60.85,1871.0
729051,2021-09-01 02:38:18,45.6,334.7,-60.39999,3.737,3.708,37,35,20.3,61.05,1881.0
729052,2021-09-01 02:38:28,46.0,334.6,-60.39999,3.737,3.709,37,35,20.36,61.25,1891.0
729053,2021-09-01 02:38:38,46.0,334.7,-60.39999,3.738,3.709,37,35,20.43,61.44,1901.0
729054,2021-09-01 02:38:48,46.0,334.9,-60.39999,3.739,3.709,37,35,20.5,61.64,1911.0
729055,2021-09-01 02:38:58,46.4,334.9,-60.39999,3.74,3.71,37,35,20.56,61.82,1921.0
729056,2021-09-01 02:39:08,46.4,334.9,-60.39999,3.741,3.711,37,35,20.62,62.01,1931.0
729057,2021-09-01 02:39:18,46.8,335.0,-60.39999,3.741,3.712,37,35,20.68,62.21,1941.0
729058,2021-09-01 02:39:28,46.8,335.0,-60.39999,3.742,3.711,37,35,20.75,62.4,1951.0
729059,2021-09-01 02:39:38,46.8,335.2,-60.39999,3.742,3.713,37,35,20.82,62.6,1961.0
729060,2021-09-01 02:39:48,47.2,335.2,-60.39999,3.742,3.714,37,35,20.88,62.79,1971.0
729061,2021-09-01 02:39:58,47.2,335.2,-60.30002,3.744,3.715,37,35,20.94,62.99,1981.0
729062,2021-09-01 02:40:08,47.2,335.3,-60.39999,3.745,3.715,37,35,21.01,63.18,1991.0
729063,2021-09-01 02:40:18,47.6,335.3,-60.39999,3.745,3.716,37,35,21.07,63.38,2001.0
729064,2021-09-01 02:40:28,47.6,335.3,-60.39999,3.747,3.717,37,35,21.14,63.57,2011.0
729065,2021-09-01 02:40:38,47.6,335.5,-60.39999,3.746,3.717,37,35,21.21,63.77,2021.0
729066,2021-09-01 02:40:48,48.0,335.5,-60.39999,3.747,3.717,37,35,21.27,63.96,2031.0
729067,2021-09-01 02:40:58,48.0,335.7,-60.39999,3.748,3.718,37,35,21.33,64.14,2041.0
729068,2021-09-01 02:41:08,48.4,335.7,-60.39999,3.748,3.719,37,35,21.39,64.34,2051.0
729069,2021-09-01 02:41:18,48.4,335.7,-60.39999,3.749,3.719,37,35,21.46,64.53,2061.0
729070,2021-09-01 02:41:28,48.4,335.8,-60.39999,3.751,3.72,37,35,21.53,64.73,2071.0
729071,2021-09-01 02:41:38,48.8,335.8,-60.30002,3.751,3.721,37,35,21.59,64.92,2081.0
729072,2021-09-01 02:41:48,48.8,336.0,-60.39999,3.752,3.722,37,35,21.65,65.12,2091.0
729073,2021-09-01 02:41:58,48.8,336.0,-60.39999,3.753,3.722,37,35,21.72,65.32,2101.0
729074,2021-09-01 02:42:08,49.2,336.1,-60.39999,3.753,3.723,37,35,21.78,65.51,2111.0
729075,2021-09-01 02:42:18,49.2,336.1,-60.39999,3.755,3.725,37,36,21.85,65.71,2121.0
729076,2021-09-01 02:42:28,49.2,336.3,-60.39999,3.755,3.725,37,35,21.92,65.9,2131.0
729077,2021-09-01 02:42:38,49.6,336.3,-60.39999,3.755,3.725,37,36,21.98,66.1,2141.0
729078,2021-09-01 02:42:48,49.6,336.3,-60.39999,3.757,3.726,37,36,22.04,66.29,2151.0
729079,2021-09-01 02:42:58,50.0,336.4,-60.39999,3.758,3.727,37,36,22.11,66.49,2161.0
729080,2021-09-01 02:43:08,50.0,336.6,-60.39999,3.758,3.728,37,36,22.17,66.68,2171.0
729081,2021-09-01 02:43:18,50.0,336.6,-60.39999,3.759,3.729,37,36,22.24,66.88,2181.0
729082,2021-09-01 02:43:28,50.4,336.8,-60.39999,3.761,3.729,37,36,22.31,67.07,2191.0
729083,2021-09-01 02:43:38,50.4,336.8,-60.39999,3.762,3.73,37,36,22.37,67.27,2201.0
729084,2021-09-01 02:43:48,50.4,336.9,-60.39999,3.762,3.73,37,36,22.43,67.46,2211.0
729085,2021-09-01 02:43:58,50.8,336.9,-60.39999,3.763,3.731,37,36,22.5,67.66,2221.0
729086,2021-09-01 02:44:08,50.8,337.1,-60.39999,3.764,3.732,37,36,22.57,67.87,2231.0
729087,2021-09-01 02:44:18,51.2,337.1,-60.39999,3.764,3.733,37,36,22.64,68.07,2241.0
729088,2021-09-01 02:44:28,51.2,337.1,-60.39999,3.766,3.734,37,36,22.7,68.27,2251.0
729089,2021-09-01 02:44:38,51.2,337.2,-60.39999,3.766,3.735,37,36,22.77,68.46,2261.0
729090,2021-09-01 02:44:48,51.6,337.4,-60.30002,3.768,3.736,37,36,22.83,68.66,2271.0
729091,2021-09-01 02:44:58,51.6,337.4,-60.39999,3.768,3.737,37,36,22.89,68.85,2281.0
729092,2021-09-01 02:45:08,51.6,337.4,-60.39999,3.769,3.737,37,36,22.96,69.05,2291.0
729093,2021-09-01 02:45:18,52.0,337.5,-60.39999,3.77,3.738,37,36,23.03,69.25,2301.0
729094,2021-09-01 02:45:28,52.0,337.5,-60.39999,3.771,3.739,37,36,23.1,69.46,2311.0
729095,2021-09-01 02:45:38,52.0,337.7,-60.30002,3.772,3.74,37,36,23.16,69.65,2321.0
729096,2021-09-01 02:45:48,52.4,337.7,-60.39999,3.773,3.741,37,36,23.22,69.85,2331.0
729097,2021-09-01 02:45:58,52.4,337.8,-60.39999,3.773,3.741,37,36,23.29,70.04,2341.0
729098,2021-09-01 02:46:08,52.8,337.8,-60.39999,3.775,3.743,37,36,23.36,70.25,2351.0
729099,2021-09-01 02:46:18,52.8,338.0,-60.39999,3.776,3.743,37,36,23.42,70.45,2361.0
729100,2021-09-01 02:46:28,52.8,338.2,-60.39999,3.776,3.744,37,36,23.49,70.64,2371.0
729101,2021-09-01 02:46:38,53.2,338.2,-60.39999,3.777,3.745,37,36,23.56,70.84,2381.0
729102,2021-09-01 02:46:48,53.2,338.3,-60.39999,3.778,3.746,37,36,23.62,71.03,2391.0
729103,2021-09-01 02:46:58,53.2,338.3,-60.39999,3.779,3.747,38,36,23.69,71.25,2401.0
729104,2021-09-01 02:47:08,53.6,338.5,-60.39999,3.78,3.747,38,36,23.75,71.43999,2411.0
729105,2021-09-01 02:47:18,53.6,338.5,-60.39999,3.781,3.748,38,36,23.82,71.64,2421.0
729106,2021-09-01 02:47:28,54.0,338.6,-60.39999,3.782,3.749,38,36,23.89,71.83,2431.0
729107,2021-09-01 02:47:38,54.0,338.6,-60.30002,3.782,3.75,38,36,23.96,72.04,2441.0
729108,2021-09-01 02:47:48,54.0,338.8,-60.39999,3.784,3.751,38,36,24.02,72.24,2451.0
729109,2021-09-01 02:47:58,54.4,338.9,-60.39999,3.785,3.752,38,36,24.09,72.43,2461.0
729110,2021-09-01 02:48:09,54.4,338.9,-60.30002,3.787,3.753,38,36,24.15,72.63,2472.0
729111,2021-09-01 02:48:19,54.4,339.1,-60.39999,3.787,3.753,38,36,24.22,72.85,2482.0
729112,2021-09-01 02:48:29,54.8,339.3,-60.39999,3.788,3.755,38,36,24.28,73.04,2492.0
729113,2021-09-01 02:48:39,54.8,339.3,-60.39999,3.79,3.755,38,36,24.35,73.24,2502.0
729114,2021-09-01 02:48:49,55.2,339.3,-60.39999,3.79,3.756,38,36,24.42,73.43,2512.0
729115,2021-09-01 02:48:59,55.2,339.4,-60.39999,3.791,3.758,38,36,24.49,73.64,2522.0
