number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375350,2020-07-17 02:10:07,31.6,331.6,-70.0,3.707,3.677,41,39,13.14,39.51,1391.0
375351,2020-07-17 02:10:17,31.6,331.6,-69.89999,3.708,3.677,41,39,13.21,39.71,1401.0
375352,2020-07-17 02:10:27,32.0,331.7,-69.89999,3.708,3.677,41,39,13.27,39.91,1411.0
375353,2020-07-17 02:10:37,32.0,331.7,-69.89999,3.709,3.678,41,39,13.34,40.11,1421.0
375354,2020-07-17 02:10:47,32.0,331.7,-70.0,3.709,3.679,41,39,13.41,40.3,1431.0
375355,2020-07-17 02:10:57,32.4,331.9,-70.0,3.71,3.679,41,39,13.46,40.49,1441.0
375356,2020-07-17 02:11:07,32.4,331.9,-69.89999,3.711,3.68,41,39,13.53,40.68,1451.0
375357,2020-07-17 02:11:17,32.8,331.9,-69.89999,3.71,3.68,41,39,13.6,40.88,1461.0
375358,2020-07-17 02:11:27,32.8,331.9,-70.0,3.711,3.68,41,39,13.67,41.1,1471.0
375359,2020-07-17 02:11:37,32.8,332.1,-70.0,3.712,3.682,41,39,13.74,41.3,1481.0
375360,2020-07-17 02:11:47,33.2,332.1,-69.89999,3.712,3.681,41,39,13.81,41.51,1491.0
375361,2020-07-17 02:11:57,33.2,332.2,-70.0,3.713,3.682,41,39,13.87,41.71,1501.0
375362,2020-07-17 02:12:07,33.6,332.2,-70.0,3.714,3.682,41,39,13.93,41.9,1511.0
375363,2020-07-17 02:12:17,33.6,332.1,-70.0,3.713,3.683,41,39,14.0,42.11,1521.0
375364,2020-07-17 02:12:27,33.6,332.2,-69.89999,3.715,3.683,41,39,14.06,42.28,1531.0
375365,2020-07-17 02:12:37,34.0,332.4,-70.0,3.715,3.684,41,39,14.13,42.49,1541.0
375366,2020-07-17 02:12:47,34.0,332.4,-69.89999,3.715,3.684,41,39,14.2,42.7,1551.0
375367,2020-07-17 02:12:57,34.4,332.4,-70.0,3.716,3.685,41,39,14.27,42.9,1561.0
375368,2020-07-17 02:13:07,34.4,332.4,-70.0,3.718,3.686,41,39,14.33,43.11,1571.0
375369,2020-07-17 02:13:17,34.4,332.5,-70.0,3.716,3.686,41,39,14.4,43.3,1581.0
375370,2020-07-17 02:13:27,34.8,332.5,-69.89999,3.719,3.687,41,39,14.47,43.5,1591.0
375371,2020-07-17 02:13:37,34.8,332.5,-69.89999,3.719,3.687,41,39,14.54,43.7,1601.0
375372,2020-07-17 02:13:47,35.2,332.7,-69.89999,3.719,3.687,41,39,14.6,43.9,1611.0
375373,2020-07-17 02:13:57,35.2,332.7,-70.0,3.719,3.687,41,39,14.66,44.08,1621.0
375374,2020-07-17 02:14:07,35.2,332.7,-69.89999,3.719,3.689,41,39,14.73,44.28,1631.0
375375,2020-07-17 02:14:17,35.6,332.8,-70.0,3.721,3.689,41,39,14.79,44.48,1641.0
375376,2020-07-17 02:14:27,35.6,332.8,-70.0,3.721,3.69,41,39,14.87,44.71,1651.0
375377,2020-07-17 02:14:37,36.0,332.8,-69.89999,3.722,3.69,41,39,14.93,44.9,1661.0
375378,2020-07-17 02:14:47,36.0,333.0,-70.0,3.723,3.691,41,39,15.0,45.1,1671.0
375379,2020-07-17 02:14:57,36.0,333.0,-70.0,3.723,3.691,41,39,15.07,45.31,1681.0
375380,2020-07-17 02:15:07,36.4,333.0,-69.89999,3.724,3.692,41,39,15.13,45.51,1691.0
375381,2020-07-17 02:15:17,36.4,333.0,-70.0,3.725,3.693,41,39,15.2,45.7,1701.0
375382,2020-07-17 02:15:27,36.8,333.2,-69.89999,3.725,3.693,41,39,15.27,45.9,1711.0
375383,2020-07-17 02:15:37,36.8,333.2,-70.0,3.726,3.694,41,39,15.33,46.07,1721.0
375384,2020-07-17 02:15:47,36.8,333.3,-70.0,3.726,3.693,41,39,15.39,46.28,1731.0
375385,2020-07-17 02:15:57,37.2,333.3,-69.89999,3.726,3.694,41,39,15.46,46.5,1741.0
375386,2020-07-17 02:16:07,37.2,333.3,-70.0,3.727,3.696,41,39,15.53,46.7,1751.0
375387,2020-07-17 02:16:17,37.6,333.5,-70.0,3.728,3.696,42,39,15.6,46.89,1761.0
375388,2020-07-17 02:16:27,37.6,333.5,-70.0,3.728,3.697,42,39,15.66,47.09,1771.0
375389,2020-07-17 02:16:37,37.6,333.5,-69.89999,3.729,3.697,42,39,15.73,47.3,1781.0
375390,2020-07-17 02:16:47,38.0,333.6,-69.89999,3.729,3.697,42,39,15.79,47.49,1791.0
375391,2020-07-17 02:16:57,38.0,333.6,-70.0,3.73,3.698,42,39,15.87,47.69,1801.0
375392,2020-07-17 02:17:07,38.4,333.8,-69.89999,3.731,3.698,42,39,15.92,47.87,1811.0
375393,2020-07-17 02:17:17,38.4,333.8,-70.0,3.732,3.699,42,39,15.99,48.09,1821.0
375394,2020-07-17 02:17:27,38.4,333.8,-69.89999,3.731,3.7,42,39,16.06,48.29,1831.0
375395,2020-07-17 02:17:37,38.8,333.9,-69.89999,3.733,3.701,42,39,16.12,48.49,1841.0
375396,2020-07-17 02:17:47,38.8,333.9,-70.0,3.733,3.701,42,39,16.2,48.68,1851.0
375397,2020-07-17 02:17:57,39.2,334.1,-69.89999,3.735,3.701,42,39,16.26,48.9,1861.0
375398,2020-07-17 02:18:07,39.2,333.9,-69.89999,3.736,3.703,42,39,16.33,49.1,1871.0
375399,2020-07-17 02:18:17,39.2,334.1,-69.89999,3.736,3.702,42,39,16.4,49.29,1881.0
375400,2020-07-17 02:18:27,39.6,334.2,-69.89999,3.736,3.704,42,39,16.46,49.5,1891.0
375401,2020-07-17 02:18:37,39.6,334.2,-70.0,3.737,3.704,42,40,16.52,49.66,1901.0
375402,2020-07-17 02:18:47,40.0,334.2,-69.89999,3.738,3.705,42,40,16.58,49.86,1911.0
375403,2020-07-17 02:18:57,40.0,334.4,-69.89999,3.738,3.706,42,40,16.66,50.09,1921.0
375404,2020-07-17 02:19:07,40.0,334.4,-70.0,3.74,3.706,42,40,16.73,50.29,1931.0
375405,2020-07-17 02:19:17,40.4,334.4,-70.0,3.74,3.706,42,40,16.79,50.49,1941.0
375406,2020-07-17 02:19:27,40.4,334.6,-70.0,3.74,3.708,42,40,16.86,50.69,1951.0
375407,2020-07-17 02:19:37,40.8,334.6,-69.89999,3.741,3.708,42,40,16.92,50.89,1961.0
375408,2020-07-17 02:19:47,40.8,334.7,-69.89999,3.742,3.708,42,40,16.99,51.08,1971.0
375409,2020-07-17 02:19:57,40.8,334.7,-69.89999,3.743,3.709,42,40,17.06,51.29,1981.0
375410,2020-07-17 02:20:07,41.2,334.9,-70.0,3.744,3.71,42,40,17.12,51.49,1991.0
375411,2020-07-17 02:20:17,41.2,334.9,-69.89999,3.745,3.711,42,40,17.19,51.67,2001.0
375412,2020-07-17 02:20:27,41.6,334.9,-70.0,3.745,3.711,42,40,17.25,51.88,2011.0
375413,2020-07-17 02:20:37,41.6,334.9,-70.0,3.746,3.712,42,40,17.32,52.1,2021.0
375414,2020-07-17 02:20:47,41.6,335.0,-69.89999,3.746,3.713,42,40,17.4,52.29,2031.0
375415,2020-07-17 02:20:57,42.0,335.2,-69.89999,3.747,3.713,42,40,17.46,52.49,2041.0
375416,2020-07-17 02:21:07,42.0,335.2,-69.89999,3.748,3.714,42,40,17.53,52.69,2051.0
375417,2020-07-17 02:21:17,42.4,335.3,-70.0,3.748,3.715,42,40,17.59,52.89,2061.0
375418,2020-07-17 02:21:27,42.4,335.3,-69.89999,3.749,3.716,42,40,17.65,53.09,2071.0
375419,2020-07-17 02:21:37,42.4,335.3,-70.0,3.751,3.717,42,40,17.73,53.29,2081.0
375420,2020-07-17 02:21:47,42.8,335.5,-70.0,3.751,3.717,42,40,17.79,53.48,2091.0
375421,2020-07-17 02:21:57,42.8,335.5,-70.0,3.752,3.718,42,40,17.86,53.69,2101.0
375422,2020-07-17 02:22:07,43.2,335.7,-69.89999,3.752,3.719,42,40,17.92,53.89,2111.0
375423,2020-07-17 02:22:17,43.2,335.7,-69.89999,3.753,3.719,42,40,17.99,54.08,2121.0
375424,2020-07-17 02:22:27,43.2,335.8,-69.89999,3.754,3.72,42,40,18.06,54.3,2131.0
375425,2020-07-17 02:22:37,43.6,335.8,-69.89999,3.755,3.72,42,40,18.13,54.5,2141.0
375426,2020-07-17 02:22:47,43.6,336.0,-69.89999,3.756,3.721,42,40,18.19,54.69,2151.0
375427,2020-07-17 02:22:57,44.0,336.0,-69.89999,3.757,3.721,42,40,18.26,54.89,2161.0
375428,2020-07-17 02:23:07,44.0,336.1,-69.89999,3.757,3.723,42,40,18.32,55.09,2171.0
375429,2020-07-17 02:23:17,44.0,336.1,-70.0,3.758,3.723,42,40,18.39,55.29,2181.0
375430,2020-07-17 02:23:27,44.4,336.3,-70.0,3.759,3.725,42,40,18.46,55.49,2191.0
375431,2020-07-17 02:23:37,44.4,336.3,-70.0,3.76,3.726,42,40,18.52,55.69,2201.0
375432,2020-07-17 02:23:47,44.8,336.4,-69.89999,3.761,3.727,42,40,18.6,55.9,2211.0
375433,2020-07-17 02:23:57,44.8,336.4,-70.0,3.763,3.727,42,40,18.66,56.1,2221.0
375434,2020-07-17 02:24:07,44.8,336.6,-70.0,3.763,3.728,42,40,18.73,56.3,2231.0
375435,2020-07-17 02:24:17,45.2,336.6,-69.89999,3.764,3.729,42,40,18.79,56.5,2241.0
375436,2020-07-17 02:24:27,45.2,336.8,-69.89999,3.765,3.729,42,40,18.86,56.7,2251.0
375437,2020-07-17 02:24:37,45.6,336.8,-70.0,3.766,3.73,42,40,18.93,56.9,2261.0
375438,2020-07-17 02:24:47,45.6,336.9,-69.89999,3.767,3.731,43,40,19.0,57.13,2271.0
375439,2020-07-17 02:24:57,45.6,336.9,-70.0,3.768,3.732,43,40,19.06,57.31,2281.0
375440,2020-07-17 02:25:07,46.0,337.1,-69.89999,3.768,3.733,43,40,19.13,57.51,2291.0
375441,2020-07-17 02:25:17,46.0,337.1,-70.0,3.77,3.733,43,40,19.19,57.7,2301.0
375442,2020-07-17 02:25:27,46.4,337.2,-70.0,3.771,3.734,43,40,19.26,57.92,2311.0
375443,2020-07-17 02:25:37,46.4,337.2,-69.89999,3.771,3.736,43,40,19.33,58.12,2321.0
375444,2020-07-17 02:25:47,46.4,337.4,-70.0,3.773,3.737,43,40,19.39,58.32,2331.0
375445,2020-07-17 02:25:57,46.8,337.5,-70.0,3.773,3.738,43,40,19.47,58.52,2341.0
375446,2020-07-17 02:26:07,46.8,337.5,-70.0,3.776,3.738,43,40,19.54,58.73,2351.0
375447,2020-07-17 02:26:17,47.2,337.7,-69.89999,3.776,3.74,43,40,19.6,58.95,2361.0
375448,2020-07-17 02:26:27,47.2,337.7,-69.89999,3.777,3.74,43,40,19.67,59.13,2371.0
375449,2020-07-17 02:26:37,47.2,337.8,-69.89999,3.777,3.741,43,40,19.73,59.33,2381.0
375450,2020-07-17 02:26:47,47.6,337.8,-70.0,3.779,3.741,43,40,19.8,59.54,2391.0
375451,2020-07-17 02:26:57,47.6,338.0,-70.0,3.78,3.743,43,40,19.87,59.74,2401.0
375452,2020-07-17 02:27:07,48.0,338.0,-70.0,3.781,3.744,43,41,19.93,59.94,2411.0
375453,2020-07-17 02:27:17,48.0,338.2,-69.89999,3.782,3.745,43,41,20.01,60.15,2421.0
375454,2020-07-17 02:27:27,48.0,338.3,-70.0,3.783,3.746,43,41,20.08,60.35,2431.0
375455,2020-07-17 02:27:37,48.4,338.3,-70.0,3.785,3.747,43,41,20.14,60.55,2441.0
375456,2020-07-17 02:27:47,48.4,338.5,-70.0,3.785,3.749,43,41,20.21,60.77,2451.0
375457,2020-07-17 02:27:57,48.8,338.6,-69.89999,3.786,3.749,43,41,20.28,60.97,2461.0
375458,2020-07-17 02:28:07,48.8,338.6,-70.0,3.788,3.751,43,41,20.34,61.16,2471.0
375459,2020-07-17 02:28:17,49.2,338.8,-70.0,3.789,3.751,43,41,20.41,61.38,2481.0
375460,2020-07-17 02:28:27,49.2,338.9,-70.0,3.789,3.752,43,41,20.48,61.58,2491.0
375461,2020-07-17 02:28:37,49.2,338.9,-70.0,3.791,3.754,43,41,20.54,61.77,2501.0
375462,2020-07-17 02:28:47,49.6,338.9,-70.0,3.792,3.755,43,41,20.62,61.99,2511.0
375463,2020-07-17 02:28:57,49.6,339.1,-70.0,3.793,3.756,43,41,20.69,62.19,2521.0
375464,2020-07-17 02:29:07,50.0,339.3,-69.89999,3.795,3.756,43,41,20.75,62.38,2531.0
375465,2020-07-17 02:29:17,50.0,339.4,-70.0,3.796,3.757,43,41,20.82,62.61,2541.0
375466,2020-07-17 02:29:27,50.0,339.6,-69.89999,3.797,3.758,43,41,20.9,62.81,2551.0
