number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395399,2020-08-07 12:33:07,69.6,353.3,-26.0,3.938,3.913,34,33,28.92,86.96,2571.0
395400,2020-08-07 12:33:17,69.6,353.3,-26.0,3.939,3.914,34,33,28.95,87.02,2581.0
395401,2020-08-07 12:33:27,69.6,353.3,-26.0,3.939,3.914,34,33,28.98,87.1,2591.0
395402,2020-08-07 12:33:37,69.6,353.5,-26.0,3.94,3.915,34,33,29.0,87.17,2601.0
395403,2020-08-07 12:33:47,69.6,353.5,-26.0,3.941,3.915,34,33,29.03,87.25,2611.0
395404,2020-08-07 12:33:57,69.6,353.5,-26.0,3.941,3.916,34,33,29.05,87.33,2621.0
395405,2020-08-07 12:34:07,69.6,353.6,-26.0,3.942,3.916,34,33,29.07,87.39,2631.0
395406,2020-08-07 12:34:17,70.0,353.6,-26.0,3.943,3.916,34,33,29.09,87.47,2641.0
395407,2020-08-07 12:34:27,70.0,353.8,-26.0,3.943,3.917,34,33,29.12,87.54,2651.0
395408,2020-08-07 12:34:37,70.0,353.8,-26.0,3.944,3.918,34,33,29.15,87.62,2661.0
395409,2020-08-07 12:34:47,70.0,353.8,-26.0,3.944,3.918,34,33,29.17,87.7,2671.0
395410,2020-08-07 12:34:57,70.0,353.8,-26.0,3.944,3.919,34,33,29.19,87.75,2681.0
395411,2020-08-07 12:35:08,70.0,353.9,-26.0,3.945,3.919,34,33,29.21,87.83,2692.0
395412,2020-08-07 12:35:18,70.0,353.9,-26.0,3.945,3.921,34,33,29.24,87.91,2702.0
395413,2020-08-07 12:35:28,70.4,353.9,-26.0,3.946,3.92,34,33,29.27,87.98,2712.0
395414,2020-08-07 12:35:38,70.4,354.1,-26.0,3.946,3.922,34,33,29.28,88.05,2722.0
395415,2020-08-07 12:35:48,70.4,354.1,-26.0,3.947,3.922,34,33,29.31,88.12,2732.0
395416,2020-08-07 12:35:58,70.4,354.3,-26.0,3.948,3.922,34,33,29.33,88.2,2742.0
395417,2020-08-07 12:36:08,70.4,354.3,-26.0,3.948,3.923,34,33,29.36,88.27,2752.0
395418,2020-08-07 12:36:18,70.4,354.3,-26.0,3.949,3.923,34,33,29.39,88.35,2762.0
395419,2020-08-07 12:36:28,70.4,354.3,-26.0,3.949,3.924,34,33,29.41,88.42,2772.0
395420,2020-08-07 12:36:38,70.8,354.4,-26.0,3.95,3.925,34,33,29.44,88.49,2782.0
395421,2020-08-07 12:36:48,70.8,354.3,-26.0,3.95,3.925,34,33,29.46,88.57,2792.0
395422,2020-08-07 12:36:58,70.8,354.4,-26.0,3.951,3.925,34,33,29.49,88.64,2802.0
395423,2020-08-07 12:37:08,70.8,354.6,-26.0,3.951,3.926,34,33,29.51,88.7,2812.0
395424,2020-08-07 12:37:18,70.8,354.6,-26.0,3.952,3.927,34,33,29.53,88.78,2822.0
395425,2020-08-07 12:37:28,70.8,354.6,-26.0,3.953,3.928,34,33,29.56,88.85,2832.0
395426,2020-08-07 12:37:38,70.8,354.6,-26.0,3.953,3.928,34,33,29.58,88.93,2842.0
395427,2020-08-07 12:37:48,71.2,354.7,-26.0,3.953,3.929,34,33,29.61,89.00999,2852.0
395428,2020-08-07 12:37:58,71.2,354.7,-26.0,3.954,3.929,34,33,29.63,89.07,2862.0
395429,2020-08-07 12:38:08,71.2,354.7,-26.0,3.955,3.929,34,33,29.65,89.15,2872.0
395430,2020-08-07 12:38:18,71.2,354.9,-26.0,3.954,3.93,34,33,29.68,89.22,2882.0
395431,2020-08-07 12:38:28,71.2,354.9,-26.0,3.956,3.93,34,33,29.7,89.3,2892.0
395432,2020-08-07 12:38:38,71.2,354.9,-26.0,3.956,3.931,34,33,29.73,89.38,2902.0
395433,2020-08-07 12:38:48,71.6,354.9,-26.0,3.957,3.932,34,33,29.75,89.43999,2912.0
395434,2020-08-07 12:38:58,71.6,354.9,-26.0,3.957,3.932,34,33,29.77,89.52,2922.0
395435,2020-08-07 12:39:08,71.6,355.0,-26.0,3.958,3.932,34,33,29.8,89.59,2932.0
395436,2020-08-07 12:39:18,71.6,355.0,-26.0,3.958,3.933,34,33,29.82,89.67,2942.0
395437,2020-08-07 12:39:28,71.6,355.2,-26.0,3.959,3.934,34,33,29.84,89.73,2952.0
395438,2020-08-07 12:39:38,71.6,355.2,-26.0,3.959,3.933,34,33,29.87,89.8,2962.0
395439,2020-08-07 12:39:48,71.6,355.3,-26.0,3.96,3.935,34,33,29.9,89.88,2972.0
395440,2020-08-07 12:39:58,72.0,355.3,-26.0,3.96,3.935,34,33,29.92,89.95,2982.0
395441,2020-08-07 12:40:08,72.0,355.3,-26.0,3.961,3.935,34,33,29.95,90.03,2992.0
395442,2020-08-07 12:40:18,72.0,355.5,-26.0,3.961,3.937,34,33,29.97,90.1,3002.0
395443,2020-08-07 12:40:28,72.0,355.5,-26.0,3.962,3.937,34,33,30.0,90.17,3012.0
395444,2020-08-07 12:40:38,72.0,355.5,-26.0,3.962,3.938,34,33,30.02,90.25,3022.0
395445,2020-08-07 12:40:48,72.0,355.5,-26.0,3.964,3.938,34,33,30.05,90.32999,3032.0
395446,2020-08-07 12:40:58,72.0,355.7,-26.0,3.964,3.939,34,33,30.07,90.4,3042.0
395447,2020-08-07 12:41:08,72.4,355.7,-26.0,3.965,3.938,34,33,30.09,90.46,3052.0
395448,2020-08-07 12:41:18,72.4,355.8,-26.0,3.965,3.94,34,33,30.12,90.54,3062.0
395449,2020-08-07 12:41:28,72.4,355.7,-26.0,3.965,3.94,34,33,30.14,90.62,3072.0
395450,2020-08-07 12:41:38,72.4,355.8,-26.0,3.966,3.939,34,33,30.17,90.68999,3082.0
395451,2020-08-07 12:41:48,72.4,355.8,-26.10001,3.967,3.941,34,33,30.19,90.77,3092.0
395452,2020-08-07 12:41:58,72.4,355.8,-26.0,3.967,3.942,34,33,30.21,90.82999,3102.0
395453,2020-08-07 12:42:08,72.4,356.0,-26.0,3.968,3.942,34,33,30.24,90.9,3112.0
395454,2020-08-07 12:42:18,72.8,356.0,-26.0,3.968,3.942,34,33,30.26,90.98,3122.0
395455,2020-08-07 12:42:28,72.8,356.0,-26.0,3.967,3.943,34,33,30.29,91.06,3132.0
395456,2020-08-07 12:42:38,72.8,356.1,-26.0,3.97,3.944,34,33,30.31,91.12,3142.0
395457,2020-08-07 12:42:48,72.8,356.1,-26.0,3.97,3.944,34,33,30.33,91.2,3152.0
395458,2020-08-07 12:42:58,72.8,356.1,-26.0,3.971,3.945,34,33,30.36,91.27,3162.0
395459,2020-08-07 12:43:08,72.8,356.1,-26.0,3.971,3.945,34,33,30.38,91.35,3172.0
395460,2020-08-07 12:43:18,72.8,356.3,-26.0,3.971,3.946,34,33,30.41,91.43,3182.0
395461,2020-08-07 12:43:28,73.2,356.3,-26.0,3.972,3.947,34,33,30.43,91.48,3192.0
395462,2020-08-07 12:43:38,73.2,356.4,-26.0,3.972,3.947,34,33,30.46,91.56,3202.0
395463,2020-08-07 12:43:48,73.2,356.4,-26.0,3.973,3.948,34,33,30.48,91.64,3212.0
395464,2020-08-07 12:43:58,73.2,356.4,-26.0,3.974,3.948,34,33,30.51,91.71,3222.0
395465,2020-08-07 12:44:08,73.2,356.6,-26.0,3.974,3.949,34,33,30.53,91.78,3232.0
395466,2020-08-07 12:44:18,73.2,356.6,-26.0,3.975,3.949,34,33,30.56,91.85,3242.0
395467,2020-08-07 12:44:28,73.2,356.6,-26.0,3.975,3.95,34,33,30.58,91.93,3252.0
395468,2020-08-07 12:44:38,73.6,356.8,-26.0,3.976,3.95,34,33,30.61,92.00999,3262.0
395469,2020-08-07 12:44:48,73.6,356.8,-26.0,3.976,3.951,34,33,30.63,92.07999,3272.0
395470,2020-08-07 12:44:58,73.6,356.8,-26.0,3.976,3.952,34,33,30.65,92.15,3282.0
395471,2020-08-07 12:45:08,73.6,356.8,-26.0,3.977,3.952,34,33,30.68,92.22,3292.0
395472,2020-08-07 12:45:18,73.6,356.8,-26.0,3.978,3.952,34,33,30.7,92.3,3302.0
395473,2020-08-07 12:45:28,73.6,356.9,-26.0,3.979,3.953,34,33,30.73,92.38,3312.0
395474,2020-08-07 12:45:38,74.0,356.9,-26.0,3.979,3.953,34,33,30.75,92.43,3322.0
395475,2020-08-07 12:45:48,74.0,357.1,-26.0,3.979,3.954,34,33,30.77,92.50999,3332.0
395476,2020-08-07 12:45:58,74.0,357.1,-26.0,3.98,3.955,34,33,30.8,92.57999,3342.0
395477,2020-08-07 12:46:08,74.0,357.1,-26.10001,3.98,3.955,34,33,30.82,92.66,3352.0
395478,2020-08-07 12:46:18,74.0,357.1,-26.0,3.981,3.956,34,33,30.85,92.74,3362.0
395479,2020-08-07 12:46:28,74.0,357.2,-26.0,3.982,3.957,34,33,30.87,92.8,3372.0
395480,2020-08-07 12:46:38,74.0,357.2,-26.0,3.982,3.957,34,33,30.89,92.88,3382.0
395481,2020-08-07 12:46:48,74.4,357.4,-26.10001,3.984,3.957,34,33,30.92,92.95,3392.0
395482,2020-08-07 12:46:58,74.4,357.4,-26.0,3.984,3.958,34,33,30.94,93.03,3402.0
395483,2020-08-07 12:47:08,74.4,357.4,-26.0,3.985,3.958,34,33,30.97,93.11,3412.0
395484,2020-08-07 12:47:18,74.4,357.4,-26.0,3.984,3.959,34,33,30.99,93.17,3422.0
395485,2020-08-07 12:47:28,74.4,357.5,-26.0,3.986,3.959,34,33,31.02,93.25,3432.0
395486,2020-08-07 12:47:38,74.4,357.5,-26.0,3.986,3.96,34,33,31.05,93.32,3442.0
395487,2020-08-07 12:47:48,74.4,357.5,-26.0,3.986,3.961,34,33,31.07,93.4,3452.0
395488,2020-08-07 12:47:58,74.8,357.7,-26.0,3.987,3.961,34,33,31.09,93.46,3462.0
395489,2020-08-07 12:48:08,74.8,357.7,-26.0,3.986,3.962,34,33,31.11,93.53,3472.0
395490,2020-08-07 12:48:18,74.8,357.7,-26.0,3.987,3.962,34,33,31.14,93.61,3482.0
395491,2020-08-07 12:48:28,74.8,357.8,-26.0,3.989,3.963,34,33,31.17,93.68999,3492.0
395492,2020-08-07 12:48:38,74.8,357.8,-26.0,3.989,3.963,34,33,31.19,93.75999,3502.0
395493,2020-08-07 12:48:48,74.8,357.8,-26.0,3.989,3.964,34,33,31.21,93.82999,3512.0
395494,2020-08-07 12:48:58,74.8,357.8,-26.0,3.99,3.964,34,33,31.23,93.9,3522.0
395495,2020-08-07 12:49:08,75.2,358.0,-26.0,3.99,3.965,34,33,31.26,93.98,3532.0
395496,2020-08-07 12:49:18,75.2,358.0,-26.0,3.991,3.966,34,33,31.29,94.06,3542.0
395497,2020-08-07 12:49:28,75.2,358.0,-26.0,3.991,3.966,34,33,31.31,94.13,3552.0
395498,2020-08-07 12:49:38,75.2,358.2,-26.10001,3.992,3.967,34,33,31.33,94.18999,3562.0
395499,2020-08-07 12:49:48,75.2,358.2,-26.10001,3.993,3.967,34,33,31.35,94.27,3572.0
395500,2020-08-07 12:49:58,75.2,358.3,-26.0,3.994,3.968,34,33,31.38,94.35,3582.0
395501,2020-08-07 12:50:08,75.2,358.3,-26.0,3.993,3.969,34,33,31.41,94.42,3592.0
395502,2020-08-07 12:50:18,75.6,358.3,-26.0,3.994,3.97,34,33,31.43,94.5,3602.0
395503,2020-08-07 12:50:28,75.6,358.5,-26.10001,3.995,3.969,34,33,31.45,94.56,3612.0
395504,2020-08-07 12:50:38,75.6,358.5,-26.0,3.996,3.97,34,33,31.48,94.63,3622.0
395505,2020-08-07 12:50:48,75.6,358.5,-26.0,3.996,3.97,34,33,31.51,94.71,3632.0
395506,2020-08-07 12:50:58,75.6,358.6,-26.0,3.997,3.971,34,33,31.53,94.79,3642.0
395507,2020-08-07 12:51:08,75.6,358.6,-26.0,3.997,3.972,34,33,31.55,94.85,3652.0
395508,2020-08-07 12:51:18,75.6,358.6,-26.0,3.998,3.973,34,33,31.58,94.93,3662.0
395509,2020-08-07 12:51:28,76.0,358.6,-26.0,3.998,3.973,34,33,31.6,95.00999,3672.0
395510,2020-08-07 12:51:38,76.0,358.8,-26.0,3.999,3.974,34,33,31.63,95.07999,3682.0
395511,2020-08-07 12:51:48,76.0,358.8,-26.0,4.0,3.974,34,33,31.66,95.16,3692.0
395512,2020-08-07 12:51:58,76.0,358.8,-26.0,4.0,3.975,34,33,31.67,95.22,3702.0
395513,2020-08-07 12:52:08,76.0,358.9,-26.0,4.001,3.975,34,33,31.7,95.29,3712.0
395514,2020-08-07 12:52:18,76.0,358.9,-26.0,4.001,3.976,34,33,31.72,95.37,3722.0
395515,2020-08-07 12:52:28,76.0,358.9,-26.0,4.002,3.976,34,33,31.75,95.45,3732.0
395516,2020-08-07 12:52:38,76.4,359.1,-26.0,4.003,3.977,34,33,31.77,95.50999,3742.0
395517,2020-08-07 12:52:48,76.4,359.1,-26.0,4.002,3.977,34,33,31.79,95.57999,3752.0
395518,2020-08-07 12:52:58,76.4,359.1,-26.0,4.004,3.978,34,33,31.82,95.66,3762.0
395519,2020-08-07 12:53:08,76.4,359.3,-26.0,4.004,3.978,34,33,31.84,95.74,3772.0
395520,2020-08-07 12:53:18,76.4,359.3,-26.0,4.005,3.979,34,33,31.87,95.81,3782.0
395521,2020-08-07 12:53:28,76.4,359.3,-26.10001,4.005,3.98,34,33,31.89,95.89,3792.0
395522,2020-08-07 12:53:38,76.8,359.4,-26.0,4.006,3.98,34,33,31.91,95.95,3802.0
395523,2020-08-07 12:53:48,76.8,359.4,-26.0,4.007,3.981,34,33,31.94,96.03,3812.0
395524,2020-08-07 12:53:58,76.8,359.4,-26.10001,4.007,3.982,34,33,31.97,96.11,3822.0
395525,2020-08-07 12:54:08,76.8,359.4,-26.0,4.008,3.982,34,33,31.99,96.16,3832.0
395526,2020-08-07 12:54:18,76.8,359.6,-26.0,4.008,3.982,34,33,32.02,96.24,3842.0
395527,2020-08-07 12:54:28,76.8,359.6,-26.0,4.008,3.983,34,33,32.04,96.32,3852.0
395528,2020-08-07 12:54:38,76.8,359.6,-26.10001,4.009,3.983,34,33,32.07,96.39,3862.0
395529,2020-08-07 12:54:48,77.2,359.7,-26.0,4.01,3.984,34,33,32.09,96.47,3872.0
395530,2020-08-07 12:54:58,77.2,359.7,-26.0,4.011,3.984,34,33,32.11,96.53,3882.0
395531,2020-08-07 12:55:08,77.2,359.9,-26.0,4.011,3.985,34,33,32.14,96.61,3892.0
395532,2020-08-07 12:55:18,77.2,359.9,-26.0,4.012,3.986,34,33,32.16,96.68999,3902.0
395533,2020-08-07 12:55:28,77.2,359.9,-26.0,4.012,3.986,34,33,32.19,96.75999,3912.0
395534,2020-08-07 12:55:38,77.2,360.0,-26.10001,4.012,3.986,34,33,32.21,96.82999,3922.0
395535,2020-08-07 12:55:48,77.2,360.0,-26.0,4.013,3.987,34,33,32.23,96.9,3932.0
395536,2020-08-07 12:55:58,77.6,360.2,-26.0,4.014,3.987,34,33,32.26,96.98,3942.0
395537,2020-08-07 12:56:08,77.6,360.2,-26.10001,4.014,3.988,34,33,32.28,97.06,3952.0
395538,2020-08-07 12:56:18,77.6,360.2,-26.10001,4.015,3.989,34,33,32.31,97.13,3962.0
395539,2020-08-07 12:56:28,77.6,360.3,-26.0,4.016,3.989,34,33,32.33,97.21,3972.0
395540,2020-08-07 12:56:38,77.6,360.3,-26.0,4.016,3.99,34,33,32.35,97.25999,3982.0
395541,2020-08-07 12:56:48,77.6,360.3,-26.10001,4.016,3.991,34,33,32.38,97.34,3992.0
395542,2020-08-07 12:56:58,77.6,360.3,-26.10001,4.017,3.991,34,33,32.4,97.42,4002.0
395543,2020-08-07 12:57:08,78.0,360.5,-26.0,4.017,3.991,34,33,32.43,97.49,4012.0
395544,2020-08-07 12:57:18,78.0,360.5,-26.10001,4.018,3.992,34,33,32.45,97.56,4022.0
395545,2020-08-07 12:57:28,78.0,360.7,-26.0,4.019,3.993,34,33,32.48,97.63,4032.0
395546,2020-08-07 12:57:38,78.0,360.7,-26.0,4.019,3.994,34,33,32.5,97.71,4042.0
395547,2020-08-07 12:57:48,78.0,360.7,-26.0,4.019,3.993,34,33,32.53,97.79,4052.0
395548,2020-08-07 12:57:58,78.0,360.8,-26.10001,4.02,3.994,34,33,32.55,97.86,4062.0
395549,2020-08-07 12:58:08,78.0,360.8,-26.0,4.021,3.995,34,33,32.58,97.92,4072.0
395550,2020-08-07 12:58:18,78.4,360.8,-26.0,4.021,3.996,34,33,32.6,98.0,4082.0
395551,2020-08-07 12:58:28,78.4,361.0,-26.0,4.022,3.996,34,33,32.63,98.07999,4092.0
395552,2020-08-07 12:58:38,78.4,361.0,-26.0,4.023,3.997,34,33,32.65,98.15,4102.0
395553,2020-08-07 12:58:48,78.4,361.0,-26.0,4.022,3.997,34,33,32.67,98.21,4112.0
395554,2020-08-07 12:58:58,78.4,361.1,-26.0,4.024,3.997,34,33,32.7,98.29,4122.0
395555,2020-08-07 12:59:08,78.4,361.1,-26.10001,4.024,3.999,34,33,32.72,98.37,4132.0
395556,2020-08-07 12:59:18,78.4,361.1,-26.10001,4.025,3.999,34,33,32.75,98.43999,4142.0
395557,2020-08-07 12:59:28,78.8,361.1,-26.0,4.025,4.0,34,33,32.77,98.52,4152.0
395558,2020-08-07 12:59:38,78.8,361.3,-26.10001,4.026,4.0,34,33,32.8,98.6,4162.0
395559,2020-08-07 12:59:48,78.8,361.3,-26.10001,4.027,4.001,34,33,32.82,98.66,4172.0
395560,2020-08-07 12:59:58,78.8,361.3,-26.10001,4.027,4.002,34,33,32.84,98.74,4182.0
395561,2020-08-07 13:00:08,78.8,361.4,-26.0,4.028,4.002,34,33,32.86,98.79,4192.0
395562,2020-08-07 13:00:18,78.8,361.4,-26.0,4.028,4.002,34,33,32.89,98.87,4202.0
395563,2020-08-07 13:00:28,78.8,361.4,-26.10001,4.029,4.003,34,33,32.91,98.95,4212.0
395564,2020-08-07 13:00:38,79.2,361.6,-26.0,4.029,4.003,34,33,32.94,99.02,4222.0
395565,2020-08-07 13:00:48,79.2,361.6,-26.10001,4.03,4.004,34,33,32.96,99.1,4232.0
395566,2020-08-07 13:00:58,79.2,361.8,-26.10001,4.031,4.005,34,33,32.99,99.18,4242.0
395567,2020-08-07 13:01:08,79.2,361.8,-26.10001,4.032,4.005,34,33,33.01,99.25,4252.0
395568,2020-08-07 13:01:18,79.2,361.8,-26.0,4.032,4.006,34,33,33.04,99.32,4262.0
395569,2020-08-07 13:01:28,79.2,361.8,-26.0,4.032,4.006,34,33,33.06,99.39,4272.0
395570,2020-08-07 13:01:38,79.6,361.9,-26.0,4.033,4.006,34,33,33.08,99.46,4282.0
395571,2020-08-07 13:01:48,79.6,361.9,-26.0,4.034,4.007,34,33,33.11,99.53,4292.0
395572,2020-08-07 13:01:58,79.6,361.9,-26.0,4.034,4.008,34,33,33.13,99.61,4302.0
395573,2020-08-07 13:02:08,79.6,362.1,-26.0,4.035,4.008,34,33,33.16,99.68999,4312.0
395574,2020-08-07 13:02:18,79.6,362.1,-26.10001,4.035,4.01,34,33,33.19,99.75999,4322.0
395575,2020-08-07 13:02:28,79.6,362.1,-26.0,4.036,4.01,34,33,33.21,99.84,4332.0
395576,2020-08-07 13:02:38,79.6,362.2,-26.10001,4.036,4.01,34,33,33.23,99.89,4342.0
395577,2020-08-07 13:02:48,80.0,362.4,-26.10001,4.037,4.011,34,33,33.25,99.97,4352.0
395578,2020-08-07 13:02:58,80.0,362.2,-26.10001,4.038,4.011,34,33,33.27,100.04,4362.0
395579,2020-08-07 13:03:08,80.0,362.4,-26.10001,4.038,4.012,34,33,33.3,100.11,4372.0
395580,2020-08-07 13:03:18,80.0,362.4,-26.10001,4.039,4.012,34,33,33.32,100.19,4382.0
395581,2020-08-07 13:03:28,80.0,362.5,-26.0,4.04,4.012,34,33,33.35,100.26,4392.0
395582,2020-08-07 13:03:38,80.0,362.5,-26.0,4.04,4.014,34,33,33.37,100.33,4402.0
395583,2020-08-07 13:03:48,80.0,362.5,-26.10001,4.04,4.015,34,33,33.4,100.42,4412.0
395584,2020-08-07 13:03:58,80.4,362.5,-26.10001,4.041,4.015,34,33,33.42,100.48,4422.0
395585,2020-08-07 13:04:08,80.4,362.5,-26.10001,4.041,4.015,34,33,33.45,100.56,4432.0
395586,2020-08-07 13:04:18,80.4,362.7,-26.10001,4.042,4.016,34,33,33.47,100.63,4442.0
395587,2020-08-07 13:04:28,80.4,362.8,-26.10001,4.043,4.017,34,33,33.5,100.71,4452.0
395588,2020-08-07 13:04:38,80.4,362.8,-26.10001,4.043,4.018,34,33,33.52,100.77,4462.0
395589,2020-08-07 13:04:48,80.4,362.8,-26.10001,4.044,4.018,34,33,33.55,100.84,4472.0
395590,2020-08-07 13:04:58,80.4,362.8,-26.0,4.044,4.018,34,33,33.57,100.91,4482.0
395591,2020-08-07 13:05:08,80.8,363.0,-26.10001,4.045,4.019,34,33,33.59,100.98,4492.0
395592,2020-08-07 13:05:18,80.8,363.0,-26.10001,4.046,4.019,34,33,33.62,101.06,4502.0
395593,2020-08-07 13:05:28,80.8,363.0,-26.10001,4.046,4.02,34,33,33.64,101.14,4512.0
395594,2020-08-07 13:05:38,80.8,363.2,-26.10001,4.047,4.021,34,33,33.67,101.21,4522.0
395595,2020-08-07 13:05:48,80.8,363.2,-26.0,4.047,4.021,34,33,33.69,101.29,4532.0
395596,2020-08-07 13:05:58,80.8,363.3,-26.10001,4.047,4.022,34,33,33.71,101.35,4542.0
395597,2020-08-07 13:06:08,80.8,363.3,-26.10001,4.048,4.022,34,33,33.73,101.41,4552.0
395598,2020-08-07 13:06:18,81.2,363.3,-26.10001,4.049,4.023,34,33,33.76,101.49,4562.0
395599,2020-08-07 13:06:28,81.2,363.3,-26.10001,4.05,4.024,34,33,33.78,101.56,4572.0
395600,2020-08-07 13:06:39,81.2,363.5,-26.10001,4.05,4.023,34,33,33.81,101.64,4583.0
395601,2020-08-07 13:06:49,81.2,363.5,-26.10001,4.051,4.024,34,33,33.83,101.72,4593.0
395602,2020-08-07 13:06:59,81.2,363.5,-26.10001,4.051,4.025,34,33,33.86,101.79,4603.0
395603,2020-08-07 13:07:09,81.2,363.6,-26.0,4.052,4.025,34,33,33.88,101.86,4613.0
395604,2020-08-07 13:07:19,81.2,363.6,-26.10001,4.053,4.026,34,33,33.91,101.93,4623.0
395605,2020-08-07 13:07:29,81.6,363.6,-26.10001,4.053,4.027,34,33,33.93,102.01,4633.0
395606,2020-08-07 13:07:39,81.6,363.8,-26.10001,4.054,4.026,34,33,33.96,102.09,4643.0
395607,2020-08-07 13:07:49,81.6,363.8,-26.10001,4.055,4.028,34,33,33.98,102.14,4653.0
395608,2020-08-07 13:07:59,81.6,363.8,-26.0,4.055,4.028,34,33,34.0,102.22,4663.0
395609,2020-08-07 13:08:09,81.6,363.9,-26.10001,4.055,4.029,34,33,34.02,102.28,4673.0
395610,2020-08-07 13:08:19,81.6,363.9,-26.10001,4.056,4.029,34,33,34.06,102.37,4683.0
395611,2020-08-07 13:08:29,81.6,363.9,-26.10001,4.057,4.03,34,33,34.07,102.44,4693.0
395612,2020-08-07 13:08:39,82.0,363.9,-26.10001,4.058,4.031,34,33,34.1,102.51,4703.0
395613,2020-08-07 13:08:49,82.0,364.1,-26.10001,4.058,4.031,34,33,34.12,102.59,4713.0
395614,2020-08-07 13:08:59,82.0,364.1,-26.10001,4.058,4.032,34,33,34.14,102.65,4723.0
395615,2020-08-07 13:09:09,82.0,364.1,-26.0,4.058,4.033,34,33,34.17,102.73,4733.0
395616,2020-08-07 13:09:19,82.0,364.3,-26.10001,4.06,4.033,34,33,34.19,102.81,4743.0
395617,2020-08-07 13:09:29,82.0,364.3,-26.10001,4.059,4.034,34,33,34.21,102.86,4753.0
395618,2020-08-07 13:09:39,82.0,364.4,-26.10001,4.06,4.034,34,33,34.24,102.94,4763.0
395619,2020-08-07 13:09:49,82.4,364.4,-26.10001,4.061,4.034,34,33,34.27,103.01,4773.0
395620,2020-08-07 13:09:59,82.4,364.4,-26.10001,4.062,4.035,34,33,34.29,103.09,4783.0
395621,2020-08-07 13:10:09,82.4,364.6,-26.10001,4.062,4.036,34,33,34.32,103.17,4793.0
395622,2020-08-07 13:10:19,82.4,364.6,-26.10001,4.063,4.036,34,33,34.34,103.23,4803.0
395623,2020-08-07 13:10:29,82.4,364.6,-26.10001,4.063,4.037,34,33,34.37,103.31,4813.0
395624,2020-08-07 13:10:39,82.4,364.7,-26.10001,4.064,4.037,34,33,34.39,103.38,4823.0
395625,2020-08-07 13:10:49,82.4,364.7,-26.10001,4.065,4.039,34,33,34.41,103.44,4833.0
395626,2020-08-07 13:10:59,82.8,364.7,-26.10001,4.066,4.039,34,33,34.44,103.52,4843.0
395627,2020-08-07 13:11:09,82.8,364.7,-26.10001,4.067,4.039,34,33,34.46,103.6,4853.0
395628,2020-08-07 13:11:19,82.8,364.9,-26.0,4.066,4.04,34,33,34.49,103.67,4863.0
395629,2020-08-07 13:11:29,82.8,364.9,-26.10001,4.067,4.04,34,33,34.51,103.73,4873.0
395630,2020-08-07 13:11:39,82.8,364.9,-26.10001,4.068,4.041,34,33,34.53,103.81,4883.0
395631,2020-08-07 13:11:49,82.8,365.0,-26.0,4.069,4.041,34,33,34.56,103.89,4893.0
395632,2020-08-07 13:11:59,82.8,365.0,-26.0,4.069,4.042,34,33,34.58,103.96,4903.0
395633,2020-08-07 13:12:09,83.2,365.2,-26.10001,4.069,4.043,34,33,34.6,104.03,4913.0
395634,2020-08-07 13:12:19,83.2,365.2,-26.10001,4.07,4.043,34,33,34.63,104.1,4923.0
395635,2020-08-07 13:12:29,83.2,365.2,-26.10001,4.071,4.044,34,33,34.65,104.16,4933.0
395636,2020-08-07 13:12:39,83.2,365.3,-26.0,4.071,4.044,34,33,34.67,104.24,4943.0
395637,2020-08-07 13:12:49,83.2,365.3,-26.10001,4.072,4.045,34,33,34.7,104.31,4953.0
395638,2020-08-07 13:12:59,83.2,365.3,-26.10001,4.072,4.046,34,33,34.73,104.39,4963.0
395639,2020-08-07 13:13:09,83.2,365.5,-26.10001,4.073,4.047,34,33,34.75,104.47,4973.0
395640,2020-08-07 13:13:19,83.6,365.5,-26.10001,4.074,4.046,34,33,34.77,104.53,4983.0
395641,2020-08-07 13:13:29,83.6,365.5,-26.10001,4.074,4.047,34,33,34.8,104.61,4993.0
395642,2020-08-07 13:13:39,83.6,365.7,-26.10001,4.075,4.048,34,33,34.82,104.68,5003.0
395643,2020-08-07 13:13:49,83.6,365.7,-26.10001,4.076,4.049,34,33,34.85,104.76,5013.0
395644,2020-08-07 13:13:59,83.6,365.7,-26.10001,4.076,4.048,34,33,34.87,104.82,5023.0
395645,2020-08-07 13:14:09,83.6,365.8,-26.10001,4.076,4.05,34,33,34.89,104.9,5033.0
395646,2020-08-07 13:14:19,84.0,365.8,-26.10001,4.077,4.05,34,33,34.92,104.98,5043.0
395647,2020-08-07 13:14:29,84.0,366.0,-26.10001,4.077,4.051,34,33,34.94,105.05,5053.0
395648,2020-08-07 13:14:39,84.0,366.0,-26.10001,4.078,4.052,34,33,34.96,105.11,5063.0
395649,2020-08-07 13:14:49,84.0,366.0,-26.10001,4.08,4.053,34,33,34.99,105.19,5073.0
395650,2020-08-07 13:14:59,84.0,366.0,-26.10001,4.08,4.053,34,33,35.01,105.26,5083.0
395651,2020-08-07 13:15:09,84.0,366.1,-26.10001,4.08,4.053,34,33,35.03,105.33,5093.0
395652,2020-08-07 13:15:19,84.0,366.1,-26.10001,4.08,4.054,34,33,35.06,105.4,5103.0
395653,2020-08-07 13:15:29,84.4,366.1,-26.10001,4.081,4.055,34,33,35.08,105.48,5113.0
