number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401214,2020-08-13 13:56:51,39.6,333.9,-70.0,3.733,3.701,36,34,16.5,49.62,901.0
401215,2020-08-13 13:57:01,39.6,333.9,-70.0,3.734,3.7,36,34,16.57,49.82,911.0
401216,2020-08-13 13:57:11,40.0,333.9,-70.10001,3.735,3.701,36,34,16.63,50.01,921.0
401217,2020-08-13 13:57:21,40.0,334.1,-70.10001,3.736,3.702,36,34,16.7,50.21,931.0
401218,2020-08-13 13:57:31,40.4,334.2,-69.89999,3.736,3.703,36,34,16.77,50.42,941.0
401219,2020-08-13 13:57:41,40.4,334.2,-69.89999,3.737,3.704,36,34,16.84,50.61,951.0
401220,2020-08-13 13:57:51,40.4,334.4,-69.89999,3.737,3.704,36,34,16.9,50.81,961.0
401221,2020-08-13 13:58:01,40.8,334.4,-70.0,3.739,3.705,36,34,16.98,51.04,971.0
401222,2020-08-13 13:58:11,40.8,334.4,-70.10001,3.739,3.706,36,34,17.03,51.21,981.0
401223,2020-08-13 13:58:21,41.2,334.6,-69.89999,3.74,3.707,36,34,17.1,51.41,991.0
401224,2020-08-13 13:58:31,41.2,334.7,-70.0,3.741,3.707,36,34,17.17,51.61,1001.0
401225,2020-08-13 13:58:41,41.2,334.7,-70.0,3.741,3.708,36,34,17.24,51.82,1011.0
401226,2020-08-13 13:58:51,41.6,334.7,-70.0,3.743,3.709,36,34,17.3,52.02,1021.0
401227,2020-08-13 13:59:01,41.6,334.9,-70.0,3.743,3.709,36,34,17.37,52.22,1031.0
401228,2020-08-13 13:59:11,42.0,334.9,-69.80002,3.744,3.71,36,34,17.43,52.41,1041.0
401229,2020-08-13 13:59:21,42.0,334.9,-69.89999,3.745,3.711,36,34,17.5,52.61,1051.0
401230,2020-08-13 13:59:31,42.0,334.9,-70.0,3.745,3.711,36,34,17.57,52.83,1061.0
401231,2020-08-13 13:59:41,42.4,335.0,-70.10001,3.747,3.711,36,34,17.63,53.01,1071.0
401232,2020-08-13 13:59:51,42.4,335.2,-70.10001,3.747,3.713,36,34,17.7,53.21,1081.0
401233,2020-08-13 14:00:01,42.8,335.2,-70.0,3.748,3.714,36,34,17.76,53.41,1091.0
401234,2020-08-13 14:00:11,42.8,335.3,-70.0,3.749,3.714,36,34,17.83,53.61,1101.0
401235,2020-08-13 14:00:21,42.8,335.3,-69.89999,3.75,3.715,36,34,17.9,53.81,1111.0
401236,2020-08-13 14:00:31,43.2,335.5,-70.0,3.751,3.716,36,34,17.97,54.02,1121.0
401237,2020-08-13 14:00:41,43.2,335.5,-69.89999,3.752,3.717,36,34,18.04,54.22,1131.0
401238,2020-08-13 14:00:51,43.6,335.7,-69.89999,3.752,3.718,36,35,18.1,54.42,1141.0
401239,2020-08-13 14:01:01,43.6,335.7,-70.0,3.753,3.719,36,35,18.17,54.63,1151.0
401240,2020-08-13 14:01:11,43.6,335.8,-69.80002,3.754,3.72,36,35,18.24,54.85,1161.0
401241,2020-08-13 14:01:21,44.0,335.8,-70.10001,3.755,3.719,36,35,18.3,55.02,1171.0
401242,2020-08-13 14:01:31,44.0,336.0,-69.89999,3.756,3.721,36,35,18.37,55.22,1181.0
401243,2020-08-13 14:01:41,44.4,336.0,-70.0,3.757,3.722,36,35,18.44,55.43,1191.0
401244,2020-08-13 14:01:51,44.4,336.1,-70.10001,3.757,3.722,36,35,18.5,55.63,1201.0
401245,2020-08-13 14:02:01,44.4,336.1,-70.20001,3.759,3.723,36,35,18.57,55.83,1211.0
401246,2020-08-13 14:02:11,44.8,336.3,-70.0,3.759,3.724,36,35,18.63,56.02,1221.0
401247,2020-08-13 14:02:21,44.8,336.3,-69.89999,3.76,3.725,36,35,18.7,56.22,1231.0
401248,2020-08-13 14:02:31,45.2,336.4,-70.0,3.762,3.726,36,35,18.78,56.45,1241.0
401249,2020-08-13 14:02:41,45.2,336.6,-69.89999,3.762,3.727,36,35,18.84,56.65,1251.0
401250,2020-08-13 14:02:51,45.2,336.6,-70.10001,3.764,3.727,36,35,18.91,56.83,1261.0
401251,2020-08-13 14:03:01,45.6,336.8,-69.89999,3.765,3.729,36,35,18.97,57.04,1271.0
401252,2020-08-13 14:03:11,45.6,336.8,-70.0,3.766,3.729,36,35,19.04,57.25,1281.0
401253,2020-08-13 14:03:21,46.0,336.8,-69.89999,3.766,3.73,36,35,19.11,57.44,1291.0
401254,2020-08-13 14:03:31,46.0,336.9,-70.10001,3.767,3.732,36,35,19.17,57.65,1301.0
401255,2020-08-13 14:03:41,46.0,337.1,-70.10001,3.769,3.733,36,35,19.24,57.85,1311.0
401256,2020-08-13 14:03:51,46.4,337.1,-70.10001,3.769,3.733,36,35,19.31,58.06,1321.0
401257,2020-08-13 14:04:01,46.4,337.2,-69.80002,3.771,3.734,36,35,19.38,58.27,1331.0
401258,2020-08-13 14:04:11,46.8,337.4,-70.0,3.772,3.734,36,35,19.45,58.49,1341.0
401259,2020-08-13 14:04:21,46.8,337.4,-69.89999,3.773,3.736,37,35,19.52,58.67,1351.0
401260,2020-08-13 14:04:31,47.2,337.5,-70.20001,3.774,3.737,37,35,19.58,58.87,1361.0
401261,2020-08-13 14:04:41,47.2,337.5,-70.0,3.775,3.738,37,35,19.65,59.07,1371.0
401262,2020-08-13 14:04:51,47.2,337.7,-70.0,3.776,3.739,37,35,19.72,59.28,1381.0
401263,2020-08-13 14:05:01,47.6,337.7,-70.0,3.776,3.74,37,35,19.78,59.48,1391.0
401264,2020-08-13 14:05:11,47.6,337.8,-70.10001,3.778,3.741,37,35,19.85,59.69,1401.0
401265,2020-08-13 14:05:21,48.0,338.0,-70.0,3.779,3.742,37,35,19.92,59.9,1411.0
401266,2020-08-13 14:05:31,48.0,338.0,-70.10001,3.78,3.743,37,35,20.0,60.13,1421.0
401267,2020-08-13 14:05:41,48.0,338.2,-69.89999,3.78,3.744,37,35,20.06,60.32,1431.0
401268,2020-08-13 14:05:51,48.4,338.3,-70.0,3.783,3.745,37,35,20.13,60.54,1441.0
401269,2020-08-13 14:06:01,48.4,338.3,-69.89999,3.784,3.746,37,35,20.2,60.72,1451.0
401270,2020-08-13 14:06:11,48.8,338.5,-70.0,3.785,3.747,37,35,20.26,60.92,1461.0
401271,2020-08-13 14:06:21,48.8,338.5,-69.89999,3.786,3.748,37,35,20.34,61.13,1471.0
401272,2020-08-13 14:06:31,48.8,338.6,-70.10001,3.787,3.749,37,35,20.4,61.33,1481.0
401273,2020-08-13 14:06:41,49.2,338.6,-70.10001,3.789,3.75,37,35,20.47,61.53,1491.0
401274,2020-08-13 14:06:51,49.2,338.8,-70.10001,3.789,3.751,37,35,20.54,61.74,1501.0
401275,2020-08-13 14:07:01,49.6,338.9,-70.10001,3.79,3.752,37,35,20.62,61.97,1511.0
401276,2020-08-13 14:07:11,49.6,339.1,-70.10001,3.793,3.753,37,35,20.68,62.17,1521.0
401277,2020-08-13 14:07:21,50.0,339.3,-70.20001,3.793,3.755,37,35,20.75,62.38,1531.0
401278,2020-08-13 14:07:31,50.0,339.3,-70.10001,3.794,3.756,37,35,20.81,62.57,1541.0
401279,2020-08-13 14:07:41,50.0,339.4,-70.0,3.796,3.756,37,35,20.87,62.77,1551.0
401280,2020-08-13 14:07:51,50.4,339.6,-69.89999,3.798,3.758,37,35,20.95,62.96,1561.0
401281,2020-08-13 14:08:01,50.4,339.6,-69.89999,3.798,3.759,37,35,21.02,63.18,1571.0
401282,2020-08-13 14:08:11,50.8,339.7,-70.20001,3.8,3.76,37,35,21.08,63.38,1581.0
401283,2020-08-13 14:08:21,50.8,339.9,-69.89999,3.8,3.761,37,35,21.16,63.6,1591.0
401284,2020-08-13 14:08:31,50.8,340.0,-70.10001,3.802,3.763,37,35,21.23,63.81,1601.0
401285,2020-08-13 14:08:41,51.2,340.0,-69.89999,3.804,3.764,37,35,21.29,64.02,1611.0
401286,2020-08-13 14:08:51,51.2,340.2,-69.80002,3.805,3.764,37,36,21.36,64.22,1621.0
401287,2020-08-13 14:09:01,51.6,340.3,-70.10001,3.807,3.767,37,36,21.43,64.42,1631.0
401288,2020-08-13 14:09:11,51.6,340.5,-70.0,3.807,3.767,37,36,21.49,64.6,1641.0
401289,2020-08-13 14:09:21,51.6,340.7,-70.0,3.81,3.769,37,36,21.56,64.82,1651.0
401290,2020-08-13 14:09:31,52.0,340.7,-70.0,3.812,3.77,37,36,21.62,65.01,1661.0
401291,2020-08-13 14:09:41,52.0,340.8,-69.89999,3.813,3.771,37,36,21.69,65.21,1671.0
