number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531300,2020-12-23 14:00:21,21.6,329.6,-70.0,3.685,3.656,25,24,8.74,26.27,240.0
531301,2020-12-23 14:00:31,22.0,329.7,-69.89999,3.686,3.656,25,24,8.8,26.47,250.0
531302,2020-12-23 14:00:41,22.0,329.7,-70.10001,3.685,3.656,25,24,8.86,26.66,260.0
531303,2020-12-23 14:00:51,22.4,329.9,-70.10001,3.686,3.657,25,24,8.94,26.88,270.0
531304,2020-12-23 14:01:01,22.4,329.9,-70.10001,3.687,3.657,25,24,9.0,27.07,280.0
531305,2020-12-23 14:01:11,22.4,329.9,-70.10001,3.688,3.657,25,24,9.07,27.28,290.0
531306,2020-12-23 14:01:21,22.8,329.9,-70.20001,3.687,3.658,25,24,9.13,27.47,300.0
531307,2020-12-23 14:01:31,22.8,330.0,-70.10001,3.689,3.658,25,24,9.2,27.66,310.0
531308,2020-12-23 14:01:41,23.2,330.0,-70.20001,3.69,3.66,25,24,9.26,27.85,320.0
531309,2020-12-23 14:01:51,23.2,330.2,-70.20001,3.69,3.659,25,24,9.32,28.04,330.0
531310,2020-12-23 14:02:01,23.2,330.2,-70.10001,3.69,3.661,25,24,9.38,28.23,340.0
531311,2020-12-23 14:02:11,23.6,330.2,-70.0,3.691,3.661,25,24,9.45,28.44,350.0
531312,2020-12-23 14:02:21,23.6,330.2,-70.10001,3.691,3.661,25,24,9.52,28.64,360.0
531313,2020-12-23 14:02:31,24.0,330.3,-70.0,3.691,3.661,25,24,9.59,28.85,370.0
531314,2020-12-23 14:02:41,24.0,330.3,-70.0,3.691,3.663,25,24,9.66,29.05,380.0
531315,2020-12-23 14:02:51,24.4,330.3,-70.10001,3.693,3.663,25,24,9.719999,29.26,390.0
531316,2020-12-23 14:03:01,24.4,330.5,-70.10001,3.693,3.663,25,24,9.78,29.44,400.0
531317,2020-12-23 14:03:11,24.4,330.5,-70.10001,3.693,3.664,25,24,9.84,29.61,410.0
531318,2020-12-23 14:03:21,24.8,330.5,-70.0,3.694,3.664,25,24,9.91,29.82,420.0
531319,2020-12-23 14:03:31,24.8,330.5,-69.89999,3.696,3.665,25,24,9.98,30.02,430.0
531320,2020-12-23 14:03:41,25.2,330.5,-70.10001,3.695,3.665,25,24,10.04,30.21,440.0
531321,2020-12-23 14:03:51,25.2,330.7,-70.10001,3.696,3.666,25,24,10.11,30.41,450.0
531322,2020-12-23 14:04:01,25.2,330.7,-70.0,3.696,3.666,25,24,10.18,30.63,460.0
531323,2020-12-23 14:04:11,25.6,330.7,-70.10001,3.697,3.667,25,24,10.29,30.94,470.0
531324,2020-12-23 14:04:21,25.6,330.8,-70.20001,3.697,3.667,25,24,10.35,31.15,480.0
531325,2020-12-23 14:04:31,26.0,330.8,-70.10001,3.697,3.668,25,24,10.42,31.34,490.0
531326,2020-12-23 14:04:41,26.0,330.8,-70.20001,3.698,3.669,25,24,10.49,31.54,500.0
531327,2020-12-23 14:04:51,26.0,331.0,-69.89999,3.699,3.669,25,24,10.55,31.72,510.0
531328,2020-12-23 14:05:01,26.4,331.0,-70.10001,3.698,3.668,25,24,10.61,31.91,520.0
531329,2020-12-23 14:05:11,26.4,331.0,-70.20001,3.699,3.67,25,24,10.68,32.11,530.0
531330,2020-12-23 14:05:22,26.8,331.0,-70.0,3.7,3.67,25,24,10.75,32.33,541.0
531331,2020-12-23 14:05:32,26.8,331.1,-70.0,3.701,3.67,25,24,10.81,32.52,551.0
531332,2020-12-23 14:05:42,26.8,331.1,-70.10001,3.701,3.671,25,24,10.88,32.73,561.0
531333,2020-12-23 14:05:52,27.2,331.1,-70.10001,3.701,3.672,25,24,10.95,32.92,571.0
531334,2020-12-23 14:06:02,27.2,331.3,-70.0,3.702,3.672,25,24,11.01,33.12,581.0
531335,2020-12-23 14:06:12,27.6,331.3,-70.10001,3.702,3.673,25,24,11.08,33.32,591.0
531336,2020-12-23 14:06:22,27.6,331.3,-69.89999,3.703,3.673,25,24,11.14,33.5,601.0
531337,2020-12-23 14:06:32,27.6,331.3,-70.0,3.704,3.673,25,24,11.2,33.69,611.0
531338,2020-12-23 14:06:42,28.0,331.4,-70.0,3.704,3.674,25,24,11.27,33.9,621.0
531339,2020-12-23 14:06:52,28.0,331.4,-69.89999,3.705,3.674,25,24,11.34,34.09,631.0
531340,2020-12-23 14:07:02,28.4,331.4,-70.10001,3.705,3.675,25,24,11.41,34.32,641.0
531341,2020-12-23 14:07:12,28.4,331.4,-70.10001,3.706,3.675,25,24,11.47,34.5,651.0
531342,2020-12-23 14:07:22,28.8,331.6,-70.0,3.706,3.676,25,24,11.54,34.7,661.0
531343,2020-12-23 14:07:32,28.8,331.6,-70.10001,3.707,3.676,25,24,11.6,34.9,671.0
531344,2020-12-23 14:07:42,28.8,331.7,-70.20001,3.708,3.677,25,24,11.67,35.1,681.0
531345,2020-12-23 14:07:52,29.2,331.7,-70.0,3.707,3.678,25,24,11.74,35.31,691.0
531346,2020-12-23 14:08:02,29.2,331.7,-70.0,3.708,3.678,25,25,11.79,35.47,701.0
531347,2020-12-23 14:08:12,29.6,331.7,-70.0,3.709,3.678,25,25,11.86,35.67,711.0
531348,2020-12-23 14:08:22,29.6,331.9,-70.10001,3.708,3.679,26,25,11.93,35.87,721.0
531349,2020-12-23 14:08:32,29.6,331.9,-69.89999,3.71,3.679,26,25,12.0,36.09,731.0
531350,2020-12-23 14:08:42,30.0,331.9,-70.10001,3.711,3.68,26,25,12.06,36.28,741.0
531351,2020-12-23 14:08:52,30.0,332.1,-69.80002,3.711,3.68,26,25,12.13,36.49,751.0
531352,2020-12-23 14:09:02,30.4,332.1,-70.20001,3.711,3.681,26,25,12.2,36.68,761.0
531353,2020-12-23 14:09:12,30.4,332.1,-70.30002,3.712,3.681,26,25,12.26,36.87,771.0
531354,2020-12-23 14:09:22,30.4,332.2,-70.10001,3.713,3.682,26,25,12.33,37.08,781.0
531355,2020-12-23 14:09:32,30.8,332.1,-70.0,3.713,3.682,26,25,12.39,37.26,791.0
531356,2020-12-23 14:09:42,30.8,332.2,-69.80002,3.714,3.683,26,25,12.45,37.45,801.0
531357,2020-12-23 14:09:52,31.2,332.4,-70.10001,3.715,3.684,26,25,12.52,37.66,811.0
531358,2020-12-23 14:10:02,31.2,332.4,-70.10001,3.715,3.684,26,25,12.59,37.87,821.0
531359,2020-12-23 14:10:12,31.2,332.4,-70.10001,3.715,3.684,26,25,12.66,38.07,831.0
531360,2020-12-23 14:10:22,31.6,332.4,-70.10001,3.715,3.685,26,25,12.72,38.27,841.0
531361,2020-12-23 14:10:32,31.6,332.5,-69.80002,3.717,3.686,26,25,12.79,38.46,851.0
531362,2020-12-23 14:10:42,32.0,332.5,-70.20001,3.717,3.686,26,25,12.85,38.66,861.0
531363,2020-12-23 14:10:52,32.0,332.5,-70.10001,3.716,3.686,26,25,12.92,38.86,871.0
531364,2020-12-23 14:11:02,32.4,332.7,-69.89999,3.719,3.687,26,25,12.98,39.05,881.0
531365,2020-12-23 14:11:12,32.4,332.7,-70.20001,3.719,3.687,26,25,13.04,39.23,891.0
531366,2020-12-23 14:11:22,32.4,332.7,-70.10001,3.719,3.688,26,25,13.11,39.43,901.0
531367,2020-12-23 14:11:32,32.8,332.8,-69.89999,3.719,3.689,26,25,13.18,39.64,911.0
531368,2020-12-23 14:11:42,32.8,332.8,-69.89999,3.721,3.69,26,25,13.28,39.93,921.0
531369,2020-12-23 14:11:52,33.2,332.8,-70.10001,3.72,3.69,26,25,13.34,40.12,931.0
531370,2020-12-23 14:12:02,33.2,332.8,-70.10001,3.722,3.69,26,25,13.41,40.32,941.0
531371,2020-12-23 14:12:12,33.2,333.0,-70.10001,3.722,3.691,26,25,13.48,40.52,951.0
531372,2020-12-23 14:12:22,33.6,333.0,-70.20001,3.723,3.692,26,25,13.54,40.71,961.0
531373,2020-12-23 14:12:32,33.6,333.2,-70.30002,3.724,3.693,26,25,13.61,40.91,971.0
531374,2020-12-23 14:12:42,34.0,333.2,-69.89999,3.724,3.692,26,25,13.67,41.11,981.0
531375,2020-12-23 14:12:52,34.0,333.3,-70.10001,3.724,3.693,26,25,13.74,41.31,991.0
531376,2020-12-23 14:13:02,34.0,333.3,-70.10001,3.725,3.694,26,25,13.8,41.5,1001.0
531377,2020-12-23 14:13:12,34.4,333.3,-70.10001,3.726,3.695,26,25,13.87,41.71,1011.0
531378,2020-12-23 14:13:22,34.4,333.5,-70.10001,3.727,3.695,26,25,13.94,41.9,1021.0
531379,2020-12-23 14:13:32,34.8,333.5,-69.80002,3.728,3.696,26,25,14.0,42.09,1031.0
531380,2020-12-23 14:13:42,34.8,333.5,-70.20001,3.728,3.697,26,25,14.07,42.3,1041.0
531381,2020-12-23 14:13:52,34.8,333.6,-70.10001,3.727,3.697,26,25,14.13,42.49,1051.0
531382,2020-12-23 14:14:02,35.2,333.6,-69.89999,3.729,3.698,26,25,14.2,42.7,1061.0
531383,2020-12-23 14:14:12,35.2,333.6,-70.10001,3.73,3.699,26,25,14.27,42.9,1071.0
531384,2020-12-23 14:14:22,35.6,333.8,-70.10001,3.73,3.698,26,25,14.33,43.07,1081.0
531385,2020-12-23 14:14:32,35.6,333.8,-70.20001,3.731,3.7,26,25,14.4,43.29,1091.0
531386,2020-12-23 14:14:42,35.6,333.8,-70.10001,3.732,3.7,26,25,14.46,43.49,1101.0
531387,2020-12-23 14:14:52,36.0,333.9,-70.0,3.732,3.701,26,25,14.53,43.68,1111.0
531388,2020-12-23 14:15:02,36.0,333.9,-70.10001,3.733,3.701,26,26,14.6,43.89,1121.0
531389,2020-12-23 14:15:12,36.4,334.1,-70.20001,3.734,3.701,26,26,14.66,44.08,1131.0
531390,2020-12-23 14:15:22,36.4,334.1,-70.30002,3.733,3.703,27,26,14.72,44.28,1141.0
531391,2020-12-23 14:15:32,36.8,334.1,-70.20001,3.735,3.703,27,26,14.79,44.48,1151.0
531392,2020-12-23 14:15:42,36.8,334.2,-70.10001,3.735,3.704,27,26,14.86,44.67,1161.0
531393,2020-12-23 14:15:52,36.8,334.2,-70.20001,3.736,3.704,27,26,14.92,44.87,1171.0
531394,2020-12-23 14:16:02,37.2,334.4,-70.10001,3.737,3.705,27,26,14.99,45.08,1181.0
531395,2020-12-23 14:16:12,37.2,334.4,-70.30002,3.738,3.706,27,26,15.05,45.27,1191.0
531396,2020-12-23 14:16:22,37.6,334.6,-70.20001,3.74,3.706,27,26,15.12,45.48,1201.0
531397,2020-12-23 14:16:32,37.6,334.6,-70.20001,3.74,3.708,27,26,15.19,45.67,1211.0
531398,2020-12-23 14:16:42,37.6,334.6,-70.10001,3.741,3.708,27,26,15.25,45.86,1221.0
531399,2020-12-23 14:16:52,38.0,334.7,-69.80002,3.74,3.708,27,26,15.32,46.07,1231.0
531400,2020-12-23 14:17:02,38.0,334.7,-70.0,3.742,3.709,27,26,15.38,46.26,1241.0
531401,2020-12-23 14:17:12,38.4,334.7,-70.20001,3.744,3.71,27,26,15.45,46.46,1251.0
531402,2020-12-23 14:17:22,38.4,334.9,-70.10001,3.744,3.711,27,26,15.52,46.66,1261.0
531403,2020-12-23 14:17:32,38.4,334.9,-70.20001,3.743,3.71,27,26,15.58,46.86,1271.0
531404,2020-12-23 14:17:42,38.8,334.9,-70.0,3.744,3.712,27,26,15.65,47.07,1281.0
531405,2020-12-23 14:17:52,38.8,335.0,-70.30002,3.746,3.713,27,26,15.71,47.25,1291.0
531406,2020-12-23 14:18:02,39.2,335.2,-70.10001,3.746,3.714,27,26,15.78,47.45,1301.0
531407,2020-12-23 14:18:12,39.2,335.2,-70.10001,3.747,3.715,27,26,15.85,47.66,1311.0
531408,2020-12-23 14:18:22,39.2,335.3,-70.20001,3.748,3.715,27,26,15.92,47.85,1321.0
531409,2020-12-23 14:18:32,39.6,335.3,-70.10001,3.749,3.715,27,26,15.98,48.06,1331.0
531410,2020-12-23 14:18:42,39.6,335.3,-70.20001,3.75,3.716,27,26,16.04,48.25,1341.0
531411,2020-12-23 14:18:52,40.0,335.5,-70.10001,3.749,3.717,27,26,16.11,48.45,1351.0
531412,2020-12-23 14:19:02,40.0,335.7,-70.10001,3.75,3.718,27,26,16.19,48.66,1361.0
531413,2020-12-23 14:19:12,40.4,335.7,-70.0,3.751,3.718,27,26,16.25,48.84,1371.0
531414,2020-12-23 14:19:22,40.4,335.7,-70.0,3.754,3.719,27,26,16.31,49.05,1381.0
531415,2020-12-23 14:19:32,40.4,335.8,-70.30002,3.754,3.72,27,26,16.38,49.24,1391.0
531416,2020-12-23 14:19:42,40.8,335.8,-70.10001,3.755,3.721,27,26,16.45,49.45,1401.0
531417,2020-12-23 14:19:52,40.8,336.0,-70.10001,3.755,3.722,27,26,16.51,49.65,1411.0
531418,2020-12-23 14:20:02,41.2,336.0,-70.10001,3.756,3.722,27,26,16.58,49.84,1421.0
531419,2020-12-23 14:20:12,41.2,336.1,-70.20001,3.758,3.723,27,26,16.64,50.04,1431.0
531420,2020-12-23 14:20:22,41.2,336.1,-70.30002,3.758,3.724,27,26,16.71,50.24,1441.0
531421,2020-12-23 14:20:32,41.6,336.1,-70.20001,3.758,3.724,27,26,16.78,50.44,1451.0
531422,2020-12-23 14:20:42,41.6,336.3,-70.20001,3.761,3.725,27,26,16.84,50.64,1461.0
531423,2020-12-23 14:20:52,42.0,336.4,-69.80002,3.762,3.726,27,26,16.91,50.85,1471.0
531424,2020-12-23 14:21:02,42.0,336.4,-70.0,3.762,3.727,27,26,16.97,51.04,1481.0
531425,2020-12-23 14:21:12,42.0,336.6,-70.10001,3.763,3.728,27,26,17.04,51.25,1491.0
531426,2020-12-23 14:21:22,42.4,336.6,-70.10001,3.764,3.729,27,26,17.11,51.44,1501.0
531427,2020-12-23 14:21:32,42.4,336.8,-70.20001,3.765,3.73,27,26,17.18,51.64,1511.0
531428,2020-12-23 14:21:42,42.8,336.8,-70.20001,3.765,3.73,27,27,17.25,51.84,1521.0
531429,2020-12-23 14:21:52,42.8,336.9,-70.0,3.766,3.731,27,27,17.32,52.06,1531.0
531430,2020-12-23 14:22:02,43.2,336.9,-70.10001,3.768,3.732,27,27,17.38,52.27,1541.0
531431,2020-12-23 14:22:12,43.2,337.1,-70.0,3.768,3.733,28,27,17.45,52.45,1551.0
531432,2020-12-23 14:22:22,43.2,337.2,-70.20001,3.769,3.733,28,27,17.51,52.64,1561.0
531433,2020-12-23 14:22:32,43.6,337.2,-70.10001,3.77,3.735,28,27,17.58,52.84,1571.0
531434,2020-12-23 14:22:42,43.6,337.2,-70.20001,3.772,3.736,28,27,17.64,53.04,1581.0
531435,2020-12-23 14:22:52,44.0,337.4,-70.10001,3.773,3.737,28,27,17.71,53.25,1591.0
531436,2020-12-23 14:23:02,44.0,337.5,-70.10001,3.773,3.738,28,27,17.78,53.46,1601.0
531437,2020-12-23 14:23:12,44.0,337.5,-70.0,3.774,3.738,28,27,17.84,53.65,1611.0
531438,2020-12-23 14:23:22,44.4,337.7,-70.0,3.775,3.74,28,27,17.91,53.86,1621.0
531439,2020-12-23 14:23:32,44.4,337.7,-70.10001,3.776,3.74,28,27,17.99,54.08,1631.0
531440,2020-12-23 14:23:42,44.8,337.8,-69.80002,3.777,3.741,28,27,18.04,54.26,1641.0
531441,2020-12-23 14:23:52,44.8,337.8,-70.0,3.779,3.743,28,27,18.11,54.46,1651.0
531442,2020-12-23 14:24:02,44.8,338.0,-70.10001,3.779,3.744,28,27,18.18,54.66,1661.0
531443,2020-12-23 14:24:12,45.2,338.2,-70.10001,3.781,3.744,28,27,18.25,54.86,1671.0
531444,2020-12-23 14:24:22,45.2,338.3,-70.10001,3.782,3.745,28,27,18.32,55.07,1681.0
531445,2020-12-23 14:24:32,45.6,338.3,-69.89999,3.783,3.747,28,27,18.39,55.28,1691.0
531446,2020-12-23 14:24:42,45.6,338.5,-70.30002,3.785,3.747,28,27,18.45,55.48,1701.0
531447,2020-12-23 14:24:52,46.0,338.6,-70.10001,3.785,3.748,28,27,18.53,55.71,1711.0
531448,2020-12-23 14:25:02,46.0,338.6,-70.10001,3.787,3.75,28,27,18.6,55.91,1721.0
531449,2020-12-23 14:25:12,46.0,338.8,-70.10001,3.787,3.751,28,27,18.66,56.12,1731.0
531450,2020-12-23 14:25:22,46.4,338.8,-70.20001,3.788,3.752,28,27,18.73,56.3,1741.0
531451,2020-12-23 14:25:32,46.4,338.9,-70.30002,3.79,3.753,28,27,18.8,56.51,1751.0
531452,2020-12-23 14:25:42,46.8,339.1,-69.80002,3.791,3.754,28,27,18.86,56.72,1761.0
531453,2020-12-23 14:25:52,46.8,339.3,-69.89999,3.792,3.755,28,27,18.93,56.91,1771.0
531454,2020-12-23 14:26:02,47.2,339.3,-70.0,3.793,3.756,28,27,19.0,57.12,1781.0
531455,2020-12-23 14:26:12,47.2,339.3,-70.10001,3.795,3.757,28,27,19.07,57.33,1791.0
531456,2020-12-23 14:26:22,47.2,339.4,-70.10001,3.796,3.758,28,27,19.15,57.57,1801.0
531457,2020-12-23 14:26:32,47.6,339.6,-70.20001,3.797,3.759,28,27,19.21,57.78,1811.0
531458,2020-12-23 14:26:42,47.6,339.7,-70.0,3.798,3.76,28,27,19.29,57.98,1821.0
531459,2020-12-23 14:26:52,48.0,339.9,-70.10001,3.8,3.762,28,27,19.35,58.19,1831.0
531460,2020-12-23 14:27:02,48.0,339.9,-70.0,3.8,3.762,28,27,19.42,58.38,1841.0
531461,2020-12-23 14:27:12,48.4,340.0,-70.10001,3.802,3.763,28,27,19.49,58.59,1851.0
531462,2020-12-23 14:27:22,48.4,340.2,-69.89999,3.804,3.765,28,27,19.56,58.8,1861.0
531463,2020-12-23 14:27:32,48.4,340.2,-70.10001,3.805,3.767,28,27,19.62,59.0,1871.0
531464,2020-12-23 14:27:42,48.8,340.3,-70.10001,3.806,3.767,28,27,19.7,59.21,1881.0
531465,2020-12-23 14:27:52,48.8,340.5,-69.89999,3.807,3.768,28,27,19.76,59.42,1891.0
531466,2020-12-23 14:28:02,49.2,340.7,-70.20001,3.809,3.769,28,27,19.84,59.66,1901.0
531467,2020-12-23 14:28:12,49.2,340.8,-70.10001,3.81,3.771,28,27,19.91,59.87,1911.0
531468,2020-12-23 14:28:22,49.6,341.0,-70.10001,3.812,3.772,28,27,19.98,60.08,1921.0
531469,2020-12-23 14:28:32,49.6,341.0,-70.10001,3.812,3.773,28,28,20.04,60.26,1931.0
531470,2020-12-23 14:28:42,49.6,341.1,-70.10001,3.815,3.774,28,28,20.11,60.47,1941.0
531471,2020-12-23 14:28:52,50.0,341.3,-70.0,3.817,3.776,29,28,20.18,60.68,1951.0
531472,2020-12-23 14:29:02,50.0,341.4,-70.0,3.818,3.777,29,28,20.25,60.89,1961.0
531473,2020-12-23 14:29:12,50.4,341.6,-70.0,3.82,3.778,29,28,20.32,61.1,1971.0
531474,2020-12-23 14:29:22,50.4,341.6,-69.80002,3.821,3.78,29,28,20.4,61.33,1981.0
531475,2020-12-23 14:29:32,50.8,341.8,-70.10001,3.823,3.781,29,28,20.47,61.54,1991.0
531476,2020-12-23 14:29:42,50.8,341.9,-70.0,3.823,3.783,29,28,20.54,61.75,2001.0
531477,2020-12-23 14:29:52,51.2,342.1,-70.0,3.826,3.784,29,28,20.61,61.96,2011.0
531478,2020-12-23 14:30:02,51.2,342.1,-70.0,3.827,3.786,29,28,20.68,62.18,2021.0
531479,2020-12-23 14:30:12,51.2,342.4,-70.10001,3.828,3.787,29,28,20.74,62.35,2031.0
531480,2020-12-23 14:30:22,51.6,342.4,-70.0,3.83,3.789,29,28,20.81,62.56,2041.0
531481,2020-12-23 14:30:32,51.6,342.5,-69.89999,3.832,3.79,29,28,20.88,62.77,2051.0
531482,2020-12-23 14:30:42,52.0,342.7,-70.10001,3.834,3.792,29,28,20.95,62.99,2061.0
531483,2020-12-23 14:30:52,52.0,342.8,-70.10001,3.834,3.792,29,28,21.03,63.22,2071.0
531484,2020-12-23 14:31:02,52.4,343.0,-69.89999,3.836,3.794,29,28,21.1,63.42,2081.0
531485,2020-12-23 14:31:12,52.4,343.2,-70.10001,3.838,3.795,29,28,21.16,63.63,2091.0
531486,2020-12-23 14:31:22,52.4,343.3,-69.89999,3.839,3.797,29,28,21.23,63.84,2101.0
531487,2020-12-23 14:31:32,52.8,343.3,-70.10001,3.841,3.798,29,28,21.31,64.05,2111.0
531488,2020-12-23 14:31:42,52.8,343.6,-69.89999,3.843,3.801,29,28,21.36,64.24,2121.0
531489,2020-12-23 14:31:52,53.2,343.8,-70.10001,3.843,3.801,29,28,21.44,64.45,2131.0
531490,2020-12-23 14:32:02,53.2,343.9,-70.10001,3.846,3.804,29,28,21.51,64.65,2141.0
531491,2020-12-23 14:32:12,53.2,344.1,-70.0,3.847,3.805,29,28,21.57,64.86,2151.0
531492,2020-12-23 14:32:23,53.6,344.1,-70.0,3.85,3.807,29,28,21.64,65.07,2162.0
531493,2020-12-23 14:32:33,53.6,344.3,-70.0,3.851,3.808,29,28,21.72,65.31,2172.0
531494,2020-12-23 14:32:43,54.0,344.4,-70.10001,3.852,3.81,29,28,21.79,65.52,2182.0
531495,2020-12-23 14:32:53,54.0,344.6,-70.20001,3.853,3.811,29,28,21.86,65.72,2192.0
531496,2020-12-23 14:33:03,54.4,344.7,-70.0,3.855,3.813,29,28,21.93,65.93,2202.0
531497,2020-12-23 14:33:13,54.4,344.9,-70.10001,3.857,3.814,29,28,21.99,66.11,2212.0
531498,2020-12-23 14:33:23,54.4,345.0,-69.89999,3.859,3.816,29,28,22.06,66.31,2222.0
531499,2020-12-23 14:33:33,54.8,345.2,-70.10001,3.86,3.818,29,28,22.13,66.52,2232.0
531500,2020-12-23 14:33:43,54.8,345.3,-70.10001,3.861,3.82,29,28,22.2,66.73,2242.0
531501,2020-12-23 14:33:53,55.2,345.5,-70.10001,3.863,3.822,29,28,22.28,66.97,2252.0
531502,2020-12-23 14:34:03,55.2,345.7,-70.20001,3.866,3.823,29,28,22.34,67.16,2262.0
531503,2020-12-23 14:34:13,55.6,345.8,-70.10001,3.867,3.825,29,28,22.41,67.39,2272.0
531504,2020-12-23 14:34:23,55.6,346.0,-70.10001,3.868,3.827,29,28,22.48,67.58,2282.0
531505,2020-12-23 14:34:33,55.6,346.1,-69.89999,3.869,3.828,29,28,22.55,67.79,2292.0
531506,2020-12-23 14:34:43,56.0,346.1,-70.30002,3.872,3.829,29,28,22.61,67.98,2302.0
531507,2020-12-23 14:34:53,56.0,346.3,-70.10001,3.872,3.831,29,28,22.68,68.18,2312.0
531508,2020-12-23 14:35:03,56.4,346.4,-69.89999,3.875,3.833,29,28,22.75,68.39,2322.0
531509,2020-12-23 14:35:13,56.4,346.6,-70.0,3.876,3.834,29,28,22.82,68.6,2332.0
531510,2020-12-23 14:35:23,56.8,346.8,-70.0,3.876,3.837,29,28,22.89,68.82,2342.0
531511,2020-12-23 14:35:33,56.8,346.9,-70.10001,3.878,3.837,29,29,22.96,69.03,2352.0
531512,2020-12-23 14:35:43,56.8,347.1,-70.30002,3.88,3.839,29,29,23.03,69.24,2362.0
531513,2020-12-23 14:35:53,57.2,347.2,-70.30002,3.881,3.841,29,29,23.1,69.43,2372.0
531514,2020-12-23 14:36:03,57.2,347.4,-70.30002,3.883,3.843,29,29,23.16,69.64,2382.0
531515,2020-12-23 14:36:13,57.6,347.4,-70.30002,3.885,3.845,29,29,23.23,69.85,2392.0
531516,2020-12-23 14:36:23,57.6,347.5,-70.20001,3.886,3.845,30,29,23.29,70.02,2402.0
531517,2020-12-23 14:36:33,58.0,347.7,-69.89999,3.888,3.848,30,29,23.36,70.23,2412.0
531518,2020-12-23 14:36:43,58.0,348.0,-69.89999,3.889,3.849,30,29,23.43,70.43999,2422.0
531519,2020-12-23 14:36:53,58.0,348.0,-70.20001,3.89,3.851,30,29,23.51,70.66,2432.0
531520,2020-12-23 14:37:03,58.4,348.0,-70.20001,3.892,3.852,30,29,23.57,70.87,2442.0
531521,2020-12-23 14:37:13,58.4,348.3,-70.0,3.893,3.853,30,29,23.64,71.08,2452.0
531522,2020-12-23 14:37:23,58.8,348.5,-70.0,3.895,3.855,30,29,23.71,71.27,2462.0
531523,2020-12-23 14:37:33,58.8,348.6,-70.10001,3.896,3.857,30,29,23.78,71.48,2472.0
531524,2020-12-23 14:37:43,59.2,348.6,-70.10001,3.898,3.858,30,29,23.84,71.67,2482.0
531525,2020-12-23 14:37:53,59.2,348.8,-70.10001,3.901,3.86,30,29,23.9,71.86,2492.0
531526,2020-12-23 14:38:03,59.2,349.1,-70.20001,3.901,3.861,30,29,23.97,72.07,2502.0
531527,2020-12-23 14:38:13,59.6,349.1,-70.0,3.903,3.863,30,29,24.04,72.27,2512.0
531528,2020-12-23 14:38:23,59.6,349.3,-69.80002,3.905,3.865,30,29,24.11,72.49,2522.0
531529,2020-12-23 14:38:33,60.0,349.4,-70.0,3.906,3.866,30,29,24.18,72.7,2532.0
