number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213406,2019-12-21 02:23:16,33.6,331.4,-69.5,3.706,3.676,25,22,15.05,45.28,216.0
213407,2019-12-21 02:23:24,33.6,331.6,-69.5,3.706,3.675,25,22,15.1,45.45,224.0
213408,2019-12-21 02:23:32,34.0,331.6,-69.5,3.706,3.677,25,22,15.17,45.63,232.0
213409,2019-12-21 02:23:40,34.0,331.6,-69.5,3.707,3.678,25,22,15.22,45.79,240.0
213410,2019-12-21 02:23:48,34.0,331.7,-69.5,3.708,3.678,25,22,15.27,45.94,248.0
213411,2019-12-21 02:23:56,34.4,331.7,-69.5,3.708,3.678,25,22,15.32,46.09,256.0
213412,2019-12-21 02:24:04,34.4,331.7,-69.60001,3.708,3.678,25,22,15.38,46.25,264.0
213413,2019-12-21 02:24:12,34.4,331.7,-69.5,3.709,3.679,25,22,15.42,46.4,272.0
213414,2019-12-21 02:24:20,34.8,331.9,-69.60001,3.71,3.679,25,22,15.48,46.56,280.0
213415,2019-12-21 02:24:28,34.8,331.9,-69.60001,3.709,3.679,25,22,15.53,46.71,288.0
213416,2019-12-21 02:24:36,34.8,331.9,-69.5,3.71,3.68,25,22,15.61,46.97,296.0
213417,2019-12-21 02:24:44,34.8,332.1,-69.60001,3.711,3.68,25,22,15.66,47.14,304.0
213418,2019-12-21 02:24:52,35.2,332.1,-69.5,3.711,3.681,25,22,15.73,47.32,312.0
213419,2019-12-21 02:25:00,35.2,332.1,-69.5,3.711,3.682,25,22,15.77,47.46,320.0
213420,2019-12-21 02:25:08,35.2,332.1,-69.5,3.712,3.682,25,22,15.83,47.63,328.0
213421,2019-12-21 02:25:16,35.6,332.2,-69.60001,3.713,3.683,25,22,15.89,47.79,336.0
213422,2019-12-21 02:25:24,35.6,332.2,-69.5,3.713,3.683,25,22,15.93,47.94,344.0
213423,2019-12-21 02:25:32,35.6,332.2,-69.60001,3.714,3.683,25,22,15.98,48.09,352.0
213424,2019-12-21 02:25:40,35.6,332.2,-69.5,3.715,3.684,25,22,16.04,48.25,360.0
213425,2019-12-21 02:25:48,36.0,332.4,-69.60001,3.715,3.684,25,22,16.09,48.4,368.0
213426,2019-12-21 02:25:56,36.0,332.4,-69.5,3.715,3.685,25,22,16.14,48.57,376.0
213427,2019-12-21 02:26:04,36.0,332.4,-69.60001,3.715,3.685,25,22,16.2,48.73,384.0
213428,2019-12-21 02:26:12,36.4,332.4,-69.5,3.716,3.686,25,22,16.25,48.88,392.0
213429,2019-12-21 02:26:20,36.4,332.5,-69.60001,3.717,3.686,25,22,16.3,49.04,400.0
213430,2019-12-21 02:26:28,36.4,332.5,-69.60001,3.717,3.686,25,22,16.36,49.23,408.0
213431,2019-12-21 02:26:36,36.8,332.7,-69.5,3.717,3.687,25,22,16.41,49.39,416.0
213432,2019-12-21 02:26:44,36.8,332.7,-69.5,3.718,3.688,25,22,16.46,49.54,424.0
213433,2019-12-21 02:26:52,36.8,332.7,-69.5,3.719,3.688,25,22,16.52,49.7,432.0
213434,2019-12-21 02:27:00,36.8,332.7,-69.60001,3.719,3.689,25,22,16.57,49.85,440.0
213435,2019-12-21 02:27:08,37.2,332.8,-69.60001,3.72,3.689,25,22,16.62,50.0,448.0
213436,2019-12-21 02:27:16,37.2,332.8,-69.5,3.721,3.69,25,22,16.67,50.16,456.0
213437,2019-12-21 02:27:24,37.2,332.8,-69.5,3.721,3.691,25,22,16.73,50.33,464.0
213438,2019-12-21 02:27:32,37.6,333.0,-69.5,3.721,3.69,25,22,16.78,50.49,472.0
213439,2019-12-21 02:27:40,37.6,332.8,-69.60001,3.722,3.692,26,22,16.83,50.64,480.0
213440,2019-12-21 02:27:48,37.6,333.0,-69.5,3.722,3.691,26,22,16.89,50.8,488.0
213441,2019-12-21 02:27:56,38.0,333.0,-69.60001,3.723,3.692,26,22,16.94,50.99,496.0
213442,2019-12-21 02:28:04,38.0,333.2,-69.60001,3.724,3.692,26,22,17.0,51.15,504.0
213443,2019-12-21 02:28:12,38.0,333.2,-69.5,3.723,3.693,26,22,17.05,51.3,512.0
213444,2019-12-21 02:28:20,38.0,333.2,-69.60001,3.724,3.694,26,23,17.1,51.46,520.0
213445,2019-12-21 02:28:28,38.4,333.2,-69.60001,3.725,3.694,26,23,17.16,51.63,528.0
213446,2019-12-21 02:28:36,38.4,333.3,-69.60001,3.725,3.694,26,23,17.21,51.77,536.0
213447,2019-12-21 02:28:44,38.4,333.3,-69.60001,3.726,3.695,26,23,17.26,51.92,544.0
213448,2019-12-21 02:28:52,38.8,333.5,-69.5,3.726,3.696,26,23,17.31,52.08,552.0
213449,2019-12-21 02:29:00,38.8,333.5,-69.5,3.726,3.697,26,23,17.36,52.24,560.0
213450,2019-12-21 02:29:08,38.8,333.5,-69.60001,3.728,3.697,26,23,17.42,52.4,568.0
213451,2019-12-21 02:29:16,38.8,333.5,-69.60001,3.728,3.697,26,23,17.47,52.56,576.0
213452,2019-12-21 02:29:24,39.2,333.5,-69.60001,3.729,3.698,26,23,17.53,52.73,584.0
213453,2019-12-21 02:29:32,39.2,333.6,-69.60001,3.729,3.698,26,23,17.58,52.9,592.0
213454,2019-12-21 02:29:40,39.2,333.6,-69.60001,3.729,3.699,26,23,17.63,53.06,600.0
213455,2019-12-21 02:29:48,39.6,333.6,-69.60001,3.73,3.699,26,23,17.69,53.23,608.0
213456,2019-12-21 02:29:56,39.6,333.8,-69.5,3.73,3.699,26,23,17.74,53.38,616.0
213457,2019-12-21 02:30:04,39.6,333.8,-69.60001,3.731,3.7,26,23,17.79,53.53,624.0
213458,2019-12-21 02:30:12,40.0,333.9,-69.60001,3.732,3.7,26,23,17.84,53.69,632.0
213459,2019-12-21 02:30:20,40.0,333.9,-69.5,3.732,3.701,26,23,17.89,53.84,640.0
213460,2019-12-21 02:30:28,40.0,333.9,-69.60001,3.733,3.701,26,23,17.95,54.0,648.0
213461,2019-12-21 02:30:36,40.0,333.9,-69.5,3.734,3.702,26,23,18.0,54.17,656.0
213462,2019-12-21 02:30:44,40.4,334.1,-69.5,3.734,3.703,26,23,18.05,54.31,664.0
213463,2019-12-21 02:30:52,40.4,334.1,-69.60001,3.734,3.704,26,23,18.11,54.48,672.0
213464,2019-12-21 02:31:00,40.4,334.2,-69.60001,3.736,3.703,26,23,18.17,54.66,680.0
213465,2019-12-21 02:31:08,40.8,334.2,-69.60001,3.736,3.704,26,23,18.22,54.82,688.0
213466,2019-12-21 02:31:16,40.8,334.2,-69.60001,3.736,3.705,26,23,18.27,54.97,696.0
213467,2019-12-21 02:31:24,40.8,334.2,-69.60001,3.737,3.706,26,23,18.32,55.14,704.0
213468,2019-12-21 02:31:32,41.2,334.4,-69.60001,3.737,3.706,26,23,18.38,55.3,712.0
213469,2019-12-21 02:31:40,41.2,334.4,-69.5,3.739,3.707,26,23,18.43,55.46,720.0
213470,2019-12-21 02:31:48,41.2,334.4,-69.60001,3.739,3.708,26,23,18.47,55.6,728.0
213471,2019-12-21 02:31:56,41.2,334.6,-69.60001,3.739,3.708,26,23,18.57,55.87,736.0
213472,2019-12-21 02:32:04,41.6,334.6,-69.60001,3.74,3.708,26,23,18.66,56.14,744.0
213473,2019-12-21 02:32:12,41.6,334.6,-69.5,3.741,3.709,26,23,18.71,56.29,752.0
213474,2019-12-21 02:32:20,41.6,334.7,-69.5,3.741,3.709,26,23,18.78,56.47,760.0
213475,2019-12-21 02:32:28,42.0,334.7,-69.5,3.741,3.709,26,23,18.83,56.64,768.0
213476,2019-12-21 02:32:36,42.0,334.7,-69.5,3.742,3.711,26,23,18.88,56.81,776.0
213477,2019-12-21 02:32:44,42.0,334.9,-69.60001,3.743,3.711,26,23,18.94,56.97,784.0
213478,2019-12-21 02:32:52,42.4,334.9,-69.60001,3.744,3.712,26,23,18.99,57.11,792.0
213479,2019-12-21 02:33:00,42.4,334.9,-69.5,3.744,3.711,26,23,19.04,57.28,800.0
213480,2019-12-21 02:33:08,42.4,334.9,-69.60001,3.745,3.713,26,23,19.1,57.44,808.0
213481,2019-12-21 02:33:16,42.4,335.0,-69.5,3.746,3.714,26,23,19.15,57.6,816.0
213482,2019-12-21 02:33:24,42.8,335.0,-69.60001,3.746,3.714,26,23,19.2,57.75,824.0
213483,2019-12-21 02:33:32,42.8,335.2,-69.5,3.747,3.715,26,23,19.25,57.91,832.0
213484,2019-12-21 02:33:40,42.8,335.2,-69.60001,3.747,3.715,26,23,19.31,58.08,840.0
213485,2019-12-21 02:33:48,43.2,335.3,-69.60001,3.749,3.715,26,23,19.36,58.23,848.0
213486,2019-12-21 02:33:56,43.2,335.3,-69.5,3.749,3.717,26,23,19.42,58.41,856.0
213487,2019-12-21 02:34:04,43.2,335.3,-69.5,3.749,3.717,26,23,19.47,58.57,864.0
213488,2019-12-21 02:34:12,43.2,335.5,-69.5,3.75,3.718,26,23,19.52,58.74,872.0
213489,2019-12-21 02:34:20,43.6,335.5,-69.5,3.751,3.718,26,23,19.58,58.9,880.0
213490,2019-12-21 02:34:28,43.6,335.7,-69.60001,3.751,3.718,26,23,19.63,59.05,888.0
213491,2019-12-21 02:34:36,43.6,335.7,-69.5,3.752,3.719,26,23,19.69,59.21,896.0
213492,2019-12-21 02:34:44,44.0,335.7,-69.60001,3.753,3.719,26,23,19.74,59.36,904.0
213493,2019-12-21 02:34:52,44.0,335.8,-69.60001,3.754,3.721,26,23,19.8,59.54,912.0
213494,2019-12-21 02:35:00,44.0,335.8,-69.60001,3.754,3.721,26,23,19.84,59.68,920.0
213495,2019-12-21 02:35:08,44.4,335.8,-69.60001,3.754,3.722,26,23,19.9,59.85,928.0
213496,2019-12-21 02:35:16,44.4,336.0,-69.5,3.756,3.722,26,23,19.95,60.01,936.0
213497,2019-12-21 02:35:24,44.4,336.0,-69.60001,3.756,3.724,26,24,20.01,60.18,944.0
213498,2019-12-21 02:35:32,44.4,336.1,-69.60001,3.757,3.724,26,24,20.06,60.36,952.0
213499,2019-12-21 02:35:40,44.8,336.1,-69.5,3.758,3.724,27,24,20.12,60.52,960.0
213500,2019-12-21 02:35:48,44.8,336.1,-69.5,3.758,3.725,27,24,20.17,60.67,968.0
213501,2019-12-21 02:35:56,44.8,336.3,-69.60001,3.758,3.726,27,24,20.23,60.84,976.0
213502,2019-12-21 02:36:04,45.2,336.3,-69.5,3.76,3.726,27,24,20.28,61.0,984.0
213503,2019-12-21 02:36:12,45.2,336.4,-69.5,3.761,3.728,27,24,20.34,61.17,992.0
213504,2019-12-21 02:36:20,45.2,336.4,-69.60001,3.762,3.728,27,24,20.39,61.33,1000.0
213505,2019-12-21 02:36:28,45.6,336.6,-69.5,3.762,3.729,27,24,20.44,61.5,1008.0
213506,2019-12-21 02:36:36,45.6,336.6,-69.5,3.763,3.729,27,24,20.49,61.63,1016.0
213507,2019-12-21 02:36:44,45.6,336.8,-69.60001,3.763,3.729,27,24,20.54,61.79,1024.0
213508,2019-12-21 02:36:53,45.6,336.8,-69.60001,3.765,3.73,27,24,20.6,61.97,1033.0
213509,2019-12-21 02:37:01,46.0,336.8,-69.60001,3.766,3.731,27,24,20.66,62.14,1041.0
213510,2019-12-21 02:37:09,46.0,336.9,-69.60001,3.766,3.732,27,24,20.72,62.3,1049.0
213511,2019-12-21 02:37:17,46.0,336.9,-69.5,3.767,3.733,27,24,20.77,62.47,1057.0
213512,2019-12-21 02:37:25,46.4,336.9,-69.5,3.767,3.734,27,24,20.82,62.63,1065.0
213513,2019-12-21 02:37:33,46.4,337.1,-69.5,3.769,3.735,27,24,20.88,62.8,1073.0
213514,2019-12-21 02:37:41,46.4,337.1,-69.60001,3.77,3.736,27,24,20.93,62.96,1081.0
213515,2019-12-21 02:37:49,46.8,337.2,-69.60001,3.77,3.736,27,24,20.99,63.13,1089.0
213516,2019-12-21 02:37:57,46.8,337.4,-69.60001,3.771,3.737,27,24,21.04,63.3,1097.0
213517,2019-12-21 02:38:05,46.8,337.4,-69.5,3.772,3.738,27,24,21.09,63.45,1105.0
213518,2019-12-21 02:38:13,47.2,337.4,-69.5,3.773,3.738,27,24,21.14,63.6,1113.0
213519,2019-12-21 02:38:21,47.2,337.5,-69.5,3.773,3.739,27,24,21.2,63.76,1121.0
213520,2019-12-21 02:38:29,47.2,337.5,-69.5,3.775,3.739,27,24,21.26,63.94,1129.0
213521,2019-12-21 02:38:37,47.2,337.7,-69.60001,3.776,3.741,27,24,21.31,64.11,1137.0
213522,2019-12-21 02:38:45,47.6,337.7,-69.5,3.776,3.741,27,24,21.46,64.52,1145.0
213523,2019-12-21 02:38:53,47.6,337.8,-69.5,3.777,3.742,27,24,21.51,64.68999,1153.0
213524,2019-12-21 02:39:01,47.6,337.8,-69.5,3.777,3.742,27,24,21.57,64.88,1161.0
213525,2019-12-21 02:39:09,48.0,338.0,-69.5,3.779,3.744,27,24,21.62,65.02,1169.0
213526,2019-12-21 02:39:17,48.0,338.2,-69.5,3.78,3.745,27,24,21.68,65.21,1177.0
213527,2019-12-21 02:39:25,48.0,338.2,-69.5,3.781,3.746,27,24,21.74,65.37,1185.0
213528,2019-12-21 02:39:33,48.4,338.2,-69.5,3.781,3.747,27,24,21.79,65.54,1193.0
213529,2019-12-21 02:39:41,48.4,338.3,-69.60001,3.783,3.747,27,24,21.85,65.7,1201.0
213530,2019-12-21 02:39:49,48.4,338.3,-69.5,3.783,3.748,27,24,21.9,65.83,1209.0
213531,2019-12-21 02:39:57,48.4,338.5,-69.5,3.784,3.748,27,24,21.96,66.03,1217.0
213532,2019-12-21 02:40:05,48.8,338.6,-69.5,3.785,3.75,27,24,22.01,66.2,1225.0
213533,2019-12-21 02:40:13,48.8,338.6,-69.5,3.786,3.75,27,24,22.07,66.36,1233.0
213534,2019-12-21 02:40:21,48.8,338.6,-69.60001,3.787,3.752,27,24,22.13,66.53,1241.0
213535,2019-12-21 02:40:29,49.2,338.8,-69.5,3.788,3.752,27,24,22.18,66.7,1249.0
213536,2019-12-21 02:40:37,49.2,338.9,-69.5,3.789,3.754,27,24,22.23,66.86,1257.0
213537,2019-12-21 02:40:45,49.2,339.1,-69.60001,3.79,3.754,27,24,22.29,67.03,1265.0
213538,2019-12-21 02:40:53,49.6,338.9,-69.60001,3.791,3.755,27,24,22.34,67.2,1273.0
213539,2019-12-21 02:41:01,49.6,339.3,-69.5,3.792,3.756,27,24,22.4,67.36,1281.0
213540,2019-12-21 02:41:09,49.6,339.3,-69.60001,3.793,3.756,27,24,22.46,67.53,1289.0
213541,2019-12-21 02:41:17,50.0,339.3,-69.5,3.794,3.758,27,24,22.51,67.68,1297.0
213542,2019-12-21 02:41:25,50.0,339.4,-69.5,3.795,3.758,27,24,22.57,67.87,1305.0
213543,2019-12-21 02:41:33,50.0,339.6,-69.5,3.796,3.76,27,24,22.63,68.04,1313.0
213544,2019-12-21 02:41:41,50.0,339.6,-69.5,3.798,3.761,27,24,22.68,68.2,1321.0
213545,2019-12-21 02:41:49,50.4,339.7,-69.5,3.799,3.762,27,24,22.74,68.38,1329.0
213546,2019-12-21 02:41:57,50.4,339.9,-69.5,3.799,3.763,27,24,22.79,68.54,1337.0
213547,2019-12-21 02:42:05,50.4,339.9,-69.5,3.801,3.764,27,25,22.84,68.71,1345.0
213548,2019-12-21 02:42:13,50.8,340.0,-69.5,3.803,3.765,27,25,22.9,68.87,1353.0
213549,2019-12-21 02:42:21,50.8,340.0,-69.5,3.803,3.765,27,25,22.96,69.04,1361.0
213550,2019-12-21 02:42:29,50.8,340.2,-69.5,3.804,3.767,27,25,23.01,69.2,1369.0
213551,2019-12-21 02:42:37,51.2,340.3,-69.60001,3.805,3.768,27,25,23.07,69.37,1377.0
213552,2019-12-21 02:42:45,51.2,340.5,-69.5,3.806,3.769,27,25,23.12,69.53,1385.0
213553,2019-12-21 02:42:53,51.2,340.5,-69.60001,3.808,3.769,27,25,23.17,69.68999,1393.0
213554,2019-12-21 02:43:01,51.6,340.7,-69.5,3.809,3.771,27,25,23.23,69.86,1401.0
213555,2019-12-21 02:43:09,51.6,340.8,-69.5,3.81,3.773,27,25,23.29,70.03,1409.0
213556,2019-12-21 02:43:17,51.6,340.8,-69.5,3.812,3.773,27,25,23.34,70.2,1417.0
213557,2019-12-21 02:43:25,51.6,341.0,-69.60001,3.813,3.774,27,25,23.4,70.36,1425.0
213558,2019-12-21 02:43:33,52.0,341.1,-69.5,3.814,3.775,27,25,23.46,70.53,1433.0
213559,2019-12-21 02:43:41,52.0,341.1,-69.60001,3.816,3.777,28,25,23.51,70.7,1441.0
213560,2019-12-21 02:43:49,52.0,341.3,-69.60001,3.816,3.777,28,25,23.56,70.86,1449.0
213561,2019-12-21 02:43:57,52.4,341.4,-69.5,3.817,3.779,28,25,23.62,71.03,1457.0
213562,2019-12-21 02:44:05,52.4,341.6,-69.60001,3.819,3.78,28,25,23.67,71.18999,1465.0
213563,2019-12-21 02:44:13,52.4,341.6,-69.60001,3.82,3.781,28,25,23.73,71.36,1473.0
213564,2019-12-21 02:44:21,52.8,341.8,-69.5,3.821,3.783,28,25,23.79,71.56,1481.0
213565,2019-12-21 02:44:29,52.8,341.8,-69.5,3.822,3.784,28,25,23.84,71.68999,1489.0
213566,2019-12-21 02:44:37,52.8,341.9,-69.60001,3.824,3.785,28,25,23.89,71.86,1497.0
213567,2019-12-21 02:44:45,53.2,342.1,-69.5,3.825,3.786,28,25,23.95,72.02,1505.0
213568,2019-12-21 02:44:53,53.2,342.2,-69.5,3.826,3.787,28,25,24.01,72.18999,1513.0
213569,2019-12-21 02:45:01,53.2,342.2,-69.60001,3.828,3.788,28,25,24.07,72.37,1521.0
213570,2019-12-21 02:45:09,53.2,342.4,-69.5,3.829,3.789,28,25,24.12,72.52,1529.0
213571,2019-12-21 02:45:17,53.6,342.5,-69.60001,3.83,3.791,28,25,24.17,72.7,1537.0
213572,2019-12-21 02:45:25,53.6,342.5,-69.5,3.831,3.793,28,25,24.22,72.85,1545.0
213573,2019-12-21 02:45:33,53.6,342.7,-69.5,3.832,3.793,28,25,24.34,73.18,1553.0
213574,2019-12-21 02:45:41,54.0,342.8,-69.5,3.833,3.795,28,25,24.4,73.34,1561.0
213575,2019-12-21 02:45:49,54.0,343.0,-69.5,3.834,3.795,28,25,24.45,73.51,1569.0
213576,2019-12-21 02:45:57,54.0,343.0,-69.5,3.835,3.797,28,25,24.51,73.7,1577.0
213577,2019-12-21 02:46:05,54.4,343.2,-69.60001,3.837,3.798,28,25,24.56,73.84,1585.0
213578,2019-12-21 02:46:13,54.4,343.2,-69.5,3.838,3.8,28,25,24.62,74.01,1593.0
213579,2019-12-21 02:46:21,54.4,343.3,-69.5,3.84,3.801,28,25,24.67,74.18,1601.0
213580,2019-12-21 02:46:29,54.8,343.5,-69.5,3.84,3.803,28,25,24.73,74.34,1609.0
213581,2019-12-21 02:46:37,54.8,343.6,-69.60001,3.841,3.803,28,25,24.78,74.51,1617.0
213582,2019-12-21 02:46:45,54.8,343.6,-69.60001,3.843,3.805,28,25,24.84,74.66,1625.0
213583,2019-12-21 02:46:53,54.8,343.8,-69.5,3.844,3.805,28,25,24.89,74.84,1633.0
213584,2019-12-21 02:47:01,55.2,343.9,-69.60001,3.845,3.807,28,25,24.94,74.99,1641.0
213585,2019-12-21 02:47:09,55.2,343.9,-69.60001,3.846,3.808,28,25,25.0,75.17,1649.0
213586,2019-12-21 02:47:17,55.2,344.1,-69.60001,3.847,3.809,28,25,25.05,75.32,1657.0
213587,2019-12-21 02:47:25,55.6,344.3,-69.5,3.848,3.81,28,25,25.12,75.52,1665.0
213588,2019-12-21 02:47:33,55.6,344.3,-69.5,3.849,3.812,28,25,25.17,75.68999,1673.0
213589,2019-12-21 02:47:41,55.6,344.4,-69.60001,3.85,3.812,28,25,25.22,75.82,1681.0
213590,2019-12-21 02:47:49,56.0,344.6,-69.5,3.852,3.814,28,25,25.27,75.99,1689.0
213591,2019-12-21 02:47:57,56.0,344.6,-69.60001,3.852,3.815,28,25,25.33,76.15,1697.0
213592,2019-12-21 02:48:05,56.0,344.7,-69.60001,3.852,3.816,28,25,25.39,76.32,1705.0
213593,2019-12-21 02:48:13,56.0,344.7,-69.5,3.855,3.817,28,25,25.44,76.48,1713.0
213594,2019-12-21 02:48:21,56.4,344.9,-69.60001,3.856,3.819,28,25,25.5,76.65,1721.0
213595,2019-12-21 02:48:29,56.4,345.0,-69.5,3.857,3.819,28,25,25.55,76.82,1729.0
213596,2019-12-21 02:48:37,56.4,345.2,-69.5,3.858,3.82,28,25,25.6,76.99,1737.0
213597,2019-12-21 02:48:45,56.8,345.2,-69.60001,3.859,3.822,28,25,25.66,77.15,1745.0
213598,2019-12-21 02:48:53,56.8,345.3,-69.60001,3.861,3.824,28,25,25.72,77.33,1753.0
213599,2019-12-21 02:49:01,56.8,345.5,-69.60001,3.861,3.825,28,25,25.78,77.5,1761.0
213600,2019-12-21 02:49:09,57.2,345.5,-69.5,3.863,3.826,28,25,25.83,77.66,1769.0
213601,2019-12-21 02:49:17,57.2,345.7,-69.60001,3.864,3.827,28,25,25.88,77.8,1777.0
213602,2019-12-21 02:49:25,57.2,345.7,-69.60001,3.865,3.827,28,25,25.93,77.97,1785.0
213603,2019-12-21 02:49:33,57.2,345.8,-69.60001,3.866,3.829,28,25,25.99,78.13,1793.0
213604,2019-12-21 02:49:41,57.6,345.8,-69.5,3.867,3.831,28,26,26.04,78.3,1801.0
213605,2019-12-21 02:49:49,57.6,346.0,-69.5,3.868,3.831,28,26,26.1,78.46,1809.0
213606,2019-12-21 02:49:57,57.6,346.1,-69.5,3.87,3.833,28,26,26.15,78.63,1817.0
213607,2019-12-21 02:50:05,58.0,346.1,-69.60001,3.87,3.833,28,26,26.2,78.78,1825.0
213608,2019-12-21 02:50:13,58.0,346.3,-69.5,3.871,3.835,28,26,26.26,78.93999,1833.0
213609,2019-12-21 02:50:21,58.0,346.4,-69.5,3.872,3.835,28,26,26.32,79.13,1841.0
213610,2019-12-21 02:50:29,58.4,346.4,-69.60001,3.874,3.837,28,26,26.37,79.29,1849.0
213611,2019-12-21 02:50:37,58.4,346.6,-69.60001,3.875,3.838,28,26,26.43,79.46,1857.0
213612,2019-12-21 02:50:45,58.4,346.8,-69.60001,3.876,3.839,28,26,26.48,79.61,1865.0
213613,2019-12-21 02:50:53,58.4,346.8,-69.60001,3.877,3.84,28,26,26.53,79.75999,1873.0
213614,2019-12-21 02:51:01,58.8,346.9,-69.60001,3.878,3.841,28,26,26.59,79.93,1881.0
213615,2019-12-21 02:51:09,58.8,347.1,-69.60001,3.88,3.842,28,26,26.64,80.09,1889.0
213616,2019-12-21 02:51:17,58.8,347.1,-69.5,3.88,3.844,28,26,26.7,80.25999,1897.0
213617,2019-12-21 02:51:25,59.2,347.2,-69.5,3.882,3.845,28,26,26.75,80.42,1905.0
213618,2019-12-21 02:51:33,59.2,347.4,-69.5,3.882,3.846,28,26,26.8,80.57,1913.0
213619,2019-12-21 02:51:41,59.2,347.4,-69.60001,3.883,3.847,28,26,26.85,80.74,1921.0
213620,2019-12-21 02:51:49,59.6,347.4,-69.5,3.885,3.849,28,26,26.91,80.9,1929.0
213621,2019-12-21 02:51:57,59.6,347.5,-69.60001,3.886,3.849,28,26,26.97,81.09,1937.0
213622,2019-12-21 02:52:05,59.6,347.7,-69.60001,3.887,3.85,28,26,27.03,81.25999,1945.0
213623,2019-12-21 02:52:13,60.0,347.8,-69.60001,3.888,3.851,28,26,27.08,81.42,1953.0
213624,2019-12-21 02:52:21,60.0,347.8,-69.5,3.889,3.852,28,26,27.13,81.55,1961.0
213625,2019-12-21 02:52:29,60.0,348.0,-69.60001,3.889,3.854,28,26,27.19,81.72,1969.0
213626,2019-12-21 02:52:37,60.0,348.0,-69.60001,3.891,3.855,28,26,27.24,81.89,1977.0
213627,2019-12-21 02:52:45,60.4,348.2,-69.5,3.892,3.856,28,26,27.29,82.05,1985.0
213628,2019-12-21 02:52:53,60.4,348.3,-69.60001,3.894,3.857,28,26,27.35,82.22,1993.0
213629,2019-12-21 02:53:01,60.4,348.3,-69.60001,3.894,3.858,28,26,27.4,82.37,2001.0
213630,2019-12-21 02:53:09,60.8,348.5,-69.60001,3.895,3.86,29,26,27.45,82.54,2009.0
213631,2019-12-21 02:53:17,60.8,348.6,-69.60001,3.897,3.86,29,26,27.51,82.7,2017.0
213632,2019-12-21 02:53:25,60.8,348.6,-69.60001,3.898,3.861,29,26,27.57,82.88,2025.0
213633,2019-12-21 02:53:33,60.8,348.8,-69.60001,3.899,3.863,29,26,27.62,83.05,2033.0
213634,2019-12-21 02:53:41,61.2,348.9,-69.60001,3.899,3.864,29,26,27.68,83.22,2041.0
