number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574241,2021-02-11 08:37:50,44.8,337.5,-70.20001,3.773,3.737,17,16,17.4,52.41,256.0
574242,2021-02-11 08:37:58,44.8,337.5,-70.10001,3.774,3.738,17,16,17.45,52.57,264.0
574243,2021-02-11 08:38:06,44.8,337.7,-70.0,3.775,3.739,17,16,17.5,52.73,272.0
574244,2021-02-11 08:38:14,45.2,337.7,-70.39999,3.775,3.741,17,16,17.56,52.89,280.0
574245,2021-02-11 08:38:22,45.2,337.8,-70.0,3.776,3.741,17,16,17.6,53.03,288.0
574246,2021-02-11 08:38:30,45.2,338.0,-70.0,3.778,3.742,17,16,17.66,53.19,296.0
574247,2021-02-11 08:38:38,45.6,338.0,-70.10001,3.78,3.742,17,16,17.71,53.35,304.0
574248,2021-02-11 08:38:46,45.6,338.0,-70.20001,3.78,3.744,17,16,17.76,53.51,312.0
574249,2021-02-11 08:38:54,45.6,338.2,-70.20001,3.782,3.744,17,16,17.81,53.64,320.0
574250,2021-02-11 08:39:02,46.0,338.3,-70.0,3.783,3.746,17,16,17.86,53.8,328.0
574251,2021-02-11 08:39:10,46.0,338.5,-70.20001,3.784,3.747,17,17,17.91,53.96,336.0
574252,2021-02-11 08:39:18,46.0,338.5,-70.20001,3.785,3.748,17,17,17.97,54.12,344.0
574253,2021-02-11 08:39:26,46.4,338.5,-70.30002,3.786,3.748,17,17,18.02,54.28,352.0
574254,2021-02-11 08:39:34,46.4,338.6,-70.30002,3.786,3.75,17,17,18.07,54.42,360.0
574255,2021-02-11 08:39:42,46.4,338.8,-70.10001,3.788,3.751,17,17,18.12,54.58,368.0
574256,2021-02-11 08:39:50,46.4,338.8,-70.0,3.789,3.752,17,17,18.17,54.74,376.0
574257,2021-02-11 08:39:58,46.8,338.8,-70.30002,3.79,3.752,17,17,18.23,54.89,384.0
574258,2021-02-11 08:40:06,46.8,338.9,-70.0,3.791,3.754,17,17,18.28,55.05,392.0
574259,2021-02-11 08:40:14,46.8,339.1,-70.10001,3.792,3.754,17,17,18.32,55.2,400.0
574260,2021-02-11 08:40:22,47.2,339.3,-70.0,3.794,3.755,17,17,18.38,55.35,408.0
574261,2021-02-11 08:40:30,47.2,339.3,-70.10001,3.794,3.756,17,17,18.43,55.51,416.0
574262,2021-02-11 08:40:38,47.2,339.4,-70.10001,3.796,3.757,18,17,18.48,55.67,424.0
574263,2021-02-11 08:40:46,47.6,339.6,-70.20001,3.796,3.758,18,17,18.54,55.83,432.0
574264,2021-02-11 08:40:54,47.6,339.6,-70.10001,3.797,3.76,18,17,18.6,56.0,440.0
574265,2021-02-11 08:41:02,47.6,339.7,-70.30002,3.798,3.76,18,17,18.65,56.16,448.0
574266,2021-02-11 08:41:10,48.0,339.9,-70.10001,3.8,3.761,18,17,18.69,56.29,456.0
574267,2021-02-11 08:41:19,48.0,339.9,-70.10001,3.801,3.763,18,17,18.74,56.45,465.0
574268,2021-02-11 08:41:27,48.0,339.9,-70.10001,3.802,3.764,18,17,18.79,56.6,473.0
574269,2021-02-11 08:41:35,48.4,340.0,-70.20001,3.804,3.764,18,17,18.85,56.76,481.0
574270,2021-02-11 08:41:43,48.4,340.2,-70.10001,3.805,3.766,18,17,18.9,56.92,489.0
574271,2021-02-11 08:41:51,48.4,340.3,-70.10001,3.805,3.766,18,17,18.95,57.07,497.0
574272,2021-02-11 08:41:59,48.8,340.3,-70.20001,3.807,3.767,18,17,19.01,57.23,505.0
574273,2021-02-11 08:42:07,48.8,340.5,-70.30002,3.809,3.769,18,17,19.14,57.62,513.0
574274,2021-02-11 08:42:15,48.8,340.7,-70.20001,3.81,3.769,18,17,19.19,57.78,521.0
574275,2021-02-11 08:42:23,49.2,340.7,-70.30002,3.811,3.771,18,17,19.24,57.92,529.0
574276,2021-02-11 08:42:31,49.2,340.8,-70.20001,3.812,3.771,18,17,19.3,58.11,537.0
574277,2021-02-11 08:42:39,49.2,340.8,-70.10001,3.813,3.773,18,17,19.35,58.26,545.0
574278,2021-02-11 08:42:47,49.6,341.0,-70.10001,3.815,3.773,18,17,19.39,58.39,553.0
574279,2021-02-11 08:42:55,49.6,341.1,-70.10001,3.815,3.775,18,17,19.44,58.55,561.0
574280,2021-02-11 08:43:03,49.6,341.3,-70.0,3.817,3.776,18,17,19.5,58.71,569.0
574281,2021-02-11 08:43:11,50.0,341.3,-70.30002,3.819,3.776,18,17,19.55,58.87,577.0
574282,2021-02-11 08:43:19,50.0,341.4,-69.89999,3.82,3.779,18,17,19.6,59.03,585.0
574283,2021-02-11 08:43:27,50.0,341.6,-70.20001,3.821,3.78,18,17,19.66,59.19,593.0
574284,2021-02-11 08:43:35,50.4,341.8,-70.20001,3.822,3.781,18,17,19.71,59.35,601.0
574285,2021-02-11 08:43:43,50.4,341.8,-70.20001,3.823,3.782,18,17,19.76,59.51,609.0
574286,2021-02-11 08:43:51,50.4,341.9,-70.0,3.824,3.782,18,17,19.82,59.68,617.0
574287,2021-02-11 08:43:59,50.8,342.1,-70.10001,3.826,3.784,18,17,19.88,59.84,625.0
574288,2021-02-11 08:44:07,50.8,342.1,-70.30002,3.827,3.784,18,17,19.93,60.0,633.0
574289,2021-02-11 08:44:15,50.8,342.4,-70.20001,3.83,3.787,18,17,19.98,60.15,641.0
574290,2021-02-11 08:44:23,51.2,342.4,-70.30002,3.83,3.788,18,17,20.02,60.28,649.0
574291,2021-02-11 08:44:31,51.2,342.4,-70.10001,3.832,3.789,18,17,20.08,60.44,657.0
574292,2021-02-11 08:44:39,51.2,342.7,-70.10001,3.833,3.79,18,17,20.13,60.6,665.0
574293,2021-02-11 08:44:47,51.6,342.7,-70.30002,3.834,3.791,18,17,20.18,60.76,673.0
574294,2021-02-11 08:44:55,51.6,342.8,-70.30002,3.835,3.793,18,17,20.24,60.92,681.0
574295,2021-02-11 08:45:03,51.6,343.0,-70.30002,3.838,3.794,18,18,20.29,61.07,689.0
574296,2021-02-11 08:45:11,52.0,343.2,-70.30002,3.838,3.795,18,18,20.34,61.23,697.0
574297,2021-02-11 08:45:19,52.0,343.3,-69.89999,3.838,3.797,18,18,20.39,61.39,705.0
574298,2021-02-11 08:45:27,52.0,343.3,-70.0,3.841,3.797,18,18,20.45,61.56,713.0
574299,2021-02-11 08:45:35,52.4,343.5,-70.20001,3.843,3.798,18,18,20.5,61.72,721.0
574300,2021-02-11 08:45:43,52.4,343.6,-70.20001,3.844,3.8,18,18,20.55,61.88,729.0
574301,2021-02-11 08:45:51,52.4,343.8,-70.10001,3.845,3.801,18,18,20.61,62.04,737.0
574302,2021-02-11 08:45:59,52.8,343.9,-70.0,3.848,3.803,18,18,20.65,62.17,745.0
574303,2021-02-11 08:46:07,52.8,343.9,-70.30002,3.848,3.804,18,18,20.7,62.33,753.0
574304,2021-02-11 08:46:15,52.8,344.1,-70.20001,3.85,3.805,18,18,20.75,62.48,761.0
574305,2021-02-11 08:46:23,53.2,344.3,-70.0,3.851,3.807,18,18,20.81,62.64,769.0
574306,2021-02-11 08:46:31,53.2,344.4,-70.20001,3.853,3.808,18,18,20.86,62.81,777.0
574307,2021-02-11 08:46:39,53.2,344.6,-70.10001,3.854,3.81,19,18,20.91,62.96,785.0
574308,2021-02-11 08:46:47,53.6,344.7,-70.20001,3.855,3.81,19,18,20.96,63.12,793.0
574309,2021-02-11 08:46:55,53.6,344.7,-70.30002,3.856,3.812,19,18,21.02,63.28,801.0
574310,2021-02-11 08:47:03,53.6,344.9,-70.0,3.858,3.813,19,18,21.08,63.45,809.0
574311,2021-02-11 08:47:11,54.0,345.0,-70.0,3.859,3.815,19,18,21.13,63.61,817.0
574312,2021-02-11 08:47:19,54.0,345.0,-69.89999,3.86,3.816,19,18,21.18,63.77,825.0
574313,2021-02-11 08:47:27,54.0,345.2,-70.20001,3.862,3.819,19,18,21.23,63.93,833.0
574314,2021-02-11 08:47:35,54.4,345.3,-70.10001,3.863,3.82,19,18,21.28,64.06,841.0
574315,2021-02-11 08:47:43,54.4,345.5,-70.10001,3.864,3.821,19,18,21.33,64.22,849.0
574316,2021-02-11 08:47:51,54.4,345.7,-70.10001,3.866,3.822,19,18,21.38,64.37,857.0
574317,2021-02-11 08:47:59,54.8,345.8,-70.10001,3.866,3.824,19,18,21.47,64.65,865.0
574318,2021-02-11 08:48:07,54.8,345.8,-69.89999,3.868,3.826,19,18,21.57,64.95,873.0
574319,2021-02-11 08:48:15,54.8,346.0,-70.10001,3.87,3.826,19,18,21.62,65.09,881.0
574320,2021-02-11 08:48:23,55.2,346.1,-70.10001,3.871,3.828,19,18,21.68,65.28,889.0
574321,2021-02-11 08:48:31,55.2,346.3,-70.0,3.872,3.829,19,18,21.73,65.42,897.0
574322,2021-02-11 08:48:39,55.2,346.4,-70.30002,3.873,3.831,19,18,21.78,65.58,905.0
574323,2021-02-11 08:48:47,55.6,346.4,-70.10001,3.874,3.832,19,18,21.84,65.74,913.0
574324,2021-02-11 08:48:55,55.6,346.6,-70.30002,3.877,3.833,19,18,21.89,65.9,921.0
574325,2021-02-11 08:49:03,55.6,346.8,-70.10001,3.878,3.835,19,18,21.94,66.06,929.0
574326,2021-02-11 08:49:11,56.0,346.9,-70.30002,3.879,3.837,19,18,21.98,66.18999,937.0
574327,2021-02-11 08:49:19,56.0,346.9,-70.0,3.88,3.838,19,18,22.04,66.35,945.0
574328,2021-02-11 08:49:27,56.0,347.1,-70.0,3.88,3.839,19,18,22.09,66.51,953.0
574329,2021-02-11 08:49:35,56.4,347.2,-70.20001,3.882,3.84,19,18,22.14,66.67,961.0
574330,2021-02-11 08:49:43,56.4,347.4,-70.30002,3.883,3.842,19,18,22.2,66.82,969.0
574331,2021-02-11 08:49:51,56.4,347.4,-69.89999,3.885,3.843,19,18,22.24,66.97,977.0
574332,2021-02-11 08:49:59,56.8,347.5,-70.30002,3.886,3.845,19,18,22.3,67.14,985.0
574333,2021-02-11 08:50:07,56.8,347.7,-70.0,3.888,3.845,19,18,22.36,67.31,993.0
574334,2021-02-11 08:50:15,56.8,347.8,-70.0,3.889,3.848,19,18,22.41,67.46,1001.0
574335,2021-02-11 08:50:23,57.2,347.8,-70.10001,3.891,3.85,19,18,22.46,67.62,1009.0
574336,2021-02-11 08:50:31,57.2,348.0,-70.10001,3.89,3.85,19,18,22.51,67.78,1017.0
574337,2021-02-11 08:50:39,57.2,348.0,-70.10001,3.892,3.851,19,18,22.56,67.93999,1025.0
574338,2021-02-11 08:50:47,57.6,348.2,-70.30002,3.894,3.852,19,18,22.61,68.07,1033.0
574339,2021-02-11 08:50:55,57.6,348.3,-70.10001,3.894,3.854,19,18,22.66,68.23,1041.0
574340,2021-02-11 08:51:03,57.6,348.5,-70.10001,3.896,3.855,19,18,22.71,68.37,1049.0
574341,2021-02-11 08:51:11,58.0,348.6,-70.20001,3.897,3.856,19,18,22.77,68.54,1057.0
574342,2021-02-11 08:51:19,58.0,348.6,-70.10001,3.898,3.857,19,18,22.82,68.68999,1065.0
574343,2021-02-11 08:51:27,58.0,348.8,-70.10001,3.9,3.859,19,18,22.87,68.87,1073.0
574344,2021-02-11 08:51:35,58.4,348.9,-70.10001,3.901,3.86,19,18,22.92,69.02,1081.0
574345,2021-02-11 08:51:43,58.4,349.1,-70.0,3.902,3.862,19,19,22.97,69.17,1089.0
574346,2021-02-11 08:51:51,58.4,349.1,-69.89999,3.903,3.862,19,19,23.02,69.33,1097.0
574347,2021-02-11 08:51:59,58.8,349.3,-70.20001,3.905,3.864,19,19,23.08,69.48,1105.0
574348,2021-02-11 08:52:07,58.8,349.4,-70.10001,3.906,3.866,19,19,23.13,69.64,1113.0
574349,2021-02-11 08:52:15,58.8,349.4,-70.20001,3.907,3.867,19,19,23.18,69.81,1121.0
574350,2021-02-11 08:52:23,59.2,349.6,-70.20001,3.908,3.868,19,19,23.23,69.93999,1129.0
574351,2021-02-11 08:52:31,59.2,349.7,-70.10001,3.91,3.869,19,19,23.28,70.09,1137.0
574352,2021-02-11 08:52:39,59.2,349.9,-70.0,3.911,3.87,19,19,23.33,70.24,1145.0
574353,2021-02-11 08:52:47,59.6,349.9,-70.10001,3.912,3.871,19,19,23.38,70.4,1153.0
574354,2021-02-11 08:52:55,59.6,350.0,-70.0,3.913,3.872,19,19,23.44,70.57,1161.0
574355,2021-02-11 08:53:03,59.6,350.0,-70.10001,3.915,3.874,19,19,23.49,70.73,1169.0
574356,2021-02-11 08:53:11,60.0,350.3,-70.0,3.916,3.875,19,19,23.54,70.87,1177.0
574357,2021-02-11 08:53:19,60.0,350.3,-70.0,3.917,3.877,19,19,23.59,71.04,1185.0
574358,2021-02-11 08:53:27,60.0,350.3,-70.10001,3.918,3.878,20,19,23.64,71.18999,1193.0
574359,2021-02-11 08:53:35,60.4,350.5,-70.30002,3.919,3.878,20,19,23.7,71.35,1201.0
574360,2021-02-11 08:53:43,60.4,350.7,-70.0,3.92,3.88,20,19,23.75,71.5,1209.0
574361,2021-02-11 08:53:51,60.4,350.8,-69.89999,3.921,3.881,20,19,23.79,71.64,1217.0
574362,2021-02-11 08:53:59,60.8,350.8,-70.20001,3.923,3.882,20,19,23.84,71.78,1225.0
574363,2021-02-11 08:54:07,60.8,351.0,-70.0,3.923,3.883,20,19,23.89,71.93999,1233.0
574364,2021-02-11 08:54:15,60.8,351.1,-70.0,3.924,3.885,20,19,23.95,72.1,1241.0
574365,2021-02-11 08:54:23,61.2,351.1,-70.20001,3.927,3.886,20,19,24.0,72.27,1249.0
574366,2021-02-11 08:54:31,61.2,351.3,-70.0,3.928,3.887,20,19,24.06,72.43999,1257.0
574367,2021-02-11 08:54:39,61.2,351.4,-70.0,3.929,3.888,20,19,24.11,72.58,1265.0
574368,2021-02-11 08:54:47,61.6,351.4,-69.89999,3.93,3.89,20,19,24.16,72.74,1273.0
574369,2021-02-11 08:54:55,61.6,351.6,-70.0,3.932,3.891,20,19,24.21,72.9,1281.0
574370,2021-02-11 08:55:03,61.6,351.8,-70.10001,3.932,3.892,20,19,24.26,73.04,1289.0
574371,2021-02-11 08:55:11,62.0,351.8,-70.10001,3.933,3.894,20,19,24.31,73.2,1297.0
574372,2021-02-11 08:55:19,62.0,352.1,-70.10001,3.935,3.894,20,19,24.37,73.36,1305.0
574373,2021-02-11 08:55:27,62.0,352.1,-70.20001,3.936,3.896,20,19,24.41,73.51,1313.0
574374,2021-02-11 08:55:35,62.0,352.2,-70.10001,3.937,3.897,20,19,24.46,73.65,1321.0
574375,2021-02-11 08:55:43,62.4,352.2,-70.10001,3.939,3.898,20,19,24.51,73.8,1329.0
574376,2021-02-11 08:55:51,62.4,352.4,-70.0,3.94,3.899,20,19,24.67,74.26,1337.0
574377,2021-02-11 08:55:59,62.4,352.4,-70.0,3.941,3.9,20,19,24.73,74.42,1345.0
574378,2021-02-11 08:56:07,62.8,352.5,-70.30002,3.942,3.901,20,19,24.78,74.59,1353.0
574379,2021-02-11 08:56:15,62.8,352.7,-70.0,3.944,3.903,20,19,24.83,74.73,1361.0
574380,2021-02-11 08:56:23,62.8,352.8,-70.0,3.944,3.904,20,19,24.88,74.89,1369.0
574381,2021-02-11 08:56:31,63.2,353.0,-70.10001,3.945,3.905,20,19,24.94,75.05,1377.0
574382,2021-02-11 08:56:39,63.2,353.0,-70.10001,3.947,3.906,20,19,24.98,75.18999,1385.0
574383,2021-02-11 08:56:47,63.2,353.2,-69.89999,3.949,3.908,20,19,25.04,75.36,1393.0
574384,2021-02-11 08:56:55,63.6,353.2,-70.30002,3.949,3.908,20,19,25.09,75.50999,1401.0
574385,2021-02-11 08:57:03,63.6,353.3,-69.89999,3.949,3.91,20,19,25.13,75.64,1409.0
574386,2021-02-11 08:57:11,63.6,353.5,-70.20001,3.951,3.911,20,19,25.18,75.8,1417.0
574387,2021-02-11 08:57:19,64.0,353.6,-70.0,3.953,3.912,20,19,25.23,75.95,1425.0
574388,2021-02-11 08:57:27,64.0,353.6,-70.0,3.954,3.913,20,19,25.3,76.14,1433.0
574389,2021-02-11 08:57:35,64.0,353.6,-70.20001,3.955,3.914,20,19,25.35,76.28,1441.0
574390,2021-02-11 08:57:43,64.4,353.9,-70.0,3.956,3.916,20,19,25.4,76.43999,1449.0
574391,2021-02-11 08:57:51,64.4,353.9,-70.20001,3.958,3.917,20,19,25.45,76.6,1457.0
574392,2021-02-11 08:57:59,64.4,353.9,-70.20001,3.959,3.917,20,19,25.5,76.75,1465.0
574393,2021-02-11 08:58:07,64.8,354.1,-70.0,3.96,3.92,20,19,25.55,76.91,1473.0
574394,2021-02-11 08:58:15,64.8,354.3,-70.0,3.961,3.92,20,19,25.6,77.07,1481.0
574395,2021-02-11 08:58:23,64.8,354.4,-70.10001,3.962,3.922,20,19,25.65,77.21,1489.0
574396,2021-02-11 08:58:31,65.2,354.4,-70.20001,3.963,3.922,20,19,25.7,77.37,1497.0
574397,2021-02-11 08:58:39,65.2,354.6,-70.0,3.964,3.923,20,19,25.75,77.50999,1505.0
574398,2021-02-11 08:58:47,65.2,354.7,-70.20001,3.965,3.925,20,19,25.8,77.66,1513.0
574399,2021-02-11 08:58:55,65.6,354.7,-70.30002,3.967,3.926,20,19,25.86,77.84,1521.0
574400,2021-02-11 08:59:03,65.6,354.9,-70.0,3.968,3.928,20,19,25.91,77.99,1529.0
574401,2021-02-11 08:59:11,65.6,355.0,-70.10001,3.969,3.928,20,19,25.96,78.15,1537.0
574402,2021-02-11 08:59:19,66.0,355.2,-70.0,3.97,3.93,20,19,26.01,78.3,1545.0
574403,2021-02-11 08:59:27,66.0,355.3,-70.10001,3.971,3.93,20,19,26.06,78.46,1553.0
574404,2021-02-11 08:59:35,66.0,355.3,-70.20001,3.972,3.932,20,19,26.12,78.62,1561.0
574405,2021-02-11 08:59:43,66.4,355.3,-70.30002,3.973,3.933,20,19,26.16,78.75999,1569.0
574406,2021-02-11 08:59:51,66.4,355.5,-70.20001,3.975,3.934,20,19,26.22,78.93,1577.0
574407,2021-02-11 08:59:59,66.4,355.7,-70.10001,3.976,3.936,20,19,26.27,79.09,1585.0
574408,2021-02-11 09:00:07,66.8,355.7,-70.0,3.976,3.936,20,19,26.32,79.23,1593.0
574409,2021-02-11 09:00:15,66.8,355.8,-70.20001,3.977,3.938,20,19,26.37,79.37,1601.0
574410,2021-02-11 09:00:23,66.8,356.0,-70.20001,3.98,3.939,20,19,26.43,79.55,1609.0
574411,2021-02-11 09:00:31,67.2,356.0,-70.20001,3.98,3.94,20,19,26.47,79.7,1617.0
574412,2021-02-11 09:00:39,67.2,356.1,-69.89999,3.982,3.941,20,19,26.53,79.86,1625.0
574413,2021-02-11 09:00:47,67.2,356.3,-70.0,3.982,3.942,20,19,26.58,80.00999,1633.0
574414,2021-02-11 09:00:55,67.6,356.3,-69.80002,3.984,3.944,20,19,26.63,80.16,1641.0
574415,2021-02-11 09:01:03,67.6,356.4,-70.10001,3.985,3.945,20,20,26.68,80.32,1649.0
574416,2021-02-11 09:01:11,67.6,356.6,-70.10001,3.986,3.946,20,20,26.73,80.48,1657.0
574417,2021-02-11 09:01:19,68.0,356.8,-70.0,3.988,3.947,20,20,26.78,80.62,1665.0
574418,2021-02-11 09:01:27,68.0,356.8,-69.89999,3.989,3.948,20,20,26.84,80.78,1673.0
574419,2021-02-11 09:01:35,68.0,356.8,-70.20001,3.99,3.949,20,20,26.89,80.93999,1681.0
574420,2021-02-11 09:01:43,68.4,356.9,-69.89999,3.99,3.95,20,20,26.94,81.08,1689.0
574421,2021-02-11 09:01:51,68.4,357.1,-69.89999,3.992,3.952,20,20,26.98,81.24,1697.0
574422,2021-02-11 09:01:59,68.4,357.2,-69.89999,3.994,3.952,20,20,27.04,81.41,1705.0
574423,2021-02-11 09:02:07,68.4,357.2,-70.20001,3.995,3.954,20,20,27.1,81.57,1713.0
574424,2021-02-11 09:02:15,68.8,357.4,-69.89999,3.995,3.955,20,20,27.15,81.71,1721.0
574425,2021-02-11 09:02:23,68.8,357.5,-69.89999,3.997,3.957,20,20,27.2,81.88,1729.0
574426,2021-02-11 09:02:31,68.8,357.5,-70.20001,3.997,3.957,20,20,27.25,82.03,1737.0
574427,2021-02-11 09:02:39,69.2,357.7,-70.10001,4.0,3.959,20,20,27.3,82.18,1745.0
574428,2021-02-11 09:02:47,69.2,357.8,-70.10001,4.001,3.96,20,20,27.35,82.34,1753.0
574429,2021-02-11 09:02:55,69.2,357.8,-70.0,4.002,3.961,20,20,27.4,82.48,1761.0
574430,2021-02-11 09:03:03,69.6,358.0,-70.20001,4.003,3.962,20,20,27.45,82.64,1769.0
574431,2021-02-11 09:03:11,69.6,358.2,-70.20001,4.004,3.963,20,20,27.51,82.8,1777.0
574432,2021-02-11 09:03:19,69.6,358.3,-70.0,4.004,3.964,20,20,27.56,82.95,1785.0
574433,2021-02-11 09:03:27,70.0,358.3,-70.0,4.005,3.966,20,20,27.62,83.12,1793.0
574434,2021-02-11 09:03:35,70.0,358.5,-70.10001,4.007,3.966,20,20,27.66,83.25999,1801.0
574435,2021-02-11 09:03:43,70.0,358.6,-70.0,4.008,3.967,21,20,27.72,83.43,1809.0
574436,2021-02-11 09:03:51,70.4,358.6,-70.20001,4.011,3.968,21,20,27.76,83.57,1817.0
574437,2021-02-11 09:03:59,70.4,358.6,-70.20001,4.011,3.97,21,20,27.82,83.73,1825.0
574438,2021-02-11 09:04:07,70.4,358.8,-69.89999,4.012,3.971,21,20,27.87,83.89,1833.0
574439,2021-02-11 09:04:15,70.8,358.9,-70.10001,4.014,3.973,21,20,27.92,84.03,1841.0
574440,2021-02-11 09:04:23,70.8,359.1,-70.10001,4.015,3.974,21,20,27.97,84.2,1849.0
574441,2021-02-11 09:04:31,70.8,359.3,-70.10001,4.016,3.975,21,20,28.03,84.35,1857.0
574442,2021-02-11 09:04:39,71.2,359.3,-70.10001,4.017,3.976,21,20,28.07,84.5,1865.0
574443,2021-02-11 09:04:48,71.2,359.4,-70.30002,4.018,3.977,21,20,28.13,84.66,1874.0
574444,2021-02-11 09:04:56,71.2,359.4,-70.10001,4.019,3.979,21,20,28.18,84.84,1882.0
574445,2021-02-11 09:05:04,71.6,359.6,-70.0,4.02,3.98,21,20,28.23,84.97,1890.0
574446,2021-02-11 09:05:12,71.6,359.7,-70.0,4.022,3.98,21,20,28.28,85.12,1898.0
574447,2021-02-11 09:05:20,71.6,359.9,-70.10001,4.023,3.982,21,20,28.33,85.27,1906.0
574448,2021-02-11 09:05:28,72.0,359.9,-70.0,4.025,3.982,21,20,28.38,85.43,1914.0
574449,2021-02-11 09:05:36,72.0,360.0,-69.89999,4.026,3.984,21,20,28.44,85.59,1922.0
574450,2021-02-11 09:05:44,72.0,360.2,-70.10001,4.026,3.986,21,20,28.49,85.75,1930.0
574451,2021-02-11 09:05:52,72.4,360.3,-70.0,4.028,3.986,21,20,28.54,85.89,1938.0
574452,2021-02-11 09:06:00,72.4,360.5,-70.10001,4.029,3.988,21,20,28.59,86.05,1946.0
574453,2021-02-11 09:06:08,72.4,360.5,-70.10001,4.03,3.989,21,20,28.64,86.18999,1954.0
574454,2021-02-11 09:06:16,72.8,360.7,-70.10001,4.032,3.99,21,20,28.69,86.36,1962.0
574455,2021-02-11 09:06:24,72.8,360.8,-70.10001,4.033,3.991,21,20,28.75,86.53,1970.0
574456,2021-02-11 09:06:32,72.8,360.8,-70.10001,4.033,3.993,21,20,28.8,86.68999,1978.0
574457,2021-02-11 09:06:40,73.2,361.0,-70.10001,4.035,3.994,21,20,28.85,86.82,1986.0
574458,2021-02-11 09:06:48,73.2,361.1,-70.0,4.036,3.996,21,20,28.9,86.98,1994.0
574459,2021-02-11 09:06:56,73.2,361.1,-70.0,4.037,3.997,21,20,29.0,87.29,2002.0
574460,2021-02-11 09:07:04,73.6,361.3,-70.39999,4.038,3.997,21,20,29.12,87.63,2010.0
574461,2021-02-11 09:07:12,73.6,361.4,-70.10001,4.04,3.999,21,20,29.17,87.78,2018.0
574462,2021-02-11 09:07:20,73.6,361.4,-70.0,4.04,3.999,21,20,29.22,87.93,2026.0
574463,2021-02-11 09:07:28,74.0,361.6,-70.0,4.043,4.001,21,20,29.28,88.1,2034.0
