number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470054,2020-10-25 05:53:02,41.2,334.6,-69.80002,3.741,3.708,37,33,16.84,50.62,751.0
470055,2020-10-25 05:53:12,41.6,334.7,-70.0,3.742,3.708,37,33,16.91,50.83,761.0
470056,2020-10-25 05:53:22,41.6,334.7,-69.80002,3.742,3.709,37,33,16.97,51.03,771.0
470057,2020-10-25 05:53:32,42.0,334.9,-70.0,3.743,3.709,37,33,17.04,51.22,781.0
470058,2020-10-25 05:53:42,42.0,334.9,-69.80002,3.744,3.71,37,33,17.1,51.41,791.0
470059,2020-10-25 05:53:52,42.0,335.0,-70.10001,3.746,3.711,37,33,17.17,51.62,801.0
470060,2020-10-25 05:54:02,42.4,335.0,-70.0,3.746,3.712,37,33,17.24,51.83,811.0
470061,2020-10-25 05:54:12,42.4,335.2,-70.0,3.746,3.712,37,33,17.3,52.03,821.0
470062,2020-10-25 05:54:22,42.8,335.2,-70.0,3.747,3.714,37,33,17.37,52.21,831.0
470063,2020-10-25 05:54:32,42.8,335.3,-70.10001,3.748,3.714,37,33,17.43,52.4,841.0
470064,2020-10-25 05:54:42,43.2,335.3,-70.20001,3.75,3.715,37,33,17.5,52.61,851.0
470065,2020-10-25 05:54:52,43.2,335.5,-70.0,3.751,3.716,37,33,17.56,52.8,861.0
470066,2020-10-25 05:55:02,43.2,335.5,-69.80002,3.751,3.717,37,33,17.63,53.0,871.0
470067,2020-10-25 05:55:12,43.6,335.7,-69.80002,3.751,3.718,37,33,17.7,53.21,881.0
470068,2020-10-25 05:55:22,43.6,335.7,-69.80002,3.753,3.719,37,33,17.76,53.41,891.0
470069,2020-10-25 05:55:32,44.0,335.8,-70.0,3.754,3.719,37,33,17.83,53.63,901.0
470070,2020-10-25 05:55:42,44.0,335.8,-70.10001,3.755,3.72,37,33,17.9,53.82,911.0
470071,2020-10-25 05:55:52,44.0,336.0,-69.80002,3.756,3.72,37,33,17.96,54.0,921.0
470072,2020-10-25 05:56:02,44.4,336.1,-70.10001,3.758,3.722,37,33,18.03,54.2,931.0
470073,2020-10-25 05:56:12,44.4,336.1,-70.20001,3.758,3.722,37,33,18.09,54.4,941.0
470074,2020-10-25 05:56:22,44.8,336.1,-70.0,3.759,3.723,37,33,18.16,54.6,951.0
470075,2020-10-25 05:56:32,44.8,336.3,-70.20001,3.76,3.724,37,33,18.22,54.79,961.0
470076,2020-10-25 05:56:42,44.8,336.3,-70.20001,3.761,3.725,37,33,18.29,55.0,971.0
470077,2020-10-25 05:56:52,45.2,336.4,-70.0,3.762,3.726,37,33,18.37,55.21,981.0
470078,2020-10-25 05:57:02,45.2,336.4,-70.0,3.763,3.727,37,33,18.43,55.42,991.0
470079,2020-10-25 05:57:12,45.6,336.6,-69.89999,3.764,3.728,37,33,18.5,55.61,1001.0
470080,2020-10-25 05:57:22,45.6,336.8,-69.80002,3.765,3.729,37,33,18.56,55.81,1011.0
470081,2020-10-25 05:57:32,45.6,336.8,-70.0,3.766,3.729,37,34,18.63,56.0,1021.0
470082,2020-10-25 05:57:42,46.0,336.9,-69.80002,3.767,3.731,37,34,18.69,56.19,1031.0
470083,2020-10-25 05:57:52,46.0,337.1,-70.0,3.768,3.731,37,34,18.76,56.4,1041.0
470084,2020-10-25 05:58:02,46.4,337.1,-70.20001,3.769,3.732,37,34,18.83,56.6,1051.0
470085,2020-10-25 05:58:12,46.4,337.2,-70.0,3.77,3.734,37,34,18.9,56.81,1061.0
470086,2020-10-25 05:58:22,46.4,337.4,-69.89999,3.771,3.735,37,34,18.96,57.01,1071.0
470087,2020-10-25 05:58:32,46.8,337.4,-70.10001,3.772,3.736,37,34,19.03,57.23,1081.0
470088,2020-10-25 05:58:42,46.8,337.5,-70.10001,3.774,3.737,37,34,19.1,57.42,1091.0
470089,2020-10-25 05:58:52,47.2,337.5,-69.80002,3.776,3.737,37,34,19.17,57.63,1101.0
470090,2020-10-25 05:59:02,47.2,337.7,-70.0,3.776,3.739,37,34,19.23,57.81,1111.0
470091,2020-10-25 05:59:12,47.6,337.7,-69.89999,3.777,3.739,37,34,19.3,58.02,1121.0
470092,2020-10-25 05:59:22,47.6,337.8,-70.10001,3.778,3.741,37,34,19.37,58.21,1131.0
470093,2020-10-25 05:59:32,47.6,337.8,-70.0,3.78,3.742,37,34,19.43,58.42,1141.0
470094,2020-10-25 05:59:42,48.0,338.0,-69.89999,3.78,3.743,37,34,19.49,58.62,1151.0
470095,2020-10-25 05:59:52,48.0,338.2,-70.20001,3.781,3.744,37,34,19.57,58.82,1161.0
470096,2020-10-25 06:00:02,48.4,338.2,-70.10001,3.783,3.745,37,34,19.64,59.05,1171.0
470097,2020-10-25 06:00:12,48.4,338.3,-70.0,3.784,3.747,37,34,19.71,59.26,1181.0
470098,2020-10-25 06:00:22,48.4,338.5,-70.30002,3.785,3.747,38,34,19.78,59.45,1191.0
470099,2020-10-25 06:00:32,48.8,338.6,-69.89999,3.787,3.748,38,34,19.83,59.63,1201.0
470100,2020-10-25 06:00:42,48.8,338.6,-70.10001,3.787,3.75,38,34,19.9,59.84,1211.0
470101,2020-10-25 06:00:52,49.2,338.8,-70.20001,3.789,3.75,38,34,19.98,60.05,1221.0
470102,2020-10-25 06:01:02,49.2,338.9,-70.0,3.791,3.752,38,34,20.04,60.25,1231.0
470103,2020-10-25 06:01:12,49.6,339.1,-69.80002,3.791,3.752,38,34,20.11,60.46,1241.0
470104,2020-10-25 06:01:22,49.6,339.1,-70.0,3.793,3.754,38,34,20.18,60.68,1251.0
470105,2020-10-25 06:01:32,49.6,339.3,-70.0,3.794,3.755,38,34,20.25,60.89,1261.0
470106,2020-10-25 06:01:42,50.0,339.4,-69.89999,3.795,3.756,38,34,20.31,61.08,1271.0
470107,2020-10-25 06:01:52,50.0,339.4,-70.10001,3.796,3.757,38,34,20.39,61.29,1281.0
470108,2020-10-25 06:02:02,50.4,339.6,-70.10001,3.798,3.758,38,34,20.45,61.48,1291.0
470109,2020-10-25 06:02:12,50.4,339.6,-70.0,3.799,3.759,38,34,20.52,61.68,1301.0
470110,2020-10-25 06:02:22,50.4,339.9,-70.0,3.801,3.76,38,34,20.58,61.87,1311.0
470111,2020-10-25 06:02:32,50.8,339.9,-69.89999,3.801,3.762,38,34,20.65,62.08,1321.0
470112,2020-10-25 06:02:42,50.8,340.0,-70.0,3.803,3.763,38,34,20.72,62.27,1331.0
470113,2020-10-25 06:02:52,51.2,340.2,-70.20001,3.805,3.765,38,34,20.78,62.48,1341.0
470114,2020-10-25 06:03:02,51.2,340.3,-69.89999,3.806,3.766,38,34,20.86,62.71,1351.0
470115,2020-10-25 06:03:12,51.6,340.3,-69.89999,3.808,3.767,38,34,20.93,62.91,1361.0
470116,2020-10-25 06:03:22,51.6,340.5,-70.0,3.809,3.769,38,34,20.99,63.12,1371.0
470117,2020-10-25 06:03:32,51.6,340.7,-70.0,3.811,3.769,38,34,21.05,63.31,1381.0
470118,2020-10-25 06:03:42,52.0,340.8,-70.10001,3.812,3.772,38,34,21.12,63.5,1391.0
470119,2020-10-25 06:03:52,52.0,341.0,-69.89999,3.814,3.773,38,34,21.18,63.7,1401.0
470120,2020-10-25 06:04:02,52.4,341.1,-70.0,3.816,3.773,38,34,21.25,63.89,1411.0
470121,2020-10-25 06:04:12,52.4,341.3,-70.20001,3.817,3.775,38,34,21.32,64.1,1421.0
470122,2020-10-25 06:04:22,52.4,341.4,-70.0,3.818,3.777,38,34,21.39,64.32,1431.0
470123,2020-10-25 06:04:32,52.8,341.4,-70.10001,3.82,3.778,38,34,21.46,64.52,1441.0
470124,2020-10-25 06:04:42,52.8,341.6,-70.20001,3.823,3.779,38,34,21.53,64.73,1451.0
470125,2020-10-25 06:04:52,53.2,341.8,-70.0,3.824,3.781,38,34,21.59,64.92,1461.0
470126,2020-10-25 06:05:02,53.2,341.9,-70.0,3.825,3.782,38,34,21.67,65.13,1471.0
470127,2020-10-25 06:05:12,53.2,342.1,-70.20001,3.827,3.784,38,34,21.73,65.32,1481.0
470128,2020-10-25 06:05:22,53.6,342.2,-70.20001,3.829,3.785,38,34,21.79,65.5,1491.0
470129,2020-10-25 06:05:32,53.6,342.4,-69.80002,3.83,3.786,38,34,21.86,65.71,1501.0
470130,2020-10-25 06:05:42,54.0,342.5,-70.20001,3.831,3.788,38,34,21.92,65.9,1511.0
470131,2020-10-25 06:05:52,54.0,342.5,-70.0,3.833,3.789,38,35,21.99,66.1,1521.0
470132,2020-10-25 06:06:02,54.4,342.8,-70.20001,3.835,3.791,38,35,22.06,66.33,1531.0
470133,2020-10-25 06:06:12,54.4,343.0,-70.0,3.836,3.792,38,35,22.13,66.54,1541.0
470134,2020-10-25 06:06:22,54.4,343.0,-70.10001,3.838,3.795,38,35,22.2,66.73,1551.0
470135,2020-10-25 06:06:32,54.8,343.3,-69.80002,3.839,3.795,38,35,22.26,66.93,1561.0
470136,2020-10-25 06:06:42,54.8,343.3,-70.10001,3.841,3.798,38,35,22.33,67.13,1571.0
470137,2020-10-25 06:06:52,55.2,343.6,-70.20001,3.843,3.799,38,35,22.39,67.31,1581.0
470138,2020-10-25 06:07:02,55.2,343.6,-69.89999,3.845,3.8,38,35,22.46,67.52,1591.0
470139,2020-10-25 06:07:12,55.2,343.8,-70.10001,3.846,3.802,38,35,22.52,67.72,1601.0
470140,2020-10-25 06:07:22,55.6,343.9,-70.20001,3.847,3.804,38,35,22.59,67.91,1611.0
470141,2020-10-25 06:07:32,55.6,344.1,-70.0,3.85,3.805,38,35,22.66,68.13,1621.0
470142,2020-10-25 06:07:42,56.0,344.3,-70.20001,3.852,3.808,38,35,22.73,68.33,1631.0
470143,2020-10-25 06:07:52,56.0,344.4,-70.0,3.852,3.809,38,35,22.79,68.54,1641.0
470144,2020-10-25 06:08:02,56.0,344.6,-70.20001,3.855,3.811,38,35,22.86,68.73,1651.0
470145,2020-10-25 06:08:12,56.4,344.7,-69.89999,3.856,3.813,38,35,22.93,68.93999,1661.0
470146,2020-10-25 06:08:22,56.4,344.9,-69.80002,3.857,3.815,38,35,23.0,69.13,1671.0
470147,2020-10-25 06:08:32,56.8,345.0,-70.0,3.859,3.816,38,35,23.05,69.31,1681.0
470148,2020-10-25 06:08:42,56.8,345.2,-69.80002,3.86,3.818,38,35,23.12,69.51,1691.0
470149,2020-10-25 06:08:52,56.8,345.3,-69.89999,3.862,3.819,38,35,23.2,69.73,1701.0
470150,2020-10-25 06:09:02,57.2,345.5,-70.10001,3.864,3.821,38,35,23.26,69.92,1711.0
470151,2020-10-25 06:09:12,57.2,345.5,-69.89999,3.865,3.822,38,35,23.33,70.14,1721.0
470152,2020-10-25 06:09:22,57.6,345.8,-70.20001,3.866,3.825,38,35,23.39,70.33,1731.0
470153,2020-10-25 06:09:32,57.6,345.8,-70.10001,3.868,3.826,38,35,23.46,70.53,1741.0
470154,2020-10-25 06:09:42,58.0,346.0,-70.0,3.87,3.828,38,35,23.53,70.73,1751.0
470155,2020-10-25 06:09:52,58.0,346.1,-70.10001,3.871,3.83,38,35,23.58,70.91,1761.0
470156,2020-10-25 06:10:02,58.0,346.3,-70.10001,3.872,3.831,39,35,23.65,71.11,1771.0
470157,2020-10-25 06:10:12,58.4,346.4,-70.10001,3.873,3.832,39,35,23.71,71.3,1781.0
470158,2020-10-25 06:10:22,58.4,346.6,-70.20001,3.876,3.834,39,35,23.79,71.51,1791.0
470159,2020-10-25 06:10:32,58.8,346.8,-69.80002,3.877,3.836,39,35,23.86,71.72,1801.0
470160,2020-10-25 06:10:42,58.8,346.9,-69.89999,3.878,3.837,39,35,23.92,71.91,1811.0
470161,2020-10-25 06:10:52,58.8,347.1,-70.20001,3.88,3.839,39,35,23.99,72.12,1821.0
470162,2020-10-25 06:11:02,59.2,347.2,-70.0,3.881,3.841,39,35,24.05,72.32,1831.0
470163,2020-10-25 06:11:13,59.2,347.2,-70.20001,3.883,3.843,39,35,24.12,72.51,1842.0
470164,2020-10-25 06:11:23,59.6,347.4,-70.20001,3.885,3.844,39,35,24.19,72.72,1852.0
470165,2020-10-25 06:11:33,59.6,347.5,-70.10001,3.886,3.845,39,35,24.25,72.88,1862.0
470166,2020-10-25 06:11:43,59.6,347.7,-70.10001,3.887,3.845,39,35,24.31,73.09,1872.0
470167,2020-10-25 06:11:53,60.0,347.8,-70.10001,3.889,3.848,39,35,24.38,73.29,1882.0
470168,2020-10-25 06:12:03,60.0,348.0,-69.70001,3.89,3.849,39,35,24.45,73.49,1892.0
470169,2020-10-25 06:12:13,60.4,348.2,-70.0,3.893,3.852,39,35,24.52,73.7,1902.0
470170,2020-10-25 06:12:23,60.4,348.3,-70.20001,3.894,3.853,39,35,24.58,73.9,1912.0
470171,2020-10-25 06:12:33,60.4,348.3,-69.80002,3.894,3.855,39,35,24.65,74.09,1922.0
470172,2020-10-25 06:12:43,60.8,348.5,-69.80002,3.896,3.856,39,35,24.71,74.29,1932.0
470173,2020-10-25 06:12:53,60.8,348.6,-69.89999,3.898,3.857,39,35,24.78,74.49,1942.0
470174,2020-10-25 06:13:03,61.2,348.8,-70.0,3.9,3.859,39,35,24.84,74.68999,1952.0
470175,2020-10-25 06:13:13,61.2,348.9,-69.89999,3.901,3.86,39,35,24.9,74.87,1962.0
470176,2020-10-25 06:13:23,61.2,349.1,-69.89999,3.903,3.862,39,35,24.97,75.08,1972.0
470177,2020-10-25 06:13:33,61.6,349.1,-70.10001,3.904,3.863,39,35,25.04,75.29,1982.0
470178,2020-10-25 06:13:43,61.6,349.4,-70.20001,3.905,3.865,39,35,25.11,75.49,1992.0
470179,2020-10-25 06:13:53,62.0,349.4,-70.10001,3.907,3.867,39,35,25.17,75.68,2002.0
470180,2020-10-25 06:14:03,62.0,349.6,-70.0,3.909,3.868,39,35,25.24,75.87,2012.0
470181,2020-10-25 06:14:13,62.0,349.7,-70.20001,3.91,3.87,39,35,25.3,76.08,2022.0
470182,2020-10-25 06:14:23,62.4,349.9,-70.0,3.912,3.872,39,35,25.37,76.28,2032.0
470183,2020-10-25 06:14:33,62.4,349.9,-70.0,3.914,3.873,39,35,25.43,76.47,2042.0
470184,2020-10-25 06:14:43,62.8,350.2,-70.0,3.913,3.873,39,35,25.48,76.61,2052.0
470185,2020-10-25 06:14:53,62.8,350.2,-70.0,3.915,3.875,39,35,25.56,76.84,2062.0
470186,2020-10-25 06:15:03,62.8,350.3,-69.89999,3.917,3.878,39,35,25.63,77.07,2072.0
470187,2020-10-25 06:15:13,63.2,350.5,-70.0,3.919,3.878,39,35,25.7,77.25999,2082.0
470188,2020-10-25 06:15:23,63.2,350.7,-70.0,3.921,3.881,39,35,25.76,77.45,2092.0
470189,2020-10-25 06:15:33,63.6,350.8,-70.20001,3.923,3.882,39,35,25.83,77.65,2102.0
470190,2020-10-25 06:15:43,63.6,351.0,-69.89999,3.923,3.884,39,35,25.9,77.86,2112.0
470191,2020-10-25 06:15:53,63.6,351.0,-69.80002,3.925,3.884,39,35,25.96,78.05,2122.0
470192,2020-10-25 06:16:03,64.0,351.1,-69.89999,3.927,3.886,39,35,26.03,78.25,2132.0
470193,2020-10-25 06:16:13,64.0,351.3,-69.70001,3.928,3.888,39,35,26.09,78.43999,2142.0
470194,2020-10-25 06:16:23,64.4,351.4,-70.10001,3.929,3.888,39,35,26.15,78.62,2152.0
470195,2020-10-25 06:16:33,64.4,351.6,-69.80002,3.932,3.89,39,35,26.22,78.84,2162.0
470196,2020-10-25 06:16:43,64.4,351.8,-70.10001,3.932,3.892,39,35,26.29,79.04,2172.0
470197,2020-10-25 06:16:53,64.8,351.9,-70.10001,3.933,3.893,39,35,26.35,79.23,2182.0
470198,2020-10-25 06:17:03,64.8,351.9,-69.89999,3.935,3.895,39,35,26.42,79.42,2192.0
470199,2020-10-25 06:17:13,65.2,352.1,-69.80002,3.937,3.896,39,35,26.49,79.63,2202.0
470200,2020-10-25 06:17:23,65.2,352.2,-70.10001,3.938,3.897,39,35,26.55,79.83,2212.0
470201,2020-10-25 06:17:33,65.6,352.4,-70.0,3.939,3.899,39,35,26.62,80.02,2222.0
470202,2020-10-25 06:17:43,65.6,352.5,-70.20001,3.941,3.9,39,35,26.68,80.21,2232.0
470203,2020-10-25 06:17:53,65.6,352.7,-70.0,3.943,3.902,39,35,26.74,80.39,2242.0
470204,2020-10-25 06:18:03,66.0,352.8,-70.0,3.944,3.903,39,35,26.82,80.62,2252.0
470205,2020-10-25 06:18:13,66.0,352.8,-70.20001,3.946,3.904,39,35,26.88,80.82,2262.0
470206,2020-10-25 06:18:23,66.4,353.0,-70.10001,3.948,3.906,39,35,26.95,81.00999,2272.0
470207,2020-10-25 06:18:33,66.4,353.2,-70.10001,3.949,3.908,39,35,27.01,81.21,2282.0
470208,2020-10-25 06:18:43,66.4,353.3,-70.20001,3.95,3.91,39,35,27.08,81.4,2292.0
470209,2020-10-25 06:18:53,66.8,353.5,-69.89999,3.952,3.911,39,35,27.14,81.61,2302.0
470210,2020-10-25 06:19:03,66.8,353.5,-69.80002,3.953,3.913,39,35,27.21,81.8,2312.0
470211,2020-10-25 06:19:13,67.2,353.6,-70.10001,3.954,3.913,39,35,27.27,82.0,2322.0
470212,2020-10-25 06:19:23,67.2,353.8,-69.80002,3.956,3.914,39,35,27.34,82.18999,2332.0
470213,2020-10-25 06:19:33,67.2,353.9,-69.89999,3.956,3.916,39,35,27.41,82.4,2342.0
470214,2020-10-25 06:19:43,67.6,353.9,-70.10001,3.958,3.918,39,35,27.47,82.59,2352.0
470215,2020-10-25 06:19:53,67.6,354.1,-70.0,3.96,3.919,39,35,27.54,82.79,2362.0
470216,2020-10-25 06:20:03,68.0,354.3,-69.80002,3.961,3.921,39,35,27.6,82.98,2372.0
470217,2020-10-25 06:20:13,68.0,354.4,-70.10001,3.963,3.922,39,35,27.67,83.18,2382.0
470218,2020-10-25 06:20:23,68.0,354.6,-70.10001,3.964,3.924,39,35,27.73,83.37,2392.0
470219,2020-10-25 06:20:33,68.4,354.7,-69.70001,3.965,3.924,39,35,27.8,83.58,2402.0
470220,2020-10-25 06:20:43,68.4,354.9,-70.10001,3.968,3.927,39,36,27.87,83.77,2412.0
470221,2020-10-25 06:20:53,68.8,354.9,-69.80002,3.969,3.928,39,36,27.93,83.97,2422.0
470222,2020-10-25 06:21:03,68.8,355.0,-70.10001,3.971,3.929,39,36,28.0,84.16,2432.0
470223,2020-10-25 06:21:13,68.8,355.2,-69.89999,3.972,3.931,39,36,28.06,84.35,2442.0
470224,2020-10-25 06:21:23,69.2,355.3,-69.70001,3.974,3.932,39,36,28.13,84.55,2452.0
470225,2020-10-25 06:21:33,69.2,355.5,-70.10001,3.974,3.934,39,36,28.19,84.74,2462.0
470226,2020-10-25 06:21:43,69.6,355.7,-69.80002,3.976,3.935,39,36,28.26,84.95,2472.0
470227,2020-10-25 06:21:53,69.6,355.7,-69.89999,3.977,3.936,39,36,28.32,85.15,2482.0
470228,2020-10-25 06:22:03,69.6,355.8,-69.89999,3.98,3.938,39,36,28.39,85.34,2492.0
470229,2020-10-25 06:22:13,70.0,356.0,-70.10001,3.98,3.94,39,36,28.45,85.53,2502.0
470230,2020-10-25 06:22:23,70.0,356.1,-69.89999,3.982,3.941,39,36,28.52,85.73,2512.0
470231,2020-10-25 06:22:33,70.4,356.3,-70.10001,3.983,3.942,39,36,28.58,85.92,2522.0
470232,2020-10-25 06:22:43,70.4,356.4,-70.0,3.985,3.943,39,36,28.65,86.14,2532.0
