number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545238,2021-01-08 17:24:18,60.4,349.7,-70.20001,3.91,3.868,28,25,24.35,73.22,2532.0
545239,2021-01-08 17:24:28,60.4,349.7,-70.20001,3.912,3.87,28,25,24.41,73.42,2542.0
545240,2021-01-08 17:24:38,60.8,349.9,-70.20001,3.914,3.871,28,25,24.48,73.62,2552.0
545241,2021-01-08 17:24:48,60.8,350.0,-70.20001,3.915,3.872,28,25,24.54,73.8,2562.0
545242,2021-01-08 17:24:58,61.2,350.2,-70.20001,3.916,3.873,28,25,24.61,74.0,2572.0
545243,2021-01-08 17:25:08,61.2,350.3,-70.20001,3.918,3.875,28,25,24.68,74.21,2582.0
545244,2021-01-08 17:25:18,61.2,350.3,-70.20001,3.919,3.877,28,25,24.75,74.43999,2592.0
545245,2021-01-08 17:25:28,61.6,350.5,-70.20001,3.921,3.878,28,25,24.81,74.63,2602.0
545246,2021-01-08 17:25:38,61.6,350.8,-70.20001,3.922,3.88,28,25,24.89,74.83,2612.0
545247,2021-01-08 17:25:48,62.0,350.8,-70.20001,3.924,3.881,28,25,24.95,75.03,2622.0
545248,2021-01-08 17:25:58,62.0,351.0,-70.20001,3.926,3.883,28,25,25.01,75.23,2632.0
545249,2021-01-08 17:26:08,62.4,351.1,-70.20001,3.927,3.884,28,25,25.09,75.43999,2642.0
545250,2021-01-08 17:26:18,62.4,351.3,-70.20001,3.928,3.885,28,25,25.14,75.62,2652.0
545251,2021-01-08 17:26:28,62.4,351.4,-70.20001,3.929,3.888,28,25,25.22,75.82,2662.0
545252,2021-01-08 17:26:38,62.8,351.4,-70.20001,3.931,3.888,28,25,25.28,76.02,2672.0
545253,2021-01-08 17:26:48,62.8,351.6,-70.20001,3.932,3.89,28,25,25.35,76.23,2682.0
545254,2021-01-08 17:26:58,63.2,351.8,-70.20001,3.935,3.891,28,25,25.42,76.45,2692.0
545255,2021-01-08 17:27:08,63.2,351.9,-70.20001,3.937,3.893,28,25,25.48,76.64,2702.0
545256,2021-01-08 17:27:18,63.2,352.1,-70.20001,3.938,3.894,28,25,25.55,76.84,2712.0
545257,2021-01-08 17:27:28,63.6,352.2,-70.20001,3.939,3.896,28,25,25.63,77.05,2722.0
545258,2021-01-08 17:27:38,63.6,352.4,-70.20001,3.94,3.897,28,25,25.68,77.25,2732.0
545259,2021-01-08 17:27:48,64.0,352.4,-70.20001,3.942,3.899,28,25,25.76,77.45,2742.0
545260,2021-01-08 17:27:58,64.0,352.7,-70.20001,3.943,3.901,28,25,25.81,77.63,2752.0
545261,2021-01-08 17:28:08,64.0,352.7,-70.20001,3.945,3.903,28,25,25.88,77.84,2762.0
545262,2021-01-08 17:28:18,64.4,352.8,-70.20001,3.946,3.902,28,25,25.95,78.03,2772.0
545263,2021-01-08 17:28:28,64.4,353.0,-70.20001,3.947,3.904,28,25,26.02,78.25,2782.0
545264,2021-01-08 17:28:38,64.8,353.0,-70.20001,3.949,3.906,28,25,26.09,78.46,2792.0
545265,2021-01-08 17:28:48,64.8,353.2,-70.20001,3.95,3.908,28,25,26.16,78.66,2802.0
545266,2021-01-08 17:28:58,65.2,353.3,-70.20001,3.953,3.91,28,25,26.22,78.86,2812.0
545267,2021-01-08 17:29:08,65.2,353.5,-70.20001,3.954,3.91,28,25,26.29,79.06,2822.0
545268,2021-01-08 17:29:18,65.2,353.6,-70.20001,3.955,3.912,28,25,26.36,79.25999,2832.0
545269,2021-01-08 17:29:28,65.6,353.8,-70.20001,3.957,3.914,28,25,26.42,79.45,2842.0
545270,2021-01-08 17:29:38,65.6,353.9,-70.20001,3.958,3.915,28,25,26.48,79.65,2852.0
545271,2021-01-08 17:29:48,66.0,354.1,-70.20001,3.959,3.916,28,25,26.56,79.87,2862.0
545272,2021-01-08 17:29:58,66.0,354.1,-70.20001,3.961,3.918,28,25,26.62,80.08,2872.0
545273,2021-01-08 17:30:08,66.0,354.3,-70.20001,3.963,3.919,28,25,26.69,80.27,2882.0
545274,2021-01-08 17:30:18,66.4,354.4,-70.20001,3.964,3.921,28,25,26.76,80.47,2892.0
545275,2021-01-08 17:30:28,66.4,354.6,-70.20001,3.966,3.922,28,25,26.83,80.67,2902.0
545276,2021-01-08 17:30:38,66.8,354.7,-70.20001,3.967,3.924,28,25,26.89,80.88,2912.0
545277,2021-01-08 17:30:48,66.8,354.9,-70.20001,3.968,3.925,28,25,26.96,81.07,2922.0
545278,2021-01-08 17:30:58,67.2,354.9,-70.20001,3.97,3.926,28,25,27.02,81.25999,2932.0
545279,2021-01-08 17:31:08,67.2,355.0,-70.20001,3.971,3.928,28,25,27.08,81.45,2942.0
545280,2021-01-08 17:31:18,67.2,355.2,-70.20001,3.972,3.929,28,25,27.21,81.82,2952.0
545281,2021-01-08 17:31:28,67.6,355.3,-70.20001,3.975,3.931,28,25,27.29,82.04,2962.0
545282,2021-01-08 17:31:38,67.6,355.3,-70.20001,3.976,3.932,28,25,27.35,82.23,2972.0
545283,2021-01-08 17:31:48,68.0,355.7,-70.20001,3.977,3.934,28,25,27.42,82.43999,2982.0
545284,2021-01-08 17:31:58,68.0,355.7,-70.20001,3.979,3.935,28,25,27.49,82.64,2992.0
545285,2021-01-08 17:32:08,68.0,355.8,-70.20001,3.98,3.937,28,25,27.55,82.85,3002.0
545286,2021-01-08 17:32:18,68.4,356.0,-70.20001,3.982,3.938,28,25,27.62,83.05,3012.0
545287,2021-01-08 17:32:28,68.4,356.1,-70.20001,3.983,3.94,28,25,27.69,83.24,3022.0
545288,2021-01-08 17:32:38,68.8,356.3,-70.20001,3.985,3.941,28,25,27.75,83.42,3032.0
545289,2021-01-08 17:32:48,68.8,356.4,-70.20001,3.986,3.943,28,25,27.82,83.64,3042.0
545290,2021-01-08 17:32:58,69.2,356.6,-70.20001,3.987,3.944,28,25,27.89,83.85,3052.0
545291,2021-01-08 17:33:08,69.2,356.6,-70.20001,3.99,3.946,28,25,27.95,84.05,3062.0
545292,2021-01-08 17:33:18,69.2,356.8,-70.20001,3.991,3.948,28,25,28.03,84.25,3072.0
545293,2021-01-08 17:33:28,69.6,356.9,-70.20001,3.992,3.949,28,25,28.09,84.43999,3082.0
545294,2021-01-08 17:33:38,69.6,357.1,-70.20001,3.993,3.95,28,25,28.16,84.65,3092.0
545295,2021-01-08 17:33:48,70.0,357.2,-70.20001,3.996,3.952,28,25,28.22,84.84,3102.0
545296,2021-01-08 17:33:58,70.0,357.4,-70.20001,3.997,3.953,28,25,28.29,85.05,3112.0
545297,2021-01-08 17:34:08,70.0,357.4,-70.20001,3.998,3.955,28,25,28.35,85.23,3122.0
545298,2021-01-08 17:34:18,70.4,357.5,-70.20001,4.0,3.956,28,25,28.42,85.45,3132.0
545299,2021-01-08 17:34:28,70.4,357.7,-70.20001,4.001,3.957,28,25,28.49,85.66,3142.0
545300,2021-01-08 17:34:38,70.8,357.8,-70.20001,4.003,3.959,28,25,28.56,85.86,3152.0
545301,2021-01-08 17:34:48,70.8,358.0,-70.20001,4.004,3.96,28,25,28.62,86.04,3162.0
545302,2021-01-08 17:34:58,70.8,358.2,-70.20001,4.006,3.962,28,25,28.69,86.25,3172.0
545303,2021-01-08 17:35:08,71.2,358.3,-70.20001,4.008,3.964,28,25,28.75,86.45,3182.0
545304,2021-01-08 17:35:18,71.2,358.5,-70.20001,4.008,3.965,28,25,28.82,86.65,3192.0
545305,2021-01-08 17:35:28,71.6,358.6,-70.20001,4.01,3.966,28,25,28.89,86.86,3202.0
545306,2021-01-08 17:35:38,71.6,358.6,-70.20001,4.012,3.967,28,25,28.95,87.06,3212.0
545307,2021-01-08 17:35:48,72.0,358.8,-70.20001,4.013,3.969,28,25,29.02,87.23,3222.0
545308,2021-01-08 17:35:58,72.0,358.9,-70.20001,4.014,3.97,28,25,29.09,87.45,3232.0
545309,2021-01-08 17:36:08,72.0,359.1,-70.20001,4.016,3.972,28,25,29.15,87.65,3242.0
545310,2021-01-08 17:36:18,72.4,359.1,-70.20001,4.017,3.974,28,25,29.22,87.86,3252.0
545311,2021-01-08 17:36:28,72.4,359.3,-70.20001,4.019,3.975,29,25,29.28,88.05,3262.0
545312,2021-01-08 17:36:38,72.8,359.6,-70.20001,4.02,3.977,28,25,29.36,88.25999,3272.0
545313,2021-01-08 17:36:48,72.8,359.6,-70.20001,4.022,3.978,29,25,29.42,88.45,3282.0
545314,2021-01-08 17:36:58,72.8,359.7,-70.20001,4.023,3.979,29,25,29.49,88.66,3292.0
545315,2021-01-08 17:37:08,73.2,359.9,-70.20001,4.025,3.982,29,25,29.55,88.85,3302.0
545316,2021-01-08 17:37:18,73.2,360.0,-70.20001,4.026,3.982,29,25,29.62,89.06,3312.0
545317,2021-01-08 17:37:28,73.6,360.2,-70.20001,4.028,3.983,29,25,29.69,89.25,3322.0
545318,2021-01-08 17:37:38,73.6,360.3,-70.20001,4.03,3.986,29,25,29.76,89.46,3332.0
545319,2021-01-08 17:37:48,73.6,360.5,-70.20001,4.031,3.987,29,25,29.82,89.65,3342.0
545320,2021-01-08 17:37:58,74.0,360.7,-70.20001,4.033,3.988,29,25,29.88,89.85,3352.0
545321,2021-01-08 17:38:08,74.0,360.8,-70.20001,4.034,3.99,29,25,29.95,90.05,3362.0
545322,2021-01-08 17:38:18,74.4,360.8,-70.20001,4.036,3.991,29,25,30.02,90.24,3372.0
545323,2021-01-08 17:38:28,74.4,361.0,-70.20001,4.037,3.993,29,25,30.09,90.45,3382.0
545324,2021-01-08 17:38:38,74.8,361.1,-70.20001,4.04,3.994,29,25,30.15,90.64,3392.0
545325,2021-01-08 17:38:48,74.8,361.3,-70.20001,4.04,3.996,29,25,30.23,90.87,3402.0
545326,2021-01-08 17:38:58,74.8,361.4,-70.20001,4.041,3.998,29,25,30.28,91.05,3412.0
545327,2021-01-08 17:39:08,75.2,361.6,-70.20001,4.043,3.999,29,25,30.36,91.25,3422.0
545328,2021-01-08 17:39:18,75.2,361.8,-70.20001,4.045,4.001,29,25,30.42,91.45,3432.0
545329,2021-01-08 17:39:28,75.6,361.9,-70.20001,4.046,4.002,29,25,30.48,91.65,3442.0
545330,2021-01-08 17:39:38,75.6,362.1,-70.20001,4.047,4.003,29,25,30.55,91.84,3452.0
545331,2021-01-08 17:39:48,75.6,362.1,-70.20001,4.05,4.005,29,25,30.61,92.04,3462.0
545332,2021-01-08 17:39:58,76.0,362.2,-70.20001,4.051,4.007,29,25,30.69,92.25,3472.0
545333,2021-01-08 17:40:08,76.0,362.4,-70.20001,4.053,4.008,29,25,30.75,92.43999,3482.0
545334,2021-01-08 17:40:18,76.4,362.5,-70.20001,4.055,4.009,29,25,30.82,92.63,3492.0
545335,2021-01-08 17:40:28,76.4,362.7,-70.20001,4.056,4.011,29,25,30.88,92.84,3502.0
545336,2021-01-08 17:40:38,76.4,362.8,-70.20001,4.058,4.013,29,25,30.94,93.03,3512.0
545337,2021-01-08 17:40:48,76.8,363.0,-70.20001,4.059,4.015,29,25,31.02,93.24,3522.0
545338,2021-01-08 17:40:58,76.8,363.2,-70.20001,4.06,4.015,29,25,31.08,93.43,3532.0
545339,2021-01-08 17:41:08,77.2,363.2,-70.20001,4.062,4.018,29,25,31.15,93.63,3542.0
545340,2021-01-08 17:41:18,77.2,363.5,-70.20001,4.064,4.018,29,25,31.21,93.84,3552.0
545341,2021-01-08 17:41:28,77.2,363.6,-70.20001,4.065,4.02,29,25,31.28,94.03,3562.0
545342,2021-01-08 17:41:38,77.6,363.6,-70.20001,4.066,4.021,29,25,31.35,94.24,3572.0
545343,2021-01-08 17:41:49,77.6,363.8,-70.20001,4.068,4.024,29,25,31.41,94.43999,3583.0
545344,2021-01-08 17:41:59,78.0,363.9,-70.20001,4.07,4.025,29,25,31.48,94.65,3593.0
545345,2021-01-08 17:42:09,78.0,364.1,-70.20001,4.071,4.026,29,25,31.54,94.82999,3603.0
545346,2021-01-08 17:42:19,78.4,364.3,-70.20001,4.073,4.028,29,25,31.61,95.02,3613.0
545347,2021-01-08 17:42:29,78.4,364.4,-70.20001,4.075,4.03,29,25,31.68,95.23,3623.0
545348,2021-01-08 17:42:39,78.4,364.6,-70.20001,4.076,4.031,29,25,31.74,95.42,3633.0
545349,2021-01-08 17:42:49,78.8,364.7,-70.20001,4.078,4.033,29,25,31.81,95.62,3643.0
545350,2021-01-08 17:42:59,78.8,364.7,-70.20001,4.08,4.034,29,25,31.87,95.82,3653.0
545351,2021-01-08 17:43:09,79.2,364.9,-70.20001,4.081,4.036,29,25,31.94,96.00999,3663.0
545352,2021-01-08 17:43:19,79.2,365.0,-70.20001,4.083,4.037,29,25,32.01,96.24,3673.0
545353,2021-01-08 17:43:29,79.2,365.2,-70.20001,4.084,4.039,29,25,32.07,96.43,3683.0
545354,2021-01-08 17:43:39,79.6,365.3,-70.20001,4.086,4.04,29,25,32.14,96.61,3693.0
545355,2021-01-08 17:43:49,79.6,365.5,-70.20001,4.087,4.041,29,25,32.2,96.8,3703.0
545356,2021-01-08 17:43:59,80.0,365.7,-70.20001,4.089,4.044,29,25,32.27,97.00999,3713.0
545357,2021-01-08 17:44:09,80.0,365.8,-70.20001,4.091,4.045,29,25,32.33,97.2,3723.0
545358,2021-01-08 17:44:19,80.0,366.0,-70.20001,4.093,4.047,29,25,32.4,97.39,3733.0
545359,2021-01-08 17:44:29,80.4,366.0,-70.20001,4.094,4.048,29,25,32.47,97.6,3743.0
545360,2021-01-08 17:44:39,80.4,366.3,-70.20001,4.095,4.05,29,25,32.53,97.8,3753.0
545361,2021-01-08 17:44:49,80.8,366.4,-70.20001,4.097,4.051,29,25,32.6,98.02,3763.0
545362,2021-01-08 17:44:59,80.8,366.6,-70.20001,4.099,4.053,29,25,32.67,98.21,3773.0
545363,2021-01-08 17:45:09,80.8,366.8,-70.20001,4.101,4.056,29,25,32.73,98.41,3783.0
545364,2021-01-08 17:45:19,81.2,366.9,-70.20001,4.102,4.056,29,25,32.79,98.57999,3793.0
545365,2021-01-08 17:45:29,81.2,366.9,-70.20001,4.104,4.058,29,25,32.86,98.79,3803.0
545366,2021-01-08 17:45:39,81.6,367.1,-70.20001,4.105,4.06,29,25,32.92,98.98,3813.0
545367,2021-01-08 17:45:49,81.6,367.2,-70.20001,4.106,4.061,29,25,32.99,99.18,3823.0
545368,2021-01-08 17:45:59,81.6,367.4,-70.30002,4.109,4.063,29,25,33.06,99.38,3833.0
545369,2021-01-08 17:46:09,82.0,367.5,-70.20001,4.11,4.064,29,25,33.12,99.57999,3843.0
545370,2021-01-08 17:46:19,82.0,367.7,-70.20001,4.112,4.066,29,25,33.19,99.8,3853.0
545371,2021-01-08 17:46:29,82.4,367.8,-70.30002,4.113,4.067,29,25,33.26,99.99,3863.0
545372,2021-01-08 17:46:39,82.4,368.0,-70.20001,4.116,4.069,29,25,33.32,100.18,3873.0
545373,2021-01-08 17:46:49,82.8,368.2,-70.20001,4.116,4.071,29,25,33.4,100.39,3883.0
545374,2021-01-08 17:46:59,82.8,368.3,-70.20001,4.119,4.072,29,25,33.45,100.56,3893.0
545375,2021-01-08 17:47:09,82.8,368.5,-70.20001,4.12,4.074,29,26,33.52,100.76,3903.0
545376,2021-01-08 17:47:19,83.2,368.6,-70.20001,4.122,4.076,29,26,33.58,100.96,3913.0
545377,2021-01-08 17:47:29,83.2,368.8,-70.20001,4.123,4.077,29,25,33.65,101.14,3923.0
545378,2021-01-08 17:47:39,83.6,368.8,-70.20001,4.124,4.079,29,26,33.71,101.35,3933.0
545379,2021-01-08 17:47:49,83.6,369.1,-70.20001,4.126,4.08,29,26,33.78,101.56,3943.0
545380,2021-01-08 17:47:59,83.6,369.3,-70.20001,4.128,4.083,29,26,33.85,101.76,3953.0
545381,2021-01-08 17:48:09,84.0,369.3,-70.20001,4.13,4.084,29,26,33.91,101.96,3963.0
545382,2021-01-08 17:48:19,84.0,369.6,-70.30002,4.132,4.086,29,26,33.98,102.16,3973.0
545383,2021-01-08 17:48:29,84.4,369.7,-70.20001,4.133,4.087,29,26,34.04,102.33,3983.0
545384,2021-01-08 17:48:39,84.4,369.7,-70.30002,4.135,4.089,29,26,34.1,102.52,3993.0
545385,2021-01-08 17:48:49,84.4,369.9,-70.20001,4.136,4.09,29,26,34.17,102.73,4003.0
545386,2021-01-08 17:48:59,84.8,370.0,-70.20001,4.138,4.093,29,26,34.24,102.93,4013.0
545387,2021-01-08 17:49:09,84.8,370.2,-70.30002,4.14,4.094,29,26,34.3,103.12,4023.0
545388,2021-01-08 17:49:19,85.2,370.4,-70.20001,4.141,4.095,29,26,34.37,103.34,4033.0
545389,2021-01-08 17:49:29,85.2,370.5,-70.20001,4.142,4.097,29,26,34.44,103.54,4043.0
545390,2021-01-08 17:49:39,85.2,370.7,-70.20001,4.145,4.099,29,26,34.5,103.73,4053.0
545391,2021-01-08 17:49:49,85.6,370.8,-70.20001,4.146,4.1,29,26,34.57,103.93,4063.0
545392,2021-01-08 17:49:59,85.6,371.0,-70.30002,4.149,4.102,29,26,34.64,104.13,4073.0
545393,2021-01-08 17:50:09,86.0,371.1,-70.20001,4.15,4.104,29,26,34.7,104.31,4083.0
545394,2021-01-08 17:50:19,86.0,371.3,-70.20001,4.152,4.105,29,26,34.76,104.5,4093.0
545395,2021-01-08 17:50:29,86.0,371.4,-70.20001,4.153,4.106,29,26,34.83,104.7,4103.0
545396,2021-01-08 17:50:39,86.4,371.6,-70.20001,4.154,4.109,29,26,34.89,104.9,4113.0
545397,2021-01-08 17:50:49,86.4,371.8,-70.20001,4.156,4.111,29,26,34.96,105.11,4123.0
545398,2021-01-08 17:50:59,86.8,371.9,-70.20001,4.158,4.112,29,26,35.03,105.31,4133.0
545399,2021-01-08 17:51:09,86.8,372.1,-70.20001,4.159,4.114,29,26,35.09,105.51,4143.0
545400,2021-01-08 17:51:19,86.8,371.0,-43.20001,4.14,4.105,29,26,35.14,105.64,4153.0
545401,2021-01-08 17:51:29,87.2,371.0,-43.20001,4.14,4.103,29,26,35.17,105.74,4163.0
545402,2021-01-08 17:51:39,87.2,371.0,-43.20001,4.14,4.104,29,26,35.22,105.88,4173.0
545403,2021-01-08 17:51:49,87.2,371.0,-43.20001,4.141,4.104,29,26,35.26,106.0,4183.0
545404,2021-01-08 17:51:59,87.2,371.0,-43.30002,4.141,4.105,29,26,35.3,106.12,4193.0
545405,2021-01-08 17:52:09,87.6,371.1,-43.30002,4.141,4.105,29,25,35.34,106.25,4203.0
545406,2021-01-08 17:52:19,87.6,371.1,-43.30002,4.142,4.106,29,25,35.38,106.37,4213.0
545407,2021-01-08 17:52:29,87.6,371.3,-43.30002,4.143,4.106,29,25,35.42,106.5,4223.0
545408,2021-01-08 17:52:39,87.6,371.3,-43.30002,4.145,4.108,29,25,35.47,106.62,4233.0
545409,2021-01-08 17:52:49,88.0,371.4,-43.20001,4.145,4.108,29,25,35.5,106.74,4243.0
545410,2021-01-08 17:52:59,88.0,371.4,-43.30002,4.147,4.11,29,25,35.54,106.86,4253.0
545411,2021-01-08 17:53:09,88.0,371.6,-43.30002,4.147,4.111,29,25,35.58,106.97,4263.0
545412,2021-01-08 17:53:19,88.0,371.6,-43.30002,4.148,4.112,29,25,35.62,107.1,4273.0
545413,2021-01-08 17:53:29,88.4,371.6,-43.30002,4.149,4.112,29,25,35.66,107.21,4283.0
545414,2021-01-08 17:53:39,88.4,371.8,-43.30002,4.149,4.113,29,25,35.7,107.33,4293.0
545415,2021-01-08 17:53:49,88.4,371.9,-43.30002,4.15,4.113,29,25,35.75,107.47,4303.0
545416,2021-01-08 17:53:59,88.4,371.9,-43.30002,4.152,4.115,29,25,35.79,107.58,4313.0
545417,2021-01-08 17:54:09,88.8,372.1,-43.20001,4.152,4.116,29,25,35.82,107.71,4323.0
545418,2021-01-08 17:54:19,88.8,372.1,-43.30002,4.153,4.116,29,25,35.87,107.84,4333.0
545419,2021-01-08 17:54:29,88.8,372.2,-43.20001,4.154,4.118,29,25,35.91,107.96,4343.0
545420,2021-01-08 17:54:39,88.8,372.2,-43.30002,4.155,4.119,29,25,35.95,108.06,4353.0
545421,2021-01-08 17:54:49,89.2,372.4,-43.30002,4.156,4.12,29,25,35.98,108.18,4363.0
545422,2021-01-08 17:54:59,89.2,372.4,-43.20001,4.157,4.121,29,25,36.03,108.3,4373.0
545423,2021-01-08 17:55:09,89.2,372.5,-43.30002,4.158,4.122,29,25,36.07,108.43,4383.0
545424,2021-01-08 17:55:19,89.2,372.7,-43.30002,4.158,4.123,29,25,36.11,108.55,4393.0
545425,2021-01-08 17:55:29,89.6,372.7,-43.20001,4.159,4.124,29,25,36.15,108.68,4403.0
545426,2021-01-08 17:55:39,89.6,372.9,-43.20001,4.161,4.124,29,25,36.19,108.8,4413.0
545427,2021-01-08 17:55:49,89.6,372.9,-43.20001,4.161,4.126,29,25,36.23,108.92,4423.0
545428,2021-01-08 17:55:59,89.6,373.0,-43.20001,4.163,4.127,29,25,36.27,109.04,4433.0
545429,2021-01-08 17:56:09,90.0,373.2,-43.20001,4.163,4.127,29,25,36.31,109.16,4443.0
545430,2021-01-08 17:56:19,90.0,373.2,-43.30002,4.164,4.129,29,25,36.34,109.26,4453.0
545431,2021-01-08 17:56:29,90.0,373.2,-43.20001,4.166,4.129,29,25,36.39,109.38,4463.0
545432,2021-01-08 17:56:39,90.0,373.3,-43.20001,4.167,4.13,29,25,36.42,109.5,4473.0
545433,2021-01-08 17:56:49,90.4,373.3,-43.20001,4.168,4.132,29,25,36.46,109.63,4483.0
545434,2021-01-08 17:56:59,90.4,373.5,-43.20001,4.169,4.133,29,25,36.51,109.75,4493.0
545435,2021-01-08 17:57:09,90.4,373.6,-43.30002,4.169,4.133,29,25,36.54,109.87,4503.0
545436,2021-01-08 17:57:19,90.4,373.8,-43.20001,4.17,4.135,29,25,36.59,109.99,4513.0
545437,2021-01-08 17:57:29,90.8,373.8,-43.30002,4.171,4.135,29,25,36.62,110.11,4523.0
545438,2021-01-08 17:57:39,90.8,373.9,-43.20001,4.173,4.137,29,25,36.67,110.24,4533.0
545439,2021-01-08 17:57:49,90.8,373.9,-43.20001,4.174,4.137,29,25,36.7,110.34,4543.0
