number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687296,2021-06-27 19:42:43,65.6,347.8,-70.20001,3.887,3.847,33,32,29.39,88.36,300.0
687297,2021-06-27 19:42:53,65.6,348.0,-70.10001,3.888,3.849,33,32,29.46,88.57,310.0
687298,2021-06-27 19:43:03,65.6,348.2,-70.10001,3.889,3.851,33,32,29.53,88.78,320.0
687299,2021-06-27 19:43:13,66.0,348.3,-70.10001,3.892,3.853,33,32,29.6,89.02,330.0
687300,2021-06-27 19:43:23,66.0,348.5,-70.20001,3.893,3.854,33,32,29.67,89.23,340.0
687301,2021-06-27 19:43:33,66.4,348.6,-70.10001,3.895,3.857,33,32,29.75,89.46,350.0
687302,2021-06-27 19:43:43,66.4,348.8,-70.10001,3.897,3.858,33,32,29.82,89.67,360.0
687303,2021-06-27 19:43:53,66.8,348.9,-70.10001,3.899,3.86,33,32,29.9,89.91,370.0
687304,2021-06-27 19:44:03,66.8,349.1,-70.10001,3.9,3.862,33,32,29.98,90.15,380.0
687305,2021-06-27 19:44:13,66.8,349.3,-70.20001,3.902,3.863,33,32,30.05,90.37,390.0
687306,2021-06-27 19:44:23,67.2,349.4,-70.10001,3.904,3.865,33,32,30.13,90.6,400.0
687307,2021-06-27 19:44:33,67.2,349.6,-70.10001,3.905,3.867,33,32,30.19,90.8,410.0
687308,2021-06-27 19:44:43,67.6,349.7,-70.0,3.907,3.868,33,32,30.26,91.00999,420.0
687309,2021-06-27 19:44:53,67.6,349.7,-70.10001,3.908,3.87,33,32,30.34,91.25,430.0
687310,2021-06-27 19:45:03,67.6,349.9,-70.10001,3.91,3.872,33,32,30.41,91.46,440.0
687311,2021-06-27 19:45:13,68.0,350.2,-70.10001,3.913,3.874,33,32,30.49,91.68999,450.0
687312,2021-06-27 19:45:23,68.0,350.2,-70.10001,3.913,3.874,33,32,30.56,91.9,460.0
687313,2021-06-27 19:45:33,68.4,350.3,-70.10001,3.914,3.876,33,32,30.64,92.15,470.0
687314,2021-06-27 19:45:43,68.4,350.5,-70.10001,3.917,3.878,33,32,30.72,92.38,480.0
687315,2021-06-27 19:45:53,68.8,350.7,-70.10001,3.919,3.88,33,32,30.79,92.6,490.0
687316,2021-06-27 19:46:03,68.8,350.8,-70.10001,3.92,3.882,33,32,30.87,92.82,500.0
687317,2021-06-27 19:46:13,68.8,351.0,-70.10001,3.921,3.883,33,32,30.93,93.02,510.0
687318,2021-06-27 19:46:23,69.2,351.1,-70.10001,3.923,3.885,33,32,31.01,93.25,520.0
687319,2021-06-27 19:46:33,69.2,351.3,-70.0,3.924,3.886,33,32,31.08,93.46,530.0
687320,2021-06-27 19:46:43,69.6,351.3,-70.10001,3.926,3.888,33,32,31.16,93.7,540.0
687321,2021-06-27 19:46:53,69.6,351.6,-70.0,3.928,3.889,34,32,31.23,93.91,550.0
687322,2021-06-27 19:47:03,69.6,351.6,-70.10001,3.928,3.891,33,32,31.31,94.14,560.0
687323,2021-06-27 19:47:13,70.0,351.9,-70.10001,3.931,3.892,34,32,31.39,94.39,570.0
687324,2021-06-27 19:47:23,70.0,352.1,-70.10001,3.932,3.894,34,32,31.46,94.6,580.0
687325,2021-06-27 19:47:33,70.4,352.1,-70.10001,3.935,3.896,34,32,31.53,94.82999,590.0
687326,2021-06-27 19:47:43,70.4,352.2,-70.0,3.935,3.898,34,32,31.6,95.03,600.0
687327,2021-06-27 19:47:53,70.4,352.4,-70.0,3.938,3.899,34,32,31.67,95.25,610.0
687328,2021-06-27 19:48:03,70.8,352.5,-70.0,3.94,3.9,34,32,31.75,95.48,620.0
687329,2021-06-27 19:48:13,70.8,352.7,-70.0,3.94,3.902,34,32,31.82,95.68999,630.0
687330,2021-06-27 19:48:23,71.2,352.8,-70.10001,3.942,3.904,34,32,31.9,95.92,640.0
687331,2021-06-27 19:48:33,71.2,353.0,-70.10001,3.943,3.905,34,33,31.98,96.17,650.0
687332,2021-06-27 19:48:43,71.6,353.2,-70.10001,3.944,3.906,34,32,32.05,96.39,660.0
687333,2021-06-27 19:48:53,71.6,353.2,-70.10001,3.946,3.908,34,33,32.13,96.61,670.0
687334,2021-06-27 19:49:03,71.6,353.3,-70.0,3.948,3.91,34,33,32.21,96.85,680.0
687335,2021-06-27 19:49:13,72.0,353.5,-70.0,3.949,3.911,34,32,32.28,97.06,690.0
687336,2021-06-27 19:49:23,72.0,353.6,-70.0,3.951,3.913,34,33,32.34,97.25,700.0
687337,2021-06-27 19:49:33,72.4,353.8,-70.10001,3.953,3.914,34,33,32.42,97.49,710.0
687338,2021-06-27 19:49:43,72.4,353.8,-70.10001,3.953,3.916,34,33,32.49,97.7,720.0
687339,2021-06-27 19:49:53,72.4,353.9,-70.10001,3.955,3.917,34,33,32.57,97.93,730.0
687340,2021-06-27 19:50:03,72.8,354.1,-70.0,3.957,3.919,34,33,32.65,98.18,740.0
687341,2021-06-27 19:50:13,72.8,354.3,-70.0,3.958,3.92,34,33,32.72,98.39,750.0
687342,2021-06-27 19:50:23,73.2,354.4,-70.10001,3.96,3.922,34,33,32.8,98.63,760.0
687343,2021-06-27 19:50:33,73.2,354.6,-70.10001,3.961,3.923,34,33,32.87,98.84,770.0
687344,2021-06-27 19:50:43,73.6,354.7,-70.10001,3.963,3.924,34,33,32.94,99.07,780.0
687345,2021-06-27 19:50:53,73.6,354.9,-70.0,3.965,3.926,34,33,33.01,99.27,790.0
687346,2021-06-27 19:51:03,73.6,354.9,-70.0,3.966,3.927,34,33,33.09,99.5,800.0
687347,2021-06-27 19:51:13,74.0,355.0,-70.0,3.967,3.929,34,33,33.16,99.71,810.0
687348,2021-06-27 19:51:23,74.0,355.2,-70.0,3.969,3.93,34,33,33.24,99.93999,820.0
687349,2021-06-27 19:51:33,74.4,355.3,-70.0,3.971,3.932,34,33,33.31,100.16,830.0
687350,2021-06-27 19:51:43,74.4,355.5,-70.10001,3.972,3.934,34,33,33.39,100.4,840.0
687351,2021-06-27 19:51:53,74.4,355.7,-70.10001,3.973,3.935,34,33,33.46,100.64,850.0
687352,2021-06-27 19:52:03,74.8,355.8,-70.10001,3.975,3.937,34,33,33.53,100.85,860.0
687353,2021-06-27 19:52:13,74.8,356.0,-70.0,3.976,3.938,34,33,33.61,101.08,870.0
687354,2021-06-27 19:52:23,75.2,356.0,-70.10001,3.979,3.94,34,33,33.68,101.29,880.0
687355,2021-06-27 19:52:33,75.2,356.1,-70.10001,3.979,3.941,34,33,33.75,101.49,890.0
687356,2021-06-27 19:52:43,75.2,356.3,-70.0,3.981,3.942,34,33,33.82,101.72,900.0
687357,2021-06-27 19:52:53,75.6,356.4,-70.0,3.983,3.943,34,33,33.9,101.96,910.0
687358,2021-06-27 19:53:03,75.6,356.4,-70.0,3.984,3.945,34,33,33.98,102.18,920.0
687359,2021-06-27 19:53:13,76.0,356.6,-70.10001,3.986,3.946,34,33,34.06,102.42,930.0
687360,2021-06-27 19:53:23,76.0,356.9,-70.0,3.987,3.948,34,33,34.13,102.63,940.0
687361,2021-06-27 19:53:33,76.4,356.9,-70.0,3.988,3.95,34,33,34.21,102.86,950.0
687362,2021-06-27 19:53:43,76.4,357.1,-70.10001,3.989,3.952,34,33,34.28,103.07,960.0
687363,2021-06-27 19:53:53,76.4,357.2,-70.0,3.99,3.953,34,33,34.35,103.28,970.0
687364,2021-06-27 19:54:03,76.8,357.4,-70.0,3.993,3.954,34,33,34.42,103.5,980.0
687365,2021-06-27 19:54:13,76.8,357.5,-70.10001,3.994,3.956,34,33,34.5,103.73,990.0
687366,2021-06-27 19:54:23,77.2,357.7,-70.10001,3.997,3.957,34,33,34.57,103.95,1000.0
687367,2021-06-27 19:54:33,77.2,357.8,-70.0,3.998,3.959,34,33,34.65,104.19,1010.0
687368,2021-06-27 19:54:43,77.2,358.0,-70.0,3.998,3.959,34,33,34.72,104.42,1020.0
687369,2021-06-27 19:54:54,77.6,358.0,-70.0,4.0,3.962,34,33,34.8,104.64,1031.0
687370,2021-06-27 19:55:04,77.6,358.2,-70.0,4.001,3.963,34,33,34.87,104.87,1041.0
687371,2021-06-27 19:55:14,78.0,358.2,-70.0,4.004,3.964,34,33,34.94,105.08,1051.0
687372,2021-06-27 19:55:24,78.0,358.5,-70.0,4.005,3.966,34,33,35.02,105.32,1061.0
687373,2021-06-27 19:55:34,78.4,358.6,-70.0,4.006,3.967,34,33,35.09,105.53,1071.0
687374,2021-06-27 19:55:44,78.4,358.6,-70.10001,4.008,3.969,34,33,35.17,105.75,1081.0
687375,2021-06-27 19:55:54,78.4,358.8,-70.0,4.009,3.97,34,33,35.24,105.96,1091.0
687376,2021-06-27 19:56:04,78.8,358.9,-70.0,4.011,3.972,34,33,35.32,106.21,1101.0
687377,2021-06-27 19:56:14,78.8,359.1,-70.0,4.013,3.974,34,33,35.39,106.43,1111.0
687378,2021-06-27 19:56:24,79.2,359.3,-70.0,4.014,3.975,34,33,35.46,106.65,1121.0
687379,2021-06-27 19:56:34,79.2,359.4,-70.0,4.016,3.977,34,33,35.54,106.88,1131.0
687380,2021-06-27 19:56:44,79.2,359.6,-70.10001,4.019,3.979,34,33,35.61,107.1,1141.0
687381,2021-06-27 19:56:54,79.6,359.7,-70.0,4.018,3.98,34,33,35.69,107.32,1151.0
687382,2021-06-27 19:57:04,79.6,359.7,-70.0,4.02,3.982,34,33,35.76,107.54,1161.0
687383,2021-06-27 19:57:14,80.0,360.0,-70.10001,4.022,3.983,34,33,35.82,107.74,1171.0
687384,2021-06-27 19:57:24,80.0,360.2,-70.0,4.023,3.985,34,33,35.9,107.96,1181.0
687385,2021-06-27 19:57:34,80.0,360.3,-70.0,4.025,3.986,34,33,35.99,108.21,1191.0
687386,2021-06-27 19:57:44,80.4,360.5,-70.0,4.026,3.987,34,33,36.06,108.42,1201.0
687387,2021-06-27 19:57:54,80.4,360.5,-70.10001,4.028,3.989,34,33,36.14,108.66,1211.0
687388,2021-06-27 19:58:04,80.8,360.7,-70.0,4.029,3.991,34,33,36.2,108.85,1221.0
687389,2021-06-27 19:58:14,80.8,360.8,-70.0,4.031,3.992,34,33,36.28,109.1,1231.0
687390,2021-06-27 19:58:24,81.2,361.0,-70.0,4.033,3.993,34,33,36.35,109.33,1241.0
687391,2021-06-27 19:58:34,81.2,361.1,-70.0,4.034,3.994,34,33,36.43,109.55,1251.0
687392,2021-06-27 19:58:44,81.2,361.3,-70.0,4.035,3.997,34,33,36.5,109.75,1261.0
687393,2021-06-27 19:58:54,81.6,361.4,-70.0,4.037,3.999,34,33,36.57,109.98,1271.0
687394,2021-06-27 19:59:04,81.6,361.6,-70.0,4.038,4.0,34,33,36.64,110.19,1281.0
687395,2021-06-27 19:59:14,82.0,361.8,-70.10001,4.041,4.001,34,33,36.72,110.44,1291.0
687396,2021-06-27 19:59:24,82.0,361.9,-70.10001,4.042,4.003,34,33,36.8,110.67,1301.0
687397,2021-06-27 19:59:34,82.0,362.1,-70.0,4.044,4.004,34,33,36.87,110.89,1311.0
687398,2021-06-27 19:59:44,82.4,362.1,-70.0,4.045,4.005,34,33,36.95,111.11,1321.0
687399,2021-06-27 19:59:54,82.4,362.2,-70.0,4.046,4.008,34,33,37.02,111.33,1331.0
687400,2021-06-27 20:00:04,82.8,362.4,-70.0,4.049,4.009,34,33,37.1,111.56,1341.0
687401,2021-06-27 20:00:14,82.8,362.5,-70.0,4.049,4.011,34,33,37.17,111.78,1351.0
687402,2021-06-27 20:00:24,82.8,362.7,-70.0,4.051,4.012,34,33,37.24,111.97,1361.0
687403,2021-06-27 20:00:34,83.2,362.8,-70.0,4.053,4.013,34,33,37.32,112.24,1371.0
687404,2021-06-27 20:00:44,83.2,363.0,-70.0,4.054,4.015,34,33,37.39,112.45,1381.0
687405,2021-06-27 20:00:54,83.6,363.2,-70.0,4.056,4.017,34,33,37.47,112.68,1391.0
687406,2021-06-27 20:01:04,83.6,363.3,-70.10001,4.057,4.018,34,33,37.54,112.89,1401.0
687407,2021-06-27 20:01:14,84.0,363.3,-70.0,4.058,4.019,34,33,37.61,113.1,1411.0
687408,2021-06-27 20:01:24,84.0,363.5,-70.10001,4.061,4.022,34,33,37.69,113.34,1421.0
687409,2021-06-27 20:01:34,84.0,363.6,-70.10001,4.063,4.023,34,33,37.77,113.57,1431.0
687410,2021-06-27 20:01:44,84.4,363.8,-70.0,4.065,4.025,34,33,37.84,113.78,1441.0
687411,2021-06-27 20:01:54,84.4,363.9,-70.0,4.065,4.026,34,33,37.9,113.98,1451.0
687412,2021-06-27 20:02:04,84.8,364.1,-70.0,4.068,4.027,34,33,37.99,114.23,1461.0
687413,2021-06-27 20:02:14,84.8,364.3,-70.0,4.069,4.029,34,33,38.07,114.46,1471.0
687414,2021-06-27 20:02:24,84.8,364.4,-70.0,4.071,4.031,34,33,38.14,114.67,1481.0
687415,2021-06-27 20:02:34,85.2,364.6,-70.0,4.071,4.032,34,33,38.21,114.9,1491.0
687416,2021-06-27 20:02:44,85.2,364.7,-70.10001,4.073,4.033,34,33,38.28,115.12,1501.0
687417,2021-06-27 20:02:54,85.6,364.9,-70.0,4.076,4.036,34,33,38.35,115.35,1511.0
687418,2021-06-27 20:03:04,85.6,364.9,-70.0,4.077,4.037,34,33,38.43,115.57,1521.0
687419,2021-06-27 20:03:14,86.0,365.2,-70.0,4.078,4.038,34,33,38.5,115.79,1531.0
687420,2021-06-27 20:03:24,86.0,365.2,-70.0,4.079,4.041,34,33,38.58,116.01,1541.0
687421,2021-06-27 20:03:34,86.0,365.3,-70.0,4.081,4.041,34,33,38.64,116.21,1551.0
687422,2021-06-27 20:03:44,86.4,365.5,-70.0,4.083,4.044,34,33,38.72,116.45,1561.0
687423,2021-06-27 20:03:54,86.4,365.7,-70.0,4.086,4.045,34,33,38.8,116.68,1571.0
687424,2021-06-27 20:04:04,86.8,365.8,-70.0,4.086,4.047,34,33,38.87,116.89,1581.0
687425,2021-06-27 20:04:14,86.8,366.0,-70.0,4.088,4.048,34,33,38.95,117.13,1591.0
687426,2021-06-27 20:04:24,86.8,366.1,-70.0,4.09,4.05,34,33,39.02,117.34,1601.0
687427,2021-06-27 20:04:34,87.2,366.3,-70.0,4.091,4.051,34,33,39.1,117.57,1611.0
687428,2021-06-27 20:04:44,87.2,366.4,-70.0,4.093,4.053,34,33,39.17,117.78,1621.0
687429,2021-06-27 20:04:54,87.6,366.6,-70.0,4.095,4.055,34,33,39.25,118.02,1631.0
687430,2021-06-27 20:05:04,87.6,366.6,-70.0,4.097,4.056,34,33,39.32,118.23,1641.0
687431,2021-06-27 20:05:14,87.6,366.8,-70.0,4.098,4.058,34,33,39.39,118.46,1651.0
687432,2021-06-27 20:05:24,88.0,367.1,-70.0,4.099,4.059,34,33,39.46,118.67,1661.0
687433,2021-06-27 20:05:34,88.0,367.2,-70.0,4.101,4.061,34,33,39.53,118.89,1671.0
687434,2021-06-27 20:05:44,88.4,367.2,-70.0,4.103,4.063,35,33,39.61,119.12,1681.0
687435,2021-06-27 20:05:54,88.4,367.4,-70.0,4.105,4.064,35,33,39.69,119.35,1691.0
687436,2021-06-27 20:06:04,88.4,367.5,-70.0,4.106,4.065,35,33,39.76,119.57,1701.0
687437,2021-06-27 20:06:14,88.8,367.7,-70.10001,4.107,4.068,35,33,39.83,119.78,1711.0
687438,2021-06-27 20:06:24,88.8,367.8,-70.0,4.109,4.069,35,33,39.91,120.01,1721.0
687439,2021-06-27 20:06:34,89.2,368.0,-70.0,4.112,4.07,35,33,39.98,120.22,1731.0
687440,2021-06-27 20:06:44,89.2,368.2,-70.0,4.112,4.071,35,33,40.06,120.46,1741.0
687441,2021-06-27 20:06:54,89.6,368.3,-70.0,4.114,4.074,35,33,40.13,120.67,1751.0
687442,2021-06-27 20:07:04,89.6,368.5,-70.0,4.116,4.075,35,33,40.21,120.9,1761.0
687443,2021-06-27 20:07:14,89.6,368.6,-70.0,4.117,4.077,35,33,40.28,121.11,1771.0
687444,2021-06-27 20:07:24,90.0,368.8,-70.0,4.119,4.079,35,34,40.35,121.35,1781.0
687445,2021-06-27 20:07:34,90.0,368.9,-70.10001,4.121,4.081,35,34,40.42,121.56,1791.0
687446,2021-06-27 20:07:44,90.4,369.1,-70.0,4.122,4.083,35,34,40.5,121.79,1801.0
687447,2021-06-27 20:07:54,90.4,369.3,-69.89999,4.123,4.083,35,33,40.57,122.0,1811.0
687448,2021-06-27 20:08:04,90.4,369.4,-70.0,4.125,4.085,35,34,40.65,122.24,1821.0
687449,2021-06-27 20:08:14,90.8,369.6,-70.0,4.128,4.087,35,34,40.72,122.45,1831.0
687450,2021-06-27 20:08:24,90.8,369.7,-70.0,4.128,4.088,35,34,40.8,122.68,1841.0
687451,2021-06-27 20:08:34,91.2,369.9,-70.0,4.13,4.09,35,34,40.87,122.89,1851.0
687452,2021-06-27 20:08:44,91.2,369.9,-70.0,4.133,4.092,35,34,40.95,123.13,1861.0
687453,2021-06-27 20:08:54,91.2,370.2,-70.0,4.134,4.093,35,34,41.02,123.34,1871.0
687454,2021-06-27 20:09:04,91.6,370.2,-70.0,4.135,4.095,35,34,41.09,123.57,1881.0
687455,2021-06-27 20:09:14,91.6,370.4,-70.0,4.137,4.097,35,34,41.17,123.78,1891.0
687456,2021-06-27 20:09:24,92.0,370.5,-70.0,4.139,4.099,35,34,41.24,124.02,1901.0
687457,2021-06-27 20:09:34,92.0,370.8,-70.0,4.141,4.1,35,34,41.32,124.25,1911.0
687458,2021-06-27 20:09:44,92.4,370.8,-70.0,4.141,4.102,35,34,41.39,124.44,1921.0
687459,2021-06-27 20:09:54,92.4,371.0,-70.0,4.144,4.104,35,34,41.46,124.67,1931.0
687460,2021-06-27 20:10:04,92.4,371.1,-70.0,4.145,4.105,35,34,41.53,124.89,1941.0
687461,2021-06-27 20:10:14,92.8,371.3,-69.89999,4.147,4.106,35,34,41.6,125.12,1951.0
687462,2021-06-27 20:10:24,92.8,371.4,-70.0,4.149,4.108,35,34,41.68,125.35,1961.0
687463,2021-06-27 20:10:34,93.2,371.6,-70.10001,4.151,4.111,35,34,41.75,125.57,1971.0
687464,2021-06-27 20:10:44,93.2,371.6,-70.0,4.151,4.112,35,34,41.82,125.78,1981.0
687465,2021-06-27 20:10:54,93.2,371.9,-69.89999,4.154,4.114,35,34,41.9,126.01,1991.0
687466,2021-06-27 20:11:04,93.6,372.1,-70.10001,4.156,4.115,35,34,41.99,126.25,2001.0
687467,2021-06-27 20:11:14,93.6,372.2,-70.0,4.158,4.117,35,34,42.06,126.47,2011.0
687468,2021-06-27 20:11:24,94.0,372.4,-70.0,4.159,4.118,35,34,42.12,126.67,2021.0
687469,2021-06-27 20:11:34,94.0,371.4,-42.39999,4.142,4.11,35,34,42.19,126.86,2031.0
687470,2021-06-27 20:11:44,94.0,371.4,-42.39999,4.141,4.109,35,34,42.23,127.0,2041.0
687471,2021-06-27 20:11:54,94.4,371.3,-42.5,4.141,4.11,35,34,42.28,127.13,2051.0
687472,2021-06-27 20:12:04,94.4,371.4,-42.60001,4.141,4.11,35,34,42.32,127.26,2061.0
687473,2021-06-27 20:12:14,94.4,371.4,-42.39999,4.142,4.111,35,34,42.36,127.39,2071.0
687474,2021-06-27 20:12:24,94.4,371.4,-42.5,4.142,4.111,35,34,42.41,127.53,2081.0
687475,2021-06-27 20:12:34,94.4,371.6,-42.39999,4.143,4.112,35,34,42.46,127.67,2091.0
687476,2021-06-27 20:12:44,94.8,371.8,-42.5,4.143,4.112,35,34,42.5,127.81,2101.0
687477,2021-06-27 20:12:54,94.8,371.8,-42.5,4.145,4.114,35,34,42.54,127.92,2111.0
687478,2021-06-27 20:13:04,94.8,371.8,-42.5,4.145,4.114,35,34,42.58,128.05,2121.0
687479,2021-06-27 20:13:14,94.8,371.9,-42.5,4.146,4.116,35,34,42.63,128.18,2131.0
687480,2021-06-27 20:13:24,95.2,371.9,-42.39999,4.147,4.116,35,34,42.67,128.32,2141.0
687481,2021-06-27 20:13:34,95.2,372.1,-42.5,4.148,4.118,35,34,42.71,128.45,2151.0
687482,2021-06-27 20:13:44,95.2,372.2,-42.60001,4.148,4.119,35,34,42.76,128.58,2161.0
687483,2021-06-27 20:13:54,95.2,372.2,-42.5,4.149,4.119,35,34,42.8,128.71,2171.0
687484,2021-06-27 20:14:04,95.6,372.4,-42.39999,4.152,4.12,35,34,42.85,128.84,2181.0
687485,2021-06-27 20:14:14,95.6,372.4,-42.39999,4.152,4.121,35,34,42.89,128.97,2191.0
687486,2021-06-27 20:14:24,95.6,372.4,-42.5,4.153,4.122,35,34,42.93,129.1,2201.0
687487,2021-06-27 20:14:34,95.6,372.7,-42.5,4.154,4.123,35,34,42.97,129.22,2211.0
687488,2021-06-27 20:14:44,96.0,372.7,-42.39999,4.154,4.123,35,34,43.02,129.35,2221.0
687489,2021-06-27 20:14:54,96.0,372.9,-42.39999,4.156,4.125,35,34,43.06,129.49,2231.0
687490,2021-06-27 20:15:04,96.0,372.9,-42.5,4.156,4.126,35,34,43.1,129.62,2241.0
687491,2021-06-27 20:15:14,96.0,372.9,-42.5,4.158,4.127,35,34,43.14,129.75,2251.0
687492,2021-06-27 20:15:24,96.4,373.0,-42.5,4.159,4.127,35,34,43.19,129.88,2261.0
687493,2021-06-27 20:15:34,96.4,373.0,-42.5,4.16,4.128,35,34,43.24,130.01,2271.0
687494,2021-06-27 20:15:44,96.4,373.2,-42.5,4.161,4.13,35,34,43.28,130.14,2281.0
687495,2021-06-27 20:15:54,96.4,373.2,-42.5,4.163,4.131,35,34,43.32,130.28,2291.0
687496,2021-06-27 20:16:04,96.8,373.3,-42.5,4.162,4.132,35,34,43.36,130.39,2301.0
687497,2021-06-27 20:16:14,96.8,373.5,-42.39999,4.164,4.133,35,34,43.4,130.53,2311.0
687498,2021-06-27 20:16:24,96.8,373.5,-42.5,4.164,4.134,35,34,43.45,130.65,2321.0
687499,2021-06-27 20:16:34,96.8,373.6,-42.5,4.166,4.135,35,34,43.5,130.78,2331.0
687500,2021-06-27 20:16:44,96.8,373.6,-42.5,4.166,4.136,35,34,43.53,130.9,2341.0
687501,2021-06-27 20:16:54,97.2,373.8,-42.5,4.167,4.137,35,34,43.57,131.03,2351.0
687502,2021-06-27 20:17:04,97.2,373.8,-42.5,4.169,4.138,35,34,43.62,131.18,2361.0
687503,2021-06-27 20:17:14,97.2,373.9,-42.5,4.169,4.138,35,34,43.67,131.32,2371.0
687504,2021-06-27 20:17:24,97.2,374.1,-42.5,4.17,4.139,35,34,43.71,131.45,2381.0
687505,2021-06-27 20:17:34,97.6,374.1,-42.5,4.17,4.141,35,34,43.75,131.56,2391.0
687506,2021-06-27 20:17:44,97.6,374.1,-42.5,4.171,4.142,35,34,43.79,131.67,2401.0
687507,2021-06-27 20:17:54,97.6,374.3,-42.5,4.173,4.143,35,34,43.83,131.81,2411.0
687508,2021-06-27 20:18:04,97.6,374.3,-42.39999,4.174,4.144,35,34,43.88,131.94,2421.0
