number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106133,2019-10-10 01:43:43,33.2,330.7,-50.0,3.69,3.669,35,33,14.98,45.04,2057.0
106134,2019-10-10 01:43:51,33.2,330.7,-50.0,3.691,3.669,35,33,15.02,45.15,2065.0
106135,2019-10-10 01:43:59,33.2,330.8,-50.0,3.691,3.669,35,33,15.06,45.27,2073.0
106136,2019-10-10 01:44:07,33.2,330.8,-50.0,3.692,3.67,35,33,15.1,45.38,2081.0
106137,2019-10-10 01:44:15,33.6,330.8,-50.0,3.692,3.67,35,33,15.13,45.51,2089.0
106138,2019-10-10 01:44:23,33.6,330.8,-50.0,3.693,3.67,35,33,15.18,45.62,2097.0
106139,2019-10-10 01:44:31,33.6,330.8,-50.0,3.693,3.67,35,33,15.21,45.74,2105.0
106140,2019-10-10 01:44:39,33.6,330.8,-50.0,3.693,3.671,35,33,15.25,45.85,2113.0
106141,2019-10-10 01:44:47,33.6,330.8,-50.0,3.693,3.671,35,33,15.28,45.94,2121.0
106142,2019-10-10 01:44:55,34.0,330.8,-50.0,3.694,3.672,35,33,15.32,46.05,2129.0
106143,2019-10-10 01:45:03,34.0,331.0,-50.0,3.694,3.671,35,33,15.35,46.17,2137.0
106144,2019-10-10 01:45:11,34.0,331.0,-50.0,3.693,3.672,35,33,15.39,46.28,2145.0
106145,2019-10-10 01:45:19,34.0,331.0,-50.0,3.693,3.672,35,33,15.43,46.4,2153.0
106146,2019-10-10 01:45:27,34.0,331.0,-50.0,3.695,3.673,35,33,15.48,46.53,2161.0
106147,2019-10-10 01:45:35,34.4,331.0,-50.0,3.694,3.672,35,33,15.51,46.63,2169.0
106148,2019-10-10 01:45:43,34.4,331.0,-50.0,3.694,3.672,35,33,15.55,46.75,2177.0
106149,2019-10-10 01:45:51,34.4,331.1,-50.0,3.695,3.673,35,33,15.58,46.86,2185.0
106150,2019-10-10 01:45:59,34.4,331.1,-50.0,3.695,3.674,35,33,15.63,46.98,2193.0
106151,2019-10-10 01:46:07,34.4,331.1,-49.89999,3.696,3.674,35,33,15.66,47.1,2201.0
106152,2019-10-10 01:46:15,34.8,331.1,-50.0,3.696,3.674,35,33,15.7,47.2,2209.0
106153,2019-10-10 01:46:23,34.8,331.1,-50.0,3.696,3.675,35,33,15.74,47.32,2217.0
106154,2019-10-10 01:46:31,34.8,331.1,-49.89999,3.696,3.675,35,33,15.77,47.42,2225.0
106155,2019-10-10 01:46:39,34.8,331.1,-49.89999,3.697,3.675,35,33,15.81,47.53,2233.0
106156,2019-10-10 01:46:47,35.2,331.3,-50.0,3.697,3.675,35,33,15.85,47.65,2241.0
106157,2019-10-10 01:46:55,35.2,331.3,-50.0,3.697,3.675,35,33,15.89,47.76,2249.0
106158,2019-10-10 01:47:03,35.2,331.3,-49.89999,3.697,3.676,35,33,15.93,47.9,2257.0
106159,2019-10-10 01:47:11,35.2,331.3,-50.0,3.697,3.676,35,33,15.97,48.0,2265.0
106160,2019-10-10 01:47:19,35.2,331.4,-50.0,3.698,3.676,35,33,16.0,48.12,2273.0
106161,2019-10-10 01:47:27,35.6,331.3,-50.0,3.698,3.677,35,33,16.04,48.23,2281.0
106162,2019-10-10 01:47:35,35.6,331.4,-50.0,3.699,3.677,35,33,16.08,48.35,2289.0
106163,2019-10-10 01:47:43,35.6,331.4,-50.0,3.699,3.677,35,33,16.12,48.46,2297.0
106164,2019-10-10 01:47:51,35.6,331.4,-50.0,3.699,3.677,35,33,16.16,48.58,2305.0
106165,2019-10-10 01:47:59,35.6,331.4,-50.0,3.7,3.677,35,33,16.19,48.68,2313.0
106166,2019-10-10 01:48:07,36.0,331.4,-50.0,3.7,3.678,35,33,16.22,48.78,2321.0
106167,2019-10-10 01:48:15,36.0,331.4,-50.0,3.7,3.678,35,33,16.26,48.89,2329.0
106168,2019-10-10 01:48:23,36.0,331.4,-50.0,3.7,3.679,35,33,16.3,49.01,2337.0
106169,2019-10-10 01:48:31,36.0,331.6,-49.89999,3.7,3.678,35,33,16.35,49.14,2345.0
106170,2019-10-10 01:48:39,36.0,331.6,-50.0,3.701,3.679,35,33,16.38,49.24,2353.0
106171,2019-10-10 01:48:47,36.4,331.6,-49.89999,3.701,3.679,35,33,16.42,49.36,2361.0
106172,2019-10-10 01:48:55,36.4,331.6,-50.0,3.701,3.679,35,33,16.45,49.47,2369.0
106173,2019-10-10 01:49:03,36.4,331.6,-50.0,3.701,3.679,35,33,16.5,49.6,2377.0
106174,2019-10-10 01:49:11,36.4,331.7,-49.89999,3.702,3.68,35,33,16.53,49.71,2385.0
106175,2019-10-10 01:49:19,36.4,331.7,-49.89999,3.702,3.68,35,33,16.57,49.81,2393.0
106176,2019-10-10 01:49:27,36.8,331.7,-50.0,3.702,3.68,35,33,16.61,49.93,2401.0
106177,2019-10-10 01:49:35,36.8,331.7,-50.0,3.703,3.681,35,33,16.64,50.03,2409.0
106178,2019-10-10 01:49:43,36.8,331.7,-49.89999,3.703,3.681,35,33,16.68,50.14,2417.0
106179,2019-10-10 01:49:51,36.8,331.7,-50.0,3.703,3.682,35,33,16.71,50.26,2425.0
106180,2019-10-10 01:49:59,37.2,331.9,-50.0,3.704,3.682,35,33,16.76,50.39,2433.0
106181,2019-10-10 01:50:07,37.2,331.9,-49.89999,3.704,3.682,35,33,16.79,50.49,2441.0
106182,2019-10-10 01:50:15,37.2,331.9,-49.89999,3.704,3.683,35,33,16.83,50.61,2449.0
106183,2019-10-10 01:50:23,37.2,331.9,-50.0,3.704,3.683,35,33,16.87,50.72,2457.0
106184,2019-10-10 01:50:31,37.2,331.9,-50.0,3.705,3.683,35,33,16.91,50.84,2465.0
106185,2019-10-10 01:50:39,37.6,332.1,-49.89999,3.706,3.684,35,33,16.95,50.95,2473.0
106186,2019-10-10 01:50:47,37.6,332.1,-50.0,3.706,3.683,35,33,16.98,51.06,2481.0
106187,2019-10-10 01:50:55,37.6,332.1,-50.0,3.706,3.684,35,33,17.02,51.17,2489.0
106188,2019-10-10 01:51:03,37.6,332.1,-50.0,3.706,3.685,35,33,17.06,51.29,2497.0
106189,2019-10-10 01:51:12,37.6,332.1,-49.89999,3.707,3.685,35,33,17.09,51.41,2506.0
106190,2019-10-10 01:51:20,38.0,332.2,-50.0,3.707,3.686,35,33,17.13,51.5,2514.0
106191,2019-10-10 01:51:28,38.0,332.1,-49.89999,3.707,3.685,35,33,17.17,51.64,2522.0
106192,2019-10-10 01:51:36,38.0,332.1,-50.0,3.708,3.686,35,33,17.21,51.74,2530.0
106193,2019-10-10 01:51:44,38.0,332.2,-50.0,3.708,3.685,35,33,17.25,51.85,2538.0
106194,2019-10-10 01:51:52,38.0,332.2,-49.89999,3.708,3.686,35,33,17.29,51.97,2546.0
106195,2019-10-10 01:52:00,38.4,332.4,-50.0,3.709,3.686,35,33,17.32,52.08,2554.0
106196,2019-10-10 01:52:08,38.4,332.4,-50.0,3.709,3.686,35,33,17.36,52.21,2562.0
106197,2019-10-10 01:52:16,38.4,332.4,-50.0,3.709,3.686,35,33,17.4,52.32,2570.0
106198,2019-10-10 01:52:24,38.4,332.4,-50.0,3.709,3.688,35,33,17.43,52.42,2578.0
106199,2019-10-10 01:52:32,38.4,332.4,-49.89999,3.709,3.688,35,33,17.48,52.54,2586.0
106200,2019-10-10 01:52:40,38.8,332.4,-49.89999,3.71,3.687,35,33,17.51,52.65,2594.0
106201,2019-10-10 01:52:48,38.8,332.5,-49.89999,3.711,3.688,35,33,17.55,52.75,2602.0
106202,2019-10-10 01:52:56,38.8,332.4,-50.0,3.711,3.688,35,33,17.58,52.87,2610.0
106203,2019-10-10 01:53:04,38.8,332.4,-50.0,3.711,3.689,35,33,17.62,52.98,2618.0
106204,2019-10-10 01:53:12,39.2,332.5,-50.0,3.712,3.689,35,33,17.66,53.1,2626.0
106205,2019-10-10 01:53:20,39.2,332.5,-50.0,3.711,3.69,35,33,17.7,53.22,2634.0
106206,2019-10-10 01:53:28,39.2,332.5,-50.0,3.711,3.689,35,33,17.74,53.33,2642.0
106207,2019-10-10 01:53:36,39.2,332.7,-50.0,3.712,3.69,35,33,17.78,53.45,2650.0
106208,2019-10-10 01:53:44,39.2,332.7,-50.0,3.713,3.691,35,33,17.81,53.56,2658.0
106209,2019-10-10 01:53:52,39.6,332.7,-50.0,3.713,3.691,35,33,17.85,53.66,2666.0
106210,2019-10-10 01:54:00,39.6,332.7,-50.0,3.713,3.69,35,33,17.88,53.78,2674.0
106211,2019-10-10 01:54:08,39.6,332.7,-50.0,3.713,3.692,35,34,17.93,53.89,2682.0
106212,2019-10-10 01:54:16,39.6,332.7,-50.0,3.714,3.692,35,34,17.96,54.02,2690.0
106213,2019-10-10 01:54:24,39.6,332.8,-50.0,3.715,3.692,35,34,18.01,54.13,2698.0
106214,2019-10-10 01:54:32,40.0,332.8,-50.0,3.714,3.692,35,34,18.04,54.25,2706.0
106215,2019-10-10 01:54:40,40.0,332.8,-50.0,3.715,3.693,35,34,18.08,54.35,2714.0
106216,2019-10-10 01:54:48,40.0,332.8,-50.0,3.715,3.692,35,34,18.11,54.46,2722.0
106217,2019-10-10 01:54:56,40.0,332.8,-50.0,3.716,3.693,35,34,18.15,54.58,2730.0
106218,2019-10-10 01:55:04,40.0,333.0,-50.0,3.716,3.693,35,34,18.19,54.69,2738.0
106219,2019-10-10 01:55:12,40.4,333.0,-50.0,3.716,3.693,35,34,18.23,54.81,2746.0
106220,2019-10-10 01:55:20,40.4,333.0,-50.0,3.718,3.694,35,34,18.27,54.91,2754.0
106221,2019-10-10 01:55:28,40.4,333.0,-50.0,3.717,3.695,35,34,18.3,55.03,2762.0
106222,2019-10-10 01:55:36,40.4,333.2,-50.0,3.718,3.695,35,34,18.34,55.14,2770.0
106223,2019-10-10 01:55:44,40.4,333.2,-50.0,3.718,3.695,35,34,18.38,55.26,2778.0
106224,2019-10-10 01:55:52,40.8,333.2,-50.0,3.718,3.696,35,34,18.42,55.37,2786.0
106225,2019-10-10 01:56:00,40.8,333.2,-50.0,3.718,3.696,36,34,18.46,55.49,2794.0
106226,2019-10-10 01:56:08,40.8,333.2,-50.0,3.718,3.696,36,34,18.5,55.61,2802.0
106227,2019-10-10 01:56:16,40.8,333.3,-50.0,3.719,3.697,36,34,18.53,55.71,2810.0
106228,2019-10-10 01:56:24,41.2,333.3,-50.0,3.719,3.697,36,34,18.57,55.83,2818.0
106229,2019-10-10 01:56:32,41.2,333.3,-50.0,3.72,3.697,36,34,18.6,55.94,2826.0
106230,2019-10-10 01:56:40,41.2,333.3,-50.0,3.72,3.698,36,34,18.65,56.06,2834.0
106231,2019-10-10 01:56:48,41.2,333.3,-50.0,3.72,3.698,36,34,18.68,56.17,2842.0
106232,2019-10-10 01:56:56,41.2,333.3,-50.0,3.721,3.698,36,34,18.73,56.29,2850.0
106233,2019-10-10 01:57:04,41.6,333.5,-50.0,3.721,3.699,36,34,18.75,56.39,2858.0
106234,2019-10-10 01:57:12,41.6,333.5,-50.0,3.722,3.699,36,34,18.8,56.51,2866.0
106235,2019-10-10 01:57:20,41.6,333.6,-50.0,3.722,3.699,36,34,18.83,56.63,2874.0
106236,2019-10-10 01:57:28,41.6,333.5,-50.0,3.722,3.7,36,34,18.88,56.75,2882.0
106237,2019-10-10 01:57:36,41.6,333.5,-50.0,3.723,3.699,36,34,18.92,56.87,2890.0
106238,2019-10-10 01:57:44,42.0,333.6,-50.0,3.722,3.7,36,34,18.95,56.97,2898.0
106239,2019-10-10 01:57:52,42.0,333.6,-50.0,3.723,3.7,36,34,18.98,57.07,2906.0
106240,2019-10-10 01:58:00,42.0,333.6,-50.0,3.724,3.701,36,34,19.02,57.19,2914.0
106241,2019-10-10 01:58:08,42.0,333.6,-50.0,3.723,3.701,36,34,19.06,57.31,2922.0
106242,2019-10-10 01:58:16,42.0,333.6,-50.0,3.726,3.702,36,34,19.1,57.42,2930.0
106243,2019-10-10 01:58:24,42.4,333.8,-50.0,3.726,3.702,36,34,19.14,57.54,2938.0
106244,2019-10-10 01:58:32,42.4,333.8,-50.0,3.726,3.703,36,34,19.18,57.65,2946.0
106245,2019-10-10 01:58:40,42.4,333.8,-50.0,3.726,3.704,36,34,19.21,57.77,2954.0
106246,2019-10-10 01:58:48,42.4,333.8,-50.0,3.726,3.704,36,34,19.25,57.87,2962.0
106247,2019-10-10 01:58:56,42.8,333.9,-50.0,3.727,3.704,36,34,19.29,57.98,2970.0
106248,2019-10-10 01:59:04,42.8,333.9,-50.0,3.727,3.704,36,34,19.33,58.12,2978.0
106249,2019-10-10 01:59:12,42.8,333.9,-50.0,3.727,3.705,36,34,19.37,58.22,2986.0
106250,2019-10-10 01:59:20,42.8,333.9,-50.0,3.728,3.704,36,34,19.4,58.34,2994.0
106251,2019-10-10 01:59:28,42.8,334.1,-50.0,3.728,3.705,36,34,19.44,58.45,3002.0
106252,2019-10-10 01:59:36,43.2,334.1,-50.0,3.728,3.705,36,34,19.48,58.57,3010.0
106253,2019-10-10 01:59:44,43.2,334.1,-50.0,3.729,3.706,36,34,19.52,58.67,3018.0
106254,2019-10-10 01:59:52,43.2,334.1,-50.0,3.729,3.707,36,34,19.55,58.78,3026.0
106255,2019-10-10 02:00:00,43.2,334.2,-50.0,3.73,3.707,36,34,19.59,58.9,3034.0
106256,2019-10-10 02:00:08,43.2,334.2,-50.0,3.73,3.707,36,34,19.63,59.02,3042.0
106257,2019-10-10 02:00:16,43.6,334.2,-50.0,3.731,3.707,36,34,19.67,59.13,3050.0
106258,2019-10-10 02:00:24,43.6,334.2,-50.0,3.731,3.708,36,34,19.71,59.26,3058.0
106259,2019-10-10 02:00:32,43.6,334.4,-50.0,3.731,3.708,36,34,19.75,59.36,3066.0
106260,2019-10-10 02:00:40,43.6,334.4,-50.0,3.732,3.708,36,34,19.78,59.48,3074.0
106261,2019-10-10 02:00:48,43.6,334.4,-50.0,3.732,3.709,36,34,19.83,59.6,3082.0
106262,2019-10-10 02:00:56,44.0,334.4,-50.0,3.733,3.709,36,34,19.85,59.7,3090.0
106263,2019-10-10 02:01:04,44.0,334.6,-50.0,3.733,3.71,36,34,19.9,59.82,3098.0
106264,2019-10-10 02:01:12,44.0,334.6,-50.0,3.733,3.71,36,34,19.93,59.93,3106.0
106265,2019-10-10 02:01:20,44.0,334.6,-50.0,3.734,3.71,36,34,19.97,60.05,3114.0
106266,2019-10-10 02:01:28,44.0,334.6,-50.0,3.734,3.711,36,34,20.01,60.16,3122.0
106267,2019-10-10 02:01:36,44.4,334.7,-50.0,3.735,3.712,36,34,20.05,60.28,3130.0
106268,2019-10-10 02:01:44,44.4,334.7,-50.0,3.735,3.712,36,34,20.08,60.38,3138.0
106269,2019-10-10 02:01:52,44.4,334.7,-50.0,3.736,3.712,36,34,20.12,60.5,3146.0
106270,2019-10-10 02:02:00,44.4,334.7,-50.0,3.737,3.713,36,34,20.16,60.63,3154.0
106271,2019-10-10 02:02:08,44.8,334.9,-50.0,3.737,3.713,36,34,20.21,60.74,3162.0
106272,2019-10-10 02:02:16,44.8,334.9,-50.0,3.738,3.714,36,34,20.24,60.86,3170.0
106273,2019-10-10 02:02:24,44.8,334.9,-49.89999,3.738,3.714,36,34,20.29,60.98,3178.0
106274,2019-10-10 02:02:32,44.8,334.9,-50.0,3.739,3.714,36,34,20.31,61.07,3186.0
106275,2019-10-10 02:02:40,44.8,334.9,-50.0,3.738,3.715,36,34,20.36,61.2,3194.0
106276,2019-10-10 02:02:48,45.2,334.9,-50.0,3.739,3.715,36,34,20.39,61.31,3202.0
106277,2019-10-10 02:02:56,45.2,335.0,-50.0,3.74,3.716,36,34,20.43,61.43,3210.0
106278,2019-10-10 02:03:04,45.2,335.0,-50.0,3.74,3.716,36,34,20.47,61.54,3218.0
106279,2019-10-10 02:03:12,45.2,335.2,-50.0,3.741,3.716,36,34,20.5,61.64,3226.0
106280,2019-10-10 02:03:20,45.2,335.2,-50.0,3.74,3.717,36,34,20.54,61.76,3234.0
106281,2019-10-10 02:03:28,45.6,335.2,-50.0,3.741,3.718,36,34,20.59,61.89,3242.0
106282,2019-10-10 02:03:36,45.6,335.2,-50.0,3.742,3.718,36,34,20.62,62.01,3250.0
106283,2019-10-10 02:03:44,45.6,335.3,-50.0,3.742,3.719,36,34,20.67,62.12,3258.0
106284,2019-10-10 02:03:52,45.6,335.3,-50.0,3.743,3.719,36,34,20.7,62.24,3266.0
106285,2019-10-10 02:04:00,46.0,335.3,-50.0,3.744,3.719,36,34,20.74,62.36,3274.0
106286,2019-10-10 02:04:08,46.0,335.3,-50.0,3.743,3.719,36,34,20.77,62.45,3282.0
106287,2019-10-10 02:04:16,46.0,335.5,-50.0,3.744,3.72,36,34,20.81,62.58,3290.0
106288,2019-10-10 02:04:24,46.0,335.5,-50.0,3.745,3.72,36,34,20.85,62.69,3298.0
106289,2019-10-10 02:04:32,46.0,335.5,-50.0,3.746,3.721,36,34,20.89,62.81,3306.0
106290,2019-10-10 02:04:40,46.4,335.7,-50.0,3.746,3.722,36,34,20.93,62.92,3314.0
106291,2019-10-10 02:04:48,46.4,335.7,-50.0,3.747,3.722,36,34,20.97,63.04,3322.0
106292,2019-10-10 02:04:56,46.4,335.7,-50.0,3.746,3.722,36,34,21.0,63.16,3330.0
106293,2019-10-10 02:05:04,46.4,335.7,-50.0,3.747,3.722,36,34,21.05,63.27,3338.0
106294,2019-10-10 02:05:12,46.4,335.8,-50.0,3.748,3.725,36,34,21.08,63.39,3346.0
106295,2019-10-10 02:05:20,46.8,335.8,-50.0,3.748,3.724,36,34,21.12,63.5,3354.0
106296,2019-10-10 02:05:28,46.8,336.0,-50.0,3.749,3.725,36,34,21.16,63.62,3362.0
106297,2019-10-10 02:05:36,46.8,336.0,-50.0,3.749,3.724,36,34,21.2,63.73,3370.0
106298,2019-10-10 02:05:44,46.8,336.0,-50.0,3.75,3.725,36,34,21.23,63.83,3378.0
106299,2019-10-10 02:05:52,46.8,336.0,-50.0,3.75,3.726,36,34,21.27,63.96,3386.0
106300,2019-10-10 02:06:00,47.2,336.0,-50.0,3.751,3.726,36,34,21.31,64.09,3394.0
106301,2019-10-10 02:06:08,47.2,336.1,-50.0,3.751,3.727,36,34,21.35,64.18999,3402.0
106302,2019-10-10 02:06:16,47.2,336.1,-50.0,3.752,3.728,36,34,21.39,64.3,3410.0
106303,2019-10-10 02:06:24,47.2,336.1,-50.0,3.752,3.727,36,34,21.43,64.42,3418.0
106304,2019-10-10 02:06:32,47.6,336.3,-50.0,3.753,3.728,36,34,21.47,64.55,3426.0
106305,2019-10-10 02:06:40,47.6,336.3,-50.0,3.754,3.728,36,34,21.51,64.67,3434.0
106306,2019-10-10 02:06:48,47.6,336.4,-50.0,3.754,3.729,36,34,21.55,64.78,3442.0
106307,2019-10-10 02:06:56,47.6,336.4,-50.0,3.755,3.73,36,34,21.59,64.9,3450.0
106308,2019-10-10 02:07:04,47.6,336.4,-50.0,3.755,3.731,36,34,21.62,65.02,3458.0
106309,2019-10-10 02:07:12,48.0,336.6,-50.0,3.757,3.732,36,34,21.67,65.14,3466.0
106310,2019-10-10 02:07:20,48.0,336.6,-50.0,3.756,3.731,36,34,21.7,65.25,3474.0
106311,2019-10-10 02:07:28,48.0,336.6,-50.0,3.757,3.732,36,34,21.74,65.37,3482.0
106312,2019-10-10 02:07:36,48.0,336.6,-50.0,3.757,3.732,36,34,21.78,65.48,3490.0
106313,2019-10-10 02:07:44,48.0,336.8,-50.0,3.758,3.733,36,34,21.82,65.6,3498.0
106314,2019-10-10 02:07:52,48.4,336.8,-50.0,3.759,3.734,36,34,21.86,65.72,3506.0
106315,2019-10-10 02:08:00,48.4,336.8,-50.0,3.76,3.734,36,34,21.9,65.85,3514.0
106316,2019-10-10 02:08:08,48.4,336.8,-50.0,3.76,3.735,36,34,21.94,65.96,3522.0
106317,2019-10-10 02:08:16,48.4,336.9,-50.0,3.761,3.735,36,34,21.98,66.08,3530.0
106318,2019-10-10 02:08:24,48.8,337.1,-50.0,3.761,3.736,36,34,22.02,66.2,3538.0
106319,2019-10-10 02:08:32,48.8,337.1,-50.0,3.762,3.737,36,34,22.05,66.31,3546.0
106320,2019-10-10 02:08:40,48.8,337.1,-50.0,3.762,3.736,36,34,22.1,66.43,3554.0
106321,2019-10-10 02:08:48,48.8,337.1,-50.0,3.763,3.738,36,34,22.13,66.53,3562.0
106322,2019-10-10 02:08:56,48.8,337.2,-50.0,3.763,3.738,36,34,22.17,66.64,3570.0
106323,2019-10-10 02:09:04,49.2,337.2,-50.0,3.764,3.738,36,34,22.2,66.76,3578.0
106324,2019-10-10 02:09:12,49.2,337.2,-50.0,3.765,3.74,36,34,22.25,66.88,3586.0
106325,2019-10-10 02:09:20,49.2,337.4,-50.0,3.767,3.74,36,34,22.28,67.0,3594.0
106326,2019-10-10 02:09:28,49.2,337.4,-49.89999,3.766,3.74,36,34,22.33,67.13,3602.0
106327,2019-10-10 02:09:36,49.2,337.4,-49.89999,3.767,3.74,36,34,22.37,67.24,3610.0
106328,2019-10-10 02:09:44,49.6,337.5,-50.0,3.768,3.742,36,34,22.41,67.36,3618.0
106329,2019-10-10 02:09:52,49.6,337.5,-49.89999,3.769,3.742,36,34,22.44,67.48,3626.0
106330,2019-10-10 02:10:00,49.6,337.7,-49.89999,3.769,3.743,36,35,22.48,67.59,3634.0
106331,2019-10-10 02:10:08,49.6,337.7,-49.89999,3.77,3.744,36,35,22.52,67.71,3642.0
106332,2019-10-10 02:10:16,50.0,337.8,-49.89999,3.77,3.744,36,35,22.56,67.82,3650.0
106333,2019-10-10 02:10:24,50.0,337.8,-49.89999,3.771,3.744,36,34,22.6,67.95,3658.0
106334,2019-10-10 02:10:32,50.0,338.0,-49.89999,3.772,3.746,37,35,22.64,68.06,3666.0
106335,2019-10-10 02:10:40,50.0,338.0,-49.89999,3.773,3.746,37,35,22.68,68.18,3674.0
106336,2019-10-10 02:10:48,50.0,338.0,-49.89999,3.773,3.747,37,35,22.71,68.29,3682.0
106337,2019-10-10 02:10:56,50.4,338.0,-49.89999,3.774,3.747,37,35,22.75,68.41,3690.0
106338,2019-10-10 02:11:04,50.4,338.2,-49.89999,3.775,3.748,37,35,22.8,68.54,3698.0
106339,2019-10-10 02:11:12,50.4,338.2,-50.0,3.776,3.748,37,35,22.84,68.66,3706.0
106340,2019-10-10 02:11:20,50.4,338.3,-50.0,3.777,3.749,37,35,22.87,68.77,3714.0
106341,2019-10-10 02:11:28,50.8,338.3,-50.0,3.778,3.749,37,35,22.92,68.89,3722.0
106342,2019-10-10 02:11:36,50.8,338.5,-50.0,3.778,3.751,37,35,22.95,69.01,3730.0
106343,2019-10-10 02:11:44,50.8,338.5,-50.0,3.779,3.751,37,35,22.99,69.12,3738.0
106344,2019-10-10 02:11:52,50.8,338.6,-49.89999,3.78,3.752,37,35,23.03,69.24,3746.0
106345,2019-10-10 02:12:00,50.8,338.6,-50.0,3.78,3.753,37,35,23.06,69.34,3754.0
106346,2019-10-10 02:12:08,51.2,338.6,-50.0,3.781,3.754,37,35,23.1,69.46,3762.0
106347,2019-10-10 02:12:16,51.2,338.8,-50.0,3.782,3.755,37,35,23.14,69.57,3770.0
106348,2019-10-10 02:12:24,51.2,338.8,-50.0,3.783,3.756,37,35,23.18,69.71,3778.0
106349,2019-10-10 02:12:32,51.2,338.9,-50.0,3.784,3.755,37,35,23.23,69.82,3786.0
106350,2019-10-10 02:12:40,51.2,338.9,-50.0,3.785,3.756,37,35,23.26,69.93999,3794.0
106351,2019-10-10 02:12:48,51.6,338.9,-50.0,3.786,3.758,37,35,23.3,70.05,3802.0
106352,2019-10-10 02:12:56,51.6,339.1,-50.0,3.787,3.758,37,35,23.34,70.17,3810.0
106353,2019-10-10 02:13:05,51.6,339.3,-50.0,3.787,3.759,37,35,23.38,70.29,3819.0
106354,2019-10-10 02:13:13,51.6,339.3,-50.0,3.788,3.76,37,35,23.42,70.4,3827.0
106355,2019-10-10 02:13:21,52.0,339.4,-50.0,3.789,3.76,37,35,23.46,70.52,3835.0
106356,2019-10-10 02:13:29,52.0,339.4,-50.0,3.79,3.761,37,35,23.49,70.63,3843.0
106357,2019-10-10 02:13:37,52.0,339.6,-50.0,3.791,3.762,37,35,23.53,70.73,3851.0
106358,2019-10-10 02:13:45,52.0,339.6,-50.0,3.792,3.763,37,35,23.57,70.87,3859.0
106359,2019-10-10 02:13:53,52.0,339.7,-50.0,3.793,3.763,37,35,23.61,70.99,3867.0
106360,2019-10-10 02:14:01,52.4,339.7,-50.0,3.794,3.764,37,35,23.66,71.12,3875.0
106361,2019-10-10 02:14:09,52.4,339.9,-50.0,3.794,3.766,37,35,23.69,71.23,3883.0
106362,2019-10-10 02:14:17,52.4,339.9,-50.0,3.795,3.766,37,35,23.74,71.35,3891.0
106363,2019-10-10 02:14:25,52.4,339.9,-50.0,3.797,3.767,37,35,23.77,71.47,3899.0
106364,2019-10-10 02:14:33,52.4,340.0,-50.0,3.797,3.768,37,35,23.81,71.58,3907.0
106365,2019-10-10 02:14:41,52.8,340.2,-50.0,3.798,3.769,37,35,23.85,71.7,3915.0
106366,2019-10-10 02:14:49,52.8,340.2,-50.0,3.798,3.77,37,35,23.89,71.81,3923.0
106367,2019-10-10 02:14:57,52.8,340.3,-50.0,3.799,3.77,37,35,23.92,71.93,3931.0
106368,2019-10-10 02:15:05,52.8,340.3,-50.0,3.8,3.771,37,35,23.97,72.05,3939.0
106369,2019-10-10 02:15:13,52.8,340.3,-50.0,3.801,3.772,37,35,23.99,72.15,3947.0
106370,2019-10-10 02:15:21,53.2,340.5,-50.0,3.803,3.773,37,35,24.04,72.27,3955.0
106371,2019-10-10 02:15:29,53.2,340.7,-50.0,3.802,3.774,37,35,24.08,72.39,3963.0
106372,2019-10-10 02:15:37,53.2,340.7,-50.0,3.804,3.775,37,35,24.12,72.51,3971.0
106373,2019-10-10 02:15:45,53.2,340.8,-50.0,3.805,3.775,37,35,24.16,72.63,3979.0
106374,2019-10-10 02:15:53,53.6,340.8,-50.0,3.805,3.776,37,35,24.2,72.75,3987.0
106375,2019-10-10 02:16:01,53.6,341.0,-50.0,3.806,3.777,37,35,24.24,72.86,3995.0
106376,2019-10-10 02:16:09,53.6,341.0,-50.0,3.806,3.779,37,35,24.27,72.98,4003.0
106377,2019-10-10 02:16:17,53.6,341.1,-50.0,3.808,3.779,37,35,24.31,73.09,4011.0
106378,2019-10-10 02:16:25,53.6,341.1,-50.0,3.809,3.781,37,35,24.35,73.21,4019.0
106379,2019-10-10 02:16:33,54.0,341.3,-50.0,3.809,3.781,37,35,24.39,73.33,4027.0
106380,2019-10-10 02:16:41,54.0,341.3,-50.0,3.81,3.782,37,35,24.43,73.43999,4035.0
106381,2019-10-10 02:16:49,54.0,341.3,-50.0,3.811,3.783,37,35,24.46,73.54,4043.0
106382,2019-10-10 02:16:57,54.0,341.4,-50.0,3.812,3.784,37,35,24.5,73.67,4051.0
106383,2019-10-10 02:17:05,54.4,341.4,-50.0,3.812,3.784,37,35,24.55,73.8,4059.0
106384,2019-10-10 02:17:13,54.4,341.6,-50.0,3.814,3.785,37,35,24.58,73.91,4067.0
106385,2019-10-10 02:17:21,54.4,341.6,-50.0,3.814,3.787,37,35,24.63,74.04,4075.0
106386,2019-10-10 02:17:29,54.4,341.8,-50.0,3.815,3.787,37,35,24.66,74.14,4083.0
106387,2019-10-10 02:17:37,54.4,341.8,-50.0,3.816,3.787,37,35,24.71,74.28,4091.0
106388,2019-10-10 02:17:45,54.8,341.8,-50.0,3.817,3.788,37,35,24.74,74.39,4099.0
106389,2019-10-10 02:17:53,54.8,341.9,-50.0,3.818,3.789,37,35,24.78,74.51,4107.0
