number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407630,2020-08-21 03:07:02,47.2,337.7,-69.89999,3.778,3.739,37,34,19.74,59.34,705.0
407631,2020-08-21 03:07:10,47.6,337.7,-69.89999,3.778,3.74,37,34,19.8,59.51,713.0
407632,2020-08-21 03:07:18,47.6,337.8,-69.80002,3.779,3.741,37,34,19.85,59.67,721.0
407633,2020-08-21 03:07:26,47.6,337.8,-70.0,3.78,3.74,37,34,19.9,59.83,729.0
407634,2020-08-21 03:07:34,48.0,338.0,-70.0,3.78,3.742,37,34,19.95,60.0,737.0
407635,2020-08-21 03:07:42,48.0,338.2,-70.0,3.78,3.743,37,34,20.01,60.15,745.0
407636,2020-08-21 03:07:50,48.0,338.2,-70.0,3.783,3.744,37,34,20.06,60.32,753.0
407637,2020-08-21 03:07:58,48.4,338.3,-69.89999,3.784,3.744,37,34,20.11,60.46,761.0
407638,2020-08-21 03:08:06,48.4,338.3,-70.0,3.784,3.745,37,34,20.17,60.64,769.0
407639,2020-08-21 03:08:14,48.4,338.5,-69.80002,3.785,3.746,37,34,20.22,60.79,777.0
407640,2020-08-21 03:08:22,48.8,338.5,-69.89999,3.786,3.747,37,34,20.28,60.97,785.0
407641,2020-08-21 03:08:30,48.8,338.5,-70.10001,3.787,3.748,37,34,20.34,61.13,793.0
407642,2020-08-21 03:08:38,48.8,338.6,-70.0,3.788,3.749,37,34,20.39,61.28,801.0
407643,2020-08-21 03:08:46,49.2,338.8,-70.0,3.79,3.75,37,34,20.44,61.46,809.0
407644,2020-08-21 03:08:54,49.2,338.9,-69.89999,3.791,3.751,37,34,20.49,61.62,817.0
407645,2020-08-21 03:09:02,49.2,338.9,-69.89999,3.791,3.752,37,34,20.54,61.77,825.0
407646,2020-08-21 03:09:10,49.6,338.9,-69.89999,3.793,3.753,37,34,20.6,61.94,833.0
407647,2020-08-21 03:09:18,49.6,339.3,-70.0,3.794,3.754,37,34,20.66,62.11,841.0
407648,2020-08-21 03:09:26,49.6,339.3,-70.0,3.796,3.754,37,34,20.71,62.26,849.0
407649,2020-08-21 03:09:34,50.0,339.4,-70.0,3.797,3.756,37,34,20.77,62.43,857.0
407650,2020-08-21 03:09:42,50.0,339.4,-69.89999,3.796,3.756,37,35,20.82,62.6,865.0
407651,2020-08-21 03:09:50,50.0,339.6,-69.89999,3.798,3.758,37,35,20.87,62.76,873.0
407652,2020-08-21 03:09:58,50.4,339.6,-69.89999,3.799,3.759,37,35,20.93,62.92,881.0
407653,2020-08-21 03:10:06,50.4,339.7,-70.0,3.8,3.759,37,35,20.98,63.09,889.0
407654,2020-08-21 03:10:14,50.4,339.9,-69.89999,3.802,3.761,37,35,21.03,63.25,897.0
407655,2020-08-21 03:10:22,50.8,339.9,-69.89999,3.803,3.761,37,35,21.09,63.41,905.0
407656,2020-08-21 03:10:30,50.8,340.0,-69.89999,3.803,3.763,37,35,21.14,63.56,913.0
407657,2020-08-21 03:10:38,50.8,340.2,-69.89999,3.805,3.764,37,35,21.2,63.73,921.0
407658,2020-08-21 03:10:46,51.2,340.3,-70.0,3.806,3.765,37,35,21.26,63.9,929.0
407659,2020-08-21 03:10:54,51.2,340.3,-69.89999,3.808,3.766,37,35,21.31,64.05,937.0
407660,2020-08-21 03:11:02,51.2,340.5,-70.0,3.809,3.767,37,35,21.36,64.24,945.0
407661,2020-08-21 03:11:10,51.6,340.5,-69.89999,3.81,3.768,37,35,21.42,64.4,953.0
407662,2020-08-21 03:11:18,51.6,340.7,-69.80002,3.811,3.769,37,35,21.47,64.54,961.0
407663,2020-08-21 03:11:26,51.6,340.8,-69.80002,3.812,3.769,37,35,21.52,64.71,969.0
407664,2020-08-21 03:11:34,51.6,341.0,-69.89999,3.814,3.772,37,35,21.57,64.86,977.0
407665,2020-08-21 03:11:42,52.0,341.0,-69.89999,3.815,3.772,37,35,21.63,65.03,985.0
407666,2020-08-21 03:11:50,52.0,341.1,-70.0,3.816,3.773,37,35,21.69,65.2,993.0
407667,2020-08-21 03:11:58,52.0,341.1,-69.80002,3.818,3.775,37,35,21.74,65.35,1001.0
407668,2020-08-21 03:12:06,52.4,341.3,-69.89999,3.82,3.776,37,35,21.79,65.52,1009.0
407669,2020-08-21 03:12:14,52.4,341.4,-69.89999,3.82,3.777,37,35,21.85,65.67,1017.0
407670,2020-08-21 03:12:22,52.4,341.6,-69.89999,3.822,3.778,37,35,21.9,65.84,1025.0
407671,2020-08-21 03:12:30,52.8,341.8,-69.80002,3.824,3.779,37,35,21.95,66.0,1033.0
407672,2020-08-21 03:12:38,52.8,341.8,-69.89999,3.824,3.78,37,35,22.01,66.18,1041.0
407673,2020-08-21 03:12:46,52.8,341.9,-69.89999,3.825,3.782,37,35,22.07,66.34,1049.0
407674,2020-08-21 03:12:54,53.2,342.1,-69.89999,3.827,3.782,37,35,22.11,66.49,1057.0
407675,2020-08-21 03:13:02,53.2,342.1,-69.89999,3.828,3.784,37,35,22.17,66.65,1065.0
407676,2020-08-21 03:13:10,53.2,342.2,-69.80002,3.83,3.785,37,35,22.22,66.8,1073.0
407677,2020-08-21 03:13:18,53.6,342.4,-70.0,3.831,3.786,37,35,22.28,66.98,1081.0
407678,2020-08-21 03:13:26,53.6,342.5,-70.0,3.833,3.788,37,35,22.33,67.13,1089.0
407679,2020-08-21 03:13:34,53.6,342.5,-70.0,3.833,3.789,37,35,22.38,67.29,1097.0
407680,2020-08-21 03:13:42,54.0,342.7,-69.80002,3.835,3.791,37,35,22.44,67.46,1105.0
407681,2020-08-21 03:13:50,54.0,342.8,-69.89999,3.836,3.791,37,35,22.49,67.62,1113.0
407682,2020-08-21 03:13:58,54.0,343.0,-69.89999,3.837,3.793,37,35,22.55,67.78,1121.0
407683,2020-08-21 03:14:06,54.4,343.2,-69.89999,3.838,3.793,37,35,22.6,67.95,1129.0
407684,2020-08-21 03:14:14,54.4,343.3,-70.0,3.84,3.795,37,35,22.66,68.12,1137.0
407685,2020-08-21 03:14:22,54.4,343.3,-69.89999,3.841,3.797,37,35,22.71,68.25,1145.0
407686,2020-08-21 03:14:30,54.8,343.5,-70.0,3.842,3.798,37,35,22.76,68.43,1153.0
407687,2020-08-21 03:14:38,54.8,343.6,-70.0,3.845,3.799,37,35,22.81,68.58,1161.0
407688,2020-08-21 03:14:46,54.8,343.6,-70.0,3.845,3.8,37,35,22.87,68.75,1169.0
407689,2020-08-21 03:14:54,55.2,343.8,-70.0,3.847,3.802,37,35,22.92,68.9,1177.0
407690,2020-08-21 03:15:02,55.2,343.9,-69.89999,3.847,3.803,37,35,22.97,69.07,1185.0
407691,2020-08-21 03:15:10,55.2,344.1,-70.0,3.849,3.804,37,35,23.03,69.24,1193.0
407692,2020-08-21 03:15:18,55.6,344.3,-70.0,3.85,3.806,37,35,23.08,69.39,1201.0
407693,2020-08-21 03:15:26,55.6,344.3,-69.80002,3.852,3.807,37,35,23.14,69.56,1209.0
407694,2020-08-21 03:15:34,55.6,344.4,-70.0,3.853,3.808,38,35,23.19,69.73,1217.0
407695,2020-08-21 03:15:42,56.0,344.6,-69.89999,3.854,3.811,38,35,23.25,69.89,1225.0
407696,2020-08-21 03:15:50,56.0,344.7,-70.0,3.855,3.811,38,35,23.3,70.06,1233.0
407697,2020-08-21 03:15:58,56.0,344.7,-70.0,3.856,3.813,38,35,23.35,70.22,1241.0
407698,2020-08-21 03:16:06,56.0,344.9,-69.89999,3.857,3.814,38,35,23.4,70.35,1249.0
407699,2020-08-21 03:16:14,56.4,345.0,-69.80002,3.859,3.816,38,35,23.46,70.52,1257.0
407700,2020-08-21 03:16:22,56.4,345.2,-70.0,3.859,3.816,38,35,23.51,70.68,1265.0
407701,2020-08-21 03:16:30,56.4,345.2,-70.0,3.862,3.818,38,35,23.56,70.84,1273.0
407702,2020-08-21 03:16:38,56.8,345.3,-69.80002,3.862,3.82,38,35,23.61,70.99,1281.0
407703,2020-08-21 03:16:46,56.8,345.5,-69.89999,3.864,3.82,38,35,23.67,71.17,1289.0
407704,2020-08-21 03:16:54,56.8,345.5,-70.0,3.864,3.821,38,35,23.72,71.32,1297.0
407705,2020-08-21 03:17:02,57.2,345.7,-69.89999,3.866,3.824,38,35,23.78,71.48,1305.0
407706,2020-08-21 03:17:10,57.2,345.8,-69.89999,3.868,3.824,38,35,23.84,71.67,1313.0
407707,2020-08-21 03:17:18,57.2,346.0,-69.89999,3.868,3.826,38,35,23.89,71.82,1321.0
407708,2020-08-21 03:17:26,57.6,346.1,-70.0,3.87,3.827,38,35,23.94,71.96,1329.0
407709,2020-08-21 03:17:34,57.6,346.1,-69.89999,3.872,3.828,38,35,23.99,72.13,1337.0
407710,2020-08-21 03:17:42,57.6,346.3,-69.89999,3.872,3.83,38,35,24.04,72.28,1345.0
407711,2020-08-21 03:17:50,58.0,346.3,-70.0,3.874,3.831,38,35,24.09,72.45,1353.0
407712,2020-08-21 03:17:58,58.0,346.4,-69.80002,3.875,3.833,38,35,24.15,72.6,1361.0
407713,2020-08-21 03:18:06,58.0,346.6,-69.89999,3.875,3.833,38,35,24.2,72.77,1369.0
407714,2020-08-21 03:18:14,58.4,346.8,-69.89999,3.877,3.835,38,35,24.25,72.92,1377.0
407715,2020-08-21 03:18:22,58.4,346.8,-70.10001,3.878,3.836,38,35,24.31,73.09,1385.0
407716,2020-08-21 03:18:30,58.4,346.9,-69.89999,3.879,3.837,38,35,24.37,73.26,1393.0
407717,2020-08-21 03:18:38,58.8,347.1,-70.10001,3.881,3.838,38,35,24.43,73.43,1401.0
407718,2020-08-21 03:18:46,58.8,347.1,-70.0,3.881,3.84,38,35,24.48,73.58,1409.0
407719,2020-08-21 03:18:54,58.8,347.2,-70.0,3.883,3.841,38,35,24.53,73.75,1417.0
407720,2020-08-21 03:19:02,59.2,347.4,-69.80002,3.885,3.842,38,35,24.58,73.9,1425.0
407721,2020-08-21 03:19:10,59.2,347.5,-69.89999,3.885,3.843,38,35,24.63,74.04,1433.0
407722,2020-08-21 03:19:18,59.2,347.5,-70.0,3.886,3.845,38,35,24.68,74.18999,1441.0
407723,2020-08-21 03:19:26,59.2,347.7,-70.10001,3.888,3.846,38,35,24.73,74.36,1449.0
407724,2020-08-21 03:19:34,59.6,347.8,-69.89999,3.888,3.847,38,35,24.78,74.52,1457.0
407725,2020-08-21 03:19:42,59.6,347.8,-69.89999,3.89,3.848,38,35,24.84,74.68,1465.0
407726,2020-08-21 03:19:50,59.6,348.0,-69.89999,3.891,3.849,38,35,24.89,74.83,1473.0
407727,2020-08-21 03:19:59,60.0,348.0,-69.89999,3.892,3.851,38,35,24.95,75.0,1482.0
407728,2020-08-21 03:20:07,60.0,348.2,-69.89999,3.894,3.852,38,35,25.0,75.17,1490.0
407729,2020-08-21 03:20:15,60.0,348.3,-70.0,3.895,3.854,38,36,25.06,75.34,1498.0
407730,2020-08-21 03:20:23,60.4,348.5,-69.80002,3.897,3.854,38,36,25.11,75.49,1506.0
407731,2020-08-21 03:20:31,60.4,348.5,-70.10001,3.898,3.856,38,36,25.17,75.66,1514.0
407732,2020-08-21 03:20:39,60.4,348.6,-69.89999,3.899,3.856,38,36,25.21,75.79,1522.0
407733,2020-08-21 03:20:47,60.8,348.8,-69.89999,3.899,3.858,38,36,25.27,75.95,1530.0
407734,2020-08-21 03:20:55,60.8,348.8,-69.89999,3.9,3.859,38,36,25.32,76.1,1538.0
407735,2020-08-21 03:21:03,60.8,348.9,-70.10001,3.902,3.861,38,36,25.37,76.27,1546.0
407736,2020-08-21 03:21:11,61.2,349.1,-70.0,3.903,3.862,38,36,25.42,76.43,1554.0
407737,2020-08-21 03:21:19,61.2,349.1,-70.0,3.904,3.863,38,36,25.47,76.59,1562.0
407738,2020-08-21 03:21:27,61.2,349.3,-70.0,3.905,3.863,38,36,25.53,76.74,1570.0
407739,2020-08-21 03:21:35,61.6,349.3,-69.89999,3.906,3.866,38,36,25.58,76.9,1578.0
407740,2020-08-21 03:21:43,61.6,349.4,-70.0,3.907,3.867,38,36,25.64,77.08,1586.0
407741,2020-08-21 03:21:51,61.6,349.6,-70.0,3.91,3.867,38,36,25.7,77.25,1594.0
407742,2020-08-21 03:21:59,61.6,349.7,-69.89999,3.911,3.868,38,36,25.75,77.4,1602.0
407743,2020-08-21 03:22:07,62.0,349.7,-70.0,3.911,3.87,38,36,25.8,77.56,1610.0
407744,2020-08-21 03:22:15,62.0,349.9,-70.10001,3.913,3.871,38,36,25.86,77.72,1618.0
407745,2020-08-21 03:22:23,62.0,350.0,-69.89999,3.914,3.872,38,36,25.9,77.86,1626.0
407746,2020-08-21 03:22:31,62.4,350.0,-69.89999,3.915,3.873,38,36,25.95,78.02,1634.0
407747,2020-08-21 03:22:39,62.4,350.2,-69.80002,3.915,3.875,38,36,26.0,78.17,1642.0
407748,2020-08-21 03:22:47,62.4,350.2,-70.0,3.917,3.876,38,36,26.06,78.34,1650.0
407749,2020-08-21 03:22:55,62.8,350.3,-70.0,3.919,3.877,38,36,26.11,78.49,1658.0
407750,2020-08-21 03:23:03,62.8,350.5,-69.89999,3.921,3.878,38,36,26.17,78.67,1666.0
407751,2020-08-21 03:23:11,62.8,350.5,-70.10001,3.921,3.88,38,36,26.22,78.83,1674.0
407752,2020-08-21 03:23:19,63.2,350.8,-69.80002,3.922,3.88,38,36,26.27,78.99,1682.0
407753,2020-08-21 03:23:27,63.2,350.8,-69.89999,3.923,3.881,38,36,26.32,79.14,1690.0
407754,2020-08-21 03:23:35,63.2,351.0,-69.89999,3.924,3.883,38,36,26.38,79.3,1698.0
407755,2020-08-21 03:23:43,63.6,351.0,-70.0,3.926,3.884,38,36,26.43,79.47,1706.0
407756,2020-08-21 03:23:51,63.6,351.1,-70.0,3.927,3.885,38,36,26.48,79.6,1714.0
407757,2020-08-21 03:23:59,63.6,351.1,-70.0,3.928,3.886,38,36,26.53,79.75,1722.0
407758,2020-08-21 03:24:07,64.0,351.3,-69.89999,3.929,3.888,38,36,26.57,79.88,1730.0
407759,2020-08-21 03:24:15,64.0,351.4,-69.80002,3.929,3.888,38,36,26.64,80.08,1738.0
407760,2020-08-21 03:24:23,64.0,351.6,-69.89999,3.931,3.89,38,36,26.69,80.23,1746.0
407761,2020-08-21 03:24:31,64.0,351.6,-70.0,3.933,3.891,38,36,26.74,80.4,1754.0
407762,2020-08-21 03:24:39,64.4,351.8,-69.89999,3.934,3.892,38,36,26.8,80.57,1762.0
407763,2020-08-21 03:24:47,64.4,351.9,-69.89999,3.934,3.893,38,36,26.85,80.74,1770.0
407764,2020-08-21 03:24:55,64.4,351.9,-70.0,3.936,3.895,38,36,26.91,80.89,1778.0
407765,2020-08-21 03:25:03,64.8,352.1,-69.89999,3.937,3.896,38,36,26.96,81.06,1786.0
407766,2020-08-21 03:25:11,64.8,352.2,-69.80002,3.937,3.896,38,36,27.01,81.21,1794.0
407767,2020-08-21 03:25:19,64.8,352.2,-69.89999,3.94,3.897,38,36,27.06,81.36,1802.0
407768,2020-08-21 03:25:27,65.2,352.4,-69.80002,3.941,3.899,38,36,27.12,81.53,1810.0
407769,2020-08-21 03:25:35,65.2,352.5,-69.89999,3.942,3.9,38,36,27.16,81.67,1818.0
407770,2020-08-21 03:25:43,65.2,352.5,-70.0,3.943,3.901,38,36,27.21,81.82,1826.0
407771,2020-08-21 03:25:51,65.6,352.7,-69.80002,3.944,3.903,38,36,27.26,81.98,1834.0
407772,2020-08-21 03:25:59,65.6,352.8,-69.89999,3.945,3.904,38,36,27.32,82.14,1842.0
407773,2020-08-21 03:26:07,65.6,352.8,-70.0,3.947,3.904,38,36,27.38,82.31,1850.0
407774,2020-08-21 03:26:15,66.0,353.0,-69.89999,3.947,3.905,38,36,27.44,82.48,1858.0
407775,2020-08-21 03:26:23,66.0,353.0,-69.89999,3.948,3.908,38,36,27.49,82.63,1866.0
407776,2020-08-21 03:26:31,66.0,353.2,-70.0,3.95,3.908,38,36,27.54,82.79,1874.0
407777,2020-08-21 03:26:39,66.4,353.3,-70.0,3.951,3.91,38,36,27.59,82.93999,1882.0
407778,2020-08-21 03:26:47,66.4,353.3,-69.89999,3.951,3.91,38,36,27.65,83.1,1890.0
407779,2020-08-21 03:26:55,66.4,353.5,-70.0,3.953,3.912,38,36,27.7,83.25999,1898.0
407780,2020-08-21 03:27:03,66.8,353.6,-69.80002,3.955,3.913,38,36,27.75,83.43,1906.0
407781,2020-08-21 03:27:11,66.8,353.8,-69.80002,3.955,3.914,38,36,27.79,83.55,1914.0
407782,2020-08-21 03:27:19,66.8,353.8,-69.89999,3.956,3.915,38,36,27.85,83.72,1922.0
407783,2020-08-21 03:27:27,66.8,353.9,-69.80002,3.959,3.916,38,36,27.9,83.87,1930.0
407784,2020-08-21 03:27:35,67.2,353.9,-70.0,3.959,3.917,38,36,27.96,84.05,1938.0
407785,2020-08-21 03:27:43,67.2,354.1,-69.89999,3.961,3.918,38,36,28.01,84.2,1946.0
407786,2020-08-21 03:27:51,67.2,354.3,-69.89999,3.962,3.92,38,36,28.06,84.36,1954.0
407787,2020-08-21 03:27:59,67.6,354.4,-70.0,3.963,3.921,38,36,28.12,84.53,1962.0
407788,2020-08-21 03:28:07,67.6,354.4,-70.0,3.964,3.922,38,36,28.17,84.68,1970.0
407789,2020-08-21 03:28:15,67.6,354.6,-69.89999,3.966,3.923,38,36,28.22,84.84,1978.0
407790,2020-08-21 03:28:23,68.0,354.6,-69.89999,3.966,3.924,38,36,28.28,85.0,1986.0
407791,2020-08-21 03:28:31,68.0,354.7,-69.89999,3.967,3.925,38,36,28.33,85.15,1994.0
407792,2020-08-21 03:28:39,68.0,354.9,-69.89999,3.968,3.926,38,36,28.37,85.3,2002.0
407793,2020-08-21 03:28:47,68.4,355.0,-70.0,3.968,3.928,38,36,28.42,85.45,2010.0
407794,2020-08-21 03:28:55,68.4,355.0,-69.89999,3.971,3.929,38,36,28.48,85.61,2018.0
407795,2020-08-21 03:29:03,68.4,355.2,-70.0,3.972,3.93,38,36,28.53,85.77,2026.0
407796,2020-08-21 03:29:11,68.8,355.2,-69.80002,3.972,3.932,38,36,28.59,85.95,2034.0
