number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373303,2020-07-15 17:08:40,52.4,341.6,-70.20001,3.821,3.779,43,42,21.9,65.85,1701.0
373304,2020-07-15 17:08:50,52.8,341.6,-70.20001,3.823,3.78,43,42,21.97,66.06,1711.0
373305,2020-07-15 17:09:00,52.8,341.8,-70.10001,3.825,3.782,43,42,22.05,66.29,1721.0
373306,2020-07-15 17:09:10,53.2,341.9,-70.10001,3.825,3.783,43,42,22.11,66.47,1731.0
373307,2020-07-15 17:09:20,53.2,342.1,-70.20001,3.828,3.785,43,42,22.18,66.68,1741.0
373308,2020-07-15 17:09:30,53.6,342.2,-70.20001,3.83,3.786,43,42,22.25,66.88,1751.0
373309,2020-07-15 17:09:40,53.6,342.4,-70.10001,3.831,3.787,43,42,22.32,67.1,1761.0
373310,2020-07-15 17:09:50,53.6,342.5,-70.20001,3.831,3.789,43,42,22.38,67.29,1771.0
373311,2020-07-15 17:10:00,54.0,342.7,-70.20001,3.834,3.791,43,42,22.45,67.49,1781.0
373312,2020-07-15 17:10:10,54.0,342.8,-70.10001,3.835,3.792,43,42,22.52,67.71,1791.0
373313,2020-07-15 17:10:20,54.4,343.0,-70.10001,3.837,3.794,43,42,22.59,67.91,1801.0
373314,2020-07-15 17:10:30,54.4,343.2,-70.10001,3.839,3.795,43,42,22.66,68.13,1811.0
373315,2020-07-15 17:10:40,54.4,343.3,-70.10001,3.84,3.797,43,42,22.73,68.33,1821.0
373316,2020-07-15 17:10:50,54.8,343.5,-70.10001,3.842,3.798,43,42,22.79,68.52,1831.0
373317,2020-07-15 17:11:00,54.8,343.5,-70.20001,3.843,3.8,43,42,22.86,68.73,1841.0
373318,2020-07-15 17:11:10,55.2,343.6,-70.10001,3.845,3.802,43,42,22.93,68.93,1851.0
373319,2020-07-15 17:11:20,55.2,343.8,-70.10001,3.846,3.804,43,42,23.0,69.15,1861.0
373320,2020-07-15 17:11:30,55.2,343.9,-70.20001,3.848,3.805,43,42,23.07,69.35,1871.0
373321,2020-07-15 17:11:40,55.6,344.1,-70.20001,3.848,3.807,43,42,23.13,69.54,1881.0
373322,2020-07-15 17:11:50,55.6,344.3,-70.10001,3.851,3.807,43,42,23.2,69.76,1891.0
373323,2020-07-15 17:12:00,56.0,344.4,-70.20001,3.852,3.81,43,42,23.28,69.97,1901.0
373324,2020-07-15 17:12:10,56.0,344.6,-70.10001,3.854,3.811,43,42,23.35,70.18999,1911.0
373325,2020-07-15 17:12:20,56.0,344.6,-70.20001,3.856,3.814,43,42,23.4,70.37,1921.0
373326,2020-07-15 17:12:30,56.4,344.9,-70.10001,3.857,3.815,43,42,23.47,70.57,1931.0
373327,2020-07-15 17:12:40,56.4,344.9,-70.20001,3.857,3.817,43,42,23.54,70.76,1941.0
373328,2020-07-15 17:12:50,56.8,345.0,-70.20001,3.859,3.818,43,42,23.61,70.98,1951.0
373329,2020-07-15 17:13:00,56.8,345.2,-70.10001,3.861,3.82,43,42,23.68,71.18,1961.0
373330,2020-07-15 17:13:11,57.2,345.3,-70.20001,3.862,3.821,43,42,23.74,71.37,1972.0
373331,2020-07-15 17:13:21,57.2,345.5,-70.20001,3.864,3.823,44,42,23.81,71.59,1982.0
373332,2020-07-15 17:13:31,57.2,345.5,-70.20001,3.865,3.824,44,42,23.89,71.81,1992.0
373333,2020-07-15 17:13:41,57.6,345.7,-70.10001,3.867,3.826,44,42,23.96,72.02,2002.0
373334,2020-07-15 17:13:51,57.6,346.0,-70.10001,3.868,3.827,44,42,24.02,72.22,2012.0
373335,2020-07-15 17:14:01,58.0,346.0,-70.10001,3.87,3.829,44,42,24.08,72.4,2022.0
373336,2020-07-15 17:14:11,58.0,346.1,-70.10001,3.871,3.83,44,42,24.15,72.6,2032.0
373337,2020-07-15 17:14:21,58.0,346.3,-70.20001,3.872,3.832,44,42,24.22,72.8,2042.0
373338,2020-07-15 17:14:31,58.4,346.4,-70.20001,3.874,3.834,44,42,24.29,73.01,2052.0
373339,2020-07-15 17:14:41,58.4,346.6,-70.10001,3.876,3.835,44,42,24.35,73.21,2062.0
373340,2020-07-15 17:14:51,58.8,346.8,-70.10001,3.876,3.837,44,42,24.42,73.41,2072.0
373341,2020-07-15 17:15:01,58.8,346.9,-70.20001,3.878,3.838,44,42,24.5,73.64,2082.0
373342,2020-07-15 17:15:11,58.8,346.9,-70.20001,3.88,3.84,44,42,24.56,73.84,2092.0
373343,2020-07-15 17:15:21,59.2,347.1,-70.20001,3.881,3.841,44,42,24.63,74.04,2102.0
373344,2020-07-15 17:15:31,59.2,347.2,-70.10001,3.883,3.843,44,42,24.69,74.23,2112.0
373345,2020-07-15 17:15:41,59.6,347.4,-70.10001,3.884,3.844,44,42,24.76,74.42,2122.0
373346,2020-07-15 17:15:51,59.6,347.5,-70.20001,3.885,3.846,44,42,24.82,74.62,2132.0
373347,2020-07-15 17:16:01,59.6,347.7,-70.20001,3.887,3.846,44,42,24.89,74.83,2142.0
373348,2020-07-15 17:16:11,60.0,347.7,-70.20001,3.889,3.849,44,42,24.96,75.03,2152.0
373349,2020-07-15 17:16:21,60.0,348.0,-70.20001,3.89,3.85,44,42,25.02,75.23,2162.0
373350,2020-07-15 17:16:31,60.4,348.0,-70.10001,3.891,3.851,44,42,25.09,75.43,2172.0
373351,2020-07-15 17:16:41,60.4,348.2,-70.10001,3.893,3.853,44,43,25.17,75.66,2182.0
373352,2020-07-15 17:16:51,60.4,348.3,-70.10001,3.895,3.856,44,43,25.23,75.86,2192.0
373353,2020-07-15 17:17:01,60.8,348.5,-70.10001,3.896,3.856,44,43,25.3,76.06,2202.0
373354,2020-07-15 17:17:11,60.8,348.6,-70.20001,3.898,3.858,44,43,25.36,76.24,2212.0
373355,2020-07-15 17:17:21,61.2,348.6,-70.10001,3.898,3.859,44,43,25.42,76.43999,2222.0
373356,2020-07-15 17:17:31,61.2,348.8,-70.10001,3.9,3.86,44,43,25.49,76.64,2232.0
373357,2020-07-15 17:17:41,61.2,348.9,-70.10001,3.903,3.862,44,43,25.56,76.84,2242.0
373358,2020-07-15 17:17:51,61.6,349.1,-70.10001,3.903,3.863,44,43,25.63,77.04,2252.0
373359,2020-07-15 17:18:01,61.6,349.1,-70.10001,3.904,3.865,44,43,25.7,77.27,2262.0
373360,2020-07-15 17:18:11,62.0,349.3,-70.20001,3.906,3.867,44,43,25.77,77.46,2272.0
373361,2020-07-15 17:18:21,62.0,349.6,-70.10001,3.907,3.868,44,43,25.83,77.66,2282.0
373362,2020-07-15 17:18:31,62.0,349.6,-70.10001,3.91,3.869,44,43,25.9,77.86,2292.0
373363,2020-07-15 17:18:41,62.4,349.7,-70.20001,3.911,3.871,44,43,25.96,78.04,2302.0
373364,2020-07-15 17:18:51,62.4,349.9,-70.20001,3.911,3.872,44,43,26.03,78.25,2312.0
373365,2020-07-15 17:19:01,62.8,349.9,-70.10001,3.913,3.874,44,43,26.09,78.43999,2322.0
373366,2020-07-15 17:19:11,62.8,350.0,-70.20001,3.915,3.874,44,43,26.16,78.64,2332.0
373367,2020-07-15 17:19:21,62.8,350.2,-70.10001,3.916,3.876,44,43,26.22,78.84,2342.0
373368,2020-07-15 17:19:31,63.2,350.3,-70.10001,3.917,3.878,44,43,26.3,79.07,2352.0
373369,2020-07-15 17:19:41,63.2,350.5,-70.20001,3.919,3.88,44,43,26.37,79.27,2362.0
373370,2020-07-15 17:19:51,63.6,350.7,-70.10001,3.921,3.881,44,43,26.43,79.47,2372.0
373371,2020-07-15 17:20:01,63.6,350.8,-70.20001,3.923,3.882,44,43,26.5,79.67,2382.0
373372,2020-07-15 17:20:11,63.6,350.8,-70.20001,3.924,3.884,44,43,26.56,79.85,2392.0
373373,2020-07-15 17:20:21,64.0,351.0,-70.10001,3.926,3.885,44,43,26.62,80.05,2402.0
373374,2020-07-15 17:20:31,64.0,351.1,-70.20001,3.926,3.887,44,43,26.69,80.24,2412.0
373375,2020-07-15 17:20:41,64.4,351.1,-70.20001,3.928,3.887,44,43,26.76,80.46,2422.0
373376,2020-07-15 17:20:51,64.4,351.4,-70.20001,3.928,3.89,44,43,26.83,80.66,2432.0
373377,2020-07-15 17:21:01,64.4,351.4,-70.10001,3.931,3.89,44,43,26.9,80.88,2442.0
373378,2020-07-15 17:21:11,64.8,351.6,-70.10001,3.932,3.892,44,43,26.97,81.07,2452.0
373379,2020-07-15 17:21:21,64.8,351.8,-70.20001,3.934,3.894,44,43,27.03,81.27,2462.0
373380,2020-07-15 17:21:31,65.2,351.9,-70.20001,3.936,3.895,44,43,27.11,81.49,2472.0
373381,2020-07-15 17:21:41,65.2,352.1,-70.20001,3.937,3.895,44,43,27.17,81.68,2482.0
373382,2020-07-15 17:21:51,65.2,352.2,-70.10001,3.938,3.898,44,43,27.23,81.87,2492.0
373383,2020-07-15 17:22:01,65.6,352.2,-70.20001,3.94,3.9,44,43,27.3,82.07,2502.0
373384,2020-07-15 17:22:11,65.6,352.4,-70.10001,3.941,3.901,44,43,27.37,82.25999,2512.0
373385,2020-07-15 17:22:21,66.0,352.5,-70.20001,3.942,3.903,44,43,27.43,82.46,2522.0
