number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752154,2021-09-28 09:48:09,38.4,331.1,-60.89999,3.698,3.67,37,35,16.91,50.86,144.0
752155,2021-09-28 09:48:17,38.4,331.1,-60.80002,3.698,3.671,37,35,16.96,51.03,152.0
752156,2021-09-28 09:48:25,38.4,331.3,-60.80002,3.698,3.671,37,35,17.01,51.17,160.0
752157,2021-09-28 09:48:33,38.8,331.1,-60.70001,3.699,3.672,37,35,17.07,51.33,168.0
752158,2021-09-28 09:48:41,38.8,331.3,-60.80002,3.7,3.672,37,35,17.12,51.5,176.0
752159,2021-09-28 09:48:49,38.8,331.3,-60.60001,3.701,3.674,37,35,17.17,51.64,184.0
752160,2021-09-28 09:48:57,39.2,331.3,-60.80002,3.701,3.673,37,35,17.22,51.8,192.0
752161,2021-09-28 09:49:05,39.2,331.4,-60.80002,3.702,3.674,37,35,17.27,51.95,200.0
752162,2021-09-28 09:49:13,39.2,331.4,-60.89999,3.702,3.674,37,35,17.32,52.09,208.0
752163,2021-09-28 09:49:21,39.2,331.6,-60.70001,3.702,3.675,37,35,17.37,52.24,216.0
752164,2021-09-28 09:49:29,39.6,331.4,-60.70001,3.704,3.676,37,35,17.42,52.42,224.0
752165,2021-09-28 09:49:37,39.6,331.6,-60.80002,3.704,3.676,37,35,17.48,52.57,232.0
752166,2021-09-28 09:49:45,39.6,331.6,-60.70001,3.704,3.677,37,35,17.53,52.72,240.0
752167,2021-09-28 09:49:53,40.0,331.7,-60.5,3.705,3.678,37,35,17.58,52.87,248.0
752168,2021-09-28 09:50:01,40.0,331.7,-60.70001,3.706,3.677,37,35,17.64,53.03,256.0
752169,2021-09-28 09:50:09,40.0,331.9,-60.70001,3.706,3.678,37,35,17.69,53.19,264.0
752170,2021-09-28 09:50:17,40.4,331.9,-60.60001,3.706,3.678,37,35,17.74,53.34,272.0
752171,2021-09-28 09:50:25,40.4,331.9,-60.5,3.708,3.679,37,35,17.79,53.5,280.0
752172,2021-09-28 09:50:33,40.4,331.9,-60.60001,3.708,3.679,37,35,17.84,53.64,288.0
752173,2021-09-28 09:50:41,40.4,332.1,-60.70001,3.708,3.68,37,35,17.89,53.81,296.0
752174,2021-09-28 09:50:49,40.8,332.1,-60.39999,3.709,3.681,37,35,17.94,53.96,304.0
752175,2021-09-28 09:50:57,40.8,332.1,-60.80002,3.709,3.682,37,35,18.0,54.12,312.0
752176,2021-09-28 09:51:05,40.8,332.2,-60.70001,3.71,3.681,37,35,18.04,54.26,320.0
752177,2021-09-28 09:51:13,41.2,332.2,-60.60001,3.711,3.682,37,35,18.1,54.42,328.0
752178,2021-09-28 09:51:21,41.2,332.2,-60.60001,3.71,3.682,37,35,18.14,54.57,336.0
752179,2021-09-28 09:51:29,41.2,332.2,-60.70001,3.711,3.683,37,35,18.2,54.73,344.0
752180,2021-09-28 09:51:37,41.2,332.4,-60.5,3.712,3.684,37,35,18.25,54.88,352.0
752181,2021-09-28 09:51:45,41.6,332.4,-60.60001,3.712,3.684,37,35,18.3,55.04,360.0
752182,2021-09-28 09:51:53,41.6,332.4,-60.5,3.713,3.684,37,35,18.35,55.18,368.0
752183,2021-09-28 09:52:01,41.6,332.4,-60.5,3.714,3.686,37,35,18.4,55.35,376.0
752184,2021-09-28 09:52:09,42.0,332.4,-60.5,3.713,3.686,37,35,18.46,55.51,384.0
752185,2021-09-28 09:52:17,42.0,332.5,-60.39999,3.713,3.686,37,35,18.5,55.65,392.0
752186,2021-09-28 09:52:25,42.0,332.5,-60.5,3.714,3.686,37,35,18.57,55.83,400.0
752187,2021-09-28 09:52:33,42.4,332.5,-60.5,3.715,3.687,37,35,18.61,55.98,408.0
752188,2021-09-28 09:52:41,42.4,332.7,-60.39999,3.716,3.687,38,35,18.66,56.13,416.0
752189,2021-09-28 09:52:49,42.4,332.7,-60.5,3.716,3.687,38,35,18.71,56.27,424.0
752190,2021-09-28 09:52:57,42.4,332.7,-60.30002,3.716,3.689,38,35,18.76,56.42,432.0
752191,2021-09-28 09:53:05,42.8,332.8,-60.39999,3.717,3.689,38,35,18.82,56.58,440.0
752192,2021-09-28 09:53:13,42.8,332.8,-60.39999,3.719,3.689,38,35,18.87,56.74,448.0
752193,2021-09-28 09:53:21,42.8,332.8,-60.39999,3.718,3.69,38,35,18.92,56.89,456.0
752194,2021-09-28 09:53:29,43.2,333.0,-60.30002,3.719,3.69,38,35,18.97,57.05,464.0
752195,2021-09-28 09:53:37,43.2,333.0,-60.39999,3.72,3.691,38,35,19.02,57.19,472.0
752196,2021-09-28 09:53:45,43.2,333.0,-60.30002,3.719,3.69,38,35,19.07,57.35,480.0
752197,2021-09-28 09:53:53,43.2,333.2,-60.20001,3.721,3.692,38,35,19.13,57.52,488.0
752198,2021-09-28 09:54:01,43.6,333.2,-60.39999,3.721,3.692,38,35,19.18,57.68,496.0
752199,2021-09-28 09:54:09,43.6,333.2,-60.39999,3.721,3.692,38,35,19.23,57.82,504.0
752200,2021-09-28 09:54:17,43.6,333.2,-60.39999,3.722,3.693,38,35,19.28,57.97,512.0
752201,2021-09-28 09:54:25,44.0,333.2,-60.30002,3.723,3.694,38,35,19.32,58.12,520.0
752202,2021-09-28 09:54:33,44.0,333.3,-60.30002,3.723,3.694,38,35,19.38,58.28,528.0
752203,2021-09-28 09:54:41,44.0,333.3,-60.39999,3.724,3.694,38,35,19.42,58.42,536.0
752204,2021-09-28 09:54:49,44.0,333.5,-60.20001,3.723,3.694,38,35,19.48,58.59,544.0
752205,2021-09-28 09:54:57,44.4,333.5,-60.5,3.725,3.696,38,35,19.53,58.73,552.0
752206,2021-09-28 09:55:05,44.4,333.5,-60.39999,3.725,3.697,38,35,19.58,58.88,560.0
752207,2021-09-28 09:55:13,44.4,333.5,-60.30002,3.725,3.697,38,35,19.63,59.04,568.0
752208,2021-09-28 09:55:21,44.8,333.6,-60.20001,3.726,3.697,38,35,19.69,59.22,576.0
752209,2021-09-28 09:55:29,44.8,333.8,-60.5,3.727,3.697,38,35,19.74,59.36,584.0
752210,2021-09-28 09:55:37,44.8,333.8,-60.20001,3.728,3.698,38,35,19.79,59.53,592.0
752211,2021-09-28 09:55:45,44.8,333.8,-60.20001,3.729,3.698,38,35,19.84,59.67,600.0
752212,2021-09-28 09:55:53,45.2,333.8,-60.30002,3.729,3.699,38,36,19.89,59.83,608.0
752213,2021-09-28 09:56:01,45.2,333.9,-60.20001,3.729,3.7,38,36,19.94,59.96,616.0
752214,2021-09-28 09:56:09,45.2,333.9,-60.5,3.731,3.7,38,36,19.99,60.11,624.0
752215,2021-09-28 09:56:17,45.6,333.9,-60.39999,3.73,3.7,38,36,20.04,60.27,632.0
752216,2021-09-28 09:56:25,45.6,333.9,-60.10001,3.731,3.701,38,36,20.1,60.43,640.0
752217,2021-09-28 09:56:33,45.6,334.1,-60.39999,3.731,3.702,38,36,20.14,60.58,648.0
752218,2021-09-28 09:56:41,45.6,334.1,-60.20001,3.732,3.703,38,36,20.19,60.72,656.0
752219,2021-09-28 09:56:49,46.0,334.2,-60.20001,3.733,3.703,38,36,20.25,60.89,664.0
752220,2021-09-28 09:56:57,46.0,334.2,-60.0,3.732,3.704,38,36,20.31,61.07,672.0
752221,2021-09-28 09:57:05,46.0,334.2,-60.0,3.734,3.704,38,36,20.35,61.21,680.0
752222,2021-09-28 09:57:14,46.4,334.2,-60.20001,3.733,3.704,38,36,20.41,61.37,689.0
752223,2021-09-28 09:57:22,46.4,334.4,-60.10001,3.734,3.705,38,36,20.46,61.52,697.0
752224,2021-09-28 09:57:30,46.4,334.4,-60.0,3.736,3.706,38,36,20.51,61.68,705.0
752225,2021-09-28 09:57:38,46.8,334.4,-60.10001,3.735,3.706,38,36,20.56,61.82,713.0
752226,2021-09-28 09:57:46,46.8,334.6,-60.10001,3.737,3.706,38,36,20.6,61.96,721.0
752227,2021-09-28 09:57:54,46.8,334.6,-60.30002,3.737,3.707,38,36,20.65,62.12,729.0
752228,2021-09-28 09:58:02,46.8,334.6,-60.0,3.738,3.708,38,36,20.71,62.26,737.0
752229,2021-09-28 09:58:10,47.2,334.7,-60.10001,3.738,3.707,38,36,20.75,62.42,745.0
752230,2021-09-28 09:58:18,47.2,334.9,-60.0,3.737,3.708,38,36,20.81,62.59,753.0
752231,2021-09-28 09:58:26,47.2,334.9,-59.89999,3.739,3.709,38,36,20.86,62.75,761.0
752232,2021-09-28 09:58:34,47.6,334.9,-59.89999,3.74,3.71,38,36,20.91,62.89,769.0
752233,2021-09-28 09:58:42,47.6,334.9,-60.10001,3.742,3.71,38,36,20.96,63.06,777.0
752234,2021-09-28 09:58:50,47.6,334.9,-60.20001,3.741,3.711,38,36,21.02,63.2,785.0
752235,2021-09-28 09:58:58,47.6,335.0,-60.10001,3.74,3.711,38,36,21.07,63.36,793.0
752236,2021-09-28 09:59:06,48.0,335.2,-60.0,3.743,3.711,38,36,21.12,63.51,801.0
752237,2021-09-28 09:59:14,48.0,335.2,-60.10001,3.742,3.713,38,36,21.17,63.67,809.0
752238,2021-09-28 09:59:22,48.0,335.2,-59.80002,3.744,3.713,38,36,21.21,63.8,817.0
752239,2021-09-28 09:59:30,48.4,335.2,-60.0,3.744,3.713,38,36,21.27,63.96,825.0
752240,2021-09-28 09:59:38,48.4,335.2,-59.80002,3.747,3.715,38,36,21.32,64.11,833.0
752241,2021-09-28 09:59:46,48.4,335.3,-60.10001,3.745,3.714,38,36,21.37,64.27,841.0
752242,2021-09-28 09:59:54,48.4,335.3,-60.10001,3.747,3.715,38,36,21.42,64.43,849.0
752243,2021-09-28 10:00:02,48.8,335.5,-59.89999,3.747,3.716,38,36,21.48,64.6,857.0
752244,2021-09-28 10:00:10,48.8,335.5,-60.0,3.748,3.717,38,36,21.53,64.74,865.0
752245,2021-09-28 10:00:18,48.8,335.7,-60.0,3.748,3.717,38,36,21.58,64.9,873.0
752246,2021-09-28 10:00:26,49.2,335.7,-60.0,3.748,3.718,38,36,21.63,65.05,881.0
752247,2021-09-28 10:00:34,49.2,335.7,-60.0,3.75,3.719,38,36,21.68,65.21,889.0
752248,2021-09-28 10:00:42,49.2,335.7,-59.89999,3.75,3.719,38,36,21.73,65.35,897.0
752249,2021-09-28 10:00:50,49.2,335.8,-59.80002,3.75,3.719,38,36,21.78,65.52,905.0
752250,2021-09-28 10:00:58,49.6,336.0,-59.70001,3.751,3.72,38,36,21.84,65.68,913.0
752251,2021-09-28 10:01:06,49.6,336.0,-60.0,3.752,3.72,38,36,21.89,65.81,921.0
752252,2021-09-28 10:01:14,49.6,336.0,-59.89999,3.753,3.722,38,36,21.93,65.96,929.0
752253,2021-09-28 10:01:22,50.0,336.1,-59.80002,3.755,3.723,38,36,21.99,66.12,937.0
752254,2021-09-28 10:01:30,50.0,336.1,-59.70001,3.754,3.722,38,36,22.04,66.29,945.0
752255,2021-09-28 10:01:38,50.0,336.1,-59.80002,3.755,3.724,38,36,22.09,66.43999,953.0
752256,2021-09-28 10:01:46,50.4,336.1,-60.0,3.757,3.724,38,36,22.14,66.6,961.0
752257,2021-09-28 10:01:54,50.4,336.3,-59.70001,3.757,3.725,38,36,22.2,66.75,969.0
752258,2021-09-28 10:02:02,50.4,336.4,-59.80002,3.757,3.726,38,36,22.25,66.91,977.0
752259,2021-09-28 10:02:10,50.4,336.4,-59.60001,3.758,3.725,38,36,22.3,67.06,985.0
752260,2021-09-28 10:02:18,50.8,336.4,-59.70001,3.759,3.726,38,36,22.35,67.22,993.0
752261,2021-09-28 10:02:26,50.8,336.6,-59.80002,3.758,3.726,38,36,22.4,67.36,1001.0
752262,2021-09-28 10:02:34,50.8,336.6,-59.80002,3.76,3.728,38,36,22.46,67.53,1009.0
752263,2021-09-28 10:02:42,51.2,336.8,-59.70001,3.761,3.728,38,36,22.5,67.65,1017.0
752264,2021-09-28 10:02:50,51.2,336.8,-59.70001,3.762,3.729,38,36,22.56,67.83,1025.0
752265,2021-09-28 10:02:58,51.2,336.8,-59.5,3.761,3.729,38,36,22.61,68.0,1033.0
752266,2021-09-28 10:03:06,51.2,336.9,-59.70001,3.763,3.73,38,36,22.66,68.14,1041.0
752267,2021-09-28 10:03:14,51.6,336.9,-59.80002,3.764,3.731,38,36,22.71,68.3,1049.0
752268,2021-09-28 10:03:22,51.6,337.1,-59.60001,3.763,3.732,38,36,22.77,68.46,1057.0
752269,2021-09-28 10:03:30,51.6,337.1,-59.60001,3.766,3.732,38,36,22.82,68.61,1065.0
752270,2021-09-28 10:03:38,52.0,337.2,-59.89999,3.766,3.733,38,36,22.87,68.78,1073.0
752271,2021-09-28 10:03:46,52.0,337.2,-59.70001,3.766,3.734,38,36,22.92,68.92,1081.0
752272,2021-09-28 10:03:54,52.0,337.2,-59.5,3.767,3.735,38,36,22.97,69.08,1089.0
752273,2021-09-28 10:04:02,52.4,337.4,-59.70001,3.769,3.735,38,36,23.03,69.25,1097.0
752274,2021-09-28 10:04:10,52.4,337.4,-59.80002,3.769,3.736,38,36,23.07,69.39,1105.0
752275,2021-09-28 10:04:18,52.4,337.5,-59.60001,3.77,3.737,38,36,23.13,69.55,1113.0
752276,2021-09-28 10:04:26,52.4,337.5,-59.70001,3.77,3.737,38,36,23.17,69.7,1121.0
752277,2021-09-28 10:04:34,52.8,337.5,-59.70001,3.77,3.738,38,36,23.23,69.85,1129.0
752278,2021-09-28 10:04:42,52.8,337.7,-59.60001,3.771,3.739,38,36,23.28,70.02,1137.0
752279,2021-09-28 10:04:50,52.8,337.7,-59.39999,3.772,3.739,38,36,23.33,70.17,1145.0
752280,2021-09-28 10:04:58,53.2,337.8,-59.70001,3.773,3.74,38,36,23.39,70.33,1153.0
752281,2021-09-28 10:05:06,53.2,337.8,-59.60001,3.774,3.741,38,36,23.44,70.49,1161.0
752282,2021-09-28 10:05:14,53.2,338.0,-59.5,3.775,3.741,38,36,23.49,70.64,1169.0
752283,2021-09-28 10:05:22,53.2,338.0,-59.5,3.776,3.742,38,36,23.54,70.8,1177.0
752284,2021-09-28 10:05:30,53.6,338.0,-59.5,3.776,3.742,38,36,23.6,70.96,1185.0
752285,2021-09-28 10:05:38,53.6,338.2,-59.5,3.777,3.744,39,36,23.64,71.1,1193.0
752286,2021-09-28 10:05:46,53.6,338.2,-59.39999,3.778,3.745,39,36,23.7,71.27,1201.0
752287,2021-09-28 10:05:54,54.0,338.3,-59.5,3.78,3.745,39,36,23.75,71.45,1209.0
752288,2021-09-28 10:06:02,54.0,338.5,-59.5,3.78,3.747,39,36,23.8,71.57,1217.0
752289,2021-09-28 10:06:10,54.0,338.5,-59.30002,3.781,3.747,39,36,23.85,71.74,1225.0
752290,2021-09-28 10:06:18,54.0,338.5,-59.20001,3.781,3.747,39,36,23.91,71.9,1233.0
752291,2021-09-28 10:06:26,54.4,338.6,-59.20001,3.782,3.748,39,36,23.96,72.04,1241.0
752292,2021-09-28 10:06:34,54.4,338.6,-59.30002,3.782,3.749,39,36,24.01,72.21,1249.0
752293,2021-09-28 10:06:42,54.4,338.8,-59.5,3.783,3.75,39,36,24.06,72.35,1257.0
752294,2021-09-28 10:06:50,54.8,338.8,-59.5,3.785,3.751,39,36,24.11,72.51,1265.0
752295,2021-09-28 10:06:58,54.8,338.9,-59.39999,3.786,3.751,39,36,24.17,72.67,1273.0
752296,2021-09-28 10:07:06,54.8,338.9,-59.20001,3.786,3.752,39,36,24.21,72.82,1281.0
752297,2021-09-28 10:07:14,55.2,339.1,-59.20001,3.787,3.754,39,36,24.27,72.98,1289.0
752298,2021-09-28 10:07:22,55.2,339.1,-59.30002,3.787,3.753,39,36,24.33,73.16,1297.0
752299,2021-09-28 10:07:30,55.2,339.1,-59.39999,3.789,3.754,39,36,24.38,73.31,1305.0
752300,2021-09-28 10:07:38,55.2,339.3,-59.39999,3.791,3.755,39,36,24.43,73.47,1313.0
752301,2021-09-28 10:07:46,55.6,339.3,-59.20001,3.79,3.756,39,36,24.47,73.6,1321.0
752302,2021-09-28 10:07:54,55.6,339.4,-59.30002,3.791,3.757,39,36,24.53,73.76,1329.0
752303,2021-09-28 10:08:02,55.6,339.6,-59.20001,3.792,3.758,39,36,24.57,73.91,1337.0
752304,2021-09-28 10:08:10,56.0,339.7,-59.10001,3.794,3.758,39,36,24.63,74.07,1345.0
752305,2021-09-28 10:08:18,56.0,339.7,-59.30002,3.794,3.759,39,36,24.68,74.23,1353.0
752306,2021-09-28 10:08:26,56.0,339.7,-59.30002,3.795,3.76,39,37,24.73,74.38,1361.0
752307,2021-09-28 10:08:34,56.0,339.9,-59.30002,3.795,3.76,39,37,24.78,74.53,1369.0
752308,2021-09-28 10:08:42,56.4,339.9,-59.10001,3.797,3.761,39,37,24.83,74.68,1377.0
752309,2021-09-28 10:08:50,56.4,339.9,-59.10001,3.797,3.762,39,37,24.89,74.86,1385.0
752310,2021-09-28 10:08:58,56.4,340.0,-59.0,3.799,3.763,39,37,24.94,75.01,1393.0
752311,2021-09-28 10:09:06,56.8,340.2,-59.10001,3.801,3.765,39,37,25.0,75.17,1401.0
752312,2021-09-28 10:09:14,56.8,340.2,-59.0,3.801,3.765,39,37,25.04,75.32,1409.0
752313,2021-09-28 10:09:22,56.8,340.3,-58.89999,3.801,3.766,39,37,25.09,75.46,1417.0
752314,2021-09-28 10:09:30,57.2,340.3,-59.10001,3.802,3.766,39,37,25.14,75.6,1425.0
752315,2021-09-28 10:09:38,57.2,340.5,-59.10001,3.803,3.768,39,37,25.2,75.77,1433.0
752316,2021-09-28 10:09:46,57.2,340.5,-58.89999,3.806,3.769,39,37,25.25,75.92,1441.0
752317,2021-09-28 10:09:54,57.2,340.7,-59.0,3.805,3.769,39,37,25.29,76.06,1449.0
752318,2021-09-28 10:10:02,57.6,340.8,-59.10001,3.806,3.77,39,37,25.35,76.22,1457.0
752319,2021-09-28 10:10:10,57.6,340.8,-58.80002,3.808,3.771,39,37,25.39,76.37,1465.0
752320,2021-09-28 10:10:18,57.6,340.8,-59.10001,3.808,3.772,39,37,25.46,76.54,1473.0
752321,2021-09-28 10:10:26,58.0,341.0,-59.0,3.809,3.773,39,37,25.5,76.68999,1481.0
752322,2021-09-28 10:10:34,58.0,341.1,-59.0,3.81,3.773,39,37,25.56,76.85,1489.0
752323,2021-09-28 10:10:42,58.0,341.1,-58.89999,3.812,3.775,39,37,25.6,77.0,1497.0
752324,2021-09-28 10:10:50,58.0,341.3,-59.0,3.813,3.776,39,37,25.66,77.16,1505.0
752325,2021-09-28 10:10:58,58.4,341.4,-59.10001,3.814,3.776,39,37,25.71,77.31,1513.0
752326,2021-09-28 10:11:06,58.4,341.4,-58.80002,3.813,3.777,39,37,25.75,77.46,1521.0
752327,2021-09-28 10:11:14,58.4,341.6,-58.89999,3.816,3.778,39,37,25.8,77.6,1529.0
752328,2021-09-28 10:11:22,58.8,341.6,-58.89999,3.817,3.779,39,37,25.85,77.75,1537.0
752329,2021-09-28 10:11:30,58.8,341.8,-58.89999,3.818,3.78,39,37,25.9,77.89,1545.0
752330,2021-09-28 10:11:39,58.8,341.8,-58.89999,3.819,3.781,39,37,25.96,78.05,1554.0
752331,2021-09-28 10:11:47,58.8,341.9,-58.70001,3.82,3.782,39,37,26.0,78.2,1562.0
752332,2021-09-28 10:11:55,59.2,342.1,-58.60001,3.821,3.782,39,37,26.07,78.38,1570.0
752333,2021-09-28 10:12:03,59.2,342.1,-58.80002,3.823,3.784,39,37,26.11,78.52,1578.0
752334,2021-09-28 10:12:11,59.2,342.2,-58.70001,3.823,3.785,39,37,26.16,78.67,1586.0
752335,2021-09-28 10:12:19,59.6,342.4,-58.70001,3.824,3.786,39,37,26.21,78.83,1594.0
752336,2021-09-28 10:12:27,59.6,342.4,-58.70001,3.826,3.786,39,37,26.26,78.97,1602.0
752337,2021-09-28 10:12:35,59.6,342.4,-58.89999,3.827,3.788,39,37,26.31,79.12,1610.0
752338,2021-09-28 10:12:43,59.6,342.5,-58.70001,3.827,3.789,39,37,26.35,79.25,1618.0
752339,2021-09-28 10:12:51,60.0,342.7,-58.70001,3.829,3.79,39,37,26.41,79.41,1626.0
752340,2021-09-28 10:12:59,60.0,342.8,-58.60001,3.829,3.791,39,37,26.46,79.56,1634.0
752341,2021-09-28 10:13:07,60.0,343.0,-58.60001,3.831,3.792,39,37,26.5,79.71,1642.0
752342,2021-09-28 10:13:15,60.4,343.0,-58.5,3.831,3.793,39,37,26.55,79.85,1650.0
752343,2021-09-28 10:13:23,60.4,343.2,-58.80002,3.833,3.794,39,37,26.61,80.03,1658.0
752344,2021-09-28 10:13:31,60.4,343.2,-58.5,3.834,3.795,39,37,26.66,80.17,1666.0
752345,2021-09-28 10:13:39,60.4,343.3,-58.60001,3.836,3.795,39,37,26.71,80.32,1674.0
752346,2021-09-28 10:13:47,60.8,343.5,-58.60001,3.838,3.797,39,37,26.76,80.48,1682.0
752347,2021-09-28 10:13:55,60.8,343.5,-58.60001,3.838,3.798,39,37,26.81,80.63,1690.0
752348,2021-09-28 10:14:03,60.8,343.6,-58.39999,3.838,3.799,39,37,26.86,80.78,1698.0
752349,2021-09-28 10:14:11,61.2,343.6,-58.60001,3.839,3.8,39,37,26.91,80.92,1706.0
752350,2021-09-28 10:14:19,61.2,343.8,-58.5,3.841,3.802,39,37,26.96,81.08,1714.0
752351,2021-09-28 10:14:27,61.2,343.9,-58.60001,3.843,3.803,39,37,27.0,81.21,1722.0
752352,2021-09-28 10:14:35,61.2,343.9,-58.5,3.843,3.803,39,37,27.05,81.35,1730.0
752353,2021-09-28 10:14:43,61.6,344.1,-58.5,3.845,3.805,39,37,27.1,81.5,1738.0
752354,2021-09-28 10:14:51,61.6,344.3,-58.30002,3.846,3.805,39,37,27.16,81.68,1746.0
752355,2021-09-28 10:14:59,61.6,344.3,-58.39999,3.847,3.807,39,37,27.21,81.82,1754.0
752356,2021-09-28 10:15:07,61.6,344.4,-58.39999,3.848,3.808,39,37,27.26,81.97,1762.0
752357,2021-09-28 10:15:15,62.0,344.6,-58.20001,3.849,3.809,39,37,27.31,82.12,1770.0
752358,2021-09-28 10:15:23,62.0,344.7,-58.30002,3.85,3.81,39,37,27.36,82.28,1778.0
752359,2021-09-28 10:15:31,62.0,344.7,-58.30002,3.852,3.812,39,37,27.41,82.42,1786.0
752360,2021-09-28 10:15:39,62.4,344.9,-58.20001,3.852,3.812,39,37,27.46,82.57,1794.0
752361,2021-09-28 10:15:47,62.4,344.9,-58.30002,3.853,3.814,39,37,27.5,82.71,1802.0
752362,2021-09-28 10:15:55,62.4,345.0,-58.10001,3.855,3.815,39,37,27.55,82.86,1810.0
752363,2021-09-28 10:16:03,62.4,345.2,-58.39999,3.856,3.816,39,37,27.6,83.00999,1818.0
752364,2021-09-28 10:16:11,62.8,345.2,-58.10001,3.856,3.817,39,37,27.65,83.15,1826.0
752365,2021-09-28 10:16:19,62.8,345.3,-58.30002,3.858,3.818,39,37,27.71,83.32,1834.0
752366,2021-09-28 10:16:27,62.8,345.5,-58.20001,3.86,3.82,39,37,27.75,83.46,1842.0
752367,2021-09-28 10:16:35,63.2,345.5,-58.30002,3.86,3.821,39,37,27.8,83.6,1850.0
752368,2021-09-28 10:16:43,63.2,345.7,-58.30002,3.862,3.822,39,37,27.85,83.75,1858.0
752369,2021-09-28 10:16:51,63.2,345.8,-58.20001,3.862,3.823,39,37,27.9,83.9,1866.0
752370,2021-09-28 10:16:59,63.2,346.0,-58.10001,3.863,3.825,39,37,27.95,84.06,1874.0
752371,2021-09-28 10:17:07,63.6,346.0,-58.10001,3.864,3.826,39,37,28.0,84.21,1882.0
752372,2021-09-28 10:17:15,63.6,346.1,-58.10001,3.867,3.827,39,37,28.05,84.35,1890.0
752373,2021-09-28 10:17:23,63.6,346.3,-58.0,3.868,3.828,40,37,28.1,84.5,1898.0
752374,2021-09-28 10:17:31,64.0,346.3,-58.10001,3.868,3.83,39,37,28.14,84.64,1906.0
752375,2021-09-28 10:17:39,64.0,346.4,-58.10001,3.868,3.83,40,37,28.2,84.79,1914.0
752376,2021-09-28 10:17:47,64.0,346.4,-58.0,3.87,3.831,40,37,28.25,84.93,1922.0
752377,2021-09-28 10:17:55,64.0,346.6,-58.10001,3.871,3.833,40,37,28.3,85.1,1930.0
752378,2021-09-28 10:18:03,64.4,346.8,-57.89999,3.872,3.834,40,37,28.35,85.25,1938.0
752379,2021-09-28 10:18:11,64.4,346.8,-57.89999,3.873,3.835,40,37,28.39,85.39,1946.0
752380,2021-09-28 10:18:19,64.4,346.9,-58.0,3.874,3.836,40,37,28.44,85.53,1954.0
752381,2021-09-28 10:18:27,64.4,346.9,-57.89999,3.874,3.837,40,37,28.49,85.68,1962.0
752382,2021-09-28 10:18:35,64.8,347.1,-57.80002,3.876,3.838,40,37,28.54,85.82,1970.0
752383,2021-09-28 10:18:43,64.8,347.2,-57.80002,3.877,3.84,40,37,28.59,85.97,1978.0
752384,2021-09-28 10:18:51,64.8,347.2,-58.0,3.878,3.841,40,37,28.64,86.12,1986.0
752385,2021-09-28 10:18:59,65.2,347.4,-57.80002,3.879,3.841,40,37,28.68,86.25999,1994.0
752386,2021-09-28 10:19:07,65.2,347.4,-57.70001,3.88,3.843,40,37,28.73,86.41,2002.0
752387,2021-09-28 10:19:15,65.2,347.5,-57.80002,3.882,3.844,40,37,28.78,86.56,2010.0
752388,2021-09-28 10:19:23,65.2,347.7,-58.0,3.882,3.845,40,37,28.84,86.73,2018.0
752389,2021-09-28 10:19:31,65.6,347.7,-57.80002,3.884,3.847,40,37,28.89,86.86,2026.0
752390,2021-09-28 10:19:39,65.6,347.8,-57.60001,3.884,3.847,40,37,28.93,87.00999,2034.0
