number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19036,2019-08-09 16:08:01,48.0,337.7,-72.60001,3.775,3.744,45,43,21.65,65.1,2035.0
19037,2019-08-09 16:08:09,48.0,337.7,-72.20001,3.776,3.744,45,43,21.71,65.26,2043.0
19038,2019-08-09 16:08:17,48.0,337.8,-72.5,3.775,3.744,45,43,21.77,65.45,2051.0
19039,2019-08-09 16:08:25,48.4,338.0,-72.20001,3.777,3.746,45,43,21.82,65.62,2059.0
19040,2019-08-09 16:08:33,48.4,338.0,-72.20001,3.778,3.747,45,43,21.87,65.77,2067.0
19041,2019-08-09 16:08:41,48.4,338.0,-72.20001,3.78,3.748,45,43,21.94,65.95,2075.0
19042,2019-08-09 16:08:49,48.4,338.2,-72.39999,3.78,3.749,45,43,21.99,66.11,2083.0
19043,2019-08-09 16:08:57,48.8,338.2,-72.20001,3.781,3.749,45,43,22.05,66.28,2091.0
19044,2019-08-09 16:09:05,48.8,338.3,-72.39999,3.782,3.75,45,43,22.1,66.47,2099.0
19045,2019-08-09 16:09:13,48.8,338.3,-72.39999,3.782,3.751,45,43,22.16,66.63,2107.0
19046,2019-08-09 16:09:21,49.2,338.5,-72.39999,3.784,3.752,45,44,22.22,66.8,2115.0
19047,2019-08-09 16:09:29,49.2,338.5,-72.5,3.784,3.753,45,44,22.27,66.96,2123.0
19048,2019-08-09 16:09:37,49.2,338.6,-72.60001,3.786,3.754,45,44,22.33,67.13,2131.0
19049,2019-08-09 16:09:45,49.6,338.8,-72.20001,3.787,3.755,45,44,22.39,67.31,2139.0
19050,2019-08-09 16:09:53,49.6,338.8,-72.30002,3.787,3.756,45,44,22.44,67.48,2147.0
19051,2019-08-09 16:10:01,49.6,338.9,-72.5,3.789,3.756,45,44,22.5,67.64,2155.0
19052,2019-08-09 16:10:09,50.0,338.9,-72.5,3.79,3.758,45,44,22.56,67.81,2163.0
19053,2019-08-09 16:10:17,50.0,339.1,-72.20001,3.791,3.758,45,44,22.61,67.97,2171.0
19054,2019-08-09 16:10:25,50.0,339.3,-72.60001,3.792,3.76,45,44,22.67,68.16,2179.0
19055,2019-08-09 16:10:33,50.0,339.3,-72.20001,3.793,3.76,45,44,22.73,68.33,2187.0
19056,2019-08-09 16:10:41,50.4,339.4,-72.30002,3.794,3.762,45,44,22.78,68.49,2195.0
19057,2019-08-09 16:10:49,50.4,339.6,-72.39999,3.795,3.763,45,44,22.84,68.66,2203.0
19058,2019-08-09 16:10:57,50.4,339.6,-72.39999,3.796,3.764,45,44,22.89,68.82,2211.0
19059,2019-08-09 16:11:05,50.8,339.7,-72.20001,3.798,3.765,45,44,22.95,69.01,2219.0
19060,2019-08-09 16:11:13,50.8,339.9,-72.20001,3.799,3.766,45,44,23.01,69.17,2227.0
19061,2019-08-09 16:11:22,50.8,339.9,-72.5,3.8,3.767,45,44,23.06,69.34,2236.0
19062,2019-08-09 16:11:30,51.2,339.9,-72.10001,3.802,3.769,45,44,23.12,69.51,2244.0
19063,2019-08-09 16:11:38,51.2,340.2,-72.20001,3.802,3.769,45,44,23.17,69.67,2252.0
19064,2019-08-09 16:11:46,51.2,340.2,-72.30002,3.803,3.771,45,44,23.23,69.85,2260.0
19065,2019-08-09 16:11:54,51.6,340.3,-72.60001,3.804,3.772,45,44,23.29,70.02,2268.0
19066,2019-08-09 16:12:02,51.6,340.5,-72.60001,3.806,3.773,45,44,23.35,70.18999,2276.0
19067,2019-08-09 16:12:10,51.6,340.5,-72.30002,3.806,3.774,45,44,23.4,70.35,2284.0
19068,2019-08-09 16:12:18,52.0,340.5,-72.39999,3.808,3.776,45,44,23.46,70.52,2292.0
19069,2019-08-09 16:12:26,52.0,340.7,-72.39999,3.808,3.777,45,44,23.51,70.68,2300.0
19070,2019-08-09 16:12:34,52.0,340.8,-72.10001,3.811,3.778,45,44,23.57,70.87,2308.0
19071,2019-08-09 16:12:42,52.0,341.0,-72.5,3.811,3.779,45,44,23.63,71.04,2316.0
19072,2019-08-09 16:12:50,52.4,341.0,-72.39999,3.812,3.78,45,44,23.69,71.2,2324.0
19073,2019-08-09 16:12:58,52.4,341.1,-72.39999,3.813,3.781,45,44,23.74,71.37,2332.0
19074,2019-08-09 16:13:06,52.4,341.3,-72.5,3.814,3.782,45,44,23.79,71.53,2340.0
19075,2019-08-09 16:13:14,52.8,341.3,-72.39999,3.816,3.783,45,44,23.85,71.7,2348.0
19076,2019-08-09 16:13:22,52.8,341.3,-72.20001,3.817,3.784,45,44,23.91,71.88,2356.0
19077,2019-08-09 16:13:30,52.8,341.4,-72.5,3.817,3.786,45,44,23.97,72.05,2364.0
19078,2019-08-09 16:13:38,53.2,341.6,-72.20001,3.82,3.787,46,44,24.02,72.22,2372.0
19079,2019-08-09 16:13:46,53.2,341.8,-72.5,3.82,3.787,46,44,24.07,72.38,2380.0
19080,2019-08-09 16:13:54,53.2,341.8,-72.5,3.82,3.789,46,44,24.13,72.55,2388.0
19081,2019-08-09 16:14:02,53.6,341.8,-72.30002,3.821,3.79,46,44,24.19,72.71,2396.0
19082,2019-08-09 16:14:10,53.6,341.9,-72.39999,3.822,3.791,46,44,24.24,72.88,2404.0
19083,2019-08-09 16:14:18,53.6,342.1,-72.5,3.824,3.791,46,44,24.3,73.06,2412.0
19084,2019-08-09 16:14:26,53.6,342.1,-72.5,3.825,3.792,46,44,24.35,73.23,2420.0
19085,2019-08-09 16:14:34,54.0,342.2,-72.30002,3.825,3.794,46,44,24.42,73.41,2428.0
19086,2019-08-09 16:14:42,54.0,342.4,-72.5,3.827,3.795,46,44,24.48,73.57,2436.0
19087,2019-08-09 16:14:50,54.0,342.4,-72.39999,3.827,3.795,46,44,24.53,73.72,2444.0
19088,2019-08-09 16:14:58,54.4,342.5,-72.30002,3.829,3.797,46,44,24.58,73.89,2452.0
19089,2019-08-09 16:15:06,54.4,342.5,-72.20001,3.831,3.798,46,44,24.63,74.06,2460.0
19090,2019-08-09 16:15:14,54.4,342.7,-72.5,3.831,3.799,46,44,24.69,74.23,2468.0
19091,2019-08-09 16:15:22,54.8,342.7,-72.30002,3.831,3.8,46,44,24.74,74.39,2476.0
19092,2019-08-09 16:15:30,54.8,342.8,-72.60001,3.832,3.801,46,44,24.8,74.56,2484.0
19093,2019-08-09 16:15:38,54.8,343.0,-72.5,3.833,3.802,46,44,24.86,74.72,2492.0
19094,2019-08-09 16:15:46,55.2,343.0,-72.20001,3.835,3.803,46,44,24.91,74.89,2500.0
19095,2019-08-09 16:15:54,55.2,343.2,-72.60001,3.836,3.803,46,44,24.96,75.05,2508.0
19096,2019-08-09 16:16:02,55.2,343.2,-72.20001,3.837,3.805,46,44,25.02,75.22,2516.0
19097,2019-08-09 16:16:10,55.2,343.3,-72.30002,3.838,3.806,46,44,25.08,75.41,2524.0
19098,2019-08-09 16:16:18,55.6,343.3,-72.60001,3.838,3.806,46,44,25.14,75.59,2532.0
19099,2019-08-09 16:16:26,55.6,343.5,-72.30002,3.839,3.807,46,44,25.19,75.72,2540.0
19100,2019-08-09 16:16:34,55.6,343.6,-72.5,3.84,3.809,46,44,25.24,75.89,2548.0
19101,2019-08-09 16:16:42,56.0,343.6,-72.5,3.841,3.81,46,44,25.3,76.05,2556.0
19102,2019-08-09 16:16:50,56.0,343.8,-72.10001,3.843,3.811,46,44,25.35,76.22,2564.0
19103,2019-08-09 16:16:58,56.0,343.8,-72.5,3.843,3.812,46,44,25.41,76.38,2572.0
19104,2019-08-09 16:17:06,56.4,343.9,-72.20001,3.844,3.813,46,44,25.46,76.55,2580.0
19105,2019-08-09 16:17:14,56.4,343.9,-72.20001,3.845,3.813,46,44,25.52,76.72,2588.0
19106,2019-08-09 16:17:22,56.4,344.1,-72.30002,3.846,3.815,46,44,25.58,76.89,2596.0
19107,2019-08-09 16:17:30,56.8,344.3,-72.60001,3.847,3.815,46,44,25.63,77.05,2604.0
19108,2019-08-09 16:17:38,56.8,344.3,-72.39999,3.849,3.817,46,44,25.68,77.22,2612.0
19109,2019-08-09 16:17:46,56.8,344.4,-72.10001,3.85,3.818,46,44,25.75,77.4,2620.0
19110,2019-08-09 16:17:54,56.8,344.4,-72.60001,3.852,3.819,46,44,25.79,77.53,2628.0
19111,2019-08-09 16:18:02,57.2,344.6,-72.20001,3.851,3.82,46,44,25.84,77.7,2636.0
19112,2019-08-09 16:18:10,57.2,344.6,-72.39999,3.852,3.82,46,44,25.9,77.86,2644.0
19113,2019-08-09 16:18:18,57.2,344.7,-72.39999,3.854,3.822,46,44,25.96,78.03,2652.0
19114,2019-08-09 16:18:26,57.6,344.7,-72.60001,3.855,3.823,46,44,26.01,78.2,2660.0
19115,2019-08-09 16:18:34,57.6,344.9,-72.30002,3.856,3.824,46,44,26.06,78.36,2668.0
19116,2019-08-09 16:18:42,57.6,345.0,-72.39999,3.856,3.824,46,44,26.12,78.53,2676.0
19117,2019-08-09 16:18:50,58.0,345.0,-72.5,3.859,3.826,46,44,26.18,78.7,2684.0
19118,2019-08-09 16:18:58,58.0,345.2,-72.20001,3.859,3.827,46,44,26.22,78.85,2692.0
19119,2019-08-09 16:19:06,58.0,345.3,-72.30002,3.86,3.828,46,44,26.29,79.03,2700.0
19120,2019-08-09 16:19:14,58.0,345.5,-72.39999,3.86,3.83,46,45,26.34,79.18999,2708.0
19121,2019-08-09 16:19:22,58.4,345.5,-72.30002,3.864,3.83,46,44,26.39,79.36,2716.0
19122,2019-08-09 16:19:30,58.4,345.7,-72.39999,3.864,3.831,46,44,26.45,79.50999,2724.0
19123,2019-08-09 16:19:38,58.4,345.7,-72.39999,3.864,3.832,46,44,26.5,79.66,2732.0
19124,2019-08-09 16:19:46,58.8,345.8,-72.5,3.866,3.834,46,45,26.55,79.83,2740.0
19125,2019-08-09 16:19:54,58.8,345.8,-72.60001,3.865,3.834,46,45,26.61,79.99,2748.0
19126,2019-08-09 16:20:02,58.8,346.0,-72.20001,3.867,3.835,46,45,26.66,80.16,2756.0
19127,2019-08-09 16:20:10,59.2,346.1,-72.5,3.869,3.836,46,45,26.72,80.32,2764.0
19128,2019-08-09 16:20:18,59.2,346.1,-72.20001,3.87,3.838,46,45,26.78,80.49,2772.0
19129,2019-08-09 16:20:26,59.2,346.3,-72.30002,3.871,3.839,46,45,26.83,80.64,2780.0
19130,2019-08-09 16:20:34,59.2,346.4,-72.20001,3.872,3.84,46,45,26.88,80.8,2788.0
19131,2019-08-09 16:20:42,59.6,346.4,-72.60001,3.873,3.841,46,45,26.94,80.99,2796.0
19132,2019-08-09 16:20:50,59.6,346.6,-72.20001,3.874,3.843,46,45,26.99,81.16,2804.0
19133,2019-08-09 16:20:58,59.6,346.8,-72.20001,3.876,3.842,46,45,27.05,81.32,2812.0
19134,2019-08-09 16:21:06,60.0,346.8,-72.30002,3.875,3.844,46,45,27.09,81.46,2820.0
19135,2019-08-09 16:21:14,60.0,346.9,-72.5,3.876,3.845,46,45,27.15,81.62,2828.0
19136,2019-08-09 16:21:22,60.0,346.9,-72.20001,3.878,3.846,46,45,27.21,81.79,2836.0
19137,2019-08-09 16:21:30,60.0,347.1,-72.5,3.879,3.847,46,45,27.26,81.95,2844.0
19138,2019-08-09 16:21:38,60.4,347.1,-72.5,3.88,3.849,46,45,27.31,82.11,2852.0
19139,2019-08-09 16:21:46,60.4,347.2,-72.39999,3.881,3.849,46,45,27.37,82.27,2860.0
19140,2019-08-09 16:21:54,60.4,347.4,-72.30002,3.882,3.85,46,45,27.42,82.43999,2868.0
19141,2019-08-09 16:22:02,60.8,347.4,-72.39999,3.884,3.851,46,45,27.47,82.6,2876.0
19142,2019-08-09 16:22:10,60.8,347.5,-72.30002,3.885,3.853,46,45,27.54,82.79,2884.0
19143,2019-08-09 16:22:18,60.8,347.7,-72.20001,3.886,3.854,46,45,27.6,82.95,2892.0
19144,2019-08-09 16:22:26,61.2,347.7,-72.60001,3.888,3.856,46,45,27.64,83.1,2900.0
19145,2019-08-09 16:22:34,61.2,347.8,-72.20001,3.888,3.856,46,45,27.7,83.27,2908.0
19146,2019-08-09 16:22:42,61.2,348.0,-72.20001,3.889,3.857,46,45,27.75,83.43,2916.0
19147,2019-08-09 16:22:50,61.2,348.0,-72.39999,3.89,3.858,46,45,27.8,83.56,2924.0
19148,2019-08-09 16:22:58,61.6,348.2,-72.30002,3.891,3.86,46,45,27.85,83.73,2932.0
19149,2019-08-09 16:23:06,61.6,348.2,-72.20001,3.893,3.861,46,45,27.9,83.9,2940.0
19150,2019-08-09 16:23:14,61.6,348.3,-72.5,3.895,3.863,46,45,27.96,84.07,2948.0
19151,2019-08-09 16:23:22,62.0,348.5,-72.20001,3.894,3.863,46,45,28.02,84.23,2956.0
19152,2019-08-09 16:23:30,62.0,348.6,-72.39999,3.896,3.864,46,45,28.07,84.38,2964.0
19153,2019-08-09 16:23:38,62.0,348.6,-72.39999,3.896,3.865,46,45,28.13,84.56,2972.0
19154,2019-08-09 16:23:46,62.4,348.8,-72.20001,3.899,3.866,46,45,28.18,84.73,2980.0
19155,2019-08-09 16:23:54,62.4,348.9,-72.30002,3.9,3.867,46,45,28.24,84.89,2988.0
19156,2019-08-09 16:24:02,62.4,348.9,-72.30002,3.901,3.868,46,45,28.29,85.06,2996.0
19157,2019-08-09 16:24:10,62.4,349.1,-72.39999,3.903,3.87,46,45,28.35,85.23,3004.0
19158,2019-08-09 16:24:18,62.8,349.1,-72.39999,3.902,3.87,46,45,28.39,85.36,3012.0
19159,2019-08-09 16:24:26,62.8,349.4,-72.10001,3.904,3.871,46,45,28.45,85.53,3020.0
19160,2019-08-09 16:24:34,62.8,349.4,-72.5,3.906,3.873,46,45,28.5,85.68999,3028.0
19161,2019-08-09 16:24:42,63.2,349.4,-72.30002,3.906,3.874,46,45,28.55,85.84,3036.0
19162,2019-08-09 16:24:50,63.2,349.6,-72.30002,3.906,3.874,46,45,28.61,86.00999,3044.0
19163,2019-08-09 16:24:58,63.2,349.7,-72.20001,3.909,3.877,46,45,28.67,86.17,3052.0
19164,2019-08-09 16:25:06,63.6,349.7,-72.5,3.909,3.877,46,45,28.72,86.34,3060.0
19165,2019-08-09 16:25:14,63.6,349.9,-72.60001,3.911,3.879,46,45,28.78,86.53,3068.0
19166,2019-08-09 16:25:22,63.6,350.0,-72.5,3.911,3.88,46,45,28.84,86.68999,3076.0
19167,2019-08-09 16:25:30,63.6,350.0,-72.20001,3.913,3.88,46,45,28.89,86.84,3084.0
19168,2019-08-09 16:25:38,64.0,350.2,-72.30002,3.914,3.881,46,45,28.94,87.00999,3092.0
19169,2019-08-09 16:25:46,64.0,350.3,-72.60001,3.916,3.884,46,45,29.0,87.17,3100.0
19170,2019-08-09 16:25:54,64.0,350.3,-72.60001,3.915,3.885,46,45,29.05,87.32,3108.0
19171,2019-08-09 16:26:02,64.4,350.5,-72.20001,3.917,3.885,46,45,29.1,87.49,3116.0
19172,2019-08-09 16:26:10,64.4,350.7,-72.5,3.919,3.886,46,45,29.15,87.64,3124.0
19173,2019-08-09 16:26:18,64.4,350.7,-72.10001,3.92,3.888,46,45,29.21,87.8,3132.0
19174,2019-08-09 16:26:26,64.8,350.8,-72.60001,3.921,3.889,46,45,29.26,87.97,3140.0
19175,2019-08-09 16:26:34,64.8,351.0,-72.5,3.922,3.89,46,45,29.32,88.16,3148.0
19176,2019-08-09 16:26:42,64.8,351.0,-72.10001,3.922,3.891,46,45,29.38,88.32,3156.0
19177,2019-08-09 16:26:50,64.8,351.1,-72.5,3.924,3.892,46,45,29.44,88.49,3164.0
19178,2019-08-09 16:26:58,65.2,351.3,-72.30002,3.925,3.892,46,45,29.49,88.64,3172.0
19179,2019-08-09 16:27:06,65.2,351.3,-72.20001,3.928,3.895,46,45,29.54,88.8,3180.0
19180,2019-08-09 16:27:14,65.2,351.4,-72.60001,3.928,3.896,46,45,29.59,88.97,3188.0
19181,2019-08-09 16:27:22,65.6,351.4,-72.30002,3.93,3.896,46,45,29.65,89.13,3196.0
19182,2019-08-09 16:27:30,65.6,351.6,-72.60001,3.93,3.897,46,45,29.69,89.25999,3204.0
19183,2019-08-09 16:27:38,65.6,351.8,-72.20001,3.931,3.899,46,45,29.75,89.43999,3212.0
19184,2019-08-09 16:27:46,66.0,351.8,-72.20001,3.932,3.9,46,45,29.8,89.6,3220.0
19185,2019-08-09 16:27:54,66.0,351.9,-72.39999,3.934,3.902,46,45,29.86,89.77,3228.0
19186,2019-08-09 16:28:02,66.0,352.1,-72.20001,3.935,3.902,46,45,29.92,89.93,3236.0
19187,2019-08-09 16:28:10,66.0,352.1,-72.20001,3.936,3.903,46,45,29.97,90.11,3244.0
19188,2019-08-09 16:28:18,66.4,352.2,-72.39999,3.938,3.904,46,45,30.03,90.28,3252.0
19189,2019-08-09 16:28:26,66.4,352.4,-72.30002,3.938,3.906,46,45,30.08,90.43,3260.0
19190,2019-08-09 16:28:34,66.4,352.4,-72.39999,3.939,3.907,46,45,30.13,90.59,3268.0
19191,2019-08-09 16:28:42,66.8,352.5,-72.60001,3.941,3.909,46,45,30.19,90.77,3276.0
19192,2019-08-09 16:28:50,66.8,352.5,-72.39999,3.941,3.909,46,45,30.25,90.93,3284.0
19193,2019-08-09 16:28:58,66.8,352.7,-72.20001,3.943,3.911,46,45,30.3,91.1,3292.0
19194,2019-08-09 16:29:06,67.2,352.8,-72.20001,3.945,3.911,46,45,30.35,91.23,3300.0
19195,2019-08-09 16:29:14,67.2,352.8,-72.30002,3.946,3.914,46,45,30.4,91.39,3308.0
19196,2019-08-09 16:29:22,67.2,353.0,-72.39999,3.947,3.914,46,45,30.46,91.56,3316.0
19197,2019-08-09 16:29:30,67.2,353.2,-72.20001,3.948,3.915,46,45,30.51,91.73,3324.0
19198,2019-08-09 16:29:38,67.6,353.3,-72.5,3.95,3.917,46,45,30.56,91.88,3332.0
19199,2019-08-09 16:29:46,67.6,353.5,-72.30002,3.95,3.918,46,45,30.63,92.07,3340.0
19200,2019-08-09 16:29:54,67.6,353.5,-72.20001,3.952,3.92,46,45,30.68,92.23,3348.0
19201,2019-08-09 16:30:02,68.0,353.6,-72.30002,3.952,3.919,46,45,30.73,92.39,3356.0
19202,2019-08-09 16:30:10,68.0,353.8,-72.60001,3.953,3.921,46,45,30.79,92.56,3364.0
19203,2019-08-09 16:30:18,68.0,353.8,-72.20001,3.954,3.922,46,45,30.84,92.72,3372.0
19204,2019-08-09 16:30:26,68.4,353.9,-72.30002,3.956,3.923,46,45,30.9,92.89,3380.0
19205,2019-08-09 16:30:34,68.4,354.1,-72.60001,3.956,3.924,46,45,30.94,93.04,3388.0
19206,2019-08-09 16:30:42,68.4,354.1,-72.5,3.957,3.925,46,45,30.99,93.18999,3396.0
19207,2019-08-09 16:30:50,68.4,354.3,-72.20001,3.96,3.927,46,45,31.05,93.35,3404.0
19208,2019-08-09 16:30:58,68.8,354.3,-72.60001,3.961,3.928,46,45,31.11,93.52,3412.0
19209,2019-08-09 16:31:06,68.8,354.4,-72.20001,3.961,3.929,46,45,31.17,93.71,3420.0
19210,2019-08-09 16:31:14,68.8,354.4,-72.30002,3.963,3.93,46,45,31.22,93.87,3428.0
19211,2019-08-09 16:31:22,69.2,354.7,-72.39999,3.964,3.932,46,45,31.28,94.02,3436.0
19212,2019-08-09 16:31:30,69.2,354.7,-72.20001,3.966,3.933,46,45,31.33,94.18999,3444.0
19213,2019-08-09 16:31:38,69.2,354.9,-72.5,3.966,3.934,46,45,31.38,94.35,3452.0
19214,2019-08-09 16:31:46,69.6,354.9,-72.39999,3.968,3.934,46,45,31.44,94.52,3460.0
19215,2019-08-09 16:31:54,69.6,355.0,-72.30002,3.97,3.936,46,45,31.5,94.68,3468.0
19216,2019-08-09 16:32:02,69.6,355.2,-72.5,3.969,3.937,46,45,31.55,94.85,3476.0
19217,2019-08-09 16:32:10,69.6,355.2,-72.5,3.971,3.939,46,45,31.6,95.0,3484.0
19218,2019-08-09 16:32:18,70.0,355.3,-72.20001,3.973,3.94,46,45,31.65,95.15,3492.0
19219,2019-08-09 16:32:26,70.0,355.5,-72.5,3.974,3.941,46,45,31.71,95.32,3500.0
19220,2019-08-09 16:32:34,70.0,355.5,-72.5,3.974,3.942,46,45,31.76,95.48,3508.0
19221,2019-08-09 16:32:42,70.4,355.8,-72.60001,3.975,3.943,46,45,31.82,95.67,3516.0
19222,2019-08-09 16:32:50,70.4,355.7,-72.20001,3.977,3.944,46,45,31.88,95.82999,3524.0
19223,2019-08-09 16:32:58,70.4,356.0,-72.5,3.979,3.945,46,45,31.93,95.98,3532.0
19224,2019-08-09 16:33:06,70.8,356.0,-72.30002,3.979,3.947,46,45,31.98,96.15,3540.0
19225,2019-08-09 16:33:14,70.8,356.1,-72.20001,3.982,3.947,46,45,32.04,96.31,3548.0
19226,2019-08-09 16:33:22,70.8,356.3,-72.39999,3.982,3.949,46,45,32.09,96.48,3556.0
19227,2019-08-09 16:33:30,70.8,356.3,-72.20001,3.981,3.95,46,45,32.14,96.65,3564.0
19228,2019-08-09 16:33:38,71.2,356.4,-72.30002,3.983,3.952,46,45,32.2,96.8,3572.0
19229,2019-08-09 16:33:46,71.2,356.6,-72.60001,3.986,3.953,46,45,32.25,96.96,3580.0
19230,2019-08-09 16:33:54,71.2,356.6,-72.10001,3.986,3.953,46,45,32.31,97.13,3588.0
19231,2019-08-09 16:34:03,71.6,356.8,-72.5,3.987,3.954,46,45,32.36,97.28,3597.0
19232,2019-08-09 16:34:11,71.6,356.8,-72.30002,3.988,3.956,47,45,32.42,97.46,3605.0
19233,2019-08-09 16:34:19,71.6,357.1,-72.60001,3.991,3.957,46,45,32.48,97.63,3613.0
19234,2019-08-09 16:34:27,72.0,357.1,-72.39999,3.991,3.958,47,45,32.53,97.8,3621.0
19235,2019-08-09 16:34:35,72.0,357.1,-72.5,3.991,3.959,47,45,32.58,97.95,3629.0
19236,2019-08-09 16:34:43,72.0,357.2,-72.5,3.994,3.961,47,45,32.63,98.11,3637.0
19237,2019-08-09 16:34:51,72.0,357.4,-72.10001,3.995,3.962,47,45,32.69,98.28,3645.0
19238,2019-08-09 16:34:59,72.4,357.5,-72.5,3.996,3.963,47,45,32.74,98.43999,3653.0
19239,2019-08-09 16:35:07,72.4,357.5,-72.39999,3.996,3.964,47,45,32.8,98.61,3661.0
19240,2019-08-09 16:35:15,72.4,357.7,-72.39999,3.998,3.965,47,45,32.86,98.77,3669.0
19241,2019-08-09 16:35:23,72.8,357.8,-72.20001,4.0,3.967,47,45,32.9,98.91,3677.0
19242,2019-08-09 16:35:31,72.8,357.8,-72.30002,3.999,3.967,47,45,32.96,99.07,3685.0
19243,2019-08-09 16:35:39,72.8,358.0,-72.39999,4.0,3.968,47,45,33.01,99.25,3693.0
19244,2019-08-09 16:35:47,73.2,358.2,-72.5,4.003,3.971,47,45,33.07,99.42,3701.0
19245,2019-08-09 16:35:55,73.2,358.2,-72.20001,4.004,3.971,47,45,33.13,99.59,3709.0
19246,2019-08-09 16:36:03,73.2,358.3,-72.5,4.005,3.972,47,45,33.18,99.75999,3717.0
19247,2019-08-09 16:36:11,73.2,358.3,-72.20001,4.008,3.974,47,45,33.23,99.9,3725.0
19248,2019-08-09 16:36:19,73.6,358.5,-72.39999,4.008,3.975,47,45,33.29,100.07,3733.0
19249,2019-08-09 16:36:27,73.6,358.6,-72.30002,4.008,3.976,47,45,33.35,100.24,3741.0
19250,2019-08-09 16:36:35,73.6,358.6,-72.39999,4.01,3.977,47,45,33.4,100.4,3749.0
19251,2019-08-09 16:36:43,74.0,358.9,-72.39999,4.011,3.979,47,45,33.45,100.57,3757.0
19252,2019-08-09 16:36:51,74.0,358.9,-72.30002,4.011,3.979,47,45,33.51,100.74,3765.0
19253,2019-08-09 16:36:59,74.0,359.1,-72.30002,4.014,3.98,47,45,33.55,100.87,3773.0
19254,2019-08-09 16:37:07,74.4,359.3,-72.5,4.015,3.982,47,45,33.6,101.04,3781.0
19255,2019-08-09 16:37:15,74.4,359.3,-72.10001,4.016,3.983,47,45,33.67,101.22,3789.0
19256,2019-08-09 16:37:23,74.4,359.4,-72.30002,4.017,3.984,47,45,33.73,101.38,3797.0
19257,2019-08-09 16:37:31,74.4,359.6,-72.10001,4.017,3.986,47,45,33.78,101.55,3805.0
19258,2019-08-09 16:37:39,74.8,359.6,-72.60001,4.019,3.987,47,45,33.83,101.72,3813.0
19259,2019-08-09 16:37:47,74.8,359.6,-72.30002,4.021,3.989,47,45,33.88,101.86,3821.0
19260,2019-08-09 16:37:55,74.8,359.9,-72.10001,4.022,3.989,47,45,33.94,102.03,3829.0
19261,2019-08-09 16:38:03,75.2,360.0,-72.20001,4.022,3.991,47,45,33.99,102.2,3837.0
19262,2019-08-09 16:38:11,75.2,360.0,-72.39999,4.024,3.991,47,45,34.05,102.37,3845.0
19263,2019-08-09 16:38:19,75.2,360.2,-72.39999,4.026,3.993,47,45,34.1,102.52,3853.0
19264,2019-08-09 16:38:27,75.6,360.3,-72.10001,4.027,3.994,47,45,34.16,102.68,3861.0
19265,2019-08-09 16:38:35,75.6,360.5,-72.60001,4.027,3.995,47,45,34.21,102.85,3869.0
19266,2019-08-09 16:38:43,75.6,360.5,-72.30002,4.03,3.996,47,45,34.27,103.01,3877.0
19267,2019-08-09 16:38:51,75.6,360.7,-72.10001,4.03,3.998,47,45,34.32,103.18,3885.0
19268,2019-08-09 16:38:59,76.0,360.8,-72.20001,4.031,3.998,47,45,34.37,103.34,3893.0
19269,2019-08-09 16:39:07,76.0,360.8,-72.39999,4.033,4.0,47,45,34.43,103.51,3901.0
19270,2019-08-09 16:39:15,76.0,361.0,-72.20001,4.034,4.0,47,45,34.48,103.66,3909.0
19271,2019-08-09 16:39:23,76.4,361.1,-72.10001,4.035,4.003,47,45,34.54,103.83,3917.0
19272,2019-08-09 16:39:31,76.4,361.1,-72.20001,4.036,4.003,47,45,34.59,103.99,3925.0
19273,2019-08-09 16:39:39,76.4,361.3,-72.60001,4.037,4.005,47,45,34.65,104.16,3933.0
19274,2019-08-09 16:39:47,76.8,361.4,-72.30002,4.039,4.007,47,45,34.7,104.33,3941.0
19275,2019-08-09 16:39:55,76.8,361.6,-72.70001,4.04,4.007,47,45,34.75,104.47,3949.0
19276,2019-08-09 16:40:03,76.8,361.8,-72.20001,4.041,4.008,47,45,34.8,104.65,3957.0
19277,2019-08-09 16:40:11,76.8,361.8,-72.10001,4.042,4.009,47,45,34.86,104.81,3965.0
19278,2019-08-09 16:40:19,77.2,361.9,-72.39999,4.044,4.011,47,45,34.92,104.98,3973.0
19279,2019-08-09 16:40:27,77.2,361.9,-72.30002,4.044,4.012,47,45,34.98,105.14,3981.0
19280,2019-08-09 16:40:35,77.2,362.1,-72.60001,4.046,4.014,47,45,35.03,105.31,3989.0
19281,2019-08-09 16:40:43,77.6,362.2,-72.20001,4.048,4.015,47,45,35.08,105.46,3997.0
19282,2019-08-09 16:40:51,77.6,362.4,-72.10001,4.048,4.015,47,45,35.13,105.62,4005.0
19283,2019-08-09 16:40:59,77.6,362.4,-72.39999,4.05,4.017,47,45,35.19,105.79,4013.0
19284,2019-08-09 16:41:07,78.0,362.5,-72.39999,4.052,4.018,47,45,35.24,105.95,4021.0
19285,2019-08-09 16:41:15,78.0,362.7,-72.60001,4.052,4.019,47,45,35.29,106.1,4029.0
19286,2019-08-09 16:41:23,78.0,362.7,-72.20001,4.054,4.021,47,45,35.35,106.27,4037.0
19287,2019-08-09 16:41:31,78.0,362.8,-72.5,4.055,4.022,47,45,35.41,106.43,4045.0
19288,2019-08-09 16:41:39,78.4,362.8,-72.39999,4.056,4.023,47,45,35.47,106.62,4053.0
