number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721627,2021-08-23 18:55:52,41.6,332.7,-70.30002,3.719,3.688,40,39,18.43,55.44,496.0
721628,2021-08-23 18:56:00,41.6,332.7,-70.20001,3.719,3.687,40,39,18.5,55.64,504.0
721629,2021-08-23 18:56:08,41.6,332.8,-70.20001,3.72,3.689,40,39,18.56,55.8,512.0
721630,2021-08-23 18:56:16,42.0,332.8,-70.5,3.72,3.69,40,39,18.62,56.0,520.0
721631,2021-08-23 18:56:24,42.0,333.0,-70.30002,3.721,3.69,40,39,18.67,56.14,528.0
721632,2021-08-23 18:56:32,42.0,333.0,-70.20001,3.722,3.69,40,39,18.73,56.32,536.0
721633,2021-08-23 18:56:40,42.4,333.0,-70.10001,3.722,3.69,40,39,18.78,56.5,544.0
721634,2021-08-23 18:56:48,42.4,333.2,-70.30002,3.723,3.691,40,39,18.85,56.7,552.0
721635,2021-08-23 18:56:56,42.4,333.2,-70.20001,3.723,3.692,40,39,18.91,56.88,560.0
721636,2021-08-23 18:57:04,42.8,333.2,-70.39999,3.724,3.692,40,39,18.98,57.07,568.0
721637,2021-08-23 18:57:12,42.8,333.3,-70.20001,3.725,3.693,41,39,19.03,57.24,576.0
721638,2021-08-23 18:57:20,42.8,333.2,-70.30002,3.725,3.693,41,39,19.09,57.42,584.0
721639,2021-08-23 18:57:28,43.2,333.3,-70.30002,3.726,3.694,41,39,19.15,57.6,592.0
721640,2021-08-23 18:57:36,43.2,333.3,-70.39999,3.726,3.693,41,39,19.21,57.79,600.0
721641,2021-08-23 18:57:44,43.2,333.5,-70.30002,3.727,3.695,41,39,19.28,57.97,608.0
721642,2021-08-23 18:57:52,43.6,333.5,-70.20001,3.727,3.696,41,39,19.33,58.14,616.0
721643,2021-08-23 18:58:00,43.6,333.5,-70.39999,3.728,3.696,41,39,19.39,58.32,624.0
721644,2021-08-23 18:58:08,43.6,333.6,-70.20001,3.729,3.697,41,39,19.46,58.51,632.0
721645,2021-08-23 18:58:16,44.0,333.6,-70.30002,3.729,3.697,41,39,19.52,58.69,640.0
721646,2021-08-23 18:58:24,44.0,333.6,-70.20001,3.729,3.698,41,39,19.57,58.85,648.0
721647,2021-08-23 18:58:32,44.0,333.8,-70.39999,3.731,3.698,41,39,19.64,59.05,656.0
721648,2021-08-23 18:58:40,44.4,333.8,-70.20001,3.731,3.698,41,39,19.7,59.23,664.0
721649,2021-08-23 18:58:48,44.4,333.9,-70.20001,3.731,3.699,41,39,19.75,59.41,672.0
721650,2021-08-23 18:58:56,44.4,333.9,-70.30002,3.732,3.7,41,39,19.82,59.59,680.0
721651,2021-08-23 18:59:04,44.8,333.9,-70.20001,3.733,3.7,41,39,19.87,59.77,688.0
721652,2021-08-23 18:59:12,44.8,333.9,-70.20001,3.733,3.702,41,39,19.93,59.95,696.0
721653,2021-08-23 18:59:20,44.8,334.1,-70.30002,3.733,3.702,41,39,20.0,60.13,704.0
721654,2021-08-23 18:59:28,45.2,334.1,-70.30002,3.735,3.702,41,39,20.05,60.31,712.0
721655,2021-08-23 18:59:36,45.2,334.2,-70.10001,3.735,3.701,41,39,20.11,60.49,720.0
721656,2021-08-23 18:59:44,45.2,334.2,-70.30002,3.737,3.702,41,39,20.17,60.68,728.0
721657,2021-08-23 18:59:52,45.6,334.2,-70.30002,3.737,3.704,41,39,20.23,60.85,736.0
721658,2021-08-23 19:00:00,45.6,334.4,-70.10001,3.737,3.704,41,39,20.29,61.03,744.0
721659,2021-08-23 19:00:08,45.6,334.4,-70.20001,3.737,3.705,41,39,20.35,61.21,752.0
721660,2021-08-23 19:00:16,46.0,334.4,-70.10001,3.739,3.705,41,39,20.41,61.39,760.0
721661,2021-08-23 19:00:24,46.0,334.6,-70.30002,3.739,3.706,41,39,20.47,61.57,768.0
721662,2021-08-23 19:00:33,46.0,334.6,-70.30002,3.74,3.707,41,39,20.53,61.75,777.0
721663,2021-08-23 19:00:41,46.4,334.6,-70.10001,3.741,3.708,41,39,20.59,61.92,785.0
721664,2021-08-23 19:00:49,46.4,334.6,-70.20001,3.741,3.708,41,39,20.65,62.1,793.0
721665,2021-08-23 19:00:57,46.4,334.7,-70.10001,3.742,3.708,41,39,20.71,62.28,801.0
721666,2021-08-23 19:01:05,46.8,334.9,-70.30002,3.743,3.709,41,39,20.77,62.46,809.0
721667,2021-08-23 19:01:13,46.8,334.9,-70.20001,3.743,3.709,41,39,20.83,62.64,817.0
721668,2021-08-23 19:01:21,46.8,334.9,-70.10001,3.745,3.71,41,39,20.89,62.84,825.0
721669,2021-08-23 19:01:29,47.2,335.0,-70.30002,3.744,3.711,41,39,20.95,63.0,833.0
721670,2021-08-23 19:01:37,47.2,335.0,-70.30002,3.744,3.711,41,39,21.01,63.18,841.0
721671,2021-08-23 19:01:45,47.2,335.0,-70.10001,3.745,3.712,41,39,21.07,63.36,849.0
721672,2021-08-23 19:01:53,47.6,335.2,-70.30002,3.746,3.712,41,39,21.13,63.54,857.0
721673,2021-08-23 19:02:01,47.6,335.2,-70.10001,3.747,3.714,41,39,21.19,63.72,865.0
721674,2021-08-23 19:02:09,47.6,335.3,-70.20001,3.748,3.714,41,39,21.25,63.9,873.0
721675,2021-08-23 19:02:17,48.0,335.3,-70.30002,3.749,3.715,41,39,21.31,64.08,881.0
721676,2021-08-23 19:02:25,48.0,335.5,-70.39999,3.75,3.715,41,39,21.37,64.26,889.0
721677,2021-08-23 19:02:33,48.4,335.5,-70.20001,3.75,3.716,41,39,21.43,64.46,897.0
721678,2021-08-23 19:02:41,48.4,335.7,-70.0,3.751,3.716,41,40,21.5,64.65,905.0
721679,2021-08-23 19:02:49,48.4,335.7,-70.30002,3.75,3.717,41,40,21.56,64.83,913.0
721680,2021-08-23 19:02:57,48.8,335.7,-70.39999,3.753,3.717,41,40,21.62,65.01,921.0
721681,2021-08-23 19:03:05,48.8,335.7,-70.39999,3.753,3.719,41,40,21.67,65.18999,929.0
721682,2021-08-23 19:03:13,48.8,335.8,-70.30002,3.752,3.719,41,40,21.74,65.37,937.0
721683,2021-08-23 19:03:21,49.2,335.8,-70.20001,3.753,3.719,41,40,21.79,65.53,945.0
721684,2021-08-23 19:03:29,49.2,336.0,-70.5,3.754,3.72,41,40,21.85,65.71,953.0
721685,2021-08-23 19:03:37,49.2,336.0,-70.30002,3.756,3.721,41,40,21.91,65.89,961.0
721686,2021-08-23 19:03:45,49.6,336.1,-70.30002,3.756,3.721,41,40,21.97,66.07,969.0
721687,2021-08-23 19:03:53,49.6,336.1,-70.30002,3.756,3.722,41,40,22.03,66.25,977.0
721688,2021-08-23 19:04:01,49.6,336.1,-70.30002,3.758,3.723,41,40,22.09,66.43,985.0
721689,2021-08-23 19:04:09,50.0,336.3,-70.39999,3.758,3.724,41,40,22.15,66.63,993.0
721690,2021-08-23 19:04:17,50.0,336.3,-70.30002,3.76,3.725,41,40,22.22,66.82,1001.0
721691,2021-08-23 19:04:25,50.0,336.4,-70.20001,3.761,3.726,41,40,22.28,67.0,1009.0
721692,2021-08-23 19:04:33,50.4,336.4,-70.5,3.761,3.726,41,40,22.34,67.18,1017.0
721693,2021-08-23 19:04:41,50.4,336.6,-70.30002,3.762,3.727,41,40,22.4,67.36,1025.0
721694,2021-08-23 19:04:49,50.4,336.8,-70.30002,3.762,3.728,41,40,22.46,67.53,1033.0
721695,2021-08-23 19:04:57,50.8,336.8,-70.30002,3.764,3.728,41,40,22.51,67.71,1041.0
721696,2021-08-23 19:05:05,50.8,336.8,-70.30002,3.764,3.729,41,40,22.58,67.9,1049.0
721697,2021-08-23 19:05:13,50.8,336.9,-70.10001,3.766,3.73,41,40,22.64,68.08,1057.0
721698,2021-08-23 19:05:21,51.2,336.9,-70.39999,3.766,3.731,41,40,22.7,68.26,1065.0
721699,2021-08-23 19:05:29,51.2,336.9,-70.30002,3.766,3.731,41,40,22.76,68.43999,1073.0
721700,2021-08-23 19:05:37,51.2,337.1,-70.30002,3.767,3.733,41,40,22.82,68.62,1081.0
721701,2021-08-23 19:05:45,51.6,337.1,-70.30002,3.769,3.732,41,40,22.89,68.83,1089.0
721702,2021-08-23 19:05:53,51.6,337.2,-70.39999,3.769,3.733,41,40,22.95,69.01,1097.0
721703,2021-08-23 19:06:01,51.6,337.2,-70.10001,3.77,3.734,42,40,23.01,69.18999,1105.0
721704,2021-08-23 19:06:09,52.0,337.4,-70.20001,3.772,3.736,42,40,23.07,69.37,1113.0
721705,2021-08-23 19:06:17,52.0,337.4,-70.10001,3.771,3.736,42,40,23.13,69.57,1121.0
721706,2021-08-23 19:06:25,52.0,337.5,-70.5,3.773,3.737,42,40,23.19,69.75,1129.0
721707,2021-08-23 19:06:33,52.4,337.5,-70.30002,3.773,3.738,42,40,23.25,69.92,1137.0
721708,2021-08-23 19:06:41,52.4,337.7,-70.20001,3.773,3.738,42,40,23.31,70.09,1145.0
721709,2021-08-23 19:06:49,52.4,337.7,-70.39999,3.776,3.739,42,40,23.36,70.27,1153.0
721710,2021-08-23 19:06:57,52.8,337.8,-70.20001,3.777,3.74,42,40,23.43,70.46,1161.0
721711,2021-08-23 19:07:05,52.8,337.8,-70.39999,3.777,3.741,42,40,23.49,70.64,1169.0
721712,2021-08-23 19:07:13,52.8,338.0,-70.20001,3.777,3.742,42,40,23.56,70.85,1177.0
721713,2021-08-23 19:07:21,53.2,338.0,-70.10001,3.778,3.742,42,40,23.62,71.03,1185.0
721714,2021-08-23 19:07:29,53.2,338.2,-70.10001,3.779,3.744,42,40,23.68,71.21,1193.0
721715,2021-08-23 19:07:37,53.2,338.2,-70.39999,3.781,3.744,42,40,23.74,71.39,1201.0
721716,2021-08-23 19:07:45,53.6,338.3,-70.20001,3.782,3.746,42,40,23.8,71.57,1209.0
721717,2021-08-23 19:07:53,53.6,338.3,-70.30002,3.782,3.746,42,40,23.86,71.77,1217.0
721718,2021-08-23 19:08:01,54.0,338.5,-70.20001,3.782,3.747,42,40,23.92,71.95,1225.0
721719,2021-08-23 19:08:09,54.0,338.5,-70.5,3.784,3.747,42,40,23.99,72.13,1233.0
721720,2021-08-23 19:08:17,54.0,338.6,-70.0,3.785,3.749,42,40,24.04,72.29,1241.0
721721,2021-08-23 19:08:25,54.4,338.6,-70.30002,3.787,3.749,42,40,24.1,72.49,1249.0
721722,2021-08-23 19:08:33,54.4,338.8,-70.30002,3.786,3.749,42,40,24.17,72.67,1257.0
721723,2021-08-23 19:08:41,54.4,338.9,-70.10001,3.787,3.751,42,40,24.22,72.85,1265.0
721724,2021-08-23 19:08:49,54.8,338.9,-70.30002,3.789,3.752,42,40,24.29,73.06,1273.0
721725,2021-08-23 19:08:57,54.8,339.1,-70.20001,3.789,3.752,42,40,24.35,73.24,1281.0
721726,2021-08-23 19:09:05,54.8,339.3,-70.5,3.791,3.753,42,40,24.42,73.42,1289.0
721727,2021-08-23 19:09:13,55.2,339.3,-70.20001,3.791,3.754,42,40,24.47,73.6,1297.0
721728,2021-08-23 19:09:21,55.2,339.3,-70.20001,3.794,3.755,42,40,24.54,73.79,1305.0
721729,2021-08-23 19:09:29,55.2,339.4,-70.30002,3.794,3.756,42,40,24.6,73.97,1313.0
721730,2021-08-23 19:09:37,55.6,339.4,-70.39999,3.794,3.757,42,40,24.66,74.15,1321.0
721731,2021-08-23 19:09:45,55.6,339.6,-70.20001,3.797,3.758,42,40,24.71,74.33,1329.0
721732,2021-08-23 19:09:53,55.6,339.7,-70.30002,3.797,3.759,42,40,24.78,74.53,1337.0
721733,2021-08-23 19:10:01,56.0,339.7,-70.39999,3.798,3.76,42,40,24.84,74.68999,1345.0
721734,2021-08-23 19:10:09,56.0,339.9,-70.20001,3.799,3.76,42,40,24.89,74.87,1353.0
721735,2021-08-23 19:10:17,56.0,340.0,-70.30002,3.801,3.761,42,40,24.96,75.07,1361.0
721736,2021-08-23 19:10:25,56.4,339.9,-70.0,3.802,3.763,42,40,25.02,75.25,1369.0
721737,2021-08-23 19:10:33,56.4,340.0,-70.20001,3.802,3.763,42,40,25.09,75.43999,1377.0
721738,2021-08-23 19:10:41,56.4,340.2,-70.30002,3.804,3.765,42,40,25.14,75.62,1385.0
721739,2021-08-23 19:10:49,56.8,340.3,-70.10001,3.804,3.766,42,40,25.21,75.8,1393.0
721740,2021-08-23 19:10:57,56.8,340.3,-70.20001,3.805,3.767,42,40,25.27,75.98,1401.0
721741,2021-08-23 19:11:05,56.8,340.5,-70.20001,3.805,3.768,42,40,25.32,76.16,1409.0
721742,2021-08-23 19:11:13,57.2,340.7,-70.30002,3.805,3.768,42,40,25.39,76.34,1417.0
721743,2021-08-23 19:11:21,57.2,340.8,-70.30002,3.809,3.769,42,41,25.45,76.53,1425.0
721744,2021-08-23 19:11:29,57.2,340.8,-70.10001,3.81,3.771,42,41,25.51,76.71,1433.0
721745,2021-08-23 19:11:37,57.6,340.8,-70.30002,3.811,3.771,42,41,25.57,76.89,1441.0
721746,2021-08-23 19:11:45,57.6,341.0,-70.30002,3.812,3.773,42,41,25.63,77.07,1449.0
721747,2021-08-23 19:11:53,57.6,341.1,-70.20001,3.814,3.774,42,41,25.69,77.25,1457.0
721748,2021-08-23 19:12:01,58.0,341.1,-70.30002,3.814,3.775,42,41,25.75,77.43,1465.0
721749,2021-08-23 19:12:09,58.0,341.3,-70.30002,3.815,3.776,42,41,25.81,77.61,1473.0
721750,2021-08-23 19:12:17,58.0,341.4,-70.20001,3.817,3.777,42,41,25.87,77.79,1481.0
721751,2021-08-23 19:12:25,58.4,341.6,-70.20001,3.818,3.778,42,41,25.92,77.97,1489.0
721752,2021-08-23 19:12:33,58.4,341.6,-70.20001,3.819,3.779,42,41,25.99,78.15,1497.0
721753,2021-08-23 19:12:41,58.4,341.8,-70.20001,3.821,3.78,42,41,26.05,78.33,1505.0
721754,2021-08-23 19:12:49,58.8,341.9,-70.30002,3.822,3.781,42,41,26.1,78.50999,1513.0
721755,2021-08-23 19:12:57,58.8,341.9,-70.20001,3.824,3.783,42,41,26.17,78.68999,1521.0
721756,2021-08-23 19:13:05,58.8,342.1,-70.10001,3.823,3.783,42,41,26.23,78.89,1529.0
721757,2021-08-23 19:13:13,59.2,342.2,-70.5,3.824,3.784,42,41,26.3,79.08,1537.0
721758,2021-08-23 19:13:22,59.2,342.2,-70.30002,3.826,3.786,42,41,26.35,79.25999,1546.0
721759,2021-08-23 19:13:30,59.2,342.4,-70.30002,3.828,3.787,42,41,26.41,79.42,1554.0
721760,2021-08-23 19:13:38,59.6,342.4,-70.20001,3.83,3.788,42,41,26.47,79.6,1562.0
721761,2021-08-23 19:13:46,59.6,342.7,-70.30002,3.831,3.789,42,41,26.53,79.78,1570.0
721762,2021-08-23 19:13:54,59.6,342.7,-70.30002,3.831,3.79,42,41,26.59,79.96,1578.0
721763,2021-08-23 19:14:02,60.0,342.8,-70.10001,3.834,3.791,43,41,26.65,80.14,1586.0
721764,2021-08-23 19:14:10,60.0,343.0,-70.20001,3.834,3.792,43,41,26.71,80.32,1594.0
721765,2021-08-23 19:14:18,60.4,343.2,-70.39999,3.835,3.794,43,41,26.77,80.5,1602.0
721766,2021-08-23 19:14:26,60.4,343.2,-70.30002,3.838,3.795,43,41,26.83,80.68,1610.0
721767,2021-08-23 19:14:34,60.4,343.3,-70.20001,3.838,3.796,43,41,26.89,80.86,1618.0
721768,2021-08-23 19:14:42,60.8,343.5,-70.20001,3.84,3.797,43,41,26.96,81.06,1626.0
721769,2021-08-23 19:14:50,60.8,343.6,-70.39999,3.841,3.798,43,41,27.01,81.24,1634.0
721770,2021-08-23 19:14:58,60.8,343.6,-70.30002,3.842,3.8,43,41,27.07,81.4,1642.0
721771,2021-08-23 19:15:06,61.2,343.8,-70.30002,3.844,3.801,43,41,27.13,81.58,1650.0
721772,2021-08-23 19:15:14,61.2,343.9,-70.20001,3.845,3.802,43,41,27.19,81.75999,1658.0
721773,2021-08-23 19:15:22,61.2,344.1,-70.39999,3.847,3.804,43,41,27.25,81.93999,1666.0
721774,2021-08-23 19:15:30,61.6,344.1,-70.20001,3.848,3.805,43,41,27.31,82.12,1674.0
721775,2021-08-23 19:15:38,61.6,344.3,-70.30002,3.849,3.806,43,41,27.37,82.3,1682.0
721776,2021-08-23 19:15:46,61.6,344.4,-70.30002,3.851,3.807,43,41,27.42,82.48,1690.0
721777,2021-08-23 19:15:54,62.0,344.6,-70.39999,3.852,3.809,43,41,27.49,82.66,1698.0
721778,2021-08-23 19:16:02,62.0,344.7,-70.20001,3.854,3.811,43,41,27.55,82.84,1706.0
721779,2021-08-23 19:16:10,62.0,344.7,-70.10001,3.853,3.811,43,41,27.6,83.02,1714.0
721780,2021-08-23 19:16:18,62.4,344.9,-70.5,3.855,3.813,43,41,27.67,83.21,1722.0
721781,2021-08-23 19:16:26,62.4,345.0,-70.20001,3.857,3.814,43,41,27.73,83.39,1730.0
721782,2021-08-23 19:16:34,62.4,345.2,-70.30002,3.858,3.816,43,41,27.79,83.57,1738.0
721783,2021-08-23 19:16:42,62.8,345.3,-70.20001,3.86,3.818,43,41,27.85,83.74,1746.0
721784,2021-08-23 19:16:50,62.8,345.3,-70.20001,3.861,3.819,43,41,27.9,83.92,1754.0
721785,2021-08-23 19:16:58,62.8,345.5,-70.20001,3.862,3.82,43,41,27.96,84.1,1762.0
721786,2021-08-23 19:17:06,63.2,345.7,-70.20001,3.864,3.821,43,41,28.02,84.25999,1770.0
721787,2021-08-23 19:17:14,63.2,345.8,-70.30002,3.864,3.823,43,41,28.08,84.43999,1778.0
721788,2021-08-23 19:17:22,63.2,345.8,-70.30002,3.867,3.825,43,41,28.14,84.62,1786.0
721789,2021-08-23 19:17:30,63.6,346.0,-70.30002,3.867,3.825,43,41,28.2,84.8,1794.0
721790,2021-08-23 19:17:38,63.6,346.1,-70.20001,3.868,3.827,43,41,28.26,84.98,1802.0
721791,2021-08-23 19:17:46,63.6,346.3,-70.30002,3.87,3.828,43,41,28.33,85.18999,1810.0
721792,2021-08-23 19:17:54,64.0,346.3,-70.30002,3.87,3.83,43,41,28.39,85.35,1818.0
721793,2021-08-23 19:18:02,64.0,346.4,-70.5,3.873,3.832,43,41,28.45,85.55,1826.0
721794,2021-08-23 19:18:10,64.0,346.6,-70.20001,3.873,3.832,43,41,28.5,85.71,1834.0
721795,2021-08-23 19:18:18,64.4,346.8,-70.20001,3.875,3.834,43,41,28.57,85.89,1842.0
721796,2021-08-23 19:18:26,64.4,346.8,-70.10001,3.876,3.835,43,41,28.61,86.06,1850.0
721797,2021-08-23 19:18:34,64.4,347.1,-70.39999,3.878,3.837,43,41,28.67,86.24,1858.0
721798,2021-08-23 19:18:42,64.8,347.1,-70.10001,3.878,3.838,43,41,28.74,86.42,1866.0
721799,2021-08-23 19:18:50,64.8,347.1,-70.10001,3.88,3.84,43,41,28.79,86.6,1874.0
721800,2021-08-23 19:18:58,64.8,347.2,-70.30002,3.881,3.841,43,41,28.85,86.78,1882.0
721801,2021-08-23 19:19:06,65.2,347.4,-70.30002,3.881,3.842,43,41,28.92,86.96,1890.0
721802,2021-08-23 19:19:14,65.2,347.5,-70.20001,3.882,3.843,43,41,28.98,87.15,1898.0
721803,2021-08-23 19:19:22,65.2,347.7,-70.20001,3.885,3.844,43,41,29.04,87.33,1906.0
721804,2021-08-23 19:19:30,65.6,347.7,-70.20001,3.886,3.846,43,41,29.1,87.50999,1914.0
721805,2021-08-23 19:19:38,65.6,347.8,-70.20001,3.888,3.847,43,41,29.16,87.68999,1922.0
721806,2021-08-23 19:19:46,65.6,348.0,-70.30002,3.889,3.848,43,41,29.22,87.87,1930.0
721807,2021-08-23 19:19:54,66.0,348.0,-70.20001,3.89,3.85,43,41,29.28,88.03,1938.0
721808,2021-08-23 19:20:02,66.0,348.2,-70.30002,3.891,3.852,43,41,29.33,88.18999,1946.0
721809,2021-08-23 19:20:10,66.0,348.3,-70.30002,3.893,3.853,43,41,29.39,88.37,1954.0
721810,2021-08-23 19:20:18,66.4,348.5,-70.30002,3.893,3.854,43,41,29.45,88.55,1962.0
721811,2021-08-23 19:20:26,66.4,348.5,-70.10001,3.894,3.855,43,41,29.5,88.73,1970.0
721812,2021-08-23 19:20:34,66.4,348.6,-70.20001,3.897,3.856,43,41,29.57,88.91,1978.0
721813,2021-08-23 19:20:42,66.8,348.8,-70.20001,3.897,3.857,43,41,29.63,89.1,1986.0
721814,2021-08-23 19:20:50,66.8,348.9,-70.30002,3.898,3.859,43,41,29.69,89.28,1994.0
721815,2021-08-23 19:20:58,66.8,348.9,-70.10001,3.899,3.859,43,41,29.75,89.46,2002.0
721816,2021-08-23 19:21:06,67.2,349.1,-70.20001,3.901,3.861,43,41,29.81,89.64,2010.0
721817,2021-08-23 19:21:14,67.2,349.1,-70.20001,3.902,3.863,43,41,29.86,89.81,2018.0
721818,2021-08-23 19:21:22,67.2,349.3,-70.20001,3.903,3.864,43,41,29.92,89.99,2026.0
