number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78074,2019-09-17 23:29:42,23.6,328.2,-50.39999,3.662,3.641,37,35,10.67,32.09,712.0
78075,2019-09-17 23:29:50,23.6,328.2,-50.39999,3.662,3.641,37,35,10.72,32.22,720.0
78076,2019-09-17 23:29:58,23.6,328.2,-50.39999,3.663,3.642,37,35,10.75,32.34,728.0
78077,2019-09-17 23:30:06,24.0,328.2,-50.39999,3.664,3.642,37,35,10.79,32.45,736.0
78078,2019-09-17 23:30:14,24.0,328.3,-50.39999,3.663,3.642,37,35,10.83,32.58,744.0
78079,2019-09-17 23:30:22,24.0,328.3,-50.39999,3.663,3.642,37,35,10.87,32.69,752.0
78080,2019-09-17 23:30:30,24.0,328.3,-50.39999,3.664,3.643,37,35,10.91,32.79,760.0
78081,2019-09-17 23:30:38,24.0,328.3,-50.39999,3.664,3.643,37,35,10.94,32.91,768.0
78082,2019-09-17 23:30:46,24.4,328.3,-50.39999,3.664,3.643,37,35,10.98,33.01,776.0
78083,2019-09-17 23:30:54,24.4,328.3,-50.39999,3.665,3.644,37,35,11.01,33.12,784.0
78084,2019-09-17 23:31:02,24.4,328.3,-50.39999,3.665,3.643,37,35,11.06,33.24,792.0
78085,2019-09-17 23:31:10,24.4,328.3,-50.39999,3.664,3.644,37,35,11.09,33.35,800.0
78086,2019-09-17 23:31:18,24.4,328.5,-50.39999,3.665,3.644,37,35,11.14,33.49,808.0
78087,2019-09-17 23:31:26,24.8,328.5,-50.39999,3.665,3.644,37,35,11.17,33.6,816.0
78088,2019-09-17 23:31:34,24.8,328.5,-50.39999,3.666,3.644,37,35,11.21,33.7,824.0
78089,2019-09-17 23:31:42,24.8,328.5,-50.39999,3.666,3.645,37,35,11.24,33.82,832.0
78090,2019-09-17 23:31:50,24.8,328.5,-50.5,3.666,3.645,37,35,11.29,33.93,840.0
78091,2019-09-17 23:31:58,25.2,328.5,-50.39999,3.666,3.646,37,35,11.32,34.05,848.0
78092,2019-09-17 23:32:06,25.2,328.6,-50.39999,3.667,3.646,37,35,11.37,34.17,856.0
78093,2019-09-17 23:32:14,25.2,328.6,-50.39999,3.668,3.646,37,35,11.39,34.27,864.0
78094,2019-09-17 23:32:22,25.2,328.6,-50.5,3.668,3.646,37,35,11.44,34.39,872.0
78095,2019-09-17 23:32:30,25.2,328.6,-50.39999,3.668,3.646,37,35,11.47,34.5,880.0
78096,2019-09-17 23:32:38,25.6,328.6,-50.39999,3.668,3.646,37,35,11.51,34.62,888.0
78097,2019-09-17 23:32:46,25.6,328.6,-50.39999,3.668,3.647,37,35,11.55,34.73,896.0
78098,2019-09-17 23:32:54,25.6,328.6,-50.5,3.669,3.646,37,35,11.59,34.85,904.0
78099,2019-09-17 23:33:02,25.6,328.6,-50.39999,3.669,3.647,37,35,11.63,34.97,912.0
78100,2019-09-17 23:33:10,25.6,328.8,-50.39999,3.668,3.647,37,35,11.67,35.08,920.0
78101,2019-09-17 23:33:18,26.0,328.8,-50.5,3.669,3.648,37,35,11.7,35.2,928.0
78102,2019-09-17 23:33:26,26.0,328.8,-50.39999,3.669,3.649,37,35,11.75,35.31,936.0
78103,2019-09-17 23:33:34,26.0,328.8,-50.39999,3.669,3.649,37,35,11.78,35.43,944.0
78104,2019-09-17 23:33:42,26.0,328.8,-50.39999,3.669,3.649,37,35,11.83,35.54,952.0
78105,2019-09-17 23:33:50,26.0,328.8,-50.39999,3.67,3.649,37,35,11.85,35.65,960.0
78106,2019-09-17 23:33:58,26.4,328.9,-50.39999,3.671,3.649,37,35,11.9,35.77,968.0
78107,2019-09-17 23:34:06,26.4,328.9,-50.39999,3.67,3.649,37,35,11.93,35.86,976.0
78108,2019-09-17 23:34:14,26.4,328.9,-50.39999,3.67,3.65,37,35,11.97,36.0,984.0
78109,2019-09-17 23:34:22,26.4,328.9,-50.39999,3.671,3.65,37,35,12.01,36.11,992.0
78110,2019-09-17 23:34:30,26.8,328.9,-50.39999,3.671,3.65,37,35,12.05,36.23,1000.0
78111,2019-09-17 23:34:38,26.8,328.9,-50.39999,3.671,3.65,37,35,12.08,36.34,1008.0
78112,2019-09-17 23:34:46,26.8,328.9,-50.39999,3.672,3.651,37,35,12.13,36.46,1016.0
78113,2019-09-17 23:34:54,26.8,328.9,-50.39999,3.672,3.651,37,35,12.16,36.58,1024.0
78114,2019-09-17 23:35:02,26.8,329.1,-50.39999,3.673,3.651,37,35,12.2,36.68,1032.0
78115,2019-09-17 23:35:10,27.2,329.1,-50.39999,3.673,3.652,37,35,12.24,36.8,1040.0
78116,2019-09-17 23:35:18,27.2,329.1,-50.39999,3.673,3.652,37,35,12.28,36.91,1048.0
78117,2019-09-17 23:35:26,27.2,329.1,-50.39999,3.673,3.652,37,35,12.31,37.01,1056.0
78118,2019-09-17 23:35:34,27.2,329.1,-50.39999,3.674,3.653,37,35,12.35,37.13,1064.0
78119,2019-09-17 23:35:42,27.2,329.2,-50.39999,3.674,3.653,37,35,12.39,37.24,1072.0
78120,2019-09-17 23:35:50,27.6,329.2,-50.39999,3.674,3.653,37,35,12.43,37.38,1080.0
78121,2019-09-17 23:35:58,27.6,329.2,-50.39999,3.674,3.653,37,35,12.47,37.49,1088.0
78122,2019-09-17 23:36:06,27.6,329.2,-50.39999,3.674,3.653,37,35,12.51,37.61,1096.0
78123,2019-09-17 23:36:14,27.6,329.2,-50.39999,3.675,3.653,37,35,12.54,37.71,1104.0
78124,2019-09-17 23:36:22,27.6,329.2,-50.39999,3.675,3.654,37,35,12.58,37.82,1112.0
78125,2019-09-17 23:36:30,28.0,329.2,-50.39999,3.675,3.654,37,35,12.62,37.94,1120.0
78126,2019-09-17 23:36:38,28.0,329.2,-50.39999,3.676,3.654,37,35,12.66,38.06,1128.0
78127,2019-09-17 23:36:46,28.0,329.4,-50.39999,3.675,3.655,37,35,12.7,38.18,1136.0
78128,2019-09-17 23:36:54,28.0,329.4,-50.39999,3.676,3.654,37,35,12.73,38.29,1144.0
78129,2019-09-17 23:37:02,28.4,329.4,-50.39999,3.676,3.654,37,35,12.77,38.39,1152.0
78130,2019-09-17 23:37:10,28.4,329.4,-50.39999,3.677,3.655,37,35,12.8,38.51,1160.0
78131,2019-09-17 23:37:18,28.4,329.4,-50.39999,3.676,3.656,37,35,12.85,38.62,1168.0
78132,2019-09-17 23:37:26,28.4,329.4,-50.39999,3.676,3.656,37,35,12.88,38.74,1176.0
78133,2019-09-17 23:37:34,28.4,329.4,-50.39999,3.677,3.656,37,35,12.93,38.86,1184.0
78134,2019-09-17 23:37:42,28.8,329.6,-50.39999,3.677,3.655,37,35,12.96,38.97,1192.0
78135,2019-09-17 23:37:50,28.8,329.6,-50.39999,3.677,3.657,37,35,13.0,39.09,1200.0
78136,2019-09-17 23:37:58,28.8,329.6,-50.39999,3.678,3.656,37,35,13.04,39.2,1208.0
78137,2019-09-17 23:38:06,28.8,329.6,-50.39999,3.678,3.657,37,35,13.08,39.32,1216.0
78138,2019-09-17 23:38:14,28.8,329.6,-50.39999,3.678,3.657,37,35,13.12,39.44,1224.0
78139,2019-09-17 23:38:22,29.2,329.6,-50.39999,3.678,3.657,37,35,13.16,39.56,1232.0
78140,2019-09-17 23:38:30,29.2,329.6,-50.39999,3.678,3.658,37,35,13.19,39.66,1240.0
78141,2019-09-17 23:38:38,29.2,329.6,-50.5,3.679,3.658,37,35,13.22,39.76,1248.0
78142,2019-09-17 23:38:46,29.2,329.7,-50.39999,3.679,3.658,37,35,13.26,39.89,1256.0
78143,2019-09-17 23:38:54,29.2,329.7,-50.39999,3.679,3.659,37,35,13.31,40.0,1264.0
78144,2019-09-17 23:39:02,29.6,329.7,-50.39999,3.681,3.658,37,35,13.34,40.12,1272.0
78145,2019-09-17 23:39:10,29.6,329.7,-50.39999,3.68,3.659,37,35,13.38,40.24,1280.0
78146,2019-09-17 23:39:18,29.6,329.7,-50.39999,3.68,3.66,37,35,13.42,40.35,1288.0
78147,2019-09-17 23:39:26,29.6,329.7,-50.39999,3.68,3.66,37,35,13.46,40.47,1296.0
78148,2019-09-17 23:39:34,30.0,329.7,-50.39999,3.681,3.659,37,35,13.49,40.57,1304.0
78149,2019-09-17 23:39:42,30.0,329.9,-50.39999,3.681,3.659,37,35,13.53,40.68,1312.0
78150,2019-09-17 23:39:50,30.0,329.9,-50.39999,3.682,3.661,37,35,13.57,40.8,1320.0
78151,2019-09-17 23:39:58,30.0,329.7,-50.39999,3.682,3.661,37,35,13.61,40.91,1328.0
78152,2019-09-17 23:40:06,30.0,329.9,-50.39999,3.682,3.661,37,35,13.64,41.04,1336.0
78153,2019-09-17 23:40:14,30.4,329.9,-50.39999,3.682,3.661,38,35,13.68,41.13,1344.0
78154,2019-09-17 23:40:22,30.4,329.9,-50.39999,3.682,3.661,37,35,13.72,41.27,1352.0
78155,2019-09-17 23:40:30,30.4,329.9,-50.39999,3.682,3.661,38,35,13.77,41.38,1360.0
78156,2019-09-17 23:40:38,30.4,329.9,-50.39999,3.683,3.662,38,35,13.8,41.5,1368.0
78157,2019-09-17 23:40:46,30.4,330.0,-50.39999,3.683,3.662,38,35,13.84,41.6,1376.0
78158,2019-09-17 23:40:54,30.8,330.0,-50.39999,3.684,3.662,38,35,13.87,41.71,1384.0
78159,2019-09-17 23:41:02,30.8,330.0,-50.39999,3.683,3.663,38,35,13.91,41.83,1392.0
78160,2019-09-17 23:41:10,30.8,330.0,-50.39999,3.684,3.663,38,35,13.95,41.95,1400.0
78161,2019-09-17 23:41:18,30.8,330.0,-50.39999,3.684,3.663,38,35,13.99,42.06,1408.0
78162,2019-09-17 23:41:26,30.8,330.2,-50.39999,3.684,3.664,38,35,14.03,42.18,1416.0
78163,2019-09-17 23:41:34,31.2,330.2,-50.39999,3.685,3.663,38,35,14.07,42.29,1424.0
78164,2019-09-17 23:41:42,31.2,330.2,-50.39999,3.685,3.664,38,35,14.1,42.39,1432.0
78165,2019-09-17 23:41:50,31.2,330.2,-50.39999,3.685,3.664,38,35,14.15,42.53,1440.0
78166,2019-09-17 23:41:58,31.2,330.3,-50.39999,3.686,3.664,38,35,14.18,42.63,1448.0
78167,2019-09-17 23:42:06,31.6,330.2,-50.39999,3.686,3.664,38,36,14.22,42.75,1456.0
78168,2019-09-17 23:42:15,31.6,330.3,-50.39999,3.686,3.665,38,36,14.26,42.86,1465.0
78169,2019-09-17 23:42:23,31.6,330.2,-50.39999,3.686,3.665,38,36,14.29,42.98,1473.0
78170,2019-09-17 23:42:31,31.6,330.3,-50.39999,3.686,3.665,38,36,14.33,43.09,1481.0
78171,2019-09-17 23:42:39,31.6,330.3,-50.39999,3.686,3.665,38,36,14.37,43.21,1489.0
78172,2019-09-17 23:42:47,32.0,330.3,-50.39999,3.686,3.666,38,36,14.41,43.33,1497.0
78173,2019-09-17 23:42:55,32.0,330.3,-50.39999,3.687,3.666,38,36,14.44,43.43,1505.0
78174,2019-09-17 23:43:03,32.0,330.5,-50.39999,3.686,3.666,38,36,14.49,43.54,1513.0
78175,2019-09-17 23:43:11,32.0,330.3,-50.39999,3.688,3.666,38,36,14.52,43.66,1521.0
78176,2019-09-17 23:43:19,32.0,330.3,-50.39999,3.687,3.666,38,36,14.56,43.77,1529.0
78177,2019-09-17 23:43:27,32.4,330.5,-50.39999,3.688,3.667,38,36,14.6,43.89,1537.0
78178,2019-09-17 23:43:35,32.4,330.5,-50.39999,3.689,3.667,38,36,14.64,44.01,1545.0
78179,2019-09-17 23:43:43,32.4,330.5,-50.39999,3.688,3.667,38,36,14.67,44.13,1553.0
78180,2019-09-17 23:43:51,32.4,330.5,-50.39999,3.689,3.668,38,36,14.72,44.24,1561.0
78181,2019-09-17 23:43:59,32.4,330.5,-50.39999,3.69,3.668,38,36,14.75,44.36,1569.0
78182,2019-09-17 23:44:07,32.8,330.7,-50.39999,3.689,3.668,38,36,14.79,44.47,1577.0
78183,2019-09-17 23:44:15,32.8,330.7,-50.39999,3.69,3.668,38,36,14.82,44.57,1585.0
78184,2019-09-17 23:44:23,32.8,330.7,-50.39999,3.69,3.668,38,36,14.87,44.69,1593.0
78185,2019-09-17 23:44:31,32.8,330.7,-50.39999,3.691,3.669,38,36,14.9,44.81,1601.0
78186,2019-09-17 23:44:39,33.2,330.7,-50.39999,3.69,3.669,38,36,14.94,44.92,1609.0
78187,2019-09-17 23:44:47,33.2,330.7,-50.39999,3.691,3.669,38,36,14.98,45.04,1617.0
78188,2019-09-17 23:44:55,33.2,330.8,-50.39999,3.691,3.669,38,36,15.02,45.15,1625.0
78189,2019-09-17 23:45:03,33.2,330.8,-50.39999,3.691,3.669,38,36,15.06,45.27,1633.0
78190,2019-09-17 23:45:11,33.2,330.8,-50.39999,3.692,3.671,38,36,15.1,45.38,1641.0
78191,2019-09-17 23:45:19,33.6,330.8,-50.39999,3.692,3.671,38,36,15.13,45.48,1649.0
78192,2019-09-17 23:45:27,33.6,330.8,-50.39999,3.693,3.67,38,36,15.17,45.61,1657.0
78193,2019-09-17 23:45:35,33.6,330.8,-50.39999,3.693,3.671,38,36,15.2,45.72,1665.0
78194,2019-09-17 23:45:43,33.6,331.0,-50.39999,3.692,3.671,38,36,15.25,45.84,1673.0
78195,2019-09-17 23:45:51,33.6,330.8,-50.39999,3.693,3.672,38,36,15.28,45.95,1681.0
78196,2019-09-17 23:45:59,34.0,331.0,-50.39999,3.693,3.672,38,36,15.32,46.07,1689.0
78197,2019-09-17 23:46:07,34.0,331.0,-50.39999,3.694,3.672,38,36,15.36,46.18,1697.0
78198,2019-09-17 23:46:15,34.0,331.0,-50.39999,3.694,3.672,38,36,15.4,46.3,1705.0
78199,2019-09-17 23:46:23,34.0,331.0,-50.39999,3.694,3.673,38,36,15.44,46.42,1713.0
78200,2019-09-17 23:46:31,34.0,331.0,-50.39999,3.694,3.672,38,36,15.47,46.52,1721.0
78201,2019-09-17 23:46:39,34.4,331.1,-50.39999,3.694,3.673,38,36,15.51,46.63,1729.0
78202,2019-09-17 23:46:47,34.4,331.1,-50.39999,3.696,3.673,38,36,15.55,46.75,1737.0
78203,2019-09-17 23:46:55,34.4,331.1,-50.39999,3.695,3.673,38,36,15.58,46.86,1745.0
78204,2019-09-17 23:47:03,34.4,331.1,-50.39999,3.696,3.673,38,36,15.63,46.98,1753.0
78205,2019-09-17 23:47:11,34.4,331.1,-50.39999,3.696,3.674,38,36,15.66,47.1,1761.0
78206,2019-09-17 23:47:19,34.8,331.1,-50.39999,3.696,3.674,38,36,15.71,47.22,1769.0
78207,2019-09-17 23:47:27,34.8,331.1,-50.39999,3.696,3.675,38,36,15.74,47.33,1777.0
78208,2019-09-17 23:47:35,34.8,331.1,-50.39999,3.696,3.675,38,36,15.78,47.43,1785.0
78209,2019-09-17 23:47:43,34.8,331.1,-50.39999,3.697,3.675,38,36,15.81,47.55,1793.0
78210,2019-09-17 23:47:51,35.2,331.3,-50.39999,3.698,3.675,38,36,15.86,47.68,1801.0
78211,2019-09-17 23:47:59,35.2,331.3,-50.39999,3.697,3.675,38,36,15.89,47.8,1809.0
78212,2019-09-17 23:48:07,35.2,331.3,-50.39999,3.697,3.677,38,36,15.93,47.9,1817.0
78213,2019-09-17 23:48:15,35.2,331.4,-50.39999,3.698,3.676,38,36,15.97,48.01,1825.0
78214,2019-09-17 23:48:23,35.2,331.4,-50.39999,3.698,3.676,38,36,16.01,48.13,1833.0
78215,2019-09-17 23:48:31,35.6,331.4,-50.39999,3.698,3.677,38,36,16.04,48.24,1841.0
78216,2019-09-17 23:48:39,35.6,331.4,-50.39999,3.699,3.677,38,36,16.08,48.35,1849.0
78217,2019-09-17 23:48:47,35.6,331.4,-50.39999,3.699,3.677,38,36,16.12,48.46,1857.0
78218,2019-09-17 23:48:55,35.6,331.4,-50.39999,3.699,3.677,38,36,16.16,48.58,1865.0
78219,2019-09-17 23:49:03,35.6,331.4,-50.39999,3.7,3.678,38,36,16.2,48.7,1873.0
78220,2019-09-17 23:49:11,36.0,331.4,-50.39999,3.7,3.678,38,36,16.23,48.81,1881.0
78221,2019-09-17 23:49:19,36.0,331.4,-50.39999,3.7,3.679,38,36,16.27,48.93,1889.0
78222,2019-09-17 23:49:27,36.0,331.6,-50.39999,3.701,3.679,38,36,16.32,49.06,1897.0
78223,2019-09-17 23:49:35,36.0,331.6,-50.39999,3.7,3.679,38,36,16.35,49.18,1905.0
78224,2019-09-17 23:49:43,36.0,331.6,-50.39999,3.702,3.679,38,36,16.38,49.26,1913.0
78225,2019-09-17 23:49:51,36.4,331.6,-50.39999,3.701,3.679,38,36,16.43,49.39,1921.0
78226,2019-09-17 23:49:59,36.4,331.7,-50.39999,3.702,3.68,38,36,16.46,49.5,1929.0
78227,2019-09-17 23:50:07,36.4,331.7,-50.39999,3.702,3.68,38,36,16.5,49.61,1937.0
78228,2019-09-17 23:50:15,36.4,331.7,-50.39999,3.703,3.68,38,36,16.54,49.73,1945.0
78229,2019-09-17 23:50:23,36.8,331.7,-50.39999,3.703,3.681,38,36,16.58,49.84,1953.0
78230,2019-09-17 23:50:31,36.8,331.7,-50.5,3.704,3.682,38,36,16.61,49.96,1961.0
78231,2019-09-17 23:50:39,36.8,331.7,-50.39999,3.703,3.681,38,36,16.66,50.08,1969.0
78232,2019-09-17 23:50:47,36.8,331.9,-50.39999,3.704,3.681,38,36,16.69,50.19,1977.0
78233,2019-09-17 23:50:55,36.8,331.9,-50.39999,3.704,3.682,38,36,16.73,50.31,1985.0
78234,2019-09-17 23:51:03,37.2,331.9,-50.39999,3.704,3.682,38,36,16.77,50.42,1993.0
78235,2019-09-17 23:51:11,37.2,331.9,-50.5,3.704,3.682,38,36,16.81,50.54,2001.0
78236,2019-09-17 23:51:19,37.2,331.9,-50.39999,3.704,3.682,38,36,16.84,50.64,2009.0
78237,2019-09-17 23:51:27,37.2,332.1,-50.39999,3.705,3.682,38,36,16.88,50.75,2017.0
78238,2019-09-17 23:51:35,37.2,332.1,-50.39999,3.705,3.682,38,36,16.92,50.88,2025.0
