number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262397,2020-03-18 14:30:25,30.4,330.8,-69.80002,3.698,3.668,24,23,13.33,40.11,200.0
262398,2020-03-18 14:30:33,30.4,331.0,-69.80002,3.698,3.668,24,23,13.39,40.27,208.0
262399,2020-03-18 14:30:41,30.8,331.0,-69.80002,3.698,3.669,24,23,13.44,40.43,216.0
262400,2020-03-18 14:30:49,30.8,331.0,-69.80002,3.699,3.67,24,23,13.49,40.61,224.0
262401,2020-03-18 14:30:57,30.8,331.0,-69.80002,3.7,3.67,24,23,13.54,40.76,232.0
262402,2020-03-18 14:31:05,30.8,331.1,-69.80002,3.7,3.67,24,23,13.6,40.91,240.0
262403,2020-03-18 14:31:13,31.2,331.1,-69.80002,3.7,3.671,24,23,13.65,41.08,248.0
262404,2020-03-18 14:31:21,31.2,331.1,-69.80002,3.701,3.672,24,23,13.76,41.4,256.0
262405,2020-03-18 14:31:29,31.2,331.1,-69.80002,3.702,3.672,24,23,13.82,41.56,264.0
262406,2020-03-18 14:31:37,31.6,331.3,-69.80002,3.701,3.672,24,23,13.87,41.73,272.0
262407,2020-03-18 14:31:45,31.6,331.3,-69.80002,3.703,3.673,24,23,13.92,41.88,280.0
262408,2020-03-18 14:31:53,31.6,331.3,-69.80002,3.702,3.673,25,23,13.97,42.05,288.0
262409,2020-03-18 14:32:01,32.0,331.3,-69.80002,3.703,3.674,25,23,14.03,42.21,296.0
262410,2020-03-18 14:32:09,32.0,331.4,-69.89999,3.703,3.674,25,23,14.08,42.37,304.0
262411,2020-03-18 14:32:17,32.0,331.4,-69.80002,3.705,3.674,25,23,14.14,42.53,312.0
262412,2020-03-18 14:32:25,32.4,331.6,-69.80002,3.705,3.674,25,23,14.2,42.71,320.0
262413,2020-03-18 14:32:33,32.4,331.6,-69.80002,3.705,3.675,25,23,14.25,42.86,328.0
262414,2020-03-18 14:32:42,32.4,331.6,-69.80002,3.706,3.676,25,23,14.3,43.01,337.0
262415,2020-03-18 14:32:50,32.4,331.6,-69.80002,3.706,3.676,25,23,14.35,43.16,345.0
262416,2020-03-18 14:32:58,32.8,331.6,-69.80002,3.707,3.677,25,23,14.41,43.33,353.0
262417,2020-03-18 14:33:06,32.8,331.7,-69.80002,3.707,3.677,25,23,14.46,43.49,361.0
262418,2020-03-18 14:33:14,32.8,331.7,-69.80002,3.707,3.678,25,23,14.51,43.65,369.0
262419,2020-03-18 14:33:22,33.2,331.7,-69.80002,3.708,3.678,25,23,14.56,43.81,377.0
262420,2020-03-18 14:33:30,33.2,331.7,-69.89999,3.709,3.679,25,23,14.62,43.98,385.0
262421,2020-03-18 14:33:38,33.2,331.9,-69.80002,3.709,3.679,25,23,14.67,44.13,393.0
262422,2020-03-18 14:33:46,33.6,331.9,-69.80002,3.71,3.679,25,23,14.73,44.3,401.0
262423,2020-03-18 14:33:54,33.6,331.9,-69.80002,3.71,3.68,25,23,14.78,44.46,409.0
262424,2020-03-18 14:34:02,33.6,331.9,-69.80002,3.71,3.681,25,23,14.84,44.64,417.0
262425,2020-03-18 14:34:10,33.6,332.1,-69.80002,3.711,3.68,25,23,14.89,44.79,425.0
262426,2020-03-18 14:34:18,34.0,332.1,-69.80002,3.712,3.682,25,23,14.95,44.95,433.0
262427,2020-03-18 14:34:26,34.0,332.1,-69.80002,3.712,3.682,25,23,15.0,45.11,441.0
262428,2020-03-18 14:34:34,34.0,332.2,-69.80002,3.712,3.682,25,23,15.05,45.27,449.0
262429,2020-03-18 14:34:42,34.4,332.2,-69.80002,3.712,3.683,25,23,15.1,45.43,457.0
262430,2020-03-18 14:34:50,34.4,332.2,-69.80002,3.714,3.683,25,23,15.15,45.59,465.0
262431,2020-03-18 14:34:58,34.4,332.2,-69.80002,3.714,3.683,25,23,15.21,45.76,473.0
262432,2020-03-18 14:35:06,34.8,332.4,-69.89999,3.715,3.684,25,23,15.26,45.92,481.0
262433,2020-03-18 14:35:14,34.8,332.4,-69.80002,3.714,3.684,25,24,15.32,46.08,489.0
262434,2020-03-18 14:35:22,34.8,332.4,-69.80002,3.715,3.686,25,24,15.38,46.26,497.0
262435,2020-03-18 14:35:30,35.2,332.5,-69.80002,3.716,3.686,25,24,15.43,46.42,505.0
262436,2020-03-18 14:35:38,35.2,332.4,-69.80002,3.716,3.685,25,24,15.48,46.58,513.0
262437,2020-03-18 14:35:46,35.2,332.5,-69.80002,3.716,3.686,25,24,15.54,46.74,521.0
262438,2020-03-18 14:35:54,35.2,332.7,-69.80002,3.718,3.687,25,24,15.58,46.89,529.0
262439,2020-03-18 14:36:02,35.6,332.5,-69.80002,3.717,3.688,25,24,15.64,47.05,537.0
262440,2020-03-18 14:36:10,35.6,332.7,-69.80002,3.718,3.688,25,24,15.69,47.22,545.0
262441,2020-03-18 14:36:18,35.6,332.7,-69.80002,3.718,3.688,25,24,15.75,47.38,553.0
262442,2020-03-18 14:36:26,36.0,332.8,-69.80002,3.719,3.689,25,24,15.8,47.54,561.0
262443,2020-03-18 14:36:34,36.0,332.8,-69.80002,3.719,3.69,25,24,15.86,47.7,569.0
262444,2020-03-18 14:36:42,36.0,332.8,-69.80002,3.72,3.69,25,24,15.91,47.86,577.0
262445,2020-03-18 14:36:50,36.4,332.8,-69.80002,3.721,3.69,25,24,15.97,48.02,585.0
262446,2020-03-18 14:36:58,36.4,333.0,-69.80002,3.722,3.69,25,24,16.02,48.2,593.0
262447,2020-03-18 14:37:06,36.4,333.0,-69.89999,3.721,3.691,25,24,16.08,48.37,601.0
262448,2020-03-18 14:37:14,36.4,333.0,-69.80002,3.722,3.692,25,24,16.13,48.53,609.0
262449,2020-03-18 14:37:22,36.8,333.0,-69.80002,3.722,3.692,25,24,16.19,48.69,617.0
262450,2020-03-18 14:37:30,36.8,333.2,-69.80002,3.723,3.693,25,24,16.23,48.83,625.0
262451,2020-03-18 14:37:38,36.8,333.2,-69.80002,3.723,3.693,25,24,16.28,48.98,633.0
262452,2020-03-18 14:37:46,37.2,333.2,-69.89999,3.724,3.693,25,24,16.34,49.16,641.0
262453,2020-03-18 14:37:54,37.2,333.3,-69.80002,3.724,3.693,25,24,16.39,49.3,649.0
262454,2020-03-18 14:38:02,37.2,333.3,-69.89999,3.724,3.694,25,24,16.45,49.48,657.0
262455,2020-03-18 14:38:10,37.6,333.3,-69.80002,3.725,3.694,25,24,16.5,49.62,665.0
262456,2020-03-18 14:38:18,37.6,333.3,-69.89999,3.726,3.695,25,24,16.56,49.82,673.0
262457,2020-03-18 14:38:26,37.6,333.5,-69.80002,3.727,3.695,25,24,16.61,49.98,681.0
262458,2020-03-18 14:38:34,38.0,333.5,-69.80002,3.727,3.696,25,24,16.67,50.14,689.0
262459,2020-03-18 14:38:42,38.0,333.6,-69.80002,3.728,3.697,25,24,16.72,50.31,697.0
262460,2020-03-18 14:38:50,38.0,333.6,-69.80002,3.728,3.697,25,24,16.85,50.67,705.0
262461,2020-03-18 14:38:58,38.0,333.6,-69.89999,3.728,3.698,25,24,16.9,50.83,713.0
262462,2020-03-18 14:39:06,38.4,333.6,-69.80002,3.729,3.697,25,24,16.94,50.95,721.0
262463,2020-03-18 14:39:14,38.4,333.6,-69.89999,3.73,3.699,25,24,17.0,51.12,729.0
262464,2020-03-18 14:39:22,38.4,333.8,-69.80002,3.731,3.698,25,24,17.05,51.29,737.0
262465,2020-03-18 14:39:30,38.8,333.8,-69.80002,3.73,3.699,25,24,17.11,51.44,745.0
262466,2020-03-18 14:39:38,38.8,333.8,-69.89999,3.731,3.701,25,24,17.16,51.61,753.0
262467,2020-03-18 14:39:46,38.8,333.9,-69.80002,3.732,3.701,25,24,17.22,51.77,761.0
262468,2020-03-18 14:39:54,39.2,333.9,-69.80002,3.732,3.701,25,24,17.28,51.97,769.0
262469,2020-03-18 14:40:02,39.2,333.9,-69.80002,3.733,3.702,26,24,17.33,52.13,777.0
262470,2020-03-18 14:40:10,39.2,334.1,-69.80002,3.733,3.703,26,24,17.39,52.29,785.0
262471,2020-03-18 14:40:18,39.2,334.1,-69.89999,3.734,3.703,26,24,17.44,52.46,793.0
262472,2020-03-18 14:40:26,39.6,334.1,-69.80002,3.734,3.704,26,24,17.5,52.61,801.0
262473,2020-03-18 14:40:34,39.6,334.2,-69.80002,3.736,3.704,26,24,17.55,52.78,809.0
262474,2020-03-18 14:40:42,39.6,334.2,-69.80002,3.736,3.705,26,24,17.59,52.91,817.0
262475,2020-03-18 14:40:50,40.0,334.2,-69.80002,3.736,3.705,26,24,17.65,53.07,825.0
262476,2020-03-18 14:40:58,40.0,334.4,-69.80002,3.737,3.707,26,24,17.71,53.25,833.0
262477,2020-03-18 14:41:06,40.0,334.4,-69.80002,3.738,3.707,26,24,17.76,53.4,841.0
262478,2020-03-18 14:41:14,40.4,334.4,-69.80002,3.738,3.707,26,24,17.81,53.58,849.0
262479,2020-03-18 14:41:22,40.4,334.6,-69.89999,3.739,3.707,26,24,17.86,53.72,857.0
262480,2020-03-18 14:41:30,40.4,334.6,-69.80002,3.74,3.708,26,24,17.93,53.92,865.0
262481,2020-03-18 14:41:38,40.8,334.6,-69.80002,3.74,3.708,26,24,17.99,54.08,873.0
262482,2020-03-18 14:41:46,40.8,334.7,-69.80002,3.74,3.708,26,24,18.04,54.24,881.0
262483,2020-03-18 14:41:54,40.8,334.7,-69.80002,3.741,3.71,26,24,18.09,54.4,889.0
262484,2020-03-18 14:42:02,40.8,334.7,-69.80002,3.742,3.71,26,24,18.14,54.57,897.0
262485,2020-03-18 14:42:10,41.2,334.9,-69.80002,3.743,3.711,26,24,18.2,54.73,905.0
262486,2020-03-18 14:42:18,41.2,334.9,-69.80002,3.743,3.711,26,24,18.24,54.88,913.0
262487,2020-03-18 14:42:26,41.2,334.9,-69.89999,3.745,3.711,26,24,18.3,55.04,921.0
262488,2020-03-18 14:42:34,41.6,334.9,-69.80002,3.745,3.712,26,24,18.36,55.2,929.0
262489,2020-03-18 14:42:42,41.6,335.0,-69.89999,3.745,3.713,26,25,18.41,55.36,937.0
262490,2020-03-18 14:42:50,41.6,335.2,-69.80002,3.745,3.714,26,25,18.47,55.54,945.0
262491,2020-03-18 14:42:58,42.0,335.2,-69.80002,3.746,3.714,26,25,18.52,55.71,953.0
262492,2020-03-18 14:43:06,42.0,335.2,-69.80002,3.747,3.715,26,25,18.57,55.87,961.0
262493,2020-03-18 14:43:14,42.0,335.3,-69.80002,3.748,3.715,26,25,18.63,56.03,969.0
262494,2020-03-18 14:43:22,42.4,335.3,-69.80002,3.748,3.716,26,25,18.68,56.19,977.0
262495,2020-03-18 14:43:30,42.4,335.3,-69.80002,3.749,3.716,26,25,18.74,56.35,985.0
262496,2020-03-18 14:43:38,42.4,335.3,-69.89999,3.749,3.718,26,25,18.79,56.52,993.0
262497,2020-03-18 14:43:46,42.4,335.5,-69.80002,3.75,3.717,26,25,18.84,56.66,1001.0
262498,2020-03-18 14:43:54,42.8,335.5,-69.80002,3.751,3.718,26,25,18.9,56.83,1009.0
262499,2020-03-18 14:44:02,42.8,335.7,-69.80002,3.751,3.719,26,25,18.95,56.99,1017.0
262500,2020-03-18 14:44:10,42.8,335.7,-69.80002,3.753,3.719,26,25,19.01,57.15,1025.0
262501,2020-03-18 14:44:18,43.2,335.8,-69.80002,3.753,3.721,26,25,19.06,57.32,1033.0
262502,2020-03-18 14:44:26,43.2,335.8,-69.80002,3.753,3.72,26,25,19.12,57.51,1041.0
262503,2020-03-18 14:44:34,43.2,335.8,-69.80002,3.755,3.721,26,25,19.18,57.67,1049.0
262504,2020-03-18 14:44:42,43.6,335.8,-69.80002,3.755,3.722,26,25,19.23,57.83,1057.0
262505,2020-03-18 14:44:50,43.6,336.0,-69.80002,3.756,3.723,26,25,19.29,58.0,1065.0
262506,2020-03-18 14:44:58,43.6,336.1,-69.80002,3.757,3.723,26,25,19.34,58.16,1073.0
262507,2020-03-18 14:45:06,44.0,336.1,-69.80002,3.757,3.724,26,25,19.39,58.32,1081.0
262508,2020-03-18 14:45:14,44.0,336.1,-69.80002,3.758,3.724,26,25,19.44,58.49,1089.0
262509,2020-03-18 14:45:22,44.0,336.3,-69.80002,3.759,3.725,26,25,19.49,58.63,1097.0
262510,2020-03-18 14:45:30,44.0,336.3,-69.80002,3.76,3.726,26,25,19.55,58.8,1105.0
262511,2020-03-18 14:45:38,44.4,336.3,-69.80002,3.76,3.727,26,25,19.61,58.98,1113.0
262512,2020-03-18 14:45:46,44.4,336.4,-69.80002,3.761,3.727,26,25,19.67,59.13,1121.0
262513,2020-03-18 14:45:54,44.4,336.4,-69.89999,3.761,3.728,26,25,19.72,59.3,1129.0
262514,2020-03-18 14:46:02,44.8,336.6,-69.80002,3.763,3.729,26,25,19.78,59.48,1137.0
262515,2020-03-18 14:46:10,44.8,336.8,-69.80002,3.763,3.73,26,25,19.83,59.64,1145.0
262516,2020-03-18 14:46:18,44.8,336.8,-69.80002,3.764,3.73,26,25,19.93,59.92,1153.0
262517,2020-03-18 14:46:26,45.2,336.8,-69.80002,3.765,3.73,26,25,19.99,60.1,1161.0
262518,2020-03-18 14:46:34,45.2,336.9,-69.80002,3.766,3.731,26,25,20.04,60.26,1169.0
262519,2020-03-18 14:46:42,45.2,336.9,-69.80002,3.767,3.732,26,25,20.1,60.43,1177.0
262520,2020-03-18 14:46:50,45.6,336.9,-69.80002,3.768,3.733,26,25,20.15,60.59,1185.0
262521,2020-03-18 14:46:58,45.6,337.1,-69.80002,3.769,3.734,26,25,20.2,60.74,1193.0
262522,2020-03-18 14:47:06,45.6,337.1,-69.80002,3.768,3.734,26,25,20.26,60.89,1201.0
262523,2020-03-18 14:47:14,45.6,337.2,-69.80002,3.769,3.736,26,25,20.31,61.07,1209.0
262524,2020-03-18 14:47:22,46.0,337.2,-69.80002,3.77,3.735,26,25,20.37,61.25,1217.0
262525,2020-03-18 14:47:30,46.0,337.4,-69.89999,3.771,3.737,26,25,20.43,61.42,1225.0
262526,2020-03-18 14:47:38,46.0,337.4,-69.80002,3.772,3.737,27,25,20.48,61.58,1233.0
262527,2020-03-18 14:47:46,46.4,337.5,-69.80002,3.773,3.738,27,25,20.54,61.76,1241.0
262528,2020-03-18 14:47:54,46.4,337.5,-69.80002,3.774,3.739,27,25,20.59,61.92,1249.0
262529,2020-03-18 14:48:02,46.4,337.5,-69.80002,3.775,3.74,27,25,20.65,62.09,1257.0
262530,2020-03-18 14:48:10,46.8,337.7,-69.80002,3.776,3.741,27,25,20.71,62.27,1265.0
262531,2020-03-18 14:48:18,46.8,337.8,-69.80002,3.776,3.741,27,25,20.77,62.43,1273.0
262532,2020-03-18 14:48:26,46.8,337.8,-69.80002,3.777,3.741,27,25,20.81,62.58,1281.0
262533,2020-03-18 14:48:34,47.2,338.0,-69.80002,3.778,3.744,27,25,20.87,62.74,1289.0
262534,2020-03-18 14:48:42,47.2,338.0,-69.80002,3.779,3.744,27,25,20.93,62.91,1297.0
262535,2020-03-18 14:48:50,47.2,338.2,-69.80002,3.78,3.745,27,25,20.98,63.08,1305.0
262536,2020-03-18 14:48:58,47.6,338.2,-69.80002,3.781,3.746,27,25,21.05,63.27,1313.0
262537,2020-03-18 14:49:06,47.6,338.3,-69.89999,3.781,3.746,27,25,21.1,63.44,1321.0
262538,2020-03-18 14:49:14,47.6,338.3,-69.80002,3.782,3.747,27,25,21.16,63.6,1329.0
262539,2020-03-18 14:49:22,48.0,338.5,-69.80002,3.783,3.748,27,25,21.21,63.78,1337.0
262540,2020-03-18 14:49:30,48.0,338.5,-69.80002,3.784,3.749,27,25,21.27,63.94,1345.0
262541,2020-03-18 14:49:38,48.0,338.6,-69.80002,3.786,3.75,27,25,21.33,64.12,1353.0
262542,2020-03-18 14:49:46,48.0,338.6,-69.80002,3.787,3.751,27,25,21.39,64.29,1361.0
262543,2020-03-18 14:49:54,48.4,338.8,-69.80002,3.788,3.751,27,26,21.44,64.45,1369.0
262544,2020-03-18 14:50:02,48.4,338.8,-69.80002,3.788,3.752,27,26,21.49,64.63,1377.0
262545,2020-03-18 14:50:10,48.4,338.9,-69.80002,3.789,3.753,27,26,21.54,64.78,1385.0
262546,2020-03-18 14:50:18,48.8,338.9,-69.80002,3.79,3.754,27,26,21.61,64.97,1393.0
262547,2020-03-18 14:50:26,48.8,339.1,-69.80002,3.791,3.754,27,26,21.67,65.14,1401.0
262548,2020-03-18 14:50:34,48.8,339.3,-69.80002,3.793,3.755,27,26,21.72,65.29,1409.0
262549,2020-03-18 14:50:42,49.2,339.3,-69.80002,3.793,3.757,27,26,21.78,65.47,1417.0
262550,2020-03-18 14:50:50,49.2,339.4,-69.80002,3.794,3.757,27,26,21.83,65.64,1425.0
262551,2020-03-18 14:50:58,49.2,339.6,-69.80002,3.795,3.758,27,26,21.89,65.82,1433.0
262552,2020-03-18 14:51:06,49.6,339.6,-69.80002,3.796,3.759,27,26,21.95,65.98,1441.0
262553,2020-03-18 14:51:14,49.6,339.7,-69.80002,3.798,3.761,27,26,22.0,66.16,1449.0
262554,2020-03-18 14:51:22,49.6,339.7,-69.80002,3.799,3.761,27,26,22.06,66.32,1457.0
262555,2020-03-18 14:51:30,50.0,339.9,-69.80002,3.8,3.762,27,26,22.12,66.5,1465.0
262556,2020-03-18 14:51:38,50.0,339.9,-69.80002,3.8,3.763,27,26,22.17,66.64,1473.0
262557,2020-03-18 14:51:46,50.0,339.9,-69.80002,3.802,3.764,27,26,22.22,66.81,1481.0
262558,2020-03-18 14:51:54,50.4,340.0,-69.80002,3.803,3.765,27,26,22.28,67.0,1489.0
262559,2020-03-18 14:52:02,50.4,340.2,-69.80002,3.804,3.767,27,26,22.34,67.17,1497.0
262560,2020-03-18 14:52:10,50.4,340.3,-69.80002,3.805,3.767,27,26,22.4,67.35,1505.0
262561,2020-03-18 14:52:18,50.8,340.3,-69.80002,3.807,3.768,27,26,22.46,67.51,1513.0
262562,2020-03-18 14:52:26,50.8,340.5,-69.80002,3.808,3.769,27,26,22.51,67.68999,1521.0
262563,2020-03-18 14:52:34,50.8,340.7,-69.80002,3.809,3.771,27,26,22.57,67.85,1529.0
262564,2020-03-18 14:52:42,50.8,340.8,-69.80002,3.81,3.771,27,26,22.63,68.03,1537.0
262565,2020-03-18 14:52:50,51.2,341.0,-69.80002,3.812,3.773,27,26,22.69,68.2,1545.0
262566,2020-03-18 14:52:58,51.2,341.0,-69.89999,3.812,3.773,27,26,22.74,68.38,1553.0
262567,2020-03-18 14:53:06,51.2,341.1,-69.80002,3.814,3.776,27,26,22.79,68.54,1561.0
262568,2020-03-18 14:53:14,51.6,341.1,-69.80002,3.815,3.776,27,26,22.85,68.7,1569.0
262569,2020-03-18 14:53:22,51.6,341.3,-69.80002,3.816,3.777,27,26,22.9,68.87,1577.0
262570,2020-03-18 14:53:30,51.6,341.4,-69.80002,3.817,3.778,27,26,22.97,69.05,1585.0
262571,2020-03-18 14:53:38,52.0,341.4,-69.80002,3.819,3.78,27,26,23.02,69.23,1593.0
262572,2020-03-18 14:53:46,52.0,341.6,-69.89999,3.821,3.78,27,26,23.08,69.38,1601.0
262573,2020-03-18 14:53:54,52.0,341.8,-69.80002,3.821,3.782,27,26,23.13,69.55,1609.0
262574,2020-03-18 14:54:02,52.4,341.8,-69.80002,3.823,3.783,27,26,23.19,69.73,1617.0
262575,2020-03-18 14:54:11,52.4,341.9,-69.80002,3.823,3.784,27,26,23.25,69.89,1626.0
262576,2020-03-18 14:54:19,52.4,342.1,-69.80002,3.825,3.785,27,26,23.3,70.07,1634.0
262577,2020-03-18 14:54:27,52.8,342.2,-69.89999,3.826,3.787,27,26,23.36,70.23,1642.0
262578,2020-03-18 14:54:35,52.8,342.2,-69.80002,3.828,3.787,27,26,23.41,70.4,1650.0
262579,2020-03-18 14:54:43,52.8,342.4,-69.80002,3.828,3.788,27,26,23.48,70.58,1658.0
262580,2020-03-18 14:54:51,53.2,342.5,-69.89999,3.829,3.79,27,26,23.53,70.76,1666.0
262581,2020-03-18 14:54:59,53.2,342.5,-69.89999,3.831,3.791,27,26,23.58,70.91,1674.0
262582,2020-03-18 14:55:07,53.2,342.7,-69.89999,3.832,3.791,28,26,23.64,71.08,1682.0
262583,2020-03-18 14:55:15,53.6,342.8,-69.80002,3.834,3.794,28,26,23.69,71.24,1690.0
262584,2020-03-18 14:55:23,53.6,342.8,-69.80002,3.835,3.795,28,26,23.76,71.42,1698.0
262585,2020-03-18 14:55:31,53.6,343.2,-69.89999,3.836,3.796,28,26,23.81,71.58,1706.0
262586,2020-03-18 14:55:39,53.6,343.2,-69.80002,3.837,3.798,28,26,23.86,71.75,1714.0
262587,2020-03-18 14:55:47,54.0,343.3,-69.80002,3.838,3.799,28,26,23.92,71.93,1722.0
262588,2020-03-18 14:55:55,54.0,343.3,-69.80002,3.839,3.8,28,26,23.98,72.09,1730.0
262589,2020-03-18 14:56:03,54.0,343.5,-69.89999,3.84,3.801,28,26,24.04,72.27,1738.0
262590,2020-03-18 14:56:11,54.4,343.6,-69.80002,3.842,3.803,28,26,24.09,72.43,1746.0
262591,2020-03-18 14:56:19,54.4,343.6,-69.89999,3.843,3.804,28,26,24.15,72.6,1754.0
262592,2020-03-18 14:56:27,54.4,343.8,-69.80002,3.845,3.805,28,26,24.21,72.79,1762.0
262593,2020-03-18 14:56:35,54.8,343.9,-69.80002,3.845,3.806,28,26,24.27,72.95,1770.0
262594,2020-03-18 14:56:43,54.8,344.1,-69.80002,3.846,3.807,28,26,24.31,73.1,1778.0
262595,2020-03-18 14:56:51,54.8,344.1,-69.80002,3.848,3.809,28,26,24.38,73.28,1786.0
262596,2020-03-18 14:56:59,55.2,344.3,-69.89999,3.849,3.81,28,26,24.43,73.43999,1794.0
262597,2020-03-18 14:57:07,55.2,344.4,-69.80002,3.849,3.811,28,26,24.48,73.6,1802.0
262598,2020-03-18 14:57:15,55.2,344.4,-69.80002,3.852,3.813,28,26,24.54,73.78,1810.0
262599,2020-03-18 14:57:23,55.6,344.6,-69.80002,3.853,3.814,28,26,24.6,73.95,1818.0
262600,2020-03-18 14:57:31,55.6,344.7,-69.89999,3.853,3.815,28,27,24.65,74.11,1826.0
262601,2020-03-18 14:57:39,55.6,344.7,-69.80002,3.854,3.816,28,27,24.71,74.27,1834.0
262602,2020-03-18 14:57:47,56.0,344.9,-69.80002,3.856,3.817,28,27,24.76,74.45,1842.0
262603,2020-03-18 14:57:55,56.0,344.9,-69.80002,3.857,3.819,28,27,24.83,74.64,1850.0
262604,2020-03-18 14:58:03,56.0,345.0,-69.80002,3.858,3.82,28,27,24.89,74.81,1858.0
262605,2020-03-18 14:58:11,56.0,345.2,-69.80002,3.86,3.821,28,27,24.93,74.95,1866.0
262606,2020-03-18 14:58:19,56.4,345.3,-69.80002,3.86,3.823,28,27,24.99,75.12,1874.0
262607,2020-03-18 14:58:27,56.4,345.3,-69.80002,3.861,3.824,28,27,25.04,75.28,1882.0
262608,2020-03-18 14:58:35,56.4,345.5,-69.80002,3.863,3.824,28,27,25.09,75.43999,1890.0
262609,2020-03-18 14:58:43,56.8,345.5,-69.80002,3.864,3.825,28,27,25.15,75.62,1898.0
262610,2020-03-18 14:58:51,56.8,345.8,-69.80002,3.865,3.827,28,27,25.21,75.79,1906.0
262611,2020-03-18 14:58:59,56.8,345.8,-69.80002,3.866,3.828,28,27,25.26,75.95,1914.0
262612,2020-03-18 14:59:07,57.2,346.0,-69.80002,3.867,3.829,28,27,25.32,76.11,1922.0
262613,2020-03-18 14:59:15,57.2,346.1,-69.80002,3.868,3.83,28,27,25.37,76.29,1930.0
262614,2020-03-18 14:59:23,57.2,346.1,-69.80002,3.87,3.831,28,27,25.43,76.47,1938.0
262615,2020-03-18 14:59:31,57.6,346.1,-69.80002,3.87,3.832,28,27,25.49,76.64,1946.0
262616,2020-03-18 14:59:39,57.6,346.3,-69.80002,3.872,3.834,28,27,25.55,76.82,1954.0
262617,2020-03-18 14:59:47,57.6,346.4,-69.80002,3.873,3.834,28,27,25.6,76.97,1962.0
262618,2020-03-18 14:59:55,58.0,346.6,-69.80002,3.874,3.836,28,27,25.65,77.12,1970.0
262619,2020-03-18 15:00:03,58.0,346.6,-69.80002,3.874,3.838,28,27,25.7,77.28,1978.0
262620,2020-03-18 15:00:11,58.0,346.8,-69.80002,3.876,3.838,28,27,25.76,77.45,1986.0
262621,2020-03-18 15:00:19,58.0,346.9,-69.80002,3.877,3.839,28,27,25.81,77.61,1994.0
262622,2020-03-18 15:00:27,58.4,346.9,-69.80002,3.878,3.841,28,27,25.87,77.77,2002.0
262623,2020-03-18 15:00:35,58.4,347.1,-69.80002,3.879,3.842,28,27,25.92,77.93999,2010.0
262624,2020-03-18 15:00:43,58.4,347.1,-69.80002,3.88,3.844,28,27,25.99,78.12,2018.0
262625,2020-03-18 15:00:51,58.8,347.2,-69.80002,3.882,3.844,28,27,26.04,78.3,2026.0
