number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390345,2020-08-03 01:29:46,68.8,354.6,-70.80002,3.965,3.924,32,31,28.64,86.1,420.0
390346,2020-08-03 01:29:56,68.8,354.7,-70.89999,3.967,3.926,32,31,28.71,86.3,430.0
390347,2020-08-03 01:30:06,69.2,354.9,-70.89999,3.968,3.928,32,31,28.77,86.5,440.0
390348,2020-08-03 01:30:16,69.2,354.9,-70.80002,3.969,3.929,32,31,28.84,86.7,450.0
390349,2020-08-03 01:30:26,69.2,355.2,-70.80002,3.971,3.931,32,31,28.9,86.9,460.0
390350,2020-08-03 01:30:36,69.6,355.2,-70.89999,3.972,3.933,32,31,28.98,87.1,470.0
390351,2020-08-03 01:30:46,69.6,355.3,-70.89999,3.974,3.934,32,31,29.03,87.28,480.0
390352,2020-08-03 01:30:56,70.0,355.5,-70.89999,3.976,3.935,32,31,29.09,87.47,490.0
390353,2020-08-03 01:31:06,70.0,355.7,-70.89999,3.978,3.936,32,31,29.16,87.66,500.0
390354,2020-08-03 01:31:16,70.0,355.8,-70.80002,3.978,3.939,32,31,29.23,87.89,510.0
390355,2020-08-03 01:31:26,70.4,356.0,-70.89999,3.98,3.939,32,31,29.31,88.09,520.0
390356,2020-08-03 01:31:36,70.4,356.1,-70.89999,3.982,3.941,32,31,29.37,88.29,530.0
390357,2020-08-03 01:31:46,70.8,356.1,-70.89999,3.983,3.942,32,31,29.44,88.49,540.0
390358,2020-08-03 01:31:56,70.8,356.3,-70.89999,3.984,3.945,32,31,29.5,88.68999,550.0
390359,2020-08-03 01:32:06,70.8,356.4,-70.89999,3.986,3.945,32,31,29.56,88.89,560.0
390360,2020-08-03 01:32:16,71.2,356.6,-70.89999,3.988,3.946,32,31,29.63,89.07,570.0
390361,2020-08-03 01:32:26,71.2,356.8,-70.89999,3.989,3.948,32,31,29.69,89.27,580.0
390362,2020-08-03 01:32:36,71.6,356.9,-70.89999,3.991,3.95,32,31,29.76,89.47,590.0
390363,2020-08-03 01:32:46,71.6,357.1,-70.89999,3.992,3.952,32,31,29.83,89.68,600.0
390364,2020-08-03 01:32:56,71.6,357.2,-70.89999,3.993,3.953,32,31,29.9,89.88,610.0
390365,2020-08-03 01:33:06,72.0,357.4,-70.89999,3.995,3.955,32,31,29.97,90.07999,620.0
390366,2020-08-03 01:33:16,72.0,357.4,-70.89999,3.996,3.956,32,31,30.03,90.28,630.0
390367,2020-08-03 01:33:26,72.4,357.5,-70.89999,3.998,3.957,32,31,30.1,90.48,640.0
390368,2020-08-03 01:33:36,72.4,357.7,-70.89999,4.0,3.958,32,31,30.16,90.67,650.0
390369,2020-08-03 01:33:46,72.4,357.8,-70.89999,4.001,3.961,32,31,30.23,90.87,660.0
390370,2020-08-03 01:33:56,72.8,358.0,-70.89999,4.002,3.962,32,31,30.29,91.06,670.0
390371,2020-08-03 01:34:06,72.8,358.0,-70.89999,4.004,3.964,32,31,30.36,91.25,680.0
390372,2020-08-03 01:34:16,73.2,358.3,-70.89999,4.006,3.965,32,31,30.42,91.46,690.0
390373,2020-08-03 01:34:26,73.2,358.3,-70.89999,4.008,3.966,32,31,30.5,91.68999,700.0
390374,2020-08-03 01:34:36,73.2,358.5,-70.89999,4.008,3.968,32,31,30.56,91.89,710.0
390375,2020-08-03 01:34:46,73.6,358.6,-70.89999,4.011,3.97,32,31,30.63,92.07999,720.0
390376,2020-08-03 01:34:56,73.6,358.8,-70.89999,4.011,3.971,32,31,30.69,92.28,730.0
390377,2020-08-03 01:35:06,74.0,358.9,-70.89999,4.013,3.973,32,31,30.76,92.48,740.0
390378,2020-08-03 01:35:16,74.0,359.1,-70.89999,4.015,3.975,32,31,30.83,92.68,750.0
390379,2020-08-03 01:35:26,74.0,359.3,-70.89999,4.016,3.976,32,31,30.89,92.88,760.0
390380,2020-08-03 01:35:36,74.4,359.4,-70.89999,4.018,3.977,32,31,30.96,93.06,770.0
390381,2020-08-03 01:35:46,74.4,359.6,-70.89999,4.02,3.979,32,31,31.02,93.27,780.0
390382,2020-08-03 01:35:56,74.8,359.6,-70.89999,4.021,3.98,32,31,31.1,93.48,790.0
390383,2020-08-03 01:36:06,74.8,359.7,-70.89999,4.022,3.982,32,31,31.16,93.67,800.0
390384,2020-08-03 01:36:16,74.8,359.9,-70.89999,4.025,3.984,32,31,31.22,93.87,810.0
390385,2020-08-03 01:36:26,75.2,360.2,-70.89999,4.026,3.985,32,31,31.29,94.07,820.0
390386,2020-08-03 01:36:36,75.2,360.2,-70.89999,4.027,3.987,32,31,31.35,94.27,830.0
390387,2020-08-03 01:36:46,75.6,360.3,-70.89999,4.029,3.989,32,31,31.43,94.47,840.0
390388,2020-08-03 01:36:56,75.6,360.5,-70.89999,4.03,3.99,32,31,31.48,94.65,850.0
390389,2020-08-03 01:37:06,75.6,360.7,-70.89999,4.032,3.991,32,31,31.55,94.85,860.0
390390,2020-08-03 01:37:16,76.0,360.7,-70.89999,4.033,3.993,32,31,31.62,95.06,870.0
390391,2020-08-03 01:37:26,76.0,361.0,-70.89999,4.035,3.994,32,31,31.68,95.27,880.0
390392,2020-08-03 01:37:37,76.4,361.1,-70.89999,4.036,3.995,32,31,31.76,95.46,891.0
390393,2020-08-03 01:37:47,76.4,361.1,-70.89999,4.038,3.996,32,31,31.82,95.66,901.0
390394,2020-08-03 01:37:57,76.4,361.4,-70.89999,4.039,3.998,32,31,31.89,95.86,911.0
390395,2020-08-03 01:38:07,76.8,361.6,-70.89999,4.04,4.0,32,31,31.95,96.06,921.0
390396,2020-08-03 01:38:17,76.8,361.6,-70.89999,4.043,4.002,32,31,32.02,96.27,931.0
390397,2020-08-03 01:38:27,77.2,361.8,-70.89999,4.044,4.003,32,31,32.09,96.46,941.0
390398,2020-08-03 01:38:37,77.2,361.9,-70.89999,4.046,4.005,32,31,32.14,96.64,951.0
390399,2020-08-03 01:38:47,77.2,362.1,-70.89999,4.047,4.007,32,31,32.22,96.87,961.0
390400,2020-08-03 01:38:57,77.6,362.2,-70.89999,4.049,4.008,32,31,32.29,97.07,971.0
390401,2020-08-03 01:39:07,77.6,362.4,-70.89999,4.051,4.009,32,31,32.35,97.25999,981.0
390402,2020-08-03 01:39:17,78.0,362.4,-70.89999,4.052,4.011,32,31,32.42,97.46,991.0
390403,2020-08-03 01:39:27,78.0,362.7,-70.89999,4.053,4.013,32,31,32.49,97.67,1001.0
390404,2020-08-03 01:39:37,78.0,362.7,-70.89999,4.055,4.015,32,31,32.55,97.86,1011.0
390405,2020-08-03 01:39:47,78.4,362.8,-70.89999,4.056,4.016,32,31,32.62,98.06,1021.0
390406,2020-08-03 01:39:57,78.4,363.0,-70.89999,4.058,4.017,32,31,32.68,98.25999,1031.0
390407,2020-08-03 01:40:07,78.4,363.2,-70.89999,4.059,4.019,32,31,32.75,98.43999,1041.0
390408,2020-08-03 01:40:17,78.8,363.3,-70.89999,4.062,4.02,32,31,32.82,98.66,1051.0
390409,2020-08-03 01:40:27,78.8,363.5,-70.89999,4.063,4.022,32,31,32.89,98.86,1061.0
390410,2020-08-03 01:40:37,79.2,363.5,-71.0,4.065,4.023,32,31,32.95,99.05,1071.0
390411,2020-08-03 01:40:47,79.2,363.6,-70.89999,4.066,4.025,32,31,33.01,99.25,1081.0
390412,2020-08-03 01:40:57,79.6,363.9,-70.89999,4.068,4.026,32,31,33.08,99.46,1091.0
390413,2020-08-03 01:41:07,79.6,364.1,-70.89999,4.069,4.028,32,31,33.15,99.65,1101.0
390414,2020-08-03 01:41:17,79.6,364.3,-70.89999,4.071,4.029,32,31,33.22,99.85,1111.0
390415,2020-08-03 01:41:27,80.0,364.3,-70.89999,4.073,4.031,32,31,33.28,100.05,1121.0
390416,2020-08-03 01:41:37,80.0,364.4,-71.0,4.074,4.032,32,31,33.35,100.25,1131.0
390417,2020-08-03 01:41:47,80.0,364.6,-70.89999,4.076,4.034,32,31,33.41,100.45,1141.0
390418,2020-08-03 01:41:57,80.4,364.7,-70.89999,4.077,4.036,32,31,33.48,100.65,1151.0
390419,2020-08-03 01:42:07,80.4,364.9,-70.89999,4.079,4.038,32,31,33.55,100.84,1161.0
390420,2020-08-03 01:42:17,80.8,365.0,-70.89999,4.081,4.039,32,31,33.61,101.04,1171.0
390421,2020-08-03 01:42:27,80.8,365.2,-70.89999,4.082,4.04,32,31,33.68,101.25,1181.0
390422,2020-08-03 01:42:37,80.8,365.3,-71.0,4.084,4.042,32,31,33.75,101.45,1191.0
390423,2020-08-03 01:42:47,81.2,365.5,-71.0,4.086,4.044,32,31,33.81,101.66,1201.0
390424,2020-08-03 01:42:57,81.2,365.5,-70.89999,4.086,4.045,32,31,33.88,101.84,1211.0
390425,2020-08-03 01:43:07,81.6,365.8,-70.89999,4.088,4.047,32,31,33.95,102.05,1221.0
390426,2020-08-03 01:43:17,81.6,365.8,-71.0,4.09,4.048,32,31,34.01,102.25,1231.0
390427,2020-08-03 01:43:27,81.6,366.0,-70.89999,4.092,4.051,32,31,34.08,102.45,1241.0
390428,2020-08-03 01:43:37,82.0,366.3,-71.0,4.093,4.052,32,31,34.14,102.65,1251.0
390429,2020-08-03 01:43:47,82.0,366.3,-71.0,4.096,4.054,32,32,34.21,102.85,1261.0
390430,2020-08-03 01:43:57,82.4,366.4,-70.89999,4.097,4.055,32,32,34.28,103.05,1271.0
390431,2020-08-03 01:44:07,82.4,366.6,-70.89999,4.099,4.057,32,32,34.34,103.24,1281.0
390432,2020-08-03 01:44:17,82.4,366.8,-70.89999,4.1,4.058,32,32,34.41,103.44,1291.0
390433,2020-08-03 01:44:27,82.8,366.9,-70.89999,4.102,4.059,32,32,34.47,103.65,1301.0
390434,2020-08-03 01:44:37,82.8,367.1,-70.89999,4.104,4.062,32,32,34.55,103.84,1311.0
390435,2020-08-03 01:44:47,83.2,367.2,-71.0,4.105,4.063,32,32,34.61,104.06,1321.0
390436,2020-08-03 01:44:57,83.2,367.4,-71.0,4.107,4.064,32,32,34.67,104.24,1331.0
390437,2020-08-03 01:45:07,83.2,367.5,-71.0,4.109,4.067,32,32,34.74,104.44,1341.0
390438,2020-08-03 01:45:17,83.6,367.7,-71.0,4.11,4.068,32,32,34.8,104.64,1351.0
390439,2020-08-03 01:45:27,83.6,367.8,-70.89999,4.112,4.069,32,32,34.88,104.84,1361.0
390440,2020-08-03 01:45:37,84.0,368.0,-71.0,4.113,4.071,32,32,34.94,105.03,1371.0
390441,2020-08-03 01:45:47,84.0,368.0,-70.89999,4.115,4.073,32,32,35.01,105.23,1381.0
390442,2020-08-03 01:45:57,84.0,368.3,-70.89999,4.116,4.075,32,32,35.07,105.44,1391.0
390443,2020-08-03 01:46:07,84.4,368.3,-71.0,4.118,4.076,33,32,35.13,105.63,1401.0
390444,2020-08-03 01:46:17,84.4,368.5,-70.89999,4.12,4.078,33,32,35.21,105.86,1411.0
390445,2020-08-03 01:46:27,84.8,368.8,-70.89999,4.122,4.079,33,32,35.27,106.03,1421.0
390446,2020-08-03 01:46:37,84.8,368.8,-70.89999,4.123,4.081,33,32,35.34,106.24,1431.0
390447,2020-08-03 01:46:47,84.8,368.9,-70.89999,4.125,4.082,33,32,35.4,106.43,1441.0
390448,2020-08-03 01:46:57,85.2,369.1,-71.0,4.127,4.085,33,32,35.47,106.63,1451.0
390449,2020-08-03 01:47:07,85.2,369.3,-70.89999,4.127,4.087,33,32,35.54,106.84,1461.0
390450,2020-08-03 01:47:17,85.6,369.4,-71.0,4.13,4.087,33,32,35.6,107.04,1471.0
390451,2020-08-03 01:47:27,85.6,369.6,-71.0,4.131,4.09,33,32,35.67,107.24,1481.0
390452,2020-08-03 01:47:37,85.6,369.7,-71.0,4.133,4.091,33,32,35.74,107.43,1491.0
390453,2020-08-03 01:47:47,86.0,369.9,-71.0,4.134,4.093,33,32,35.81,107.65,1501.0
390454,2020-08-03 01:47:57,86.0,370.0,-71.0,4.137,4.094,33,32,35.87,107.84,1511.0
390455,2020-08-03 01:48:07,86.4,370.2,-71.0,4.138,4.096,33,32,35.93,108.03,1521.0
390456,2020-08-03 01:48:17,86.4,370.4,-70.89999,4.14,4.097,33,32,36.0,108.23,1531.0
390457,2020-08-03 01:48:27,86.4,370.5,-70.89999,4.141,4.1,33,32,36.07,108.43,1541.0
390458,2020-08-03 01:48:37,86.8,370.7,-71.0,4.143,4.101,33,32,36.13,108.63,1551.0
390459,2020-08-03 01:48:47,86.8,370.7,-70.89999,4.144,4.102,33,32,36.2,108.83,1561.0
390460,2020-08-03 01:48:57,87.2,371.0,-71.0,4.146,4.104,33,32,36.26,109.03,1571.0
390461,2020-08-03 01:49:07,87.2,371.1,-71.0,4.148,4.106,33,32,36.34,109.22,1581.0
390462,2020-08-03 01:49:17,87.2,371.3,-71.0,4.149,4.108,33,32,36.41,109.44,1591.0
390463,2020-08-03 01:49:27,87.6,371.4,-71.0,4.152,4.109,33,32,36.47,109.64,1601.0
390464,2020-08-03 01:49:37,87.6,371.4,-70.89999,4.153,4.111,33,32,36.53,109.82,1611.0
390465,2020-08-03 01:49:47,88.0,371.8,-70.89999,4.155,4.113,33,32,36.59,110.02,1621.0
390466,2020-08-03 01:49:57,88.0,371.9,-71.0,4.156,4.114,33,32,36.67,110.22,1631.0
390467,2020-08-03 01:50:07,88.0,371.9,-70.89999,4.159,4.116,33,32,36.73,110.42,1641.0
390468,2020-08-03 01:50:17,88.4,372.1,-71.0,4.16,4.117,33,32,36.8,110.62,1651.0
390469,2020-08-03 01:50:27,88.4,371.1,-45.30002,4.143,4.108,33,32,36.85,110.77,1661.0
390470,2020-08-03 01:50:37,88.4,371.1,-45.30002,4.142,4.109,33,32,36.9,110.91,1671.0
390471,2020-08-03 01:50:47,88.8,371.1,-45.30002,4.143,4.109,33,32,36.94,111.04,1681.0
390472,2020-08-03 01:50:57,88.8,371.3,-45.30002,4.143,4.109,33,32,36.98,111.16,1691.0
390473,2020-08-03 01:51:07,88.8,371.3,-45.30002,4.144,4.111,33,32,37.02,111.27,1701.0
390474,2020-08-03 01:51:17,88.8,371.4,-45.20001,4.145,4.111,33,32,37.05,111.39,1711.0
390475,2020-08-03 01:51:27,89.2,371.4,-45.20001,4.146,4.112,33,32,37.1,111.53,1721.0
390476,2020-08-03 01:51:37,89.2,371.6,-45.30002,4.146,4.113,33,32,37.14,111.65,1731.0
390477,2020-08-03 01:51:47,89.2,371.6,-45.20001,4.147,4.113,33,32,37.18,111.78,1741.0
390478,2020-08-03 01:51:57,89.2,371.8,-45.20001,4.148,4.115,33,32,37.23,111.9,1751.0
390479,2020-08-03 01:52:07,89.6,371.8,-45.20001,4.149,4.115,33,32,37.26,112.03,1761.0
390480,2020-08-03 01:52:17,89.6,371.9,-45.20001,4.149,4.116,33,32,37.31,112.16,1771.0
390481,2020-08-03 01:52:27,89.6,371.9,-45.20001,4.151,4.117,33,32,37.35,112.29,1781.0
390482,2020-08-03 01:52:37,89.6,372.1,-45.20001,4.152,4.118,33,32,37.39,112.41,1791.0
390483,2020-08-03 01:52:47,90.0,372.2,-45.20001,4.152,4.119,33,32,37.43,112.53,1801.0
390484,2020-08-03 01:52:57,90.0,372.2,-45.20001,4.154,4.12,33,32,37.47,112.65,1811.0
390485,2020-08-03 01:53:07,90.0,372.4,-45.20001,4.155,4.121,33,32,37.51,112.77,1821.0
390486,2020-08-03 01:53:17,90.0,372.4,-45.20001,4.156,4.122,33,32,37.56,112.9,1831.0
390487,2020-08-03 01:53:27,90.4,372.4,-45.20001,4.157,4.123,33,32,37.59,113.02,1841.0
390488,2020-08-03 01:53:37,90.4,372.5,-45.20001,4.158,4.124,33,32,37.64,113.14,1851.0
390489,2020-08-03 01:53:47,90.4,372.7,-45.20001,4.159,4.125,33,32,37.68,113.28,1861.0
390490,2020-08-03 01:53:57,90.4,372.7,-45.20001,4.16,4.126,33,32,37.72,113.4,1871.0
390491,2020-08-03 01:54:07,90.8,372.9,-45.20001,4.161,4.127,33,32,37.77,113.52,1881.0
390492,2020-08-03 01:54:17,90.8,373.0,-45.20001,4.162,4.128,33,32,37.8,113.64,1891.0
390493,2020-08-03 01:54:27,90.8,373.0,-45.20001,4.163,4.129,33,32,37.84,113.77,1901.0
390494,2020-08-03 01:54:37,90.8,373.2,-45.20001,4.164,4.131,33,32,37.89,113.89,1911.0
390495,2020-08-03 01:54:47,91.2,373.3,-45.20001,4.164,4.131,33,32,37.92,114.01,1921.0
390496,2020-08-03 01:54:57,91.2,373.3,-45.20001,4.166,4.133,33,32,37.97,114.13,1931.0
390497,2020-08-03 01:55:07,91.2,373.3,-45.20001,4.167,4.134,33,32,38.01,114.25,1941.0
390498,2020-08-03 01:55:17,91.2,373.5,-45.10001,4.167,4.134,33,32,38.05,114.39,1951.0
390499,2020-08-03 01:55:27,91.6,373.6,-45.20001,4.169,4.135,33,32,38.1,114.51,1961.0
390500,2020-08-03 01:55:37,91.6,373.6,-45.20001,4.17,4.136,33,32,38.13,114.64,1971.0
390501,2020-08-03 01:55:47,91.6,373.8,-45.10001,4.171,4.138,33,32,38.18,114.76,1981.0
390502,2020-08-03 01:55:57,91.6,373.8,-45.20001,4.172,4.139,33,32,38.21,114.87,1991.0
390503,2020-08-03 01:56:07,92.0,373.9,-45.20001,4.173,4.14,33,32,38.25,115.0,2001.0
390504,2020-08-03 01:56:17,92.0,374.1,-45.10001,4.174,4.141,33,32,38.3,115.12,2011.0
390505,2020-08-03 01:56:27,92.0,374.1,-45.20001,4.174,4.142,33,32,38.34,115.25,2021.0
390506,2020-08-03 01:56:37,92.0,374.3,-45.20001,4.176,4.142,33,32,38.38,115.37,2031.0
390507,2020-08-03 01:56:47,92.4,374.3,-45.20001,4.177,4.144,33,32,38.43,115.51,2041.0
390508,2020-08-03 01:56:57,92.4,374.4,-45.20001,4.178,4.144,33,32,38.46,115.63,2051.0
390509,2020-08-03 01:57:07,92.4,374.6,-45.20001,4.18,4.146,33,32,38.51,115.76,2061.0
390510,2020-08-03 01:57:17,92.4,374.6,-45.20001,4.18,4.147,33,32,38.55,115.88,2071.0
390511,2020-08-03 01:57:27,92.4,374.7,-45.20001,4.181,4.148,33,32,38.58,115.99,2081.0
390512,2020-08-03 01:57:37,92.8,374.9,-45.10001,4.182,4.149,33,32,38.62,116.11,2091.0
390513,2020-08-03 01:57:47,92.8,374.9,-45.10001,4.184,4.151,33,32,38.66,116.23,2101.0
390514,2020-08-03 01:57:57,92.8,374.9,-45.10001,4.185,4.152,33,32,38.7,116.35,2111.0
390515,2020-08-03 01:58:07,92.8,375.0,-45.20001,4.185,4.152,33,32,38.74,116.48,2121.0
390516,2020-08-03 01:58:17,93.2,375.2,-45.10001,4.187,4.153,33,32,38.79,116.61,2131.0
390517,2020-08-03 01:58:27,93.2,375.2,-45.20001,4.188,4.155,33,32,38.83,116.73,2141.0
390518,2020-08-03 01:58:37,93.2,375.2,-45.10001,4.188,4.156,33,32,38.87,116.86,2151.0
390519,2020-08-03 01:58:47,93.2,375.4,-45.10001,4.189,4.156,33,32,38.92,116.98,2161.0
390520,2020-08-03 01:58:57,93.6,375.5,-45.10001,4.191,4.157,33,32,38.95,117.1,2171.0
390521,2020-08-03 01:59:07,93.6,375.5,-45.10001,4.192,4.159,33,32,38.99,117.21,2181.0
390522,2020-08-03 01:59:17,93.6,375.7,-45.10001,4.193,4.159,33,32,39.03,117.33,2191.0
390523,2020-08-03 01:59:27,93.6,375.8,-45.10001,4.193,4.16,33,32,39.07,117.45,2201.0
390524,2020-08-03 01:59:37,94.0,375.8,-45.10001,4.195,4.162,33,32,39.11,117.58,2211.0
390525,2020-08-03 01:59:47,94.0,376.0,-45.10001,4.195,4.162,33,32,39.15,117.71,2221.0
390526,2020-08-03 01:59:57,94.0,376.1,-45.10001,4.196,4.164,33,32,39.2,117.83,2231.0
390527,2020-08-03 02:00:07,94.0,376.1,-45.20001,4.198,4.165,33,32,39.24,117.96,2241.0
390528,2020-08-03 02:00:17,94.4,376.3,-45.10001,4.199,4.165,33,32,39.27,118.08,2251.0
390529,2020-08-03 02:00:27,94.4,376.3,-45.10001,4.2,4.167,33,32,39.32,118.2,2261.0
390530,2020-08-03 02:00:37,94.4,376.4,-45.20001,4.201,4.167,33,32,39.35,118.31,2271.0
390531,2020-08-03 02:00:47,94.4,376.6,-45.20001,4.202,4.169,33,32,39.4,118.43,2281.0
390532,2020-08-03 02:00:57,94.8,376.6,-45.20001,4.203,4.17,33,32,39.43,118.55,2291.0
390533,2020-08-03 02:01:07,94.8,376.8,-45.10001,4.204,4.171,33,32,39.48,118.68,2301.0
390534,2020-08-03 02:01:17,94.8,376.8,-45.10001,4.204,4.171,33,32,39.52,118.81,2311.0
390535,2020-08-03 02:01:27,94.8,376.9,-45.10001,4.206,4.173,33,32,39.56,118.93,2321.0
390536,2020-08-03 02:01:37,95.2,377.1,-45.10001,4.207,4.174,33,32,39.61,119.06,2331.0
390537,2020-08-03 02:01:47,95.2,377.1,-45.10001,4.208,4.175,33,32,39.64,119.18,2341.0
390538,2020-08-03 02:01:57,95.2,377.2,-45.10001,4.21,4.176,33,32,39.68,119.3,2351.0
390539,2020-08-03 02:02:07,95.2,377.2,-45.10001,4.21,4.177,33,32,39.73,119.42,2361.0
390540,2020-08-03 02:02:17,95.6,377.2,-45.10001,4.21,4.178,33,32,39.76,119.53,2371.0
390541,2020-08-03 02:02:27,95.6,377.4,-45.10001,4.211,4.179,33,32,39.8,119.64,2381.0
390542,2020-08-03 02:02:37,95.6,377.5,-45.10001,4.212,4.18,33,32,39.84,119.77,2391.0
390543,2020-08-03 02:02:47,95.6,377.7,-45.10001,4.214,4.18,33,32,39.89,119.91,2401.0
390544,2020-08-03 02:02:57,96.0,377.7,-45.10001,4.215,4.182,33,32,39.93,120.03,2411.0
390545,2020-08-03 02:03:07,96.0,377.9,-45.10001,4.216,4.183,33,32,39.97,120.16,2421.0
390546,2020-08-03 02:03:17,96.0,377.9,-45.10001,4.217,4.184,33,32,40.01,120.28,2431.0
390547,2020-08-03 02:03:27,96.0,378.0,-45.10001,4.217,4.185,33,32,40.05,120.4,2441.0
390548,2020-08-03 02:03:37,96.4,378.2,-45.10001,4.219,4.186,33,32,40.09,120.51,2451.0
390549,2020-08-03 02:03:47,96.4,378.2,-45.10001,4.22,4.187,33,32,40.13,120.63,2461.0
390550,2020-08-03 02:03:58,96.4,378.3,-45.10001,4.221,4.188,33,32,40.17,120.74,2472.0
390551,2020-08-03 02:04:08,96.4,378.3,-45.10001,4.222,4.19,33,32,40.2,120.86,2482.0
390552,2020-08-03 02:04:18,96.4,378.5,-45.10001,4.222,4.191,33,32,40.25,121.0,2492.0
390553,2020-08-03 02:04:28,96.8,378.5,-45.10001,4.224,4.192,33,32,40.29,121.12,2502.0
390554,2020-08-03 02:04:38,96.8,378.6,-45.10001,4.225,4.192,33,32,40.33,121.24,2512.0
390555,2020-08-03 02:04:48,96.8,378.8,-45.10001,4.226,4.193,33,32,40.37,121.36,2522.0
390556,2020-08-03 02:04:58,96.8,378.8,-45.10001,4.228,4.195,33,32,40.41,121.49,2532.0
