number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402202,2020-08-14 07:06:12,18.8,327.1,-60.10001,3.655,3.623,38,34,7.87,23.66,288.0
402203,2020-08-14 07:06:20,19.2,327.1,-60.10001,3.655,3.623,38,34,7.92,23.81,296.0
402204,2020-08-14 07:06:28,19.2,327.2,-60.10001,3.657,3.624,38,34,7.96,23.94,304.0
402205,2020-08-14 07:06:36,19.2,327.2,-60.20001,3.657,3.625,38,34,8.01,24.08,312.0
402206,2020-08-14 07:06:44,19.2,327.4,-60.0,3.658,3.626,38,34,8.05,24.22,320.0
402207,2020-08-14 07:06:52,19.6,327.4,-60.10001,3.658,3.627,38,34,8.099999,24.34,328.0
402208,2020-08-14 07:07:00,19.6,327.4,-60.30002,3.659,3.627,38,34,8.13,24.46,336.0
402209,2020-08-14 07:07:08,19.6,327.5,-60.10001,3.659,3.628,38,34,8.179999,24.6,344.0
402210,2020-08-14 07:07:16,19.6,327.5,-60.30002,3.66,3.628,38,34,8.23,24.76,352.0
402211,2020-08-14 07:07:24,20.0,327.5,-60.10001,3.661,3.63,38,34,8.28,24.89,360.0
402212,2020-08-14 07:07:32,20.0,327.7,-60.10001,3.661,3.629,38,34,8.33,25.03,368.0
402213,2020-08-14 07:07:40,20.0,327.7,-60.30002,3.661,3.63,38,34,8.37,25.17,376.0
402214,2020-08-14 07:07:48,20.4,327.7,-60.10001,3.662,3.631,38,34,8.41,25.3,384.0
402215,2020-08-14 07:07:56,20.4,327.8,-60.20001,3.663,3.631,38,34,8.46,25.44,392.0
402216,2020-08-14 07:08:04,20.4,327.8,-60.20001,3.662,3.632,38,34,8.51,25.58,400.0
402217,2020-08-14 07:08:12,20.4,327.8,-60.10001,3.663,3.632,38,34,8.55,25.72,408.0
402218,2020-08-14 07:08:20,20.8,328.0,-60.10001,3.664,3.632,38,34,8.599999,25.86,416.0
402219,2020-08-14 07:08:28,20.8,328.0,-60.10001,3.664,3.633,38,34,8.639999,25.98,424.0
402220,2020-08-14 07:08:36,20.8,328.0,-60.0,3.664,3.635,38,34,8.679999,26.11,432.0
402221,2020-08-14 07:08:44,20.8,328.0,-60.0,3.665,3.635,38,34,8.74,26.27,440.0
402222,2020-08-14 07:08:52,21.2,328.0,-60.20001,3.665,3.635,38,34,8.78,26.4,448.0
402223,2020-08-14 07:09:00,21.2,328.2,-60.10001,3.665,3.636,38,34,8.83,26.54,456.0
402224,2020-08-14 07:09:08,21.2,328.2,-60.0,3.667,3.637,38,34,8.87,26.68,464.0
402225,2020-08-14 07:09:16,21.6,328.2,-60.10001,3.667,3.637,38,34,8.91,26.82,472.0
402226,2020-08-14 07:09:24,21.6,328.3,-60.20001,3.667,3.638,38,34,8.97,26.96,480.0
402227,2020-08-14 07:09:32,21.6,328.3,-60.0,3.667,3.638,38,34,9.01,27.09,488.0
402228,2020-08-14 07:09:40,21.6,328.3,-60.0,3.668,3.639,38,34,9.059999,27.23,496.0
402229,2020-08-14 07:09:48,22.0,328.3,-60.0,3.668,3.639,38,34,9.099999,27.37,504.0
402230,2020-08-14 07:09:56,22.0,328.5,-59.89999,3.669,3.64,38,34,9.139999,27.5,512.0
402231,2020-08-14 07:10:04,22.0,328.5,-60.0,3.669,3.64,38,34,9.2,27.65,520.0
402232,2020-08-14 07:10:12,22.0,328.5,-60.0,3.67,3.641,38,34,9.24,27.78,528.0
402233,2020-08-14 07:10:20,22.4,328.5,-60.0,3.669,3.642,38,34,9.28,27.92,536.0
402234,2020-08-14 07:10:28,22.4,328.5,-60.0,3.67,3.641,38,34,9.33,28.06,544.0
402235,2020-08-14 07:10:36,22.4,328.6,-60.10001,3.67,3.642,38,34,9.37,28.19,552.0
402236,2020-08-14 07:10:44,22.8,328.6,-60.20001,3.671,3.643,38,34,9.429999,28.33,560.0
402237,2020-08-14 07:10:52,22.8,328.6,-60.0,3.671,3.643,38,34,9.469999,28.47,568.0
402238,2020-08-14 07:11:00,22.8,328.6,-60.20001,3.672,3.643,38,34,9.51,28.61,576.0
402239,2020-08-14 07:11:08,22.8,328.8,-60.0,3.672,3.644,38,34,9.559999,28.75,584.0
402240,2020-08-14 07:11:16,23.2,328.8,-60.0,3.672,3.644,38,34,9.599999,28.87,592.0
402241,2020-08-14 07:11:24,23.2,328.8,-60.0,3.672,3.645,38,34,9.65,29.0,600.0
402242,2020-08-14 07:11:32,23.2,328.8,-60.10001,3.673,3.645,38,34,9.69,29.14,608.0
402243,2020-08-14 07:11:40,23.2,328.8,-60.0,3.674,3.646,38,34,9.73,29.28,616.0
402244,2020-08-14 07:11:48,23.6,328.8,-60.10001,3.674,3.647,38,34,9.78,29.41,624.0
402245,2020-08-14 07:11:56,23.6,328.8,-60.0,3.674,3.646,38,34,9.83,29.56,632.0
402246,2020-08-14 07:12:04,23.6,328.9,-60.0,3.674,3.647,38,34,9.88,29.69,640.0
402247,2020-08-14 07:12:12,24.0,328.9,-60.10001,3.675,3.647,38,34,9.92,29.83,648.0
402248,2020-08-14 07:12:20,24.0,328.9,-60.10001,3.675,3.647,38,34,9.96,29.97,656.0
402249,2020-08-14 07:12:28,24.0,328.9,-59.89999,3.675,3.648,38,34,10.01,30.1,664.0
402250,2020-08-14 07:12:36,24.0,329.1,-60.0,3.675,3.649,38,34,10.06,30.24,672.0
402251,2020-08-14 07:12:44,24.4,329.1,-60.0,3.675,3.649,38,34,10.1,30.38,680.0
402252,2020-08-14 07:12:52,24.4,329.1,-60.0,3.675,3.649,38,34,10.15,30.52,688.0
402253,2020-08-14 07:13:00,24.4,329.1,-60.0,3.677,3.649,38,34,10.19,30.66,696.0
402254,2020-08-14 07:13:08,24.4,329.1,-59.89999,3.676,3.649,38,34,10.24,30.81,704.0
402255,2020-08-14 07:13:16,24.8,329.1,-60.0,3.677,3.65,38,34,10.29,30.94,712.0
402256,2020-08-14 07:13:24,24.8,329.1,-60.0,3.677,3.65,38,34,10.33,31.07,720.0
402257,2020-08-14 07:13:32,24.8,329.2,-59.89999,3.677,3.65,38,34,10.38,31.2,728.0
402258,2020-08-14 07:13:40,25.2,329.2,-60.20001,3.679,3.65,38,34,10.42,31.35,736.0
402259,2020-08-14 07:13:48,25.2,329.2,-60.10001,3.678,3.651,38,34,10.47,31.48,744.0
402260,2020-08-14 07:13:56,25.2,329.2,-60.0,3.678,3.65,38,34,10.52,31.62,752.0
402261,2020-08-14 07:14:04,25.2,329.2,-60.10001,3.678,3.652,38,34,10.56,31.76,760.0
402262,2020-08-14 07:14:12,25.6,329.4,-60.20001,3.68,3.653,38,34,10.6,31.89,768.0
402263,2020-08-14 07:14:20,25.6,329.4,-60.0,3.679,3.653,38,34,10.65,32.03,776.0
402264,2020-08-14 07:14:28,25.6,329.4,-60.10001,3.68,3.652,38,34,10.7,32.17,784.0
402265,2020-08-14 07:14:36,26.0,329.4,-60.0,3.68,3.653,38,34,10.74,32.29,792.0
402266,2020-08-14 07:14:44,26.0,329.4,-60.0,3.681,3.654,38,34,10.8,32.46,800.0
402267,2020-08-14 07:14:52,26.0,329.6,-59.89999,3.682,3.653,38,34,10.84,32.6,808.0
402268,2020-08-14 07:15:00,26.0,329.6,-60.0,3.681,3.654,38,34,10.88,32.72,816.0
402269,2020-08-14 07:15:08,26.4,329.6,-60.0,3.682,3.655,38,34,10.92,32.84,824.0
402270,2020-08-14 07:15:16,26.4,329.6,-60.20001,3.682,3.654,38,34,10.97,32.98,832.0
402271,2020-08-14 07:15:24,26.4,329.7,-60.20001,3.682,3.655,38,34,11.01,33.12,840.0
402272,2020-08-14 07:15:32,26.4,329.6,-60.0,3.682,3.655,38,34,11.06,33.25,848.0
402273,2020-08-14 07:15:40,26.8,329.7,-60.0,3.682,3.656,38,34,11.11,33.4,856.0
402274,2020-08-14 07:15:48,26.8,329.7,-60.10001,3.683,3.656,38,34,11.15,33.53,864.0
402275,2020-08-14 07:15:56,26.8,329.7,-60.10001,3.683,3.656,38,34,11.2,33.67,872.0
402276,2020-08-14 07:16:04,27.2,329.7,-60.20001,3.683,3.656,38,35,11.24,33.81,880.0
402277,2020-08-14 07:16:12,27.2,329.7,-60.0,3.684,3.657,38,35,11.29,33.96,888.0
402278,2020-08-14 07:16:20,27.2,329.9,-60.10001,3.684,3.657,38,35,11.34,34.09,896.0
402279,2020-08-14 07:16:28,27.2,329.9,-60.0,3.684,3.658,38,35,11.39,34.24,904.0
402280,2020-08-14 07:16:36,27.6,329.9,-60.10001,3.685,3.658,38,35,11.42,34.36,912.0
402281,2020-08-14 07:16:44,27.6,329.9,-60.20001,3.685,3.659,38,35,11.47,34.5,920.0
402282,2020-08-14 07:16:52,27.6,329.9,-60.0,3.685,3.658,38,35,11.52,34.63,928.0
402283,2020-08-14 07:17:00,27.6,329.9,-60.0,3.686,3.659,38,35,11.56,34.77,936.0
402284,2020-08-14 07:17:08,28.0,329.9,-60.0,3.686,3.659,38,35,11.61,34.9,944.0
402285,2020-08-14 07:17:16,28.0,330.0,-60.10001,3.687,3.66,38,35,11.65,35.04,952.0
402286,2020-08-14 07:17:24,28.0,330.0,-60.0,3.687,3.66,38,35,11.7,35.19,960.0
402287,2020-08-14 07:17:32,28.4,330.0,-60.0,3.687,3.66,38,35,11.75,35.32,968.0
402288,2020-08-14 07:17:40,28.4,330.2,-60.0,3.688,3.661,38,35,11.8,35.47,976.0
402289,2020-08-14 07:17:48,28.4,330.0,-60.10001,3.688,3.66,38,35,11.84,35.61,984.0
402290,2020-08-14 07:17:56,28.4,330.2,-60.0,3.688,3.661,38,35,11.89,35.75,992.0
402291,2020-08-14 07:18:04,28.8,330.2,-60.0,3.688,3.661,38,35,11.93,35.88,1000.0
402292,2020-08-14 07:18:12,28.8,330.2,-60.0,3.689,3.662,38,35,11.98,36.0,1008.0
402293,2020-08-14 07:18:20,28.8,330.2,-59.89999,3.689,3.661,38,35,12.02,36.15,1016.0
402294,2020-08-14 07:18:28,28.8,330.3,-60.10001,3.69,3.662,38,35,12.07,36.28,1024.0
402295,2020-08-14 07:18:36,29.2,330.3,-60.10001,3.69,3.663,38,35,12.11,36.42,1032.0
402296,2020-08-14 07:18:44,29.2,330.3,-60.10001,3.69,3.663,38,35,12.16,36.56,1040.0
402297,2020-08-14 07:18:52,29.2,330.3,-59.89999,3.69,3.662,38,35,12.21,36.69,1048.0
402298,2020-08-14 07:19:00,29.6,330.3,-60.0,3.691,3.664,38,35,12.24,36.82,1056.0
402299,2020-08-14 07:19:08,29.6,330.5,-60.0,3.69,3.664,38,35,12.29,36.95,1064.0
402300,2020-08-14 07:19:16,29.6,330.5,-60.0,3.692,3.664,38,35,12.34,37.13,1072.0
402301,2020-08-14 07:19:24,29.6,330.5,-59.89999,3.691,3.664,38,35,12.39,37.25,1080.0
402302,2020-08-14 07:19:32,30.0,330.5,-60.10001,3.691,3.665,38,35,12.44,37.38,1088.0
402303,2020-08-14 07:19:40,30.0,330.5,-60.10001,3.692,3.665,38,35,12.48,37.52,1096.0
402304,2020-08-14 07:19:48,30.0,330.5,-60.0,3.693,3.664,38,35,12.52,37.64,1104.0
402305,2020-08-14 07:19:56,30.0,330.7,-60.0,3.693,3.665,38,35,12.57,37.78,1112.0
402306,2020-08-14 07:20:04,30.4,330.5,-60.10001,3.693,3.666,38,35,12.61,37.92,1120.0
402307,2020-08-14 07:20:12,30.4,330.7,-60.10001,3.694,3.667,38,35,12.66,38.06,1128.0
402308,2020-08-14 07:20:21,30.4,330.8,-60.10001,3.694,3.667,38,35,12.7,38.2,1137.0
402309,2020-08-14 07:20:29,30.8,330.7,-60.0,3.695,3.667,38,35,12.75,38.33,1145.0
402310,2020-08-14 07:20:37,30.8,330.8,-60.10001,3.695,3.667,38,35,12.8,38.48,1153.0
402311,2020-08-14 07:20:45,30.8,330.8,-60.10001,3.695,3.667,38,35,12.85,38.62,1161.0
402312,2020-08-14 07:20:53,30.8,330.8,-59.89999,3.695,3.668,38,35,12.89,38.76,1169.0
402313,2020-08-14 07:21:01,31.2,330.8,-60.0,3.696,3.668,38,35,12.94,38.9,1177.0
402314,2020-08-14 07:21:09,31.2,330.8,-60.0,3.696,3.669,38,35,12.98,39.04,1185.0
402315,2020-08-14 07:21:17,31.2,330.8,-60.0,3.696,3.669,38,35,13.03,39.17,1193.0
402316,2020-08-14 07:21:25,31.2,331.0,-60.20001,3.697,3.67,38,35,13.07,39.3,1201.0
402317,2020-08-14 07:21:33,31.6,331.0,-59.89999,3.697,3.669,38,35,13.11,39.43,1209.0
402318,2020-08-14 07:21:41,31.6,331.0,-60.0,3.698,3.67,38,35,13.16,39.57,1217.0
402319,2020-08-14 07:21:49,31.6,331.0,-60.0,3.699,3.67,38,35,13.2,39.69,1225.0
402320,2020-08-14 07:21:57,32.0,331.1,-60.0,3.698,3.671,38,35,13.25,39.83,1233.0
402321,2020-08-14 07:22:05,32.0,331.1,-59.89999,3.697,3.671,38,35,13.29,39.96,1241.0
402322,2020-08-14 07:22:13,32.0,331.1,-60.20001,3.698,3.671,38,35,13.34,40.12,1249.0
402323,2020-08-14 07:22:21,32.0,331.1,-60.0,3.699,3.672,38,35,13.39,40.26,1257.0
402324,2020-08-14 07:22:29,32.4,331.1,-60.0,3.699,3.672,38,35,13.44,40.4,1265.0
402325,2020-08-14 07:22:37,32.4,331.1,-60.0,3.699,3.672,38,35,13.48,40.53,1273.0
402326,2020-08-14 07:22:45,32.4,331.3,-59.89999,3.7,3.672,38,35,13.53,40.67,1281.0
402327,2020-08-14 07:22:53,32.4,331.3,-60.0,3.701,3.673,38,35,13.57,40.81,1289.0
402328,2020-08-14 07:23:01,32.8,331.3,-60.0,3.7,3.673,38,35,13.62,40.93,1297.0
402329,2020-08-14 07:23:09,32.8,331.3,-60.20001,3.701,3.673,38,35,13.66,41.07,1305.0
402330,2020-08-14 07:23:17,32.8,331.3,-60.0,3.702,3.674,38,35,13.7,41.21,1313.0
402331,2020-08-14 07:23:25,33.2,331.4,-59.89999,3.702,3.674,38,35,13.75,41.34,1321.0
402332,2020-08-14 07:23:33,33.2,331.4,-60.10001,3.703,3.675,38,35,13.8,41.48,1329.0
402333,2020-08-14 07:23:41,33.2,331.4,-60.0,3.703,3.675,38,35,13.85,41.62,1337.0
402334,2020-08-14 07:23:49,33.2,331.6,-60.20001,3.703,3.675,38,35,13.9,41.78,1345.0
402335,2020-08-14 07:23:57,33.6,331.4,-60.0,3.703,3.675,38,35,13.94,41.91,1353.0
402336,2020-08-14 07:24:05,33.6,331.4,-59.89999,3.703,3.675,38,35,13.98,42.05,1361.0
402337,2020-08-14 07:24:13,33.6,331.6,-59.80002,3.706,3.676,39,35,14.03,42.19,1369.0
402338,2020-08-14 07:24:21,33.6,331.6,-60.10001,3.704,3.677,39,35,14.08,42.32,1377.0
402339,2020-08-14 07:24:29,34.0,331.6,-60.20001,3.705,3.676,39,35,14.12,42.44,1385.0
402340,2020-08-14 07:24:37,34.0,331.7,-60.0,3.705,3.678,39,35,14.15,42.57,1393.0
402341,2020-08-14 07:24:45,34.0,331.7,-60.0,3.705,3.677,39,35,14.2,42.7,1401.0
402342,2020-08-14 07:24:53,34.4,331.7,-60.0,3.705,3.678,39,35,14.25,42.84,1409.0
402343,2020-08-14 07:25:01,34.4,331.7,-60.10001,3.706,3.678,39,35,14.3,42.98,1417.0
402344,2020-08-14 07:25:09,34.4,331.9,-60.10001,3.707,3.679,39,35,14.35,43.13,1425.0
402345,2020-08-14 07:25:17,34.4,331.7,-60.0,3.707,3.68,39,35,14.39,43.27,1433.0
402346,2020-08-14 07:25:25,34.8,331.9,-59.89999,3.708,3.68,39,35,14.43,43.41,1441.0
402347,2020-08-14 07:25:33,34.8,331.9,-60.0,3.708,3.679,39,35,14.49,43.54,1449.0
402348,2020-08-14 07:25:41,34.8,331.9,-60.0,3.708,3.681,39,35,14.53,43.68,1457.0
402349,2020-08-14 07:25:49,34.8,331.9,-60.20001,3.708,3.681,39,35,14.57,43.82,1465.0
402350,2020-08-14 07:25:57,35.2,332.1,-60.10001,3.709,3.681,39,35,14.62,43.96,1473.0
402351,2020-08-14 07:26:05,35.2,332.1,-60.0,3.709,3.681,39,35,14.66,44.1,1481.0
402352,2020-08-14 07:26:13,35.2,332.1,-59.89999,3.71,3.682,39,35,14.71,44.22,1489.0
402353,2020-08-14 07:26:21,35.6,332.1,-60.0,3.71,3.682,39,35,14.75,44.34,1497.0
402354,2020-08-14 07:26:29,35.6,332.2,-59.89999,3.71,3.682,39,35,14.79,44.48,1505.0
402355,2020-08-14 07:26:37,35.6,332.1,-60.0,3.711,3.683,39,35,14.84,44.62,1513.0
402356,2020-08-14 07:26:45,35.6,332.2,-60.10001,3.712,3.683,39,35,14.89,44.77,1521.0
402357,2020-08-14 07:26:53,36.0,332.2,-60.0,3.711,3.683,39,35,14.94,44.91,1529.0
402358,2020-08-14 07:27:01,36.0,332.2,-60.0,3.712,3.683,39,35,14.98,45.05,1537.0
402359,2020-08-14 07:27:09,36.0,332.4,-60.0,3.713,3.684,39,35,15.02,45.18,1545.0
402360,2020-08-14 07:27:17,36.0,332.4,-60.0,3.714,3.684,39,35,15.07,45.32,1553.0
402361,2020-08-14 07:27:25,36.4,332.4,-59.89999,3.714,3.685,39,35,15.12,45.46,1561.0
402362,2020-08-14 07:27:33,36.4,332.4,-60.0,3.714,3.685,39,35,15.17,45.59,1569.0
402363,2020-08-14 07:27:41,36.4,332.4,-60.10001,3.714,3.686,39,35,15.21,45.74,1577.0
402364,2020-08-14 07:27:49,36.8,332.5,-60.0,3.715,3.686,39,35,15.25,45.86,1585.0
402365,2020-08-14 07:27:57,36.8,332.5,-60.10001,3.715,3.686,39,35,15.3,46.0,1593.0
402366,2020-08-14 07:28:05,36.8,332.5,-60.0,3.716,3.687,39,35,15.34,46.13,1601.0
402367,2020-08-14 07:28:13,36.8,332.5,-60.0,3.717,3.687,39,35,15.39,46.28,1609.0
402368,2020-08-14 07:28:21,37.2,332.7,-60.0,3.716,3.688,39,35,15.44,46.42,1617.0
402369,2020-08-14 07:28:29,37.2,332.7,-60.0,3.716,3.688,39,36,15.48,46.56,1625.0
402370,2020-08-14 07:28:37,37.2,332.7,-60.10001,3.716,3.689,39,36,15.53,46.7,1633.0
402371,2020-08-14 07:28:45,37.2,332.8,-60.0,3.718,3.689,39,36,15.58,46.84,1641.0
402372,2020-08-14 07:28:53,37.6,332.8,-60.10001,3.718,3.69,39,36,15.62,46.97,1649.0
402373,2020-08-14 07:29:01,37.6,332.8,-60.0,3.719,3.69,39,36,15.66,47.09,1657.0
402374,2020-08-14 07:29:09,37.6,333.0,-60.0,3.719,3.69,39,36,15.71,47.23,1665.0
402375,2020-08-14 07:29:17,38.0,333.0,-60.0,3.719,3.691,39,36,15.75,47.35,1673.0
402376,2020-08-14 07:29:25,38.0,332.8,-59.80002,3.72,3.691,39,36,15.79,47.49,1681.0
402377,2020-08-14 07:29:33,38.0,332.8,-59.89999,3.72,3.691,39,36,15.84,47.63,1689.0
402378,2020-08-14 07:29:41,38.0,333.0,-59.80002,3.721,3.691,39,36,15.89,47.78,1697.0
402379,2020-08-14 07:29:49,38.4,333.0,-60.0,3.721,3.691,39,36,15.94,47.92,1705.0
402380,2020-08-14 07:29:57,38.4,333.2,-60.10001,3.722,3.693,39,36,15.99,48.06,1713.0
402381,2020-08-14 07:30:05,38.4,333.0,-59.89999,3.722,3.693,39,36,16.03,48.19,1721.0
402382,2020-08-14 07:30:13,38.4,333.2,-60.10001,3.722,3.693,39,36,16.07,48.33,1729.0
402383,2020-08-14 07:30:21,38.8,333.3,-59.89999,3.723,3.694,39,36,16.12,48.47,1737.0
402384,2020-08-14 07:30:29,38.8,333.3,-60.0,3.724,3.694,39,36,16.17,48.61,1745.0
402385,2020-08-14 07:30:37,38.8,333.3,-60.0,3.724,3.694,39,36,16.21,48.75,1753.0
402386,2020-08-14 07:30:45,39.2,333.3,-59.89999,3.725,3.695,39,36,16.26,48.88,1761.0
402387,2020-08-14 07:30:53,39.2,333.5,-60.0,3.725,3.695,39,36,16.3,49.02,1769.0
402388,2020-08-14 07:31:01,39.2,333.5,-60.0,3.726,3.696,39,36,16.34,49.13,1777.0
402389,2020-08-14 07:31:09,39.2,333.5,-60.0,3.725,3.696,39,36,16.38,49.27,1785.0
402390,2020-08-14 07:31:17,39.6,333.5,-60.0,3.725,3.696,39,36,16.44,49.42,1793.0
402391,2020-08-14 07:31:25,39.6,333.6,-59.89999,3.727,3.697,39,36,16.48,49.55,1801.0
402392,2020-08-14 07:31:33,39.6,333.6,-59.89999,3.726,3.698,39,36,16.53,49.7,1809.0
402393,2020-08-14 07:31:41,39.6,333.6,-59.89999,3.727,3.698,39,36,16.58,49.83,1817.0
402394,2020-08-14 07:31:49,40.0,333.8,-60.0,3.728,3.698,39,36,16.62,49.97,1825.0
402395,2020-08-14 07:31:57,40.0,333.8,-60.0,3.728,3.698,39,36,16.66,50.11,1833.0
402396,2020-08-14 07:32:05,40.0,333.8,-60.0,3.729,3.699,39,36,16.71,50.24,1841.0
402397,2020-08-14 07:32:13,40.4,333.8,-60.0,3.729,3.7,39,36,16.76,50.38,1849.0
402398,2020-08-14 07:32:21,40.4,333.8,-59.89999,3.729,3.701,39,36,16.8,50.52,1857.0
402399,2020-08-14 07:32:29,40.4,333.9,-59.89999,3.731,3.701,39,36,16.85,50.66,1865.0
402400,2020-08-14 07:32:37,40.4,333.9,-59.89999,3.731,3.701,39,36,16.89,50.8,1873.0
402401,2020-08-14 07:32:45,40.8,333.9,-60.0,3.731,3.701,39,36,16.94,50.93,1881.0
402402,2020-08-14 07:32:53,40.8,334.1,-59.89999,3.733,3.702,39,36,16.99,51.07,1889.0
402403,2020-08-14 07:33:01,40.8,334.1,-60.0,3.733,3.702,39,36,17.03,51.21,1897.0
402404,2020-08-14 07:33:09,40.8,334.1,-60.0,3.733,3.703,39,36,17.08,51.34,1905.0
402405,2020-08-14 07:33:17,41.2,334.1,-60.20001,3.733,3.703,39,36,17.12,51.49,1913.0
402406,2020-08-14 07:33:25,41.2,334.2,-59.89999,3.734,3.704,39,36,17.17,51.62,1921.0
402407,2020-08-14 07:33:33,41.2,334.2,-60.0,3.735,3.704,39,36,17.22,51.76,1929.0
402408,2020-08-14 07:33:41,41.6,334.2,-60.0,3.735,3.704,39,36,17.26,51.9,1937.0
402409,2020-08-14 07:33:49,41.6,334.4,-60.0,3.735,3.705,39,36,17.31,52.03,1945.0
402410,2020-08-14 07:33:57,41.6,334.4,-59.89999,3.736,3.706,39,36,17.35,52.17,1953.0
402411,2020-08-14 07:34:05,41.6,334.4,-60.0,3.737,3.706,39,36,17.4,52.29,1961.0
402412,2020-08-14 07:34:13,42.0,334.6,-60.0,3.737,3.706,39,36,17.45,52.45,1969.0
402413,2020-08-14 07:34:21,42.0,334.6,-59.89999,3.738,3.707,39,36,17.49,52.59,1977.0
402414,2020-08-14 07:34:29,42.0,334.7,-60.0,3.738,3.708,39,36,17.53,52.72,1985.0
402415,2020-08-14 07:34:37,42.0,334.7,-60.0,3.739,3.708,39,36,17.58,52.84,1993.0
402416,2020-08-14 07:34:45,42.4,334.7,-60.0,3.739,3.708,39,36,17.63,53.0,2001.0
402417,2020-08-14 07:34:53,42.4,334.7,-60.0,3.74,3.709,39,36,17.68,53.13,2009.0
402418,2020-08-14 07:35:01,42.4,334.7,-60.0,3.741,3.709,39,36,17.72,53.27,2017.0
402419,2020-08-14 07:35:09,42.8,334.9,-60.10001,3.741,3.711,39,36,17.76,53.39,2025.0
402420,2020-08-14 07:35:17,42.8,334.9,-60.0,3.742,3.711,39,36,17.81,53.53,2033.0
402421,2020-08-14 07:35:25,42.8,334.9,-60.10001,3.743,3.711,39,36,17.86,53.69,2041.0
