number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388832,2020-07-31 03:23:10,40.8,334.1,-69.70001,3.736,3.703,37,36,16.92,50.87,650.0
388833,2020-07-31 03:23:20,40.8,334.2,-69.60001,3.736,3.704,37,36,16.99,51.07,660.0
388834,2020-07-31 03:23:30,40.8,334.2,-69.60001,3.738,3.704,37,36,17.05,51.27,670.0
388835,2020-07-31 03:23:40,41.2,334.2,-69.60001,3.739,3.705,37,36,17.12,51.49,680.0
388836,2020-07-31 03:23:50,41.2,334.4,-69.60001,3.739,3.706,37,36,17.19,51.67,690.0
388837,2020-07-31 03:24:00,41.6,334.6,-69.60001,3.74,3.707,37,36,17.25,51.87,700.0
388838,2020-07-31 03:24:10,41.6,334.6,-69.70001,3.741,3.708,37,36,17.32,52.06,710.0
388839,2020-07-31 03:24:20,41.6,334.6,-69.60001,3.741,3.708,37,36,17.37,52.25,720.0
388840,2020-07-31 03:24:30,42.0,334.7,-69.70001,3.742,3.709,37,36,17.45,52.45,730.0
388841,2020-07-31 03:24:40,42.0,334.7,-69.60001,3.744,3.71,37,36,17.51,52.64,740.0
388842,2020-07-31 03:24:50,42.4,334.9,-69.70001,3.744,3.71,38,36,17.58,52.84,750.0
388843,2020-07-31 03:25:00,42.4,334.9,-69.60001,3.745,3.711,38,36,17.64,53.05,760.0
388844,2020-07-31 03:25:10,42.4,335.0,-69.70001,3.746,3.712,38,36,17.71,53.24,770.0
388845,2020-07-31 03:25:20,42.8,335.2,-69.60001,3.747,3.712,38,36,17.78,53.46,780.0
388846,2020-07-31 03:25:30,42.8,335.2,-69.60001,3.747,3.713,38,36,17.84,53.64,790.0
388847,2020-07-31 03:25:40,42.8,335.2,-69.60001,3.749,3.714,38,36,17.91,53.84,800.0
388848,2020-07-31 03:25:50,43.2,335.3,-69.60001,3.75,3.715,38,36,17.97,54.04,810.0
388849,2020-07-31 03:26:00,43.2,335.3,-69.60001,3.75,3.716,38,36,18.04,54.23,820.0
388850,2020-07-31 03:26:10,43.6,335.5,-69.60001,3.751,3.716,38,36,18.11,54.43,830.0
388851,2020-07-31 03:26:20,43.6,335.5,-69.60001,3.752,3.717,38,36,18.17,54.63,840.0
388852,2020-07-31 03:26:30,43.6,335.7,-69.60001,3.753,3.718,38,36,18.24,54.83,850.0
388853,2020-07-31 03:26:40,44.0,335.7,-69.60001,3.754,3.719,38,36,18.31,55.04,860.0
388854,2020-07-31 03:26:50,44.0,335.8,-69.70001,3.755,3.72,38,36,18.37,55.25,870.0
388855,2020-07-31 03:27:00,44.4,335.8,-69.60001,3.755,3.721,38,36,18.43,55.41,880.0
388856,2020-07-31 03:27:10,44.4,336.0,-69.70001,3.757,3.722,38,36,18.5,55.63,890.0
388857,2020-07-31 03:27:20,44.4,336.1,-69.60001,3.758,3.722,38,36,18.57,55.83,900.0
388858,2020-07-31 03:27:30,44.8,336.1,-69.60001,3.758,3.723,38,36,18.63,56.02,910.0
388859,2020-07-31 03:27:40,44.8,336.1,-69.60001,3.759,3.724,38,36,18.7,56.22,920.0
388860,2020-07-31 03:27:50,45.2,336.3,-69.70001,3.761,3.725,38,36,18.77,56.42,930.0
388861,2020-07-31 03:28:00,45.2,336.4,-69.60001,3.762,3.727,38,36,18.83,56.62,940.0
388862,2020-07-31 03:28:10,45.2,336.4,-69.60001,3.763,3.727,38,36,18.91,56.83,950.0
388863,2020-07-31 03:28:20,45.6,336.6,-69.70001,3.763,3.728,38,36,18.97,57.04,960.0
388864,2020-07-31 03:28:30,45.6,336.8,-69.60001,3.765,3.728,38,36,19.03,57.23,970.0
388865,2020-07-31 03:28:40,46.0,336.8,-69.60001,3.765,3.729,38,36,19.1,57.42,980.0
388866,2020-07-31 03:28:50,46.0,336.8,-69.60001,3.767,3.729,38,36,19.16,57.62,990.0
388867,2020-07-31 03:29:00,46.0,336.9,-69.60001,3.768,3.731,38,36,19.23,57.81,1000.0
388868,2020-07-31 03:29:10,46.4,337.1,-69.60001,3.769,3.732,38,36,19.29,58.01,1010.0
388869,2020-07-31 03:29:20,46.4,337.1,-69.60001,3.77,3.733,38,36,19.37,58.23,1020.0
388870,2020-07-31 03:29:30,46.8,337.2,-69.60001,3.771,3.735,38,36,19.43,58.42,1030.0
388871,2020-07-31 03:29:40,46.8,337.4,-69.60001,3.772,3.735,38,37,19.5,58.62,1040.0
388872,2020-07-31 03:29:50,46.8,337.4,-69.60001,3.773,3.736,38,37,19.57,58.84,1050.0
388873,2020-07-31 03:30:00,47.2,337.5,-69.60001,3.774,3.738,38,37,19.64,59.04,1060.0
388874,2020-07-31 03:30:10,47.2,337.5,-69.70001,3.775,3.738,38,37,19.7,59.22,1070.0
388875,2020-07-31 03:30:20,47.6,337.7,-69.60001,3.777,3.74,38,37,19.77,59.44,1080.0
388876,2020-07-31 03:30:30,47.6,337.8,-69.70001,3.778,3.74,38,37,19.83,59.63,1090.0
388877,2020-07-31 03:30:40,47.6,337.8,-69.70001,3.778,3.741,38,37,19.9,59.83,1100.0
388878,2020-07-31 03:30:50,48.0,338.0,-69.70001,3.78,3.742,38,37,19.97,60.03,1110.0
388879,2020-07-31 03:31:01,48.0,338.0,-69.60001,3.781,3.744,38,37,20.04,60.25,1121.0
388880,2020-07-31 03:31:11,48.4,338.2,-69.60001,3.783,3.744,38,37,20.11,60.46,1131.0
388881,2020-07-31 03:31:21,48.4,338.3,-69.70001,3.784,3.745,38,37,20.18,60.67,1141.0
388882,2020-07-31 03:31:31,48.4,338.5,-69.60001,3.785,3.747,38,37,20.25,60.87,1151.0
388883,2020-07-31 03:31:41,48.8,338.5,-69.60001,3.785,3.747,38,37,20.31,61.07,1161.0
388884,2020-07-31 03:31:51,48.8,338.6,-69.60001,3.787,3.749,38,37,20.37,61.25,1171.0
388885,2020-07-31 03:32:01,49.2,338.6,-69.70001,3.789,3.75,38,37,20.44,61.46,1181.0
388886,2020-07-31 03:32:11,49.2,338.8,-69.60001,3.789,3.751,38,37,20.51,61.65,1191.0
388887,2020-07-31 03:32:21,49.2,338.9,-69.60001,3.791,3.752,38,37,20.58,61.87,1201.0
388888,2020-07-31 03:32:31,49.6,339.1,-69.60001,3.792,3.752,38,37,20.64,62.07,1211.0
388889,2020-07-31 03:32:41,49.6,339.1,-69.60001,3.793,3.754,38,37,20.71,62.26,1221.0
388890,2020-07-31 03:32:51,50.0,339.3,-69.60001,3.795,3.755,39,37,20.79,62.49,1231.0
388891,2020-07-31 03:33:01,50.0,339.4,-69.70001,3.796,3.756,39,37,20.85,62.69,1241.0
388892,2020-07-31 03:33:11,50.4,339.4,-69.60001,3.797,3.758,39,37,20.92,62.89,1251.0
388893,2020-07-31 03:33:21,50.4,339.6,-69.60001,3.798,3.759,39,37,20.98,63.07,1261.0
388894,2020-07-31 03:33:31,50.4,339.7,-69.70001,3.8,3.759,39,37,21.05,63.29,1271.0
388895,2020-07-31 03:33:41,50.8,339.9,-69.70001,3.801,3.761,39,37,21.12,63.49,1281.0
388896,2020-07-31 03:33:51,50.8,339.9,-69.60001,3.803,3.763,39,37,21.18,63.68,1291.0
388897,2020-07-31 03:34:01,51.2,340.0,-69.70001,3.804,3.764,39,37,21.26,63.9,1301.0
388898,2020-07-31 03:34:11,51.2,340.2,-69.60001,3.805,3.765,39,37,21.32,64.1,1311.0
388899,2020-07-31 03:34:21,51.2,340.3,-69.60001,3.807,3.766,39,37,21.39,64.32,1321.0
388900,2020-07-31 03:34:31,51.6,340.5,-69.70001,3.809,3.767,39,37,21.46,64.52,1331.0
388901,2020-07-31 03:34:41,51.6,340.7,-69.60001,3.81,3.769,39,37,21.53,64.73,1341.0
388902,2020-07-31 03:34:51,52.0,340.7,-69.60001,3.812,3.77,39,37,21.59,64.91,1351.0
388903,2020-07-31 03:35:01,52.0,340.8,-69.60001,3.813,3.772,39,37,21.66,65.11,1361.0
388904,2020-07-31 03:35:11,52.0,341.0,-69.70001,3.815,3.773,39,37,21.72,65.31,1371.0
388905,2020-07-31 03:35:21,52.4,341.1,-69.70001,3.817,3.774,39,37,21.79,65.5,1381.0
388906,2020-07-31 03:35:31,52.4,341.3,-69.60001,3.818,3.776,39,37,21.85,65.7,1391.0
388907,2020-07-31 03:35:41,52.8,341.4,-69.60001,3.819,3.776,39,37,21.93,65.93,1401.0
388908,2020-07-31 03:35:51,52.8,341.6,-69.70001,3.821,3.778,39,37,22.0,66.13,1411.0
388909,2020-07-31 03:36:01,52.8,341.8,-69.70001,3.822,3.78,39,37,22.06,66.33,1421.0
388910,2020-07-31 03:36:11,53.2,341.8,-69.70001,3.825,3.781,39,37,22.13,66.54,1431.0
388911,2020-07-31 03:36:21,53.2,341.9,-69.60001,3.826,3.782,39,37,22.2,66.75,1441.0
388912,2020-07-31 03:36:31,53.6,342.1,-69.60001,3.827,3.784,39,37,22.26,66.93,1451.0
388913,2020-07-31 03:36:41,53.6,342.2,-69.70001,3.829,3.785,39,37,22.33,67.13,1461.0
388914,2020-07-31 03:36:51,53.6,342.4,-69.70001,3.831,3.787,39,37,22.39,67.33,1471.0
388915,2020-07-31 03:37:01,54.0,342.5,-69.60001,3.832,3.789,39,37,22.46,67.52,1481.0
388916,2020-07-31 03:37:11,54.0,342.7,-69.70001,3.833,3.79,39,38,22.53,67.72,1491.0
388917,2020-07-31 03:37:21,54.4,342.8,-69.70001,3.834,3.791,39,38,22.6,67.95,1501.0
388918,2020-07-31 03:37:31,54.4,343.0,-69.60001,3.837,3.793,39,38,22.67,68.15,1511.0
388919,2020-07-31 03:37:41,54.4,343.2,-69.60001,3.838,3.795,39,38,22.74,68.35,1521.0
388920,2020-07-31 03:37:51,54.8,343.3,-69.60001,3.84,3.797,39,38,22.8,68.55,1531.0
388921,2020-07-31 03:38:01,54.8,343.5,-69.70001,3.841,3.798,39,38,22.86,68.73,1541.0
388922,2020-07-31 03:38:11,55.2,343.5,-69.60001,3.843,3.799,39,38,22.93,68.93,1551.0
388923,2020-07-31 03:38:21,55.2,343.6,-69.60001,3.845,3.801,39,38,23.0,69.13,1561.0
388924,2020-07-31 03:38:31,55.2,343.9,-69.60001,3.846,3.803,39,38,23.06,69.33,1571.0
388925,2020-07-31 03:38:41,55.6,343.9,-69.70001,3.848,3.805,39,38,23.14,69.56,1581.0
388926,2020-07-31 03:38:51,55.6,344.1,-69.60001,3.85,3.806,39,38,23.2,69.76,1591.0
388927,2020-07-31 03:39:01,56.0,344.3,-69.60001,3.851,3.809,39,38,23.27,69.96,1601.0
388928,2020-07-31 03:39:11,56.0,344.4,-69.70001,3.853,3.81,39,38,23.33,70.15,1611.0
388929,2020-07-31 03:39:21,56.0,344.6,-69.60001,3.855,3.812,39,38,23.4,70.35,1621.0
388930,2020-07-31 03:39:31,56.4,344.7,-69.60001,3.856,3.813,39,38,23.46,70.53,1631.0
388931,2020-07-31 03:39:41,56.4,344.9,-69.70001,3.857,3.815,39,38,23.53,70.73,1641.0
388932,2020-07-31 03:39:51,56.8,345.0,-69.60001,3.859,3.816,39,38,23.59,70.93999,1651.0
388933,2020-07-31 03:40:01,56.8,345.2,-69.60001,3.86,3.818,39,38,23.66,71.13,1661.0
388934,2020-07-31 03:40:11,56.8,345.3,-69.60001,3.862,3.82,39,38,23.74,71.36,1671.0
388935,2020-07-31 03:40:21,57.2,345.5,-69.60001,3.863,3.822,39,38,23.8,71.56,1681.0
388936,2020-07-31 03:40:31,57.2,345.7,-69.60001,3.865,3.823,39,38,23.87,71.76,1691.0
388937,2020-07-31 03:40:41,57.6,345.7,-69.60001,3.866,3.825,39,38,23.94,71.96,1701.0
388938,2020-07-31 03:40:51,57.6,345.8,-69.60001,3.867,3.826,39,38,24.0,72.16,1711.0
388939,2020-07-31 03:41:01,57.6,346.0,-69.70001,3.869,3.827,39,38,24.06,72.34,1721.0
388940,2020-07-31 03:41:11,58.0,346.1,-69.60001,3.871,3.829,39,38,24.13,72.54,1731.0
388941,2020-07-31 03:41:21,58.0,346.3,-69.60001,3.872,3.831,39,38,24.2,72.74,1741.0
388942,2020-07-31 03:41:31,58.4,346.4,-69.70001,3.873,3.831,40,38,24.26,72.93,1751.0
388943,2020-07-31 03:41:41,58.4,346.6,-69.60001,3.874,3.834,40,38,24.32,73.14,1761.0
388944,2020-07-31 03:41:51,58.4,346.8,-69.60001,3.876,3.835,40,38,24.4,73.35,1771.0
388945,2020-07-31 03:42:01,58.8,346.8,-69.60001,3.878,3.837,40,38,24.46,73.55,1781.0
388946,2020-07-31 03:42:11,58.8,346.9,-69.60001,3.879,3.839,40,38,24.53,73.75,1791.0
388947,2020-07-31 03:42:21,59.2,347.1,-69.60001,3.881,3.84,40,38,24.6,73.95,1801.0
388948,2020-07-31 03:42:31,59.2,347.2,-69.60001,3.883,3.841,40,38,24.66,74.15,1811.0
388949,2020-07-31 03:42:41,59.2,347.4,-69.60001,3.884,3.843,40,38,24.73,74.33,1821.0
388950,2020-07-31 03:42:51,59.6,347.4,-69.70001,3.885,3.845,40,38,24.79,74.53,1831.0
388951,2020-07-31 03:43:01,59.6,347.5,-69.60001,3.886,3.846,40,38,24.86,74.72,1841.0
388952,2020-07-31 03:43:11,60.0,347.8,-69.60001,3.888,3.848,40,38,24.93,74.93999,1851.0
388953,2020-07-31 03:43:21,60.0,347.8,-69.70001,3.89,3.849,40,38,24.99,75.14,1861.0
388954,2020-07-31 03:43:31,60.0,348.0,-69.70001,3.892,3.85,40,38,25.06,75.34,1871.0
388955,2020-07-31 03:43:41,60.4,348.0,-69.70001,3.893,3.852,40,38,25.12,75.54,1881.0
388956,2020-07-31 03:43:51,60.4,348.2,-69.60001,3.895,3.855,40,38,25.19,75.74,1891.0
388957,2020-07-31 03:44:01,60.8,348.3,-69.60001,3.895,3.855,40,38,25.26,75.93,1901.0
388958,2020-07-31 03:44:11,60.8,348.5,-69.70001,3.897,3.856,40,38,25.32,76.12,1911.0
388959,2020-07-31 03:44:21,60.8,348.6,-69.70001,3.899,3.858,40,38,25.39,76.32,1921.0
388960,2020-07-31 03:44:31,61.2,348.8,-69.60001,3.899,3.859,40,38,25.45,76.5,1931.0
388961,2020-07-31 03:44:41,61.2,348.9,-69.60001,3.902,3.861,40,38,25.53,76.73,1941.0
388962,2020-07-31 03:44:51,61.6,349.1,-69.60001,3.903,3.862,40,38,25.59,76.93,1951.0
388963,2020-07-31 03:45:01,61.6,349.1,-69.60001,3.905,3.864,40,38,25.65,77.12,1961.0
388964,2020-07-31 03:45:11,61.6,349.3,-69.70001,3.906,3.866,40,38,25.72,77.33,1971.0
388965,2020-07-31 03:45:21,62.0,349.4,-69.60001,3.906,3.867,40,38,25.78,77.50999,1981.0
388966,2020-07-31 03:45:31,62.0,349.6,-69.60001,3.909,3.868,40,38,25.86,77.72,1991.0
388967,2020-07-31 03:45:41,62.0,349.7,-69.70001,3.91,3.87,40,38,25.91,77.89,2001.0
388968,2020-07-31 03:45:51,62.4,349.7,-69.70001,3.911,3.871,40,38,25.98,78.09,2011.0
388969,2020-07-31 03:46:01,62.4,349.9,-69.60001,3.913,3.872,40,38,26.04,78.29,2021.0
388970,2020-07-31 03:46:02,62.4,349.9,-69.60001,3.914,3.873,40,38,26.05,78.3,2022.0
388971,2020-07-31 03:46:12,62.8,350.2,-69.60001,3.915,3.874,40,38,26.11,78.5,2032.0
388972,2020-07-31 03:46:20,62.8,350.2,-69.60001,3.915,3.875,40,38,26.17,78.68,2040.0
388973,2020-07-31 03:46:30,62.8,350.3,-69.60001,3.917,3.877,40,38,26.24,78.89,2050.0
388974,2020-07-31 03:46:40,63.2,350.5,-69.60001,3.918,3.878,40,38,26.31,79.09,2060.0
388975,2020-07-31 03:46:50,63.2,350.5,-69.60001,3.92,3.88,40,38,26.37,79.28,2070.0
388976,2020-07-31 03:47:00,63.6,350.7,-69.70001,3.921,3.881,40,38,26.44,79.48,2080.0
388977,2020-07-31 03:47:10,63.6,350.8,-69.60001,3.923,3.882,40,38,26.5,79.68,2090.0
388978,2020-07-31 03:47:20,63.6,351.0,-69.60001,3.924,3.884,40,38,26.57,79.88,2100.0
388979,2020-07-31 03:47:30,64.0,351.1,-69.60001,3.926,3.885,40,38,26.63,80.06,2110.0
388980,2020-07-31 03:47:40,64.0,351.1,-69.60001,3.928,3.887,40,38,26.7,80.28,2120.0
388981,2020-07-31 03:47:50,64.4,351.3,-69.60001,3.929,3.888,40,38,26.77,80.47,2130.0
388982,2020-07-31 03:48:00,64.4,351.4,-69.60001,3.931,3.889,40,38,26.83,80.67,2140.0
388983,2020-07-31 03:48:10,64.4,351.6,-69.70001,3.932,3.891,40,38,26.9,80.86,2150.0
388984,2020-07-31 03:48:20,64.8,351.8,-69.60001,3.934,3.893,40,38,26.96,81.06,2160.0
388985,2020-07-31 03:48:30,64.8,351.8,-69.70001,3.935,3.894,40,38,27.03,81.25999,2170.0
388986,2020-07-31 03:48:40,65.2,351.9,-69.60001,3.936,3.896,40,38,27.1,81.47,2180.0
388987,2020-07-31 03:48:50,65.2,352.1,-69.60001,3.937,3.897,40,38,27.16,81.65,2190.0
388988,2020-07-31 03:49:00,65.2,352.2,-69.60001,3.939,3.898,40,38,27.22,81.84,2200.0
388989,2020-07-31 03:49:10,65.6,352.4,-69.70001,3.94,3.9,40,38,27.29,82.03,2210.0
388990,2020-07-31 03:49:20,65.6,352.4,-69.60001,3.941,3.901,40,38,27.36,82.25,2220.0
388991,2020-07-31 03:49:30,66.0,352.7,-69.60001,3.943,3.903,40,38,27.42,82.45,2230.0
388992,2020-07-31 03:49:40,66.0,352.7,-69.70001,3.945,3.904,40,38,27.49,82.64,2240.0
388993,2020-07-31 03:49:50,66.0,352.8,-69.60001,3.946,3.906,40,38,27.56,82.85,2250.0
388994,2020-07-31 03:50:00,66.4,353.0,-69.70001,3.948,3.907,40,38,27.62,83.05,2260.0
388995,2020-07-31 03:50:10,66.4,353.2,-69.70001,3.949,3.907,40,38,27.69,83.24,2270.0
388996,2020-07-31 03:50:20,66.8,353.2,-69.60001,3.95,3.909,40,38,27.75,83.43999,2280.0
388997,2020-07-31 03:50:30,66.8,353.3,-69.60001,3.952,3.911,40,39,27.83,83.64,2290.0
388998,2020-07-31 03:50:40,66.8,353.5,-69.70001,3.953,3.912,40,39,27.88,83.81,2300.0
388999,2020-07-31 03:50:50,67.2,353.6,-69.70001,3.954,3.914,40,39,27.95,84.04,2310.0
389000,2020-07-31 03:51:00,67.2,353.8,-69.60001,3.956,3.915,40,39,28.02,84.24,2320.0
389001,2020-07-31 03:51:10,67.6,353.9,-69.70001,3.957,3.917,40,39,28.08,84.43,2330.0
389002,2020-07-31 03:51:20,67.6,353.9,-69.70001,3.959,3.918,40,39,28.16,84.64,2340.0
389003,2020-07-31 03:51:30,67.6,354.1,-69.60001,3.96,3.919,40,39,28.22,84.84,2350.0
389004,2020-07-31 03:51:40,68.0,354.3,-69.60001,3.962,3.921,40,39,28.28,85.02,2360.0
389005,2020-07-31 03:51:50,68.0,354.4,-69.60001,3.964,3.922,40,39,28.34,85.22,2370.0
389006,2020-07-31 03:52:00,68.4,354.6,-69.70001,3.964,3.924,40,39,28.41,85.42,2380.0
389007,2020-07-31 03:52:10,68.4,354.7,-69.70001,3.966,3.925,40,39,28.48,85.61,2390.0
389008,2020-07-31 03:52:20,68.4,354.7,-69.70001,3.967,3.926,40,39,28.54,85.81,2400.0
389009,2020-07-31 03:52:30,68.8,354.9,-69.70001,3.969,3.928,40,39,28.61,86.02,2410.0
389010,2020-07-31 03:52:40,68.8,355.0,-69.70001,3.97,3.93,40,39,28.67,86.21,2420.0
389011,2020-07-31 03:52:50,68.8,355.2,-69.70001,3.972,3.932,40,39,28.75,86.41,2430.0
389012,2020-07-31 03:53:00,69.2,355.3,-69.70001,3.973,3.932,40,39,28.81,86.61,2440.0
389013,2020-07-31 03:53:10,69.2,355.5,-69.60001,3.975,3.934,40,39,28.87,86.81,2450.0
389014,2020-07-31 03:53:20,69.6,355.5,-69.60001,3.976,3.935,40,39,28.94,87.00999,2460.0
389015,2020-07-31 03:53:30,69.6,355.7,-69.70001,3.978,3.936,40,39,29.0,87.2,2470.0
389016,2020-07-31 03:53:40,69.6,355.8,-69.60001,3.979,3.938,40,39,29.08,87.4,2480.0
389017,2020-07-31 03:53:50,70.0,356.0,-69.70001,3.98,3.939,40,39,29.13,87.59,2490.0
389018,2020-07-31 03:54:00,70.0,356.1,-69.70001,3.982,3.941,40,39,29.2,87.78,2500.0
389019,2020-07-31 03:54:10,70.4,356.1,-69.60001,3.984,3.943,40,39,29.27,87.98,2510.0
