number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203783,2019-12-13 14:54:47,12.4,326.4,-70.0,3.648,3.618,27,26,5.6,16.85,456.0
203784,2019-12-13 14:54:55,12.4,326.4,-70.30002,3.649,3.618,28,26,5.66,17.02,464.0
203785,2019-12-13 14:55:03,12.8,326.6,-70.39999,3.65,3.619,28,26,5.71,17.18,472.0
203786,2019-12-13 14:55:11,12.8,326.6,-70.30002,3.652,3.62,28,26,5.76,17.33,480.0
203787,2019-12-13 14:55:19,12.8,326.6,-70.20001,3.653,3.621,28,26,5.82,17.5,488.0
203788,2019-12-13 14:55:27,12.8,326.7,-70.20001,3.653,3.621,28,26,5.87,17.66,496.0
203789,2019-12-13 14:55:35,13.2,326.7,-70.39999,3.653,3.622,27,26,5.92,17.83,504.0
203790,2019-12-13 14:55:43,13.2,326.9,-70.30002,3.654,3.623,28,26,5.98,17.96,512.0
203791,2019-12-13 14:55:51,13.2,326.9,-70.20001,3.656,3.623,28,26,6.03,18.13,520.0
203792,2019-12-13 14:55:59,13.6,327.1,-70.0,3.654,3.624,28,26,6.09,18.31,528.0
203793,2019-12-13 14:56:07,13.6,327.1,-70.0,3.655,3.625,28,26,6.14,18.48,536.0
203794,2019-12-13 14:56:15,13.6,327.1,-70.30002,3.656,3.627,28,26,6.2,18.65,544.0
203795,2019-12-13 14:56:23,14.0,327.2,-70.30002,3.658,3.627,28,26,6.26,18.81,552.0
203796,2019-12-13 14:56:31,14.0,327.1,-70.20001,3.657,3.628,28,26,6.31,18.96,560.0
203797,2019-12-13 14:56:39,14.0,327.2,-70.20001,3.658,3.628,28,26,6.36,19.13,568.0
203798,2019-12-13 14:56:47,14.0,327.4,-70.39999,3.66,3.628,28,26,6.41,19.29,576.0
203799,2019-12-13 14:56:55,14.4,327.4,-70.30002,3.659,3.63,28,26,6.47,19.46,584.0
203800,2019-12-13 14:57:03,14.4,327.4,-70.0,3.661,3.63,28,26,6.52,19.61,592.0
203801,2019-12-13 14:57:11,14.4,327.5,-70.30002,3.661,3.631,28,26,6.57,19.78,600.0
203802,2019-12-13 14:57:19,14.8,327.5,-70.10001,3.661,3.632,28,26,6.62,19.93,608.0
203803,2019-12-13 14:57:27,14.8,327.5,-70.10001,3.662,3.632,28,26,6.69,20.11,616.0
203804,2019-12-13 14:57:35,14.8,327.7,-70.20001,3.661,3.632,28,26,6.74,20.27,624.0
203805,2019-12-13 14:57:43,15.2,327.7,-70.30002,3.663,3.633,28,26,6.79,20.42,632.0
203806,2019-12-13 14:57:51,15.2,327.7,-70.20001,3.664,3.634,28,26,6.84,20.59,640.0
203807,2019-12-13 14:57:59,15.2,327.7,-70.10001,3.664,3.634,28,26,6.9,20.75,648.0
203808,2019-12-13 14:58:07,15.2,327.8,-70.10001,3.664,3.634,28,26,6.96,20.92,656.0
203809,2019-12-13 14:58:15,15.6,327.8,-70.10001,3.664,3.636,28,26,7.01,21.09,664.0
203810,2019-12-13 14:58:23,15.6,328.0,-70.0,3.665,3.636,28,26,7.06,21.23,672.0
203811,2019-12-13 14:58:31,15.6,328.0,-70.10001,3.667,3.637,28,26,7.12,21.41,680.0
203812,2019-12-13 14:58:39,16.0,328.0,-70.20001,3.667,3.638,28,26,7.18,21.57,688.0
203813,2019-12-13 14:58:47,16.0,328.0,-70.20001,3.667,3.637,28,26,7.23,21.74,696.0
203814,2019-12-13 14:58:55,16.0,328.2,-70.39999,3.666,3.638,28,26,7.28,21.9,704.0
203815,2019-12-13 14:59:03,16.4,328.2,-70.39999,3.668,3.639,28,26,7.33,22.05,712.0
203816,2019-12-13 14:59:11,16.4,328.2,-70.10001,3.669,3.64,28,26,7.39,22.22,720.0
203817,2019-12-13 14:59:19,16.4,328.2,-70.0,3.668,3.64,28,26,7.44,22.38,728.0
203818,2019-12-13 14:59:27,16.4,328.3,-70.20001,3.669,3.64,28,26,7.5,22.55,736.0
203819,2019-12-13 14:59:35,16.8,328.3,-70.20001,3.668,3.641,28,26,7.56,22.71,744.0
203820,2019-12-13 14:59:43,16.8,328.3,-70.20001,3.67,3.641,28,26,7.61,22.87,752.0
203821,2019-12-13 14:59:51,16.8,328.5,-70.10001,3.67,3.642,28,26,7.66,23.03,760.0
203822,2019-12-13 14:59:59,17.2,328.5,-70.39999,3.67,3.642,28,26,7.71,23.2,768.0
203823,2019-12-13 15:00:07,17.2,328.5,-70.30002,3.672,3.643,28,26,7.77,23.36,776.0
203824,2019-12-13 15:00:15,17.2,328.5,-70.20001,3.673,3.643,28,26,7.82,23.53,784.0
203825,2019-12-13 15:00:23,17.6,328.6,-70.20001,3.672,3.643,28,26,7.87,23.68,792.0
203826,2019-12-13 15:00:31,17.6,328.6,-70.10001,3.672,3.644,28,26,7.93,23.84,800.0
203827,2019-12-13 15:00:39,17.6,328.6,-70.20001,3.672,3.644,28,26,7.99,24.02,808.0
203828,2019-12-13 15:00:47,17.6,328.6,-70.30002,3.674,3.645,28,26,8.04,24.18,816.0
203829,2019-12-13 15:00:55,18.0,328.6,-70.20001,3.673,3.645,28,26,8.099999,24.35,824.0
203830,2019-12-13 15:01:03,18.0,328.6,-70.30002,3.673,3.646,28,26,8.15,24.5,832.0
203831,2019-12-13 15:01:11,18.0,328.8,-70.10001,3.675,3.646,28,26,8.2,24.66,840.0
203832,2019-12-13 15:01:19,18.4,328.8,-70.20001,3.675,3.646,28,26,8.25,24.83,848.0
203833,2019-12-13 15:01:27,18.4,328.8,-70.0,3.675,3.647,28,26,8.309999,24.99,856.0
203834,2019-12-13 15:01:35,18.4,328.8,-70.10001,3.676,3.648,28,26,8.37,25.16,864.0
203835,2019-12-13 15:01:43,18.8,328.9,-70.20001,3.677,3.647,28,26,8.42,25.32,872.0
203836,2019-12-13 15:01:51,18.8,328.9,-70.30002,3.676,3.648,28,26,8.47,25.47,880.0
203837,2019-12-13 15:01:59,18.8,328.9,-70.10001,3.678,3.649,28,26,8.53,25.66,888.0
203838,2019-12-13 15:02:07,18.8,328.9,-70.0,3.677,3.648,28,26,8.58,25.81,896.0
203839,2019-12-13 15:02:15,19.2,328.9,-70.20001,3.678,3.649,28,26,8.63,25.97,904.0
203840,2019-12-13 15:02:23,19.2,328.9,-70.39999,3.677,3.65,28,26,8.69,26.14,912.0
203841,2019-12-13 15:02:31,19.2,329.1,-70.20001,3.678,3.65,28,26,8.75,26.31,920.0
203842,2019-12-13 15:02:39,19.6,329.1,-70.30002,3.678,3.651,28,26,8.8,26.46,928.0
203843,2019-12-13 15:02:47,19.6,329.1,-70.0,3.677,3.649,28,26,8.849999,26.62,936.0
203844,2019-12-13 15:02:55,19.6,329.1,-70.20001,3.679,3.651,28,27,8.91,26.79,944.0
203845,2019-12-13 15:03:03,20.0,329.2,-70.20001,3.679,3.651,28,27,8.97,26.96,952.0
203846,2019-12-13 15:03:11,20.0,329.2,-70.10001,3.68,3.652,28,27,9.02,27.12,960.0
203847,2019-12-13 15:03:19,20.0,329.2,-70.20001,3.681,3.652,28,26,9.07,27.29,968.0
203848,2019-12-13 15:03:27,20.0,329.2,-70.10001,3.68,3.653,28,27,9.139999,27.47,976.0
203849,2019-12-13 15:03:35,20.4,329.2,-70.30002,3.68,3.652,28,27,9.179999,27.6,984.0
203850,2019-12-13 15:03:43,20.4,329.2,-70.20001,3.681,3.653,28,27,9.23,27.77,992.0
203851,2019-12-13 15:03:51,20.4,329.4,-70.20001,3.682,3.653,28,27,9.29,27.93,1000.0
203852,2019-12-13 15:03:59,20.8,329.4,-70.20001,3.682,3.653,28,27,9.349999,28.1,1008.0
203853,2019-12-13 15:04:07,20.8,329.4,-70.20001,3.681,3.654,28,27,9.4,28.27,1016.0
203854,2019-12-13 15:04:15,20.8,329.4,-70.0,3.683,3.655,28,27,9.45,28.44,1024.0
203855,2019-12-13 15:04:23,21.2,329.4,-70.10001,3.682,3.654,28,27,9.51,28.6,1032.0
203856,2019-12-13 15:04:31,21.2,329.4,-70.30002,3.682,3.655,28,27,9.57,28.77,1040.0
203857,2019-12-13 15:04:39,21.2,329.6,-70.10001,3.683,3.655,28,27,9.62,28.93,1048.0
203858,2019-12-13 15:04:47,21.2,329.6,-70.30002,3.683,3.656,28,27,9.679999,29.1,1056.0
203859,2019-12-13 15:04:55,21.6,329.6,-70.20001,3.684,3.656,28,27,9.73,29.28,1064.0
203860,2019-12-13 15:05:03,21.6,329.6,-70.20001,3.684,3.657,28,27,9.79,29.45,1072.0
203861,2019-12-13 15:05:11,21.6,329.7,-70.30002,3.684,3.657,28,27,9.83,29.58,1080.0
203862,2019-12-13 15:05:19,22.0,329.7,-70.20001,3.685,3.656,28,27,9.889999,29.74,1088.0
203863,2019-12-13 15:05:27,22.0,329.6,-70.20001,3.684,3.657,28,27,9.95,29.92,1096.0
203864,2019-12-13 15:05:35,22.0,329.7,-70.20001,3.686,3.657,28,27,10.0,30.08,1104.0
203865,2019-12-13 15:05:43,22.4,329.7,-70.39999,3.685,3.657,28,27,10.06,30.25,1112.0
203866,2019-12-13 15:05:51,22.4,329.7,-70.10001,3.686,3.658,28,27,10.12,30.41,1120.0
203867,2019-12-13 15:05:59,22.4,329.7,-70.30002,3.686,3.658,28,27,10.17,30.58,1128.0
203868,2019-12-13 15:06:07,22.4,329.9,-70.20001,3.688,3.658,28,27,10.22,30.74,1136.0
203869,2019-12-13 15:06:15,22.8,329.9,-70.20001,3.687,3.659,28,27,10.28,30.91,1144.0
203870,2019-12-13 15:06:23,22.8,329.9,-70.20001,3.687,3.659,28,27,10.34,31.07,1152.0
203871,2019-12-13 15:06:31,22.8,329.9,-70.20001,3.687,3.66,28,27,10.4,31.26,1160.0
203872,2019-12-13 15:06:39,23.2,329.9,-70.10001,3.687,3.66,28,27,10.45,31.43,1168.0
203873,2019-12-13 15:06:47,23.2,329.9,-70.30002,3.688,3.66,28,27,10.5,31.59,1176.0
203874,2019-12-13 15:06:55,23.2,330.0,-70.10001,3.689,3.661,28,27,10.55,31.74,1184.0
203875,2019-12-13 15:07:03,23.6,329.9,-70.20001,3.689,3.661,28,27,10.61,31.91,1192.0
203876,2019-12-13 15:07:11,23.6,330.0,-70.20001,3.69,3.661,28,27,10.67,32.07,1200.0
203877,2019-12-13 15:07:19,23.6,330.2,-70.30002,3.69,3.661,28,27,10.72,32.24,1208.0
203878,2019-12-13 15:07:27,24.0,330.0,-70.39999,3.69,3.661,28,27,10.78,32.4,1216.0
203879,2019-12-13 15:07:35,24.0,330.2,-70.30002,3.691,3.662,28,27,10.83,32.58,1224.0
203880,2019-12-13 15:07:43,24.0,330.2,-70.10001,3.69,3.663,28,27,10.88,32.74,1232.0
203881,2019-12-13 15:07:51,24.0,330.2,-70.10001,3.691,3.664,28,27,10.94,32.91,1240.0
203882,2019-12-13 15:07:59,24.4,330.2,-70.20001,3.692,3.663,28,27,11.01,33.09,1248.0
203883,2019-12-13 15:08:07,24.4,330.2,-70.20001,3.693,3.664,28,27,11.06,33.25,1256.0
203884,2019-12-13 15:08:15,24.4,330.3,-70.30002,3.691,3.664,28,27,11.11,33.42,1264.0
203885,2019-12-13 15:08:23,24.8,330.3,-70.30002,3.693,3.664,28,27,11.16,33.57,1272.0
203886,2019-12-13 15:08:31,24.8,330.3,-70.10001,3.693,3.664,28,27,11.22,33.73,1280.0
203887,2019-12-13 15:08:40,24.8,330.5,-70.20001,3.693,3.664,28,27,11.27,33.91,1289.0
203888,2019-12-13 15:08:48,25.2,330.3,-70.20001,3.693,3.665,28,27,11.33,34.07,1297.0
203889,2019-12-13 15:08:56,25.2,330.3,-70.20001,3.693,3.665,28,27,11.39,34.24,1305.0
203890,2019-12-13 15:09:04,25.2,330.5,-70.20001,3.693,3.665,28,27,11.44,34.4,1313.0
203891,2019-12-13 15:09:12,25.6,330.5,-70.20001,3.694,3.665,28,27,11.5,34.57,1321.0
203892,2019-12-13 15:09:20,25.6,330.5,-70.30002,3.693,3.666,28,27,11.55,34.73,1329.0
203893,2019-12-13 15:09:28,25.6,330.5,-70.10001,3.694,3.667,28,27,11.61,34.92,1337.0
203894,2019-12-13 15:09:36,25.6,330.7,-70.30002,3.694,3.667,28,27,11.67,35.08,1345.0
203895,2019-12-13 15:09:44,26.0,330.7,-70.20001,3.696,3.667,28,27,11.73,35.25,1353.0
203896,2019-12-13 15:09:52,26.0,330.7,-70.20001,3.697,3.668,28,27,11.78,35.42,1361.0
203897,2019-12-13 15:10:00,26.0,330.7,-70.10001,3.696,3.668,28,27,11.83,35.58,1369.0
203898,2019-12-13 15:10:08,26.4,330.7,-70.20001,3.697,3.668,28,27,11.88,35.73,1377.0
203899,2019-12-13 15:10:16,26.4,330.7,-70.10001,3.696,3.668,28,27,11.94,35.9,1385.0
203900,2019-12-13 15:10:24,26.4,330.8,-70.30002,3.698,3.669,28,27,11.99,36.06,1393.0
203901,2019-12-13 15:10:32,26.8,330.8,-70.20001,3.697,3.669,28,27,12.05,36.23,1401.0
203902,2019-12-13 15:10:40,26.8,330.8,-70.10001,3.697,3.67,28,27,12.11,36.39,1409.0
203903,2019-12-13 15:10:48,26.8,330.8,-70.20001,3.698,3.669,28,27,12.16,36.57,1417.0
203904,2019-12-13 15:10:56,26.8,330.8,-70.20001,3.698,3.669,28,27,12.22,36.74,1425.0
203905,2019-12-13 15:11:04,27.2,331.0,-70.20001,3.698,3.671,28,27,12.28,36.91,1433.0
203906,2019-12-13 15:11:12,27.2,331.0,-70.20001,3.7,3.671,28,27,12.33,37.08,1441.0
203907,2019-12-13 15:11:20,27.2,331.0,-70.20001,3.699,3.671,28,27,12.39,37.24,1449.0
203908,2019-12-13 15:11:28,27.6,331.0,-70.20001,3.7,3.671,28,27,12.44,37.41,1457.0
203909,2019-12-13 15:11:36,27.6,331.0,-70.10001,3.7,3.672,28,27,12.49,37.56,1465.0
203910,2019-12-13 15:11:44,27.6,331.1,-70.20001,3.701,3.672,28,27,12.54,37.72,1473.0
203911,2019-12-13 15:11:52,28.0,331.1,-70.30002,3.7,3.672,28,27,12.6,37.89,1481.0
203912,2019-12-13 15:12:00,28.0,331.1,-70.20001,3.7,3.673,28,27,12.66,38.06,1489.0
203913,2019-12-13 15:12:08,28.0,331.1,-70.39999,3.702,3.673,28,27,12.71,38.23,1497.0
203914,2019-12-13 15:12:16,28.4,331.1,-70.20001,3.702,3.673,28,27,12.77,38.39,1505.0
203915,2019-12-13 15:12:24,28.4,331.3,-70.20001,3.701,3.673,28,27,12.83,38.57,1513.0
203916,2019-12-13 15:12:32,28.4,331.3,-70.20001,3.703,3.675,29,27,12.88,38.74,1521.0
203917,2019-12-13 15:12:40,28.4,331.3,-70.30002,3.703,3.675,29,27,12.94,38.91,1529.0
203918,2019-12-13 15:12:48,28.8,331.3,-70.20001,3.703,3.675,29,27,13.0,39.07,1537.0
203919,2019-12-13 15:12:56,28.8,331.4,-70.0,3.703,3.675,29,27,13.05,39.24,1545.0
203920,2019-12-13 15:13:04,28.8,331.4,-70.20001,3.703,3.675,29,27,13.11,39.4,1553.0
203921,2019-12-13 15:13:12,29.2,331.4,-70.20001,3.703,3.676,29,27,13.16,39.56,1561.0
203922,2019-12-13 15:13:20,29.2,331.4,-70.30002,3.704,3.675,29,27,13.21,39.72,1569.0
203923,2019-12-13 15:13:28,29.2,331.4,-70.20001,3.704,3.677,29,27,13.26,39.89,1577.0
203924,2019-12-13 15:13:36,29.6,331.4,-70.20001,3.705,3.677,29,27,13.32,40.05,1585.0
203925,2019-12-13 15:13:44,29.6,331.6,-70.20001,3.707,3.678,29,27,13.38,40.22,1593.0
203926,2019-12-13 15:13:52,29.6,331.6,-70.10001,3.705,3.676,29,28,13.44,40.4,1601.0
203927,2019-12-13 15:14:00,29.6,331.6,-70.10001,3.707,3.678,29,28,13.49,40.57,1609.0
203928,2019-12-13 15:14:08,30.0,331.7,-70.0,3.708,3.679,29,28,13.55,40.73,1617.0
203929,2019-12-13 15:14:16,30.0,331.6,-70.20001,3.707,3.678,29,28,13.6,40.9,1625.0
203930,2019-12-13 15:14:24,30.0,331.7,-70.30002,3.707,3.678,29,28,13.66,41.06,1633.0
203931,2019-12-13 15:14:32,30.4,331.7,-70.10001,3.709,3.679,29,28,13.71,41.22,1641.0
203932,2019-12-13 15:14:40,30.4,331.7,-70.39999,3.709,3.679,29,28,13.77,41.4,1649.0
203933,2019-12-13 15:14:48,30.4,331.7,-70.0,3.708,3.679,29,28,13.81,41.53,1657.0
203934,2019-12-13 15:14:56,30.8,331.7,-70.0,3.708,3.68,29,28,13.87,41.7,1665.0
203935,2019-12-13 15:15:04,30.8,331.9,-70.20001,3.709,3.681,29,28,13.92,41.86,1673.0
203936,2019-12-13 15:15:12,30.8,331.9,-70.30002,3.711,3.682,29,28,13.98,42.03,1681.0
203937,2019-12-13 15:15:20,31.2,331.9,-70.30002,3.71,3.682,29,28,14.03,42.19,1689.0
203938,2019-12-13 15:15:28,31.2,331.9,-70.10001,3.71,3.682,29,28,14.1,42.38,1697.0
203939,2019-12-13 15:15:36,31.2,332.1,-70.20001,3.711,3.682,29,28,14.15,42.55,1705.0
203940,2019-12-13 15:15:44,31.2,332.1,-70.20001,3.711,3.682,29,28,14.2,42.71,1713.0
203941,2019-12-13 15:15:52,31.6,332.1,-70.20001,3.71,3.682,29,28,14.26,42.88,1721.0
203942,2019-12-13 15:16:00,31.6,332.1,-70.10001,3.713,3.683,29,28,14.31,43.04,1729.0
203943,2019-12-13 15:16:08,31.6,332.1,-70.20001,3.712,3.684,29,28,14.37,43.21,1737.0
203944,2019-12-13 15:16:16,32.0,332.1,-70.30002,3.713,3.684,29,28,14.42,43.36,1745.0
203945,2019-12-13 15:16:24,32.0,332.2,-70.20001,3.713,3.684,29,28,14.47,43.51,1753.0
203946,2019-12-13 15:16:32,32.0,332.2,-70.20001,3.714,3.685,29,28,14.53,43.67,1761.0
203947,2019-12-13 15:16:40,32.4,332.2,-70.39999,3.712,3.685,29,28,14.58,43.84,1769.0
203948,2019-12-13 15:16:48,32.4,332.4,-70.10001,3.714,3.686,29,28,14.64,44.01,1777.0
203949,2019-12-13 15:16:56,32.4,332.4,-70.30002,3.714,3.685,29,28,14.7,44.19,1785.0
203950,2019-12-13 15:17:04,32.4,332.4,-70.10001,3.715,3.686,29,28,14.75,44.36,1793.0
203951,2019-12-13 15:17:12,32.8,332.4,-70.20001,3.716,3.687,29,28,14.81,44.52,1801.0
203952,2019-12-13 15:17:20,32.8,332.4,-70.20001,3.715,3.686,29,28,14.86,44.67,1809.0
203953,2019-12-13 15:17:28,32.8,332.4,-70.20001,3.715,3.687,29,28,14.92,44.84,1817.0
203954,2019-12-13 15:17:36,33.2,332.4,-70.10001,3.717,3.688,29,28,14.97,45.0,1825.0
203955,2019-12-13 15:17:44,33.2,332.5,-70.20001,3.718,3.689,29,28,15.02,45.17,1833.0
203956,2019-12-13 15:17:52,33.2,332.5,-70.20001,3.718,3.689,29,28,15.08,45.34,1841.0
203957,2019-12-13 15:18:00,33.6,332.7,-70.20001,3.718,3.689,29,28,15.12,45.47,1849.0
203958,2019-12-13 15:18:08,33.6,332.7,-70.20001,3.718,3.69,29,28,15.18,45.64,1857.0
203959,2019-12-13 15:18:16,33.6,332.7,-70.0,3.719,3.69,29,28,15.23,45.8,1865.0
203960,2019-12-13 15:18:24,33.6,332.7,-70.10001,3.719,3.69,29,28,15.3,45.99,1873.0
203961,2019-12-13 15:18:32,34.0,332.7,-70.20001,3.719,3.69,29,28,15.35,46.15,1881.0
203962,2019-12-13 15:18:40,34.0,332.8,-70.39999,3.72,3.692,29,28,15.41,46.32,1889.0
203963,2019-12-13 15:18:48,34.0,332.8,-70.20001,3.72,3.692,29,28,15.46,46.48,1897.0
203964,2019-12-13 15:18:56,34.4,332.8,-70.10001,3.72,3.692,29,28,15.51,46.65,1905.0
203965,2019-12-13 15:19:04,34.4,333.0,-70.20001,3.721,3.692,29,28,15.56,46.8,1913.0
203966,2019-12-13 15:19:12,34.4,333.0,-70.10001,3.722,3.693,29,28,15.62,46.97,1921.0
203967,2019-12-13 15:19:20,34.8,333.0,-70.10001,3.722,3.693,29,28,15.68,47.13,1929.0
203968,2019-12-13 15:19:28,34.8,333.0,-70.10001,3.722,3.694,29,28,15.73,47.3,1937.0
203969,2019-12-13 15:19:36,34.8,333.0,-70.0,3.723,3.693,29,28,15.78,47.45,1945.0
203970,2019-12-13 15:19:44,34.8,333.0,-70.10001,3.723,3.695,29,28,15.83,47.6,1953.0
203971,2019-12-13 15:19:52,35.2,333.2,-70.20001,3.724,3.695,29,28,15.89,47.76,1961.0
203972,2019-12-13 15:20:00,35.2,333.2,-70.30002,3.724,3.695,29,28,15.94,47.95,1969.0
203973,2019-12-13 15:20:08,35.2,333.3,-70.20001,3.725,3.695,29,28,16.0,48.12,1977.0
203974,2019-12-13 15:20:16,35.6,333.2,-70.30002,3.725,3.695,29,28,16.06,48.28,1985.0
203975,2019-12-13 15:20:24,35.6,333.3,-70.20001,3.726,3.696,29,28,16.11,48.45,1993.0
203976,2019-12-13 15:20:32,35.6,333.3,-70.10001,3.726,3.697,30,28,16.17,48.61,2001.0
203977,2019-12-13 15:20:40,36.0,333.3,-70.30002,3.725,3.697,30,28,16.22,48.78,2009.0
203978,2019-12-13 15:20:48,36.0,333.5,-70.30002,3.727,3.698,30,28,16.27,48.93,2017.0
203979,2019-12-13 15:20:56,36.0,333.5,-70.30002,3.728,3.698,30,28,16.33,49.09,2025.0
