number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581455,2021-02-20 02:47:14,37.6,333.3,-70.20001,3.724,3.693,28,25,15.25,45.86,216.0
581456,2021-02-20 02:47:22,38.0,333.3,-70.20001,3.725,3.694,28,25,15.3,46.02,224.0
581457,2021-02-20 02:47:30,38.0,333.3,-70.30002,3.726,3.694,28,25,15.35,46.17,232.0
581458,2021-02-20 02:47:38,38.0,333.5,-70.20001,3.727,3.695,28,25,15.41,46.33,240.0
581459,2021-02-20 02:47:46,38.4,333.5,-70.39999,3.727,3.695,28,25,15.46,46.5,248.0
581460,2021-02-20 02:47:54,38.4,333.6,-70.30002,3.728,3.696,28,25,15.51,46.65,256.0
581461,2021-02-20 02:48:02,38.4,333.6,-70.10001,3.728,3.696,28,25,15.57,46.83,264.0
581462,2021-02-20 02:48:10,38.8,333.6,-70.10001,3.728,3.697,28,25,15.63,46.99,272.0
581463,2021-02-20 02:48:18,38.8,333.8,-70.20001,3.73,3.698,28,25,15.68,47.14,280.0
581464,2021-02-20 02:48:26,38.8,333.8,-70.20001,3.731,3.699,28,25,15.73,47.3,288.0
581465,2021-02-20 02:48:34,39.2,333.8,-70.20001,3.731,3.698,28,25,15.79,47.46,296.0
581466,2021-02-20 02:48:42,39.2,333.9,-70.30002,3.731,3.699,28,25,15.83,47.6,304.0
581467,2021-02-20 02:48:50,39.2,333.9,-70.20001,3.733,3.7,28,25,15.88,47.75,312.0
581468,2021-02-20 02:48:58,39.6,333.9,-70.20001,3.734,3.701,28,25,15.94,47.91,320.0
581469,2021-02-20 02:49:06,39.6,334.1,-69.89999,3.733,3.701,28,25,15.98,48.06,328.0
581470,2021-02-20 02:49:14,39.6,334.2,-70.10001,3.734,3.702,28,25,16.04,48.22,336.0
581471,2021-02-20 02:49:22,40.0,334.2,-70.30002,3.736,3.703,28,25,16.1,48.38,344.0
581472,2021-02-20 02:49:30,40.0,334.2,-70.30002,3.736,3.704,28,25,16.15,48.55,352.0
581473,2021-02-20 02:49:38,40.0,334.4,-70.20001,3.738,3.703,28,25,16.2,48.71,360.0
581474,2021-02-20 02:49:46,40.4,334.6,-70.10001,3.737,3.705,28,25,16.25,48.87,368.0
581475,2021-02-20 02:49:54,40.4,334.6,-70.10001,3.737,3.705,28,25,16.3,49.02,376.0
581476,2021-02-20 02:50:02,40.4,334.6,-70.20001,3.739,3.707,28,25,16.36,49.19,384.0
581477,2021-02-20 02:50:10,40.8,334.7,-70.30002,3.739,3.707,28,25,16.4,49.33,392.0
581478,2021-02-20 02:50:18,40.8,334.7,-70.20001,3.74,3.708,28,25,16.46,49.5,400.0
581479,2021-02-20 02:50:26,40.8,334.7,-70.30002,3.741,3.708,28,25,16.5,49.63,408.0
581480,2021-02-20 02:50:34,40.8,334.7,-70.0,3.742,3.709,29,25,16.56,49.79,416.0
581481,2021-02-20 02:50:42,41.2,334.9,-70.20001,3.742,3.709,29,25,16.61,49.94,424.0
581482,2021-02-20 02:50:50,41.2,334.9,-70.20001,3.742,3.71,29,25,16.66,50.11,432.0
581483,2021-02-20 02:50:58,41.2,335.0,-70.20001,3.744,3.711,29,25,16.72,50.26,440.0
581484,2021-02-20 02:51:06,41.6,335.0,-70.0,3.744,3.711,29,25,16.77,50.43,448.0
581485,2021-02-20 02:51:14,41.6,335.2,-70.10001,3.745,3.712,29,25,16.83,50.6,456.0
581486,2021-02-20 02:51:22,41.6,335.2,-70.0,3.746,3.712,29,25,16.88,50.75,464.0
581487,2021-02-20 02:51:30,42.0,335.2,-70.0,3.746,3.713,29,25,16.93,50.9,472.0
581488,2021-02-20 02:51:38,42.0,335.3,-70.30002,3.747,3.715,29,25,16.99,51.07,480.0
581489,2021-02-20 02:51:46,42.0,335.5,-70.10001,3.748,3.714,29,25,17.04,51.23,488.0
581490,2021-02-20 02:51:54,42.4,335.5,-70.0,3.749,3.715,29,25,17.09,51.36,496.0
581491,2021-02-20 02:52:02,42.4,335.5,-70.20001,3.75,3.715,29,25,17.14,51.53,504.0
581492,2021-02-20 02:52:10,42.4,335.7,-70.10001,3.75,3.716,29,25,17.19,51.67,512.0
581493,2021-02-20 02:52:18,42.8,335.7,-70.20001,3.751,3.718,29,25,17.25,51.84,520.0
581494,2021-02-20 02:52:26,42.8,335.8,-70.30002,3.751,3.718,29,25,17.29,51.99,528.0
581495,2021-02-20 02:52:34,42.8,335.8,-70.20001,3.753,3.719,29,25,17.35,52.17,536.0
581496,2021-02-20 02:52:42,43.2,335.8,-70.10001,3.753,3.719,29,25,17.4,52.33,544.0
581497,2021-02-20 02:52:50,43.2,336.0,-70.0,3.755,3.72,29,25,17.46,52.49,552.0
581498,2021-02-20 02:52:58,43.2,336.0,-70.20001,3.755,3.721,29,26,17.51,52.64,560.0
581499,2021-02-20 02:53:06,43.6,336.1,-70.10001,3.756,3.722,29,26,17.56,52.8,568.0
581500,2021-02-20 02:53:14,43.6,336.1,-70.0,3.758,3.723,29,26,17.62,52.97,576.0
581501,2021-02-20 02:53:22,43.6,336.3,-70.0,3.757,3.723,29,26,17.67,53.12,584.0
581502,2021-02-20 02:53:30,44.0,336.3,-70.20001,3.758,3.724,29,26,17.71,53.26,592.0
581503,2021-02-20 02:53:38,44.0,336.4,-70.0,3.759,3.724,29,26,17.76,53.41,600.0
581504,2021-02-20 02:53:46,44.0,336.4,-70.10001,3.76,3.725,29,26,17.82,53.58,608.0
581505,2021-02-20 02:53:54,44.4,336.6,-70.10001,3.761,3.726,29,26,17.87,53.74,616.0
581506,2021-02-20 02:54:02,44.4,336.6,-70.0,3.761,3.727,29,26,17.94,53.92,624.0
581507,2021-02-20 02:54:10,44.4,336.6,-70.10001,3.762,3.728,29,26,17.98,54.07,632.0
581508,2021-02-20 02:54:18,44.8,336.8,-70.0,3.763,3.729,29,26,18.04,54.22,640.0
581509,2021-02-20 02:54:26,44.8,336.8,-70.0,3.765,3.73,29,26,18.09,54.39,648.0
581510,2021-02-20 02:54:34,44.8,336.9,-70.10001,3.766,3.729,29,26,18.14,54.54,656.0
581511,2021-02-20 02:54:42,45.2,336.9,-70.20001,3.766,3.732,29,26,18.19,54.7,664.0
581512,2021-02-20 02:54:50,45.2,337.1,-70.30002,3.767,3.733,29,26,18.25,54.86,672.0
581513,2021-02-20 02:54:58,45.2,337.1,-69.89999,3.767,3.732,29,26,18.29,55.02,680.0
581514,2021-02-20 02:55:06,45.6,337.2,-70.0,3.769,3.733,29,26,18.34,55.16,688.0
581515,2021-02-20 02:55:14,45.6,337.2,-70.10001,3.77,3.734,29,26,18.4,55.31,696.0
581516,2021-02-20 02:55:22,45.6,337.4,-70.10001,3.77,3.735,29,26,18.45,55.48,704.0
581517,2021-02-20 02:55:30,46.0,337.4,-70.20001,3.772,3.736,29,26,18.51,55.66,712.0
581518,2021-02-20 02:55:38,46.0,337.5,-70.10001,3.773,3.737,29,26,18.57,55.81,720.0
581519,2021-02-20 02:55:46,46.0,337.5,-70.0,3.773,3.737,29,26,18.62,55.98,728.0
581520,2021-02-20 02:55:54,46.4,337.7,-70.20001,3.773,3.738,29,26,18.68,56.14,736.0
581521,2021-02-20 02:56:02,46.4,337.7,-70.0,3.775,3.739,29,26,18.73,56.3,744.0
581522,2021-02-20 02:56:10,46.4,337.8,-70.30002,3.776,3.739,29,26,18.78,56.45,752.0
581523,2021-02-20 02:56:18,46.8,338.0,-70.0,3.776,3.74,29,26,18.83,56.62,760.0
581524,2021-02-20 02:56:26,46.8,338.0,-70.0,3.778,3.742,29,26,18.88,56.78,768.0
581525,2021-02-20 02:56:34,46.8,338.2,-70.10001,3.778,3.743,29,26,18.94,56.94,776.0
581526,2021-02-20 02:56:42,46.8,338.2,-70.10001,3.778,3.744,29,26,18.98,57.08,784.0
581527,2021-02-20 02:56:50,47.2,338.3,-70.0,3.781,3.744,29,26,19.03,57.24,792.0
581528,2021-02-20 02:56:58,47.2,338.3,-70.0,3.782,3.745,29,26,19.09,57.4,800.0
581529,2021-02-20 02:57:06,47.2,338.5,-70.0,3.783,3.747,29,26,19.15,57.58,808.0
581530,2021-02-20 02:57:14,47.6,338.5,-70.20001,3.783,3.747,29,26,19.21,57.75,816.0
581531,2021-02-20 02:57:22,47.6,338.6,-70.20001,3.784,3.748,29,26,19.26,57.9,824.0
581532,2021-02-20 02:57:30,47.6,338.8,-70.10001,3.785,3.749,29,26,19.32,58.07,832.0
581533,2021-02-20 02:57:38,48.0,338.8,-70.0,3.785,3.751,29,26,19.37,58.24,840.0
581534,2021-02-20 02:57:46,48.0,338.9,-70.0,3.787,3.751,29,26,19.42,58.39,848.0
581535,2021-02-20 02:57:54,48.0,338.9,-70.0,3.788,3.752,29,26,19.48,58.56,856.0
581536,2021-02-20 02:58:02,48.4,339.1,-70.0,3.789,3.753,29,26,19.53,58.72,864.0
581537,2021-02-20 02:58:10,48.4,339.1,-70.10001,3.79,3.754,29,26,19.57,58.85,872.0
581538,2021-02-20 02:58:18,48.4,339.3,-70.0,3.791,3.755,29,26,19.63,59.02,880.0
581539,2021-02-20 02:58:26,48.8,339.4,-70.20001,3.792,3.756,30,26,19.68,59.18,888.0
581540,2021-02-20 02:58:34,48.8,339.4,-70.10001,3.794,3.757,30,26,19.75,59.36,896.0
581541,2021-02-20 02:58:42,48.8,339.6,-70.10001,3.794,3.758,30,26,19.8,59.52,904.0
581542,2021-02-20 02:58:50,49.2,339.6,-70.0,3.795,3.758,30,26,19.85,59.69,912.0
581543,2021-02-20 02:58:59,49.2,339.6,-70.0,3.797,3.759,30,26,19.9,59.85,921.0
581544,2021-02-20 02:59:07,49.2,339.9,-70.20001,3.797,3.76,30,26,19.96,60.01,929.0
581545,2021-02-20 02:59:15,49.6,339.9,-70.20001,3.799,3.762,30,26,20.01,60.18,937.0
581546,2021-02-20 02:59:23,49.6,340.0,-70.10001,3.8,3.762,30,26,20.07,60.34,945.0
581547,2021-02-20 02:59:31,50.0,340.2,-70.0,3.802,3.763,30,26,20.12,60.5,953.0
581548,2021-02-20 02:59:39,50.0,340.2,-70.20001,3.802,3.765,30,26,20.18,60.66,961.0
581549,2021-02-20 02:59:47,50.0,340.3,-69.80002,3.804,3.766,30,26,20.24,60.83,969.0
581550,2021-02-20 02:59:55,50.0,340.3,-69.89999,3.804,3.766,30,26,20.28,60.96,977.0
581551,2021-02-20 03:00:03,50.4,340.5,-70.20001,3.805,3.768,30,26,20.34,61.14,985.0
581552,2021-02-20 03:00:11,50.4,340.7,-70.0,3.807,3.768,30,27,20.39,61.3,993.0
581553,2021-02-20 03:00:19,50.4,340.8,-70.10001,3.809,3.769,30,27,20.44,61.47,1001.0
581554,2021-02-20 03:00:27,50.8,340.8,-70.10001,3.809,3.771,30,27,20.5,61.63,1009.0
581555,2021-02-20 03:00:35,50.8,341.0,-70.20001,3.811,3.772,30,27,20.55,61.79,1017.0
581556,2021-02-20 03:00:43,50.8,341.0,-70.20001,3.811,3.773,30,27,20.61,61.96,1025.0
581557,2021-02-20 03:00:51,51.2,341.3,-70.10001,3.813,3.773,30,27,20.66,62.12,1033.0
581558,2021-02-20 03:00:59,51.2,341.3,-70.10001,3.815,3.774,30,27,20.72,62.28,1041.0
581559,2021-02-20 03:01:07,51.6,341.4,-70.10001,3.816,3.776,30,27,20.77,62.45,1049.0
581560,2021-02-20 03:01:15,51.6,341.4,-70.10001,3.816,3.777,30,27,20.82,62.59,1057.0
581561,2021-02-20 03:01:23,51.6,341.6,-70.10001,3.819,3.778,30,27,20.87,62.74,1065.0
581562,2021-02-20 03:01:31,51.6,341.8,-69.89999,3.82,3.78,30,27,20.93,62.92,1073.0
581563,2021-02-20 03:01:39,52.0,341.8,-70.20001,3.821,3.78,30,27,20.98,63.09,1081.0
581564,2021-02-20 03:01:47,52.0,341.9,-69.89999,3.822,3.782,30,27,21.03,63.25,1089.0
581565,2021-02-20 03:01:55,52.0,342.1,-70.10001,3.824,3.784,30,27,21.08,63.37,1097.0
581566,2021-02-20 03:02:03,52.4,342.2,-70.0,3.825,3.784,30,27,21.15,63.58,1105.0
581567,2021-02-20 03:02:11,52.4,342.4,-70.10001,3.827,3.786,30,27,21.19,63.72,1113.0
581568,2021-02-20 03:02:19,52.4,342.4,-70.30002,3.827,3.787,30,27,21.25,63.88,1121.0
581569,2021-02-20 03:02:27,52.8,342.5,-70.10001,3.828,3.787,30,27,21.31,64.05,1129.0
581570,2021-02-20 03:02:35,52.8,342.7,-70.10001,3.831,3.79,30,27,21.36,64.21,1137.0
581571,2021-02-20 03:02:43,52.8,342.7,-70.20001,3.831,3.79,30,27,21.41,64.37,1145.0
581572,2021-02-20 03:02:51,53.2,342.8,-70.20001,3.833,3.792,30,27,21.46,64.54,1153.0
581573,2021-02-20 03:02:59,53.2,343.0,-70.30002,3.834,3.793,30,27,21.52,64.72,1161.0
581574,2021-02-20 03:03:07,53.2,343.2,-70.0,3.835,3.793,30,27,21.57,64.85,1169.0
581575,2021-02-20 03:03:15,53.6,343.3,-70.0,3.836,3.795,30,27,21.62,65.01,1177.0
581576,2021-02-20 03:03:23,53.6,343.3,-70.0,3.837,3.796,30,27,21.68,65.18,1185.0
581577,2021-02-20 03:03:31,53.6,343.5,-70.0,3.84,3.798,30,27,21.73,65.34,1193.0
581578,2021-02-20 03:03:39,54.0,343.6,-70.0,3.84,3.799,30,27,21.79,65.5,1201.0
581579,2021-02-20 03:03:47,54.0,343.8,-69.89999,3.841,3.801,30,27,21.84,65.67,1209.0
581580,2021-02-20 03:03:55,54.0,343.9,-69.89999,3.843,3.802,30,27,21.89,65.81,1217.0
581581,2021-02-20 03:04:03,54.4,343.9,-70.10001,3.843,3.803,30,27,21.95,65.98,1225.0
581582,2021-02-20 03:04:11,54.4,344.1,-70.0,3.846,3.804,30,27,22.0,66.14,1233.0
581583,2021-02-20 03:04:19,54.4,344.3,-69.89999,3.847,3.805,30,27,22.05,66.3,1241.0
581584,2021-02-20 03:04:27,54.8,344.4,-70.20001,3.848,3.806,30,27,22.1,66.47,1249.0
581585,2021-02-20 03:04:35,54.8,344.6,-70.0,3.849,3.809,30,27,22.17,66.64,1257.0
581586,2021-02-20 03:04:43,54.8,344.6,-70.20001,3.851,3.81,30,27,22.21,66.77,1265.0
581587,2021-02-20 03:04:51,55.2,344.7,-70.20001,3.852,3.811,30,27,22.26,66.93999,1273.0
581588,2021-02-20 03:04:59,55.2,344.9,-70.20001,3.853,3.812,30,27,22.32,67.1,1281.0
581589,2021-02-20 03:05:07,55.2,344.9,-70.0,3.855,3.814,30,27,22.38,67.27,1289.0
581590,2021-02-20 03:05:15,55.6,345.0,-70.10001,3.856,3.816,30,27,22.43,67.43,1297.0
581591,2021-02-20 03:05:23,55.6,345.2,-70.20001,3.857,3.817,30,27,22.48,67.58,1305.0
581592,2021-02-20 03:05:31,55.6,345.3,-70.10001,3.859,3.818,30,27,22.53,67.74,1313.0
581593,2021-02-20 03:05:39,56.0,345.5,-70.10001,3.86,3.82,30,27,22.59,67.9,1321.0
581594,2021-02-20 03:05:47,56.0,345.5,-69.89999,3.861,3.82,30,27,22.64,68.07,1329.0
581595,2021-02-20 03:05:55,56.0,345.7,-70.0,3.863,3.822,30,27,22.7,68.25,1337.0
581596,2021-02-20 03:06:03,56.4,345.8,-70.20001,3.863,3.824,30,27,22.75,68.41,1345.0
581597,2021-02-20 03:06:11,56.4,346.0,-70.0,3.865,3.825,30,27,22.8,68.54,1353.0
581598,2021-02-20 03:06:19,56.4,346.0,-70.0,3.866,3.826,31,27,22.85,68.71,1361.0
581599,2021-02-20 03:06:27,56.8,346.1,-70.0,3.867,3.827,31,27,22.91,68.87,1369.0
581600,2021-02-20 03:06:35,56.8,346.3,-70.20001,3.869,3.829,31,27,22.96,69.02,1377.0
581601,2021-02-20 03:06:43,56.8,346.4,-69.89999,3.87,3.83,31,27,23.01,69.18,1385.0
581602,2021-02-20 03:06:51,57.2,346.4,-70.10001,3.871,3.831,31,27,23.07,69.34,1393.0
581603,2021-02-20 03:06:59,57.2,346.6,-70.0,3.873,3.833,31,27,23.12,69.49,1401.0
581604,2021-02-20 03:07:07,57.2,346.8,-69.89999,3.873,3.834,31,27,23.17,69.66,1409.0
581605,2021-02-20 03:07:15,57.6,346.8,-70.20001,3.874,3.835,31,27,23.23,69.82,1417.0
581606,2021-02-20 03:07:23,57.6,346.9,-70.20001,3.876,3.836,31,27,23.28,69.98,1425.0
581607,2021-02-20 03:07:31,57.6,347.1,-70.10001,3.877,3.838,31,27,23.33,70.16,1433.0
581608,2021-02-20 03:07:39,58.0,347.2,-70.0,3.879,3.84,31,27,23.38,70.31,1441.0
581609,2021-02-20 03:07:47,58.0,347.2,-69.89999,3.88,3.841,31,27,23.44,70.47,1449.0
581610,2021-02-20 03:07:55,58.0,347.4,-70.0,3.881,3.843,31,27,23.48,70.61,1457.0
581611,2021-02-20 03:08:03,58.4,347.5,-70.10001,3.882,3.843,31,27,23.54,70.77,1465.0
581612,2021-02-20 03:08:11,58.4,347.5,-70.20001,3.885,3.845,31,27,23.59,70.93,1473.0
581613,2021-02-20 03:08:19,58.4,347.7,-70.10001,3.884,3.846,31,27,23.64,71.08,1481.0
581614,2021-02-20 03:08:27,58.8,347.8,-70.0,3.886,3.848,31,27,23.7,71.24,1489.0
581615,2021-02-20 03:08:35,58.8,348.0,-70.0,3.888,3.848,31,28,23.75,71.4,1497.0
581616,2021-02-20 03:08:43,58.8,348.0,-69.89999,3.888,3.85,31,28,23.8,71.55,1505.0
581617,2021-02-20 03:08:51,59.2,348.2,-70.20001,3.889,3.85,31,28,23.85,71.72,1513.0
581618,2021-02-20 03:08:59,59.2,348.3,-70.0,3.891,3.852,31,28,23.91,71.88,1521.0
581619,2021-02-20 03:09:07,59.2,348.3,-70.0,3.892,3.854,31,28,23.97,72.06,1529.0
581620,2021-02-20 03:09:15,59.6,348.5,-69.89999,3.893,3.856,31,28,24.02,72.21,1537.0
581621,2021-02-20 03:09:23,59.6,348.6,-69.89999,3.894,3.857,31,28,24.07,72.35,1545.0
581622,2021-02-20 03:09:31,59.6,348.6,-70.20001,3.896,3.857,31,28,24.12,72.5,1553.0
581623,2021-02-20 03:09:39,60.0,348.8,-70.0,3.896,3.858,31,28,24.17,72.67,1561.0
581624,2021-02-20 03:09:47,60.0,348.9,-70.0,3.899,3.86,31,28,24.22,72.83,1569.0
581625,2021-02-20 03:09:55,60.0,348.9,-70.10001,3.899,3.861,31,28,24.27,72.98,1577.0
581626,2021-02-20 03:10:03,60.4,349.1,-70.0,3.901,3.863,31,28,24.32,73.14,1585.0
581627,2021-02-20 03:10:11,60.4,349.3,-70.20001,3.9,3.864,31,28,24.38,73.31,1593.0
581628,2021-02-20 03:10:19,60.4,349.4,-70.0,3.903,3.864,31,28,24.43,73.45,1601.0
581629,2021-02-20 03:10:27,60.4,349.6,-69.89999,3.904,3.866,31,28,24.49,73.63,1609.0
581630,2021-02-20 03:10:35,60.8,349.7,-70.0,3.906,3.868,31,28,24.55,73.8,1617.0
581631,2021-02-20 03:10:43,60.8,349.7,-70.10001,3.907,3.868,31,28,24.6,73.95,1625.0
581632,2021-02-20 03:10:51,60.8,349.9,-70.0,3.909,3.87,31,28,24.65,74.11,1633.0
581633,2021-02-20 03:10:59,61.2,349.9,-70.20001,3.908,3.871,31,28,24.71,74.27,1641.0
581634,2021-02-20 03:11:07,61.2,350.0,-69.89999,3.91,3.872,31,28,24.75,74.4,1649.0
581635,2021-02-20 03:11:15,61.2,350.2,-70.0,3.911,3.874,31,28,24.8,74.57,1657.0
581636,2021-02-20 03:11:23,61.6,350.2,-70.10001,3.913,3.874,31,28,24.85,74.72,1665.0
581637,2021-02-20 03:11:31,61.6,350.3,-70.20001,3.914,3.876,31,28,24.91,74.87,1673.0
581638,2021-02-20 03:11:39,61.6,350.5,-70.20001,3.915,3.877,31,28,24.96,75.04,1681.0
581639,2021-02-20 03:11:47,62.0,350.5,-70.10001,3.917,3.878,31,28,25.01,75.18999,1689.0
581640,2021-02-20 03:11:55,62.0,350.7,-70.0,3.918,3.88,31,28,25.07,75.35,1697.0
581641,2021-02-20 03:12:03,62.0,350.8,-70.20001,3.918,3.881,31,28,25.12,75.53,1705.0
581642,2021-02-20 03:12:11,62.4,350.8,-70.20001,3.921,3.881,31,28,25.17,75.68999,1713.0
581643,2021-02-20 03:12:19,62.4,351.0,-70.20001,3.921,3.883,31,28,25.22,75.84,1721.0
581644,2021-02-20 03:12:27,62.4,351.1,-70.20001,3.923,3.885,31,28,25.27,75.99,1729.0
581645,2021-02-20 03:12:35,62.8,351.1,-70.20001,3.924,3.885,31,28,25.32,76.14,1737.0
581646,2021-02-20 03:12:43,62.8,351.3,-70.10001,3.926,3.888,31,28,25.38,76.3,1745.0
581647,2021-02-20 03:12:51,62.8,351.4,-70.10001,3.926,3.888,31,28,25.43,76.45,1753.0
581648,2021-02-20 03:12:59,63.2,351.4,-70.0,3.927,3.889,31,28,25.48,76.61,1761.0
581649,2021-02-20 03:13:07,63.2,351.6,-70.0,3.928,3.89,31,28,25.54,76.77,1769.0
581650,2021-02-20 03:13:15,63.2,351.8,-69.89999,3.93,3.891,31,28,25.58,76.92,1777.0
581651,2021-02-20 03:13:23,63.6,351.9,-70.10001,3.931,3.893,31,28,25.65,77.1,1785.0
581652,2021-02-20 03:13:31,63.6,352.1,-70.0,3.932,3.893,31,28,25.7,77.27,1793.0
581653,2021-02-20 03:13:39,63.6,352.1,-69.89999,3.934,3.895,31,28,25.76,77.43,1801.0
581654,2021-02-20 03:13:47,64.0,352.2,-69.89999,3.935,3.897,31,28,25.81,77.58,1809.0
581655,2021-02-20 03:13:55,64.0,352.2,-70.10001,3.937,3.899,31,28,25.86,77.74,1817.0
581656,2021-02-20 03:14:03,64.0,352.4,-70.10001,3.937,3.899,31,28,25.91,77.89,1825.0
581657,2021-02-20 03:14:11,64.4,352.5,-70.10001,3.938,3.9,31,28,25.96,78.04,1833.0
581658,2021-02-20 03:14:19,64.4,352.7,-69.89999,3.939,3.901,31,28,26.01,78.18999,1841.0
581659,2021-02-20 03:14:27,64.4,352.7,-70.10001,3.94,3.902,31,28,26.06,78.35,1849.0
581660,2021-02-20 03:14:35,64.8,352.8,-70.10001,3.942,3.903,31,28,26.11,78.50999,1857.0
581661,2021-02-20 03:14:43,64.8,352.8,-69.89999,3.942,3.904,31,28,26.16,78.66,1865.0
581662,2021-02-20 03:14:51,64.8,353.0,-70.20001,3.944,3.906,31,28,26.22,78.82,1873.0
581663,2021-02-20 03:14:59,65.2,353.2,-69.89999,3.946,3.907,31,28,26.28,79.0,1881.0
581664,2021-02-20 03:15:07,65.2,353.3,-70.0,3.946,3.907,31,28,26.32,79.15,1889.0
581665,2021-02-20 03:15:15,65.2,353.3,-70.20001,3.948,3.909,31,28,26.38,79.31,1897.0
581666,2021-02-20 03:15:23,65.6,353.5,-70.0,3.949,3.91,31,28,26.44,79.47,1905.0
581667,2021-02-20 03:15:31,65.6,353.5,-70.20001,3.95,3.911,31,28,26.48,79.63,1913.0
581668,2021-02-20 03:15:39,65.6,353.6,-70.10001,3.95,3.913,31,28,26.53,79.77,1921.0
581669,2021-02-20 03:15:47,65.6,353.8,-70.0,3.952,3.914,31,28,26.58,79.92,1929.0
581670,2021-02-20 03:15:55,66.0,353.9,-70.10001,3.953,3.915,31,28,26.64,80.09,1937.0
581671,2021-02-20 03:16:03,66.0,353.9,-69.89999,3.954,3.917,31,28,26.69,80.23,1945.0
581672,2021-02-20 03:16:11,66.0,354.1,-70.0,3.956,3.917,31,28,26.74,80.39,1953.0
581673,2021-02-20 03:16:19,66.4,354.3,-70.0,3.957,3.918,31,28,26.8,80.56,1961.0
581674,2021-02-20 03:16:27,66.4,354.3,-70.10001,3.958,3.919,31,28,26.85,80.7,1969.0
581675,2021-02-20 03:16:35,66.4,354.4,-70.20001,3.959,3.921,31,28,26.91,80.88,1977.0
581676,2021-02-20 03:16:43,66.8,354.6,-69.89999,3.961,3.923,31,28,26.96,81.05,1985.0
581677,2021-02-20 03:16:51,66.8,354.6,-70.10001,3.962,3.924,31,28,27.01,81.21,1993.0
581678,2021-02-20 03:16:59,66.8,354.7,-70.0,3.962,3.924,31,28,27.06,81.36,2001.0
581679,2021-02-20 03:17:07,67.2,354.7,-70.10001,3.964,3.926,31,28,27.11,81.52,2009.0
581680,2021-02-20 03:17:15,67.2,354.9,-69.89999,3.964,3.927,31,28,27.16,81.65,2017.0
581681,2021-02-20 03:17:23,67.2,355.0,-69.80002,3.965,3.928,31,28,27.21,81.82,2025.0
581682,2021-02-20 03:17:31,67.6,355.0,-69.89999,3.967,3.928,31,28,27.26,81.97,2033.0
