number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369133,2020-07-12 19:39:46,38.8,333.2,-70.0,3.725,3.693,41,39,16.23,48.81,400.0
369134,2020-07-12 19:39:56,39.2,333.2,-70.10001,3.726,3.693,41,39,16.3,49.01,410.0
369135,2020-07-12 19:40:06,39.2,333.2,-70.0,3.726,3.693,41,39,16.37,49.2,420.0
369136,2020-07-12 19:40:16,39.6,333.3,-70.10001,3.727,3.695,41,39,16.43,49.4,430.0
369137,2020-07-12 19:40:26,39.6,333.5,-70.10001,3.728,3.695,41,39,16.5,49.63,440.0
369138,2020-07-12 19:40:36,39.6,333.5,-70.10001,3.728,3.696,41,40,16.58,49.83,450.0
369139,2020-07-12 19:40:46,40.0,333.6,-70.10001,3.729,3.697,41,40,16.63,50.0,460.0
369140,2020-07-12 19:40:56,40.0,333.6,-70.10001,3.73,3.697,41,40,16.7,50.2,470.0
369141,2020-07-12 19:41:06,40.4,333.6,-70.10001,3.73,3.697,41,40,16.76,50.39,480.0
369142,2020-07-12 19:41:16,40.4,333.8,-70.0,3.731,3.699,41,40,16.83,50.6,490.0
369143,2020-07-12 19:41:26,40.4,333.8,-70.0,3.733,3.7,41,40,16.89,50.8,500.0
369144,2020-07-12 19:41:36,40.8,333.9,-70.0,3.733,3.7,41,40,16.96,51.01,510.0
369145,2020-07-12 19:41:46,40.8,333.9,-70.0,3.733,3.701,41,40,17.04,51.22,520.0
369146,2020-07-12 19:41:56,41.2,334.1,-70.10001,3.735,3.701,41,40,17.1,51.42,530.0
369147,2020-07-12 19:42:06,41.2,334.1,-70.0,3.735,3.702,41,40,17.17,51.62,540.0
369148,2020-07-12 19:42:16,41.2,334.1,-70.0,3.736,3.703,41,40,17.24,51.82,550.0
369149,2020-07-12 19:42:26,41.6,334.2,-70.0,3.738,3.704,41,40,17.3,52.0,560.0
369150,2020-07-12 19:42:36,41.6,334.2,-70.10001,3.739,3.704,41,40,17.35,52.17,570.0
369151,2020-07-12 19:42:46,42.0,334.4,-70.0,3.739,3.705,41,40,17.43,52.4,580.0
369152,2020-07-12 19:42:56,42.0,334.6,-70.0,3.739,3.706,41,40,17.5,52.6,590.0
369153,2020-07-12 19:43:06,42.0,334.6,-70.0,3.741,3.706,41,40,17.56,52.79,600.0
369154,2020-07-12 19:43:16,42.4,334.6,-70.10001,3.74,3.707,41,40,17.63,53.01,610.0
369155,2020-07-12 19:43:26,42.4,334.7,-70.0,3.742,3.708,41,40,17.7,53.21,620.0
369156,2020-07-12 19:43:36,42.8,334.7,-70.0,3.743,3.708,41,40,17.76,53.41,630.0
369157,2020-07-12 19:43:46,42.8,334.9,-70.0,3.744,3.71,41,40,17.83,53.61,640.0
369158,2020-07-12 19:43:56,42.8,334.9,-70.0,3.745,3.711,41,40,17.89,53.79,650.0
369159,2020-07-12 19:44:06,43.2,334.9,-70.0,3.746,3.711,41,40,17.96,53.99,660.0
369160,2020-07-12 19:44:16,43.2,335.0,-70.0,3.747,3.711,41,40,18.02,54.19,670.0
369161,2020-07-12 19:44:26,43.6,335.2,-70.10001,3.747,3.712,41,40,18.09,54.39,680.0
369162,2020-07-12 19:44:36,43.6,335.2,-70.10001,3.749,3.714,41,40,18.16,54.61,690.0
369163,2020-07-12 19:44:46,43.6,335.3,-70.10001,3.749,3.714,41,40,18.23,54.8,700.0
369164,2020-07-12 19:44:56,44.0,335.5,-70.0,3.749,3.715,41,40,18.3,55.02,710.0
369165,2020-07-12 19:45:06,44.0,335.5,-70.0,3.751,3.716,41,40,18.37,55.22,720.0
369166,2020-07-12 19:45:16,44.4,335.5,-70.0,3.751,3.717,41,40,18.43,55.41,730.0
369167,2020-07-12 19:45:26,44.4,335.7,-70.0,3.753,3.717,41,40,18.49,55.6,740.0
369168,2020-07-12 19:45:36,44.4,335.7,-70.0,3.754,3.719,41,40,18.56,55.79,750.0
369169,2020-07-12 19:45:46,44.8,335.8,-70.0,3.754,3.719,41,40,18.63,55.99,760.0
369170,2020-07-12 19:45:56,44.8,335.8,-70.0,3.755,3.721,41,40,18.7,56.21,770.0
369171,2020-07-12 19:46:06,45.2,336.0,-70.0,3.757,3.722,41,40,18.76,56.41,780.0
369172,2020-07-12 19:46:16,45.2,336.0,-70.0,3.758,3.723,41,40,18.83,56.62,790.0
369173,2020-07-12 19:46:26,45.2,336.1,-70.0,3.758,3.722,41,40,18.9,56.82,800.0
369174,2020-07-12 19:46:36,45.6,336.1,-70.0,3.759,3.724,41,40,18.96,57.02,810.0
369175,2020-07-12 19:46:46,45.6,336.3,-70.0,3.761,3.724,42,40,19.03,57.23,820.0
369176,2020-07-12 19:46:56,46.0,336.4,-70.0,3.762,3.726,42,40,19.1,57.43,830.0
369177,2020-07-12 19:47:06,46.0,336.4,-70.0,3.762,3.726,42,40,19.16,57.62,840.0
369178,2020-07-12 19:47:16,46.0,336.6,-70.0,3.763,3.728,42,40,19.23,57.81,850.0
369179,2020-07-12 19:47:26,46.4,336.6,-70.0,3.764,3.727,42,40,19.29,58.01,860.0
369180,2020-07-12 19:47:36,46.4,336.8,-70.0,3.766,3.729,42,40,19.37,58.21,870.0
369181,2020-07-12 19:47:46,46.8,336.8,-70.0,3.767,3.73,42,40,19.44,58.44,880.0
369182,2020-07-12 19:47:56,46.8,336.9,-70.0,3.768,3.731,42,40,19.5,58.64,890.0
369183,2020-07-12 19:48:06,46.8,336.9,-70.0,3.769,3.733,42,40,19.57,58.85,900.0
369184,2020-07-12 19:48:16,47.2,337.1,-70.0,3.771,3.733,42,40,19.64,59.05,910.0
369185,2020-07-12 19:48:26,47.2,337.2,-70.0,3.772,3.734,42,40,19.71,59.25,920.0
369186,2020-07-12 19:48:36,47.6,337.2,-70.0,3.773,3.735,42,40,19.77,59.44,930.0
369187,2020-07-12 19:48:46,47.6,337.4,-70.0,3.773,3.736,42,40,19.83,59.63,940.0
369188,2020-07-12 19:48:56,47.6,337.5,-70.0,3.774,3.737,42,40,19.9,59.85,950.0
369189,2020-07-12 19:49:06,48.0,337.7,-70.0,3.775,3.738,42,40,19.97,60.05,960.0
369190,2020-07-12 19:49:16,48.0,337.7,-70.0,3.777,3.74,42,40,20.05,60.28,970.0
369191,2020-07-12 19:49:26,48.4,337.8,-70.10001,3.777,3.74,42,40,20.11,60.48,980.0
369192,2020-07-12 19:49:36,48.4,337.8,-70.0,3.779,3.741,42,40,20.18,60.67,990.0
369193,2020-07-12 19:49:46,48.8,338.0,-70.0,3.78,3.743,42,40,20.25,60.89,1000.0
369194,2020-07-12 19:49:56,48.8,338.2,-70.0,3.781,3.744,42,41,20.32,61.09,1010.0
369195,2020-07-12 19:50:06,48.8,338.3,-70.0,3.783,3.744,42,40,20.39,61.28,1020.0
369196,2020-07-12 19:50:16,49.2,338.3,-70.0,3.784,3.746,42,41,20.44,61.47,1030.0
369197,2020-07-12 19:50:26,49.2,338.5,-70.0,3.785,3.747,42,41,20.52,61.69,1040.0
369198,2020-07-12 19:50:36,49.6,338.5,-70.0,3.787,3.748,42,41,20.58,61.88,1050.0
369199,2020-07-12 19:50:46,49.6,338.6,-70.0,3.787,3.748,42,41,20.66,62.11,1060.0
369200,2020-07-12 19:50:56,49.6,338.8,-70.0,3.789,3.75,42,41,20.72,62.31,1070.0
369201,2020-07-12 19:51:06,50.0,338.8,-70.0,3.789,3.751,42,41,20.79,62.5,1080.0
369202,2020-07-12 19:51:16,50.0,338.9,-70.0,3.792,3.753,42,41,20.86,62.72,1090.0
369203,2020-07-12 19:51:26,50.4,339.1,-70.0,3.792,3.753,42,41,20.93,62.92,1100.0
369204,2020-07-12 19:51:36,50.4,339.3,-70.0,3.794,3.755,42,41,21.0,63.12,1110.0
369205,2020-07-12 19:51:46,50.4,339.4,-70.0,3.795,3.756,42,41,21.05,63.3,1120.0
369206,2020-07-12 19:51:56,50.8,339.4,-70.0,3.797,3.756,42,41,21.13,63.52,1130.0
369207,2020-07-12 19:52:06,50.8,339.6,-70.0,3.798,3.758,42,41,21.19,63.72,1140.0
369208,2020-07-12 19:52:16,51.2,339.7,-70.0,3.799,3.759,42,41,21.26,63.91,1150.0
369209,2020-07-12 19:52:26,51.2,339.7,-70.0,3.801,3.76,42,41,21.33,64.14,1160.0
369210,2020-07-12 19:52:36,51.2,339.9,-70.0,3.802,3.761,42,41,21.4,64.34,1170.0
369211,2020-07-12 19:52:46,51.6,340.0,-70.0,3.804,3.763,42,41,21.47,64.54,1180.0
369212,2020-07-12 19:52:56,51.6,340.2,-70.0,3.806,3.764,42,41,21.54,64.75,1190.0
369213,2020-07-12 19:53:06,52.0,340.3,-70.0,3.807,3.766,42,41,21.61,64.96,1200.0
369214,2020-07-12 19:53:16,52.0,340.5,-70.0,3.809,3.767,42,41,21.67,65.14,1210.0
369215,2020-07-12 19:53:26,52.0,340.5,-70.0,3.81,3.769,42,41,21.73,65.34,1220.0
369216,2020-07-12 19:53:36,52.4,340.7,-70.0,3.811,3.77,42,41,21.8,65.54,1230.0
369217,2020-07-12 19:53:46,52.4,340.8,-70.0,3.813,3.771,42,41,21.87,65.77,1240.0
369218,2020-07-12 19:53:56,52.8,341.0,-70.0,3.815,3.772,42,41,21.94,65.96,1250.0
369219,2020-07-12 19:54:06,52.8,341.1,-70.0,3.816,3.774,42,41,22.01,66.16,1260.0
369220,2020-07-12 19:54:16,52.8,341.1,-70.0,3.817,3.775,42,41,22.08,66.36,1270.0
369221,2020-07-12 19:54:26,53.2,341.4,-70.0,3.82,3.777,42,41,22.15,66.57,1280.0
369222,2020-07-12 19:54:36,53.2,341.6,-70.0,3.821,3.779,42,41,22.21,66.77,1290.0
369223,2020-07-12 19:54:46,53.6,341.6,-70.0,3.823,3.78,42,41,22.28,66.98,1300.0
369224,2020-07-12 19:54:56,53.6,341.8,-69.89999,3.825,3.781,42,41,22.34,67.16,1310.0
369225,2020-07-12 19:55:06,53.6,341.9,-70.0,3.825,3.783,42,41,22.41,67.36,1320.0
369226,2020-07-12 19:55:16,54.0,342.1,-70.0,3.828,3.784,43,41,22.48,67.59,1330.0
369227,2020-07-12 19:55:26,54.0,342.2,-70.0,3.828,3.786,43,41,22.55,67.78,1340.0
369228,2020-07-12 19:55:36,54.4,342.4,-70.0,3.831,3.787,43,41,22.61,67.98,1350.0
369229,2020-07-12 19:55:46,54.4,342.5,-70.0,3.832,3.788,43,41,22.68,68.18,1360.0
369230,2020-07-12 19:55:56,54.8,342.7,-70.0,3.833,3.79,43,41,22.74,68.38,1370.0
369231,2020-07-12 19:56:06,54.8,342.8,-70.10001,3.835,3.792,43,41,22.81,68.58,1380.0
369232,2020-07-12 19:56:16,54.8,343.0,-70.0,3.838,3.794,43,41,22.88,68.79,1390.0
369233,2020-07-12 19:56:26,55.2,343.2,-70.0,3.839,3.796,43,41,22.94,68.97,1400.0
369234,2020-07-12 19:56:36,55.2,343.2,-70.0,3.84,3.797,43,41,23.01,69.17,1410.0
369235,2020-07-12 19:56:46,55.2,343.5,-70.0,3.842,3.798,43,41,23.07,69.38,1420.0
369236,2020-07-12 19:56:56,55.6,343.5,-70.0,3.842,3.8,43,41,23.15,69.59,1430.0
369237,2020-07-12 19:57:06,55.6,343.8,-70.0,3.845,3.801,43,41,23.21,69.79,1440.0
369238,2020-07-12 19:57:16,56.0,343.8,-70.0,3.846,3.804,43,41,23.28,70.0,1450.0
369239,2020-07-12 19:57:26,56.0,343.9,-70.0,3.848,3.805,43,41,23.35,70.2,1460.0
369240,2020-07-12 19:57:36,56.4,344.1,-70.0,3.849,3.806,43,41,23.42,70.4,1470.0
369241,2020-07-12 19:57:46,56.4,344.3,-70.0,3.852,3.808,43,41,23.48,70.6,1480.0
369242,2020-07-12 19:57:56,56.4,344.4,-70.0,3.852,3.81,43,41,23.55,70.8,1490.0
369243,2020-07-12 19:58:06,56.8,344.6,-70.0,3.853,3.811,43,41,23.61,70.98,1500.0
369244,2020-07-12 19:58:16,56.8,344.7,-70.0,3.855,3.814,43,41,23.68,71.18999,1510.0
369245,2020-07-12 19:58:26,57.2,344.9,-70.0,3.857,3.815,43,41,23.75,71.41,1520.0
369246,2020-07-12 19:58:36,57.2,344.9,-70.0,3.858,3.817,43,41,23.82,71.6,1530.0
369247,2020-07-12 19:58:46,57.2,345.2,-70.0,3.86,3.818,43,41,23.89,71.81,1540.0
369248,2020-07-12 19:58:56,57.6,345.3,-70.0,3.861,3.82,43,42,23.95,72.01,1550.0
369249,2020-07-12 19:59:06,57.6,345.3,-70.0,3.863,3.821,43,42,24.02,72.2,1560.0
369250,2020-07-12 19:59:16,58.0,345.5,-70.0,3.864,3.823,43,42,24.08,72.4,1570.0
369251,2020-07-12 19:59:26,58.0,345.7,-70.0,3.866,3.825,43,42,24.15,72.6,1580.0
369252,2020-07-12 19:59:36,58.0,345.8,-70.0,3.868,3.826,43,42,24.21,72.78,1590.0
369253,2020-07-12 19:59:46,58.4,345.8,-70.0,3.867,3.827,43,42,24.29,73.01,1600.0
369254,2020-07-12 19:59:56,58.4,346.1,-70.0,3.87,3.828,43,42,24.35,73.21,1610.0
369255,2020-07-12 20:00:06,58.8,346.1,-70.0,3.871,3.831,43,42,24.42,73.41,1620.0
369256,2020-07-12 20:00:16,58.8,346.3,-70.0,3.873,3.832,43,42,24.48,73.61,1630.0
369257,2020-07-12 20:00:26,58.8,346.4,-70.0,3.875,3.834,43,42,24.55,73.81,1640.0
369258,2020-07-12 20:00:36,59.2,346.6,-70.0,3.877,3.835,43,42,24.62,74.0,1650.0
369259,2020-07-12 20:00:46,59.2,346.8,-70.0,3.877,3.836,43,42,24.68,74.21,1660.0
369260,2020-07-12 20:00:56,59.6,346.9,-70.0,3.879,3.839,43,42,24.75,74.41,1670.0
369261,2020-07-12 20:01:06,59.6,347.1,-70.0,3.88,3.839,43,42,24.81,74.6,1680.0
369262,2020-07-12 20:01:16,59.6,347.1,-70.0,3.882,3.841,43,42,24.88,74.8,1690.0
369263,2020-07-12 20:01:26,60.0,347.2,-70.0,3.883,3.843,43,42,24.95,75.0,1700.0
369264,2020-07-12 20:01:36,60.0,347.4,-70.0,3.885,3.844,43,42,25.01,75.2,1710.0
369265,2020-07-12 20:01:47,60.4,347.5,-70.0,3.885,3.845,43,42,25.09,75.41,1721.0
369266,2020-07-12 20:01:57,60.4,347.7,-70.0,3.887,3.847,43,42,25.14,75.6,1731.0
369267,2020-07-12 20:02:07,60.4,347.8,-70.0,3.89,3.849,43,42,25.22,75.81,1741.0
369268,2020-07-12 20:02:17,60.8,347.8,-70.0,3.891,3.85,43,42,25.28,76.00999,1751.0
369269,2020-07-12 20:02:27,60.8,348.0,-70.0,3.892,3.852,43,42,25.35,76.21,1761.0
369270,2020-07-12 20:02:37,61.2,348.2,-70.0,3.894,3.854,43,42,25.42,76.41,1771.0
369271,2020-07-12 20:02:47,61.2,348.3,-70.0,3.895,3.855,43,42,25.48,76.61,1781.0
369272,2020-07-12 20:02:57,61.2,348.3,-70.0,3.896,3.856,43,42,25.55,76.81,1791.0
369273,2020-07-12 20:03:07,61.6,348.6,-70.0,3.897,3.858,43,42,25.61,77.0,1801.0
369274,2020-07-12 20:03:17,61.6,348.8,-70.0,3.899,3.859,43,42,25.68,77.2,1811.0
369275,2020-07-12 20:03:27,61.6,348.9,-70.0,3.901,3.86,43,42,25.75,77.4,1821.0
369276,2020-07-12 20:03:37,62.0,348.9,-70.0,3.902,3.863,43,42,25.81,77.6,1831.0
369277,2020-07-12 20:03:47,62.0,349.1,-70.0,3.904,3.864,43,42,25.88,77.8,1841.0
369278,2020-07-12 20:03:57,62.4,349.3,-70.0,3.905,3.865,43,42,25.94,78.0,1851.0
369279,2020-07-12 20:04:07,62.4,349.4,-70.0,3.907,3.867,43,42,26.01,78.2,1861.0
369280,2020-07-12 20:04:17,62.4,349.6,-69.89999,3.907,3.867,43,42,26.08,78.4,1871.0
369281,2020-07-12 20:04:27,62.8,349.6,-70.0,3.909,3.869,43,42,26.14,78.6,1881.0
369282,2020-07-12 20:04:37,62.8,349.7,-69.89999,3.911,3.87,43,42,26.21,78.79,1891.0
369283,2020-07-12 20:04:47,63.2,349.9,-70.0,3.913,3.872,43,42,26.27,78.99,1901.0
369284,2020-07-12 20:04:57,63.2,350.0,-70.0,3.913,3.874,43,42,26.34,79.18999,1911.0
369285,2020-07-12 20:05:07,63.2,350.2,-70.0,3.915,3.876,43,42,26.41,79.39,1921.0
369286,2020-07-12 20:05:17,63.6,350.3,-70.0,3.917,3.877,43,42,26.47,79.59,1931.0
369287,2020-07-12 20:05:27,63.6,350.3,-70.0,3.917,3.878,43,42,26.55,79.81,1941.0
369288,2020-07-12 20:05:37,64.0,350.5,-70.0,3.919,3.88,43,42,26.61,80.0,1951.0
369289,2020-07-12 20:05:47,64.0,350.7,-70.0,3.921,3.881,43,42,26.68,80.18999,1961.0
369290,2020-07-12 20:05:57,64.0,350.8,-70.0,3.923,3.882,43,42,26.74,80.4,1971.0
369291,2020-07-12 20:06:07,64.4,351.0,-70.0,3.925,3.884,43,42,26.81,80.6,1981.0
369292,2020-07-12 20:06:17,64.4,351.1,-70.10001,3.926,3.885,43,42,26.88,80.8,1991.0
369293,2020-07-12 20:06:27,64.8,351.1,-70.0,3.927,3.886,43,42,26.94,81.0,2001.0
369294,2020-07-12 20:06:37,64.8,351.3,-70.0,3.928,3.888,43,42,27.01,81.18999,2011.0
369295,2020-07-12 20:06:47,64.8,351.4,-69.89999,3.93,3.888,43,42,27.08,81.39,2021.0
369296,2020-07-12 20:06:57,65.2,351.4,-70.0,3.931,3.892,43,42,27.14,81.59,2031.0
369297,2020-07-12 20:07:07,65.2,351.6,-70.0,3.933,3.893,43,42,27.21,81.79,2041.0
369298,2020-07-12 20:07:17,65.6,351.8,-70.10001,3.934,3.894,43,42,27.28,82.0,2051.0
369299,2020-07-12 20:07:27,65.6,351.9,-70.0,3.935,3.896,43,42,27.34,82.18999,2061.0
369300,2020-07-12 20:07:37,65.6,352.1,-70.0,3.938,3.897,43,42,27.41,82.39,2071.0
369301,2020-07-12 20:07:47,66.0,352.2,-70.0,3.939,3.898,43,42,27.47,82.59,2081.0
369302,2020-07-12 20:07:57,66.0,352.4,-70.0,3.94,3.899,43,42,27.54,82.79,2091.0
369303,2020-07-12 20:08:07,66.4,352.4,-69.89999,3.941,3.901,43,42,27.6,82.98,2101.0
369304,2020-07-12 20:08:17,66.4,352.5,-70.0,3.943,3.902,43,42,27.67,83.18,2111.0
369305,2020-07-12 20:08:27,66.4,352.8,-70.0,3.944,3.904,43,42,27.74,83.38,2121.0
369306,2020-07-12 20:08:37,66.8,352.8,-69.89999,3.946,3.906,43,42,27.8,83.58,2131.0
369307,2020-07-12 20:08:47,66.8,353.0,-70.0,3.946,3.906,43,42,27.88,83.79,2141.0
369308,2020-07-12 20:08:57,67.2,353.2,-70.0,3.949,3.908,43,42,27.93,83.98,2151.0
369309,2020-07-12 20:09:07,67.2,353.3,-70.0,3.949,3.909,43,42,28.0,84.18,2161.0
369310,2020-07-12 20:09:17,67.2,353.3,-70.0,3.952,3.911,43,42,28.07,84.38,2171.0
369311,2020-07-12 20:09:27,67.6,353.5,-70.0,3.953,3.912,43,42,28.13,84.58,2181.0
369312,2020-07-12 20:09:37,67.6,353.6,-70.0,3.953,3.914,43,42,28.2,84.77,2191.0
369313,2020-07-12 20:09:47,68.0,353.8,-70.0,3.956,3.916,43,42,28.26,84.97,2201.0
369314,2020-07-12 20:09:57,68.0,353.8,-69.89999,3.957,3.917,43,42,28.33,85.17,2211.0
369315,2020-07-12 20:10:07,68.0,353.9,-69.89999,3.959,3.918,43,42,28.4,85.37,2221.0
369316,2020-07-12 20:10:17,68.4,354.1,-69.89999,3.961,3.92,43,42,28.46,85.58,2231.0
369317,2020-07-12 20:10:27,68.4,354.3,-70.0,3.961,3.921,43,42,28.54,85.8,2241.0
369318,2020-07-12 20:10:37,68.8,354.4,-70.0,3.962,3.923,43,42,28.59,85.96,2251.0
369319,2020-07-12 20:10:47,68.8,354.6,-70.0,3.964,3.924,43,42,28.66,86.17,2261.0
369320,2020-07-12 20:10:57,68.8,354.6,-70.0,3.965,3.926,43,42,28.73,86.36,2271.0
369321,2020-07-12 20:11:07,69.2,354.7,-69.89999,3.968,3.927,43,42,28.8,86.56,2281.0
369322,2020-07-12 20:11:17,69.2,354.9,-70.10001,3.969,3.929,43,42,28.86,86.75999,2291.0
369323,2020-07-12 20:11:27,69.6,355.0,-70.0,3.969,3.93,43,42,28.92,86.96,2301.0
369324,2020-07-12 20:11:37,69.6,355.2,-70.0,3.972,3.931,43,42,28.99,87.16,2311.0
369325,2020-07-12 20:11:47,69.6,355.3,-70.0,3.974,3.932,44,42,29.07,87.39,2321.0
369326,2020-07-12 20:11:57,70.0,355.5,-70.0,3.975,3.934,44,42,29.13,87.59,2331.0
369327,2020-07-12 20:12:07,70.0,355.5,-70.0,3.977,3.936,44,42,29.2,87.78,2341.0
369328,2020-07-12 20:12:17,70.4,355.8,-70.0,3.977,3.937,44,42,29.26,87.96,2351.0
369329,2020-07-12 20:12:27,70.4,355.8,-70.0,3.978,3.939,44,42,29.32,88.15,2361.0
369330,2020-07-12 20:12:37,70.4,356.0,-70.0,3.981,3.94,44,42,29.39,88.35,2371.0
369331,2020-07-12 20:12:47,70.8,356.1,-70.0,3.982,3.942,44,42,29.46,88.55,2381.0
369332,2020-07-12 20:12:57,70.8,356.1,-70.0,3.983,3.943,44,42,29.52,88.75,2391.0
369333,2020-07-12 20:13:07,71.2,356.4,-70.0,3.985,3.944,44,42,29.59,88.95,2401.0
369334,2020-07-12 20:13:17,71.2,356.4,-70.0,3.986,3.946,44,42,29.66,89.16,2411.0
369335,2020-07-12 20:13:27,71.2,356.6,-70.0,3.988,3.947,44,42,29.72,89.36,2421.0
369336,2020-07-12 20:13:37,71.6,356.8,-70.0,3.99,3.949,44,42,29.79,89.56,2431.0
369337,2020-07-12 20:13:47,71.6,356.8,-70.0,3.99,3.95,44,42,29.85,89.75,2441.0
369338,2020-07-12 20:13:57,72.0,357.1,-70.0,3.991,3.951,44,42,29.92,89.93999,2451.0
369339,2020-07-12 20:14:07,72.0,357.2,-70.0,3.993,3.953,44,42,29.98,90.14,2461.0
369340,2020-07-12 20:14:17,72.0,357.2,-70.0,3.995,3.954,44,42,30.05,90.34,2471.0
369341,2020-07-12 20:14:27,72.4,357.4,-70.0,3.997,3.956,44,42,30.12,90.54,2481.0
369342,2020-07-12 20:14:37,72.4,357.5,-70.10001,3.998,3.957,44,42,30.18,90.74,2491.0
369343,2020-07-12 20:14:47,72.8,357.7,-70.0,4.0,3.958,44,42,30.25,90.95,2501.0
369344,2020-07-12 20:14:57,72.8,357.8,-70.0,4.0,3.96,44,42,30.32,91.15,2511.0
369345,2020-07-12 20:15:07,72.8,357.8,-70.0,4.002,3.961,44,42,30.38,91.35,2521.0
369346,2020-07-12 20:15:17,73.2,358.2,-69.89999,4.004,3.963,44,42,30.45,91.55,2531.0
369347,2020-07-12 20:15:27,73.2,358.2,-70.0,4.006,3.964,44,42,30.51,91.73,2541.0
369348,2020-07-12 20:15:37,73.2,358.3,-70.0,4.007,3.965,44,42,30.58,91.93,2551.0
369349,2020-07-12 20:15:47,73.6,358.5,-70.0,4.009,3.967,44,42,30.64,92.13,2561.0
