number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276092,2020-04-02 16:17:09,55.2,342.7,-45.20001,3.825,3.792,22,21,23.1,69.51,752.0
276093,2020-04-02 16:17:17,55.2,342.8,-45.20001,3.826,3.793,22,21,23.14,69.62,760.0
276094,2020-04-02 16:17:25,55.2,342.8,-45.20001,3.827,3.794,22,21,23.17,69.71,768.0
276095,2020-04-02 16:17:33,55.2,342.8,-45.20001,3.828,3.795,22,21,23.21,69.82,776.0
276096,2020-04-02 16:17:41,55.2,343.0,-45.20001,3.828,3.797,22,21,23.24,69.92,784.0
276097,2020-04-02 16:17:49,55.6,343.2,-45.20001,3.829,3.797,22,21,23.28,70.02,792.0
276098,2020-04-02 16:17:57,55.6,343.2,-45.20001,3.829,3.798,22,21,23.3,70.12,800.0
276099,2020-04-02 16:18:05,55.6,343.3,-45.20001,3.831,3.799,22,21,23.33,70.21,808.0
276100,2020-04-02 16:18:13,55.6,343.3,-45.20001,3.832,3.8,22,21,23.37,70.32,816.0
276101,2020-04-02 16:18:21,55.6,343.5,-45.20001,3.833,3.802,22,21,23.4,70.43,824.0
276102,2020-04-02 16:18:29,56.0,343.5,-45.20001,3.834,3.802,22,21,23.44,70.53,832.0
276103,2020-04-02 16:18:37,56.0,343.6,-45.20001,3.835,3.803,22,21,23.48,70.64,840.0
276104,2020-04-02 16:18:45,56.0,343.6,-45.20001,3.835,3.803,22,21,23.51,70.73,848.0
276105,2020-04-02 16:18:53,56.0,343.8,-45.20001,3.836,3.804,22,21,23.54,70.83,856.0
276106,2020-04-02 16:19:01,56.0,343.8,-45.20001,3.837,3.805,22,21,23.58,70.93999,864.0
276107,2020-04-02 16:19:09,56.4,343.9,-45.20001,3.837,3.806,22,21,23.61,71.04,872.0
276108,2020-04-02 16:19:17,56.4,343.9,-45.20001,3.838,3.807,22,21,23.64,71.13,880.0
276109,2020-04-02 16:19:25,56.4,343.9,-45.20001,3.839,3.808,22,21,23.68,71.24,888.0
276110,2020-04-02 16:19:33,56.4,344.1,-45.20001,3.84,3.809,23,21,23.71,71.32,896.0
276111,2020-04-02 16:19:41,56.4,344.3,-45.20001,3.841,3.809,23,21,23.74,71.43999,904.0
276112,2020-04-02 16:19:49,56.8,344.3,-45.20001,3.841,3.81,23,21,23.78,71.53,912.0
276113,2020-04-02 16:19:57,56.8,344.3,-45.20001,3.842,3.811,23,21,23.81,71.64,920.0
276114,2020-04-02 16:20:05,56.8,344.4,-45.20001,3.843,3.812,23,21,23.84,71.73,928.0
276115,2020-04-02 16:20:13,56.8,344.4,-45.20001,3.844,3.813,23,21,23.88,71.84,936.0
276116,2020-04-02 16:20:21,56.8,344.6,-45.20001,3.845,3.814,23,21,23.91,71.93,944.0
276117,2020-04-02 16:20:29,57.2,344.6,-45.20001,3.845,3.814,23,21,23.94,72.04,952.0
276118,2020-04-02 16:20:37,57.2,344.7,-45.20001,3.847,3.816,23,21,23.98,72.15,960.0
276119,2020-04-02 16:20:45,57.2,344.7,-45.20001,3.847,3.817,23,21,24.01,72.24,968.0
276120,2020-04-02 16:20:53,57.2,344.9,-45.20001,3.849,3.818,23,21,24.04,72.35,976.0
276121,2020-04-02 16:21:01,57.2,344.9,-45.20001,3.849,3.818,23,21,24.08,72.45,984.0
276122,2020-04-02 16:21:09,57.6,344.9,-45.20001,3.85,3.819,23,21,24.11,72.54,992.0
276123,2020-04-02 16:21:17,57.6,345.0,-45.20001,3.85,3.82,23,21,24.15,72.65,1000.0
276124,2020-04-02 16:21:25,57.6,345.2,-45.20001,3.851,3.821,23,21,24.18,72.75,1008.0
276125,2020-04-02 16:21:33,57.6,345.2,-45.20001,3.852,3.822,23,21,24.21,72.84,1016.0
276126,2020-04-02 16:21:41,57.6,345.2,-45.20001,3.853,3.823,23,21,24.25,72.95,1024.0
276127,2020-04-02 16:21:49,58.0,345.3,-45.20001,3.853,3.823,23,21,24.27,73.04,1032.0
276128,2020-04-02 16:21:57,58.0,345.3,-45.20001,3.854,3.824,23,22,24.31,73.15,1040.0
276129,2020-04-02 16:22:05,58.0,345.5,-45.20001,3.855,3.825,23,21,24.35,73.24,1048.0
276130,2020-04-02 16:22:13,58.0,345.5,-45.20001,3.856,3.826,23,21,24.38,73.35,1056.0
276131,2020-04-02 16:22:21,58.0,345.7,-45.20001,3.856,3.827,23,22,24.42,73.46,1064.0
276132,2020-04-02 16:22:29,58.4,345.7,-45.20001,3.857,3.827,23,22,24.45,73.55,1072.0
276133,2020-04-02 16:22:37,58.4,345.7,-45.20001,3.858,3.828,23,22,24.48,73.66,1080.0
276134,2020-04-02 16:22:45,58.4,345.8,-45.20001,3.858,3.829,23,22,24.51,73.74,1088.0
276135,2020-04-02 16:22:53,58.4,345.8,-45.20001,3.859,3.829,23,22,24.55,73.86,1096.0
276136,2020-04-02 16:23:01,58.4,346.0,-45.20001,3.86,3.831,23,22,24.58,73.95,1104.0
276137,2020-04-02 16:23:09,58.8,346.0,-45.20001,3.86,3.831,23,22,24.62,74.06,1112.0
276138,2020-04-02 16:23:17,58.8,346.1,-45.20001,3.862,3.832,23,22,24.65,74.16,1120.0
276139,2020-04-02 16:23:25,58.8,346.1,-45.20001,3.862,3.833,23,22,24.68,74.26,1128.0
276140,2020-04-02 16:23:33,58.8,346.3,-45.20001,3.863,3.834,23,22,24.71,74.36,1136.0
276141,2020-04-02 16:23:41,58.8,346.3,-45.20001,3.864,3.834,23,22,24.75,74.46,1144.0
276142,2020-04-02 16:23:49,59.2,346.4,-45.20001,3.865,3.835,23,22,24.78,74.55,1152.0
276143,2020-04-02 16:23:57,59.2,346.4,-45.20001,3.865,3.836,23,22,24.81,74.66,1160.0
276144,2020-04-02 16:24:05,59.2,346.4,-45.20001,3.866,3.837,23,22,24.85,74.75,1168.0
276145,2020-04-02 16:24:13,59.2,346.6,-45.20001,3.866,3.838,23,22,24.89,74.86,1176.0
276146,2020-04-02 16:24:21,59.2,346.6,-45.20001,3.868,3.838,23,22,24.91,74.95,1184.0
276147,2020-04-02 16:24:29,59.6,346.8,-45.20001,3.868,3.839,23,22,24.95,75.06,1192.0
276148,2020-04-02 16:24:37,59.6,346.8,-45.20001,3.87,3.84,23,22,24.98,75.15,1200.0
276149,2020-04-02 16:24:45,59.6,346.8,-45.20001,3.87,3.841,23,22,25.01,75.25999,1208.0
276150,2020-04-02 16:24:53,59.6,346.9,-45.20001,3.871,3.841,23,22,25.04,75.36,1216.0
276151,2020-04-02 16:25:01,59.6,346.9,-45.20001,3.871,3.843,23,22,25.08,75.46,1224.0
276152,2020-04-02 16:25:09,60.0,347.1,-45.20001,3.872,3.842,23,22,25.12,75.57,1232.0
276153,2020-04-02 16:25:17,60.0,347.1,-45.20001,3.873,3.844,23,22,25.15,75.67,1240.0
276154,2020-04-02 16:25:25,60.0,347.2,-45.20001,3.874,3.844,23,22,25.18,75.75999,1248.0
276155,2020-04-02 16:25:33,60.0,347.2,-45.20001,3.874,3.845,23,22,25.22,75.87,1256.0
276156,2020-04-02 16:25:41,60.0,347.4,-45.20001,3.875,3.846,23,22,25.25,75.97,1264.0
276157,2020-04-02 16:25:49,60.4,347.4,-45.20001,3.875,3.847,23,22,25.28,76.07,1272.0
276158,2020-04-02 16:25:57,60.4,347.4,-45.20001,3.877,3.848,23,22,25.32,76.18,1280.0
276159,2020-04-02 16:26:05,60.4,347.4,-45.20001,3.877,3.849,23,22,25.35,76.25999,1288.0
276160,2020-04-02 16:26:13,60.4,347.7,-45.20001,3.878,3.849,23,22,25.38,76.37,1296.0
276161,2020-04-02 16:26:21,60.4,347.7,-45.20001,3.878,3.85,23,22,25.42,76.46,1304.0
276162,2020-04-02 16:26:29,60.8,347.7,-45.20001,3.879,3.851,23,22,25.45,76.57,1312.0
276163,2020-04-02 16:26:37,60.8,347.8,-45.20001,3.88,3.852,23,22,25.48,76.66,1320.0
276164,2020-04-02 16:26:45,60.8,347.8,-45.20001,3.881,3.853,23,22,25.52,76.77,1328.0
276165,2020-04-02 16:26:53,60.8,347.8,-45.20001,3.881,3.852,23,22,25.55,76.87,1336.0
276166,2020-04-02 16:27:01,60.8,348.0,-45.20001,3.882,3.854,23,22,25.58,76.97,1344.0
276167,2020-04-02 16:27:09,61.2,348.0,-45.20001,3.884,3.855,23,22,25.62,77.08,1352.0
276168,2020-04-02 16:27:17,61.2,348.0,-45.20001,3.884,3.854,23,22,25.65,77.17,1360.0
276169,2020-04-02 16:27:25,61.2,348.2,-45.20001,3.885,3.857,23,22,25.68,77.27,1368.0
276170,2020-04-02 16:27:33,61.2,348.3,-45.20001,3.885,3.856,23,22,25.72,77.38,1376.0
276171,2020-04-02 16:27:41,61.2,348.3,-45.20001,3.886,3.857,23,22,25.75,77.47,1384.0
276172,2020-04-02 16:27:49,61.6,348.3,-45.20001,3.887,3.858,23,22,25.78,77.58,1392.0
276173,2020-04-02 16:27:57,61.6,348.5,-45.20001,3.889,3.859,23,22,25.81,77.67,1400.0
276174,2020-04-02 16:28:05,61.6,348.6,-45.20001,3.888,3.86,23,22,25.85,77.78,1408.0
276175,2020-04-02 16:28:13,61.6,348.6,-45.20001,3.89,3.861,23,22,25.88,77.86,1416.0
276176,2020-04-02 16:28:21,61.6,348.6,-45.20001,3.89,3.862,23,22,25.92,77.97,1424.0
276177,2020-04-02 16:28:29,62.0,348.8,-45.20001,3.891,3.862,23,22,25.96,78.08,1432.0
276178,2020-04-02 16:28:37,62.0,348.8,-45.20001,3.892,3.863,23,22,25.99,78.17,1440.0
276179,2020-04-02 16:28:45,62.0,348.9,-45.20001,3.892,3.864,23,22,26.02,78.28,1448.0
276180,2020-04-02 16:28:53,62.0,348.9,-45.20001,3.893,3.864,23,22,26.05,78.37,1456.0
276181,2020-04-02 16:29:01,62.0,349.1,-45.20001,3.894,3.865,23,22,26.09,78.48,1464.0
276182,2020-04-02 16:29:09,62.4,349.1,-45.20001,3.895,3.866,23,22,26.11,78.58,1472.0
276183,2020-04-02 16:29:17,62.4,349.1,-45.20001,3.896,3.867,23,22,26.15,78.68,1480.0
276184,2020-04-02 16:29:25,62.4,349.3,-45.20001,3.896,3.867,23,22,26.19,78.78,1488.0
276185,2020-04-02 16:29:33,62.4,349.3,-45.20001,3.897,3.868,23,22,26.22,78.89,1496.0
276186,2020-04-02 16:29:41,62.4,349.3,-45.20001,3.898,3.869,23,22,26.25,78.98,1504.0
276187,2020-04-02 16:29:49,62.8,349.4,-45.20001,3.899,3.869,23,22,26.29,79.09,1512.0
276188,2020-04-02 16:29:57,62.8,349.6,-45.20001,3.899,3.87,23,22,26.32,79.18,1520.0
276189,2020-04-02 16:30:05,62.8,349.6,-45.20001,3.9,3.871,23,22,26.35,79.29,1528.0
276190,2020-04-02 16:30:13,62.8,349.6,-45.20001,3.901,3.872,23,22,26.38,79.38,1536.0
276191,2020-04-02 16:30:21,62.8,349.7,-45.20001,3.902,3.873,23,22,26.42,79.5,1544.0
276192,2020-04-02 16:30:29,63.2,349.7,-45.20001,3.902,3.873,23,22,26.45,79.58,1552.0
276193,2020-04-02 16:30:37,63.2,349.7,-45.20001,3.903,3.874,23,22,26.49,79.68,1560.0
276194,2020-04-02 16:30:46,63.2,349.9,-45.20001,3.904,3.875,23,22,26.52,79.78,1569.0
276195,2020-04-02 16:30:54,63.2,349.9,-45.20001,3.904,3.875,23,22,26.55,79.88,1577.0
276196,2020-04-02 16:31:02,63.2,349.9,-45.20001,3.906,3.876,23,22,26.59,79.99,1585.0
276197,2020-04-02 16:31:10,63.6,350.0,-45.20001,3.906,3.877,23,22,26.62,80.09,1593.0
276198,2020-04-02 16:31:18,63.6,350.2,-45.20001,3.906,3.878,23,22,26.65,80.18999,1601.0
276199,2020-04-02 16:31:26,63.6,350.2,-45.20001,3.908,3.878,23,22,26.68,80.29,1609.0
276200,2020-04-02 16:31:34,63.6,350.2,-45.20001,3.908,3.878,23,22,26.72,80.39,1617.0
276201,2020-04-02 16:31:42,63.6,350.3,-45.20001,3.909,3.879,23,22,26.75,80.5,1625.0
276202,2020-04-02 16:31:50,64.0,350.3,-45.20001,3.91,3.88,23,22,26.79,80.61,1633.0
276203,2020-04-02 16:31:58,64.0,350.5,-45.20001,3.911,3.881,23,22,26.83,80.7,1641.0
276204,2020-04-02 16:32:06,64.0,350.5,-45.20001,3.911,3.882,23,22,26.85,80.8,1649.0
276205,2020-04-02 16:32:14,64.0,350.7,-45.20001,3.912,3.882,23,22,26.88,80.89,1657.0
276206,2020-04-02 16:32:22,64.0,350.7,-45.20001,3.912,3.883,23,22,26.92,81.0,1665.0
276207,2020-04-02 16:32:30,64.4,350.7,-45.20001,3.913,3.883,23,22,26.96,81.09,1673.0
276208,2020-04-02 16:32:38,64.4,350.8,-45.20001,3.914,3.885,23,22,26.99,81.2,1681.0
276209,2020-04-02 16:32:46,64.4,350.8,-45.20001,3.915,3.885,23,22,27.02,81.29,1689.0
276210,2020-04-02 16:32:54,64.4,351.0,-45.20001,3.915,3.886,23,22,27.06,81.39,1697.0
276211,2020-04-02 16:33:02,64.4,351.0,-45.20001,3.916,3.887,23,22,27.08,81.49,1705.0
276212,2020-04-02 16:33:10,64.8,351.1,-45.20001,3.916,3.888,23,22,27.12,81.59,1713.0
276213,2020-04-02 16:33:18,64.8,351.1,-45.20001,3.918,3.889,23,22,27.16,81.7,1721.0
276214,2020-04-02 16:33:26,64.8,351.1,-45.20001,3.918,3.889,23,22,27.19,81.81,1729.0
276215,2020-04-02 16:33:34,64.8,351.3,-45.20001,3.92,3.89,23,22,27.22,81.9,1737.0
276216,2020-04-02 16:33:42,64.8,351.3,-45.20001,3.919,3.891,23,22,27.26,82.0,1745.0
276217,2020-04-02 16:33:50,65.2,351.4,-45.20001,3.921,3.892,23,22,27.29,82.11,1753.0
276218,2020-04-02 16:33:58,65.2,351.4,-45.20001,3.921,3.892,23,22,27.32,82.2,1761.0
276219,2020-04-02 16:34:06,65.2,351.4,-45.20001,3.922,3.894,23,22,27.35,82.29,1769.0
276220,2020-04-02 16:34:14,65.2,351.6,-45.20001,3.923,3.894,23,22,27.39,82.4,1777.0
276221,2020-04-02 16:34:22,65.2,351.6,-45.20001,3.924,3.894,23,22,27.42,82.50999,1785.0
276222,2020-04-02 16:34:30,65.6,351.8,-45.20001,3.925,3.896,23,22,27.45,82.6,1793.0
276223,2020-04-02 16:34:38,65.6,351.8,-45.20001,3.925,3.896,23,22,27.49,82.71,1801.0
276224,2020-04-02 16:34:46,65.6,351.8,-45.20001,3.926,3.897,23,22,27.52,82.8,1809.0
276225,2020-04-02 16:34:54,65.6,351.9,-45.20001,3.927,3.897,23,22,27.56,82.92,1817.0
276226,2020-04-02 16:35:02,65.6,351.9,-45.20001,3.928,3.899,23,22,27.6,83.02,1825.0
276227,2020-04-02 16:35:10,66.0,352.1,-45.20001,3.928,3.899,23,22,27.62,83.1,1833.0
276228,2020-04-02 16:35:18,66.0,352.1,-45.20001,3.929,3.9,23,22,27.65,83.2,1841.0
276229,2020-04-02 16:35:26,66.0,352.2,-45.20001,3.929,3.9,23,22,27.69,83.31,1849.0
276230,2020-04-02 16:35:34,66.0,352.2,-45.20001,3.93,3.901,23,22,27.72,83.4,1857.0
276231,2020-04-02 16:35:42,66.0,352.4,-45.20001,3.931,3.902,23,22,27.75,83.50999,1865.0
276232,2020-04-02 16:35:50,66.4,352.4,-45.20001,3.932,3.903,23,22,27.79,83.6,1873.0
276233,2020-04-02 16:35:58,66.4,352.4,-45.20001,3.932,3.904,23,22,27.83,83.71,1881.0
276234,2020-04-02 16:36:06,66.4,352.5,-45.20001,3.934,3.904,23,22,27.85,83.8,1889.0
276235,2020-04-02 16:36:14,66.4,352.5,-45.20001,3.934,3.904,23,22,27.9,83.92,1897.0
276236,2020-04-02 16:36:22,66.4,352.7,-45.20001,3.935,3.906,23,22,28.03,84.34,1905.0
276237,2020-04-02 16:36:30,66.8,352.7,-45.20001,3.936,3.906,23,22,28.07,84.45,1913.0
276238,2020-04-02 16:36:38,66.8,352.8,-45.20001,3.936,3.906,23,22,28.1,84.54,1921.0
276239,2020-04-02 16:36:46,66.8,352.8,-45.20001,3.937,3.908,23,22,28.13,84.65,1929.0
276240,2020-04-02 16:36:54,66.8,352.8,-45.20001,3.938,3.908,23,22,28.17,84.74,1937.0
276241,2020-04-02 16:37:02,66.8,353.0,-45.20001,3.939,3.909,23,22,28.2,84.84,1945.0
276242,2020-04-02 16:37:10,67.2,353.0,-45.20001,3.94,3.909,23,22,28.23,84.93999,1953.0
276243,2020-04-02 16:37:18,67.2,353.2,-45.20001,3.94,3.91,23,22,28.26,85.04,1961.0
276244,2020-04-02 16:37:26,67.2,353.2,-45.20001,3.941,3.912,23,22,28.3,85.15,1969.0
276245,2020-04-02 16:37:34,67.2,353.3,-45.20001,3.941,3.912,23,22,28.33,85.24,1977.0
276246,2020-04-02 16:37:42,67.2,353.3,-45.20001,3.942,3.913,23,22,28.36,85.35,1985.0
276247,2020-04-02 16:37:50,67.6,353.3,-45.20001,3.943,3.913,23,22,28.4,85.45,1993.0
276248,2020-04-02 16:37:58,67.6,353.5,-45.20001,3.944,3.914,23,22,28.44,85.56,2001.0
276249,2020-04-02 16:38:06,67.6,353.5,-45.20001,3.945,3.916,23,22,28.47,85.66,2009.0
276250,2020-04-02 16:38:14,67.6,353.6,-45.20001,3.945,3.915,23,22,28.51,85.75999,2017.0
276251,2020-04-02 16:38:22,67.6,353.6,-45.20001,3.946,3.917,23,22,28.53,85.84,2025.0
