number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532658,2020-12-24 22:37:41,86.4,369.9,-70.0,4.136,4.092,29,27,34.97,105.12,760.0
532659,2020-12-24 22:37:51,86.8,370.2,-69.70001,4.137,4.094,29,27,35.03,105.31,770.0
532660,2020-12-24 22:38:01,86.8,370.4,-70.0,4.139,4.094,29,27,35.09,105.49,780.0
532661,2020-12-24 22:38:11,86.8,370.5,-69.89999,4.141,4.097,29,27,35.16,105.69,790.0
532662,2020-12-24 22:38:21,87.2,370.5,-69.89999,4.141,4.098,29,27,35.22,105.9,800.0
532663,2020-12-24 22:38:31,87.2,370.7,-69.80002,4.144,4.1,29,27,35.29,106.09,810.0
532664,2020-12-24 22:38:41,87.6,370.8,-70.0,4.145,4.102,29,27,35.35,106.28,820.0
532665,2020-12-24 22:38:51,87.6,371.0,-70.0,4.146,4.103,29,27,35.42,106.47,830.0
532666,2020-12-24 22:39:01,88.0,371.1,-70.0,4.148,4.105,29,27,35.49,106.68,840.0
532667,2020-12-24 22:39:11,88.0,371.3,-70.0,4.15,4.106,29,27,35.55,106.89,850.0
532668,2020-12-24 22:39:21,88.0,371.4,-70.20001,4.151,4.108,29,27,35.62,107.08,860.0
532669,2020-12-24 22:39:31,88.4,371.6,-69.80002,4.154,4.11,29,27,35.69,107.29,870.0
532670,2020-12-24 22:39:41,88.4,371.8,-69.70001,4.156,4.111,29,27,35.74,107.45,880.0
532671,2020-12-24 22:39:51,88.8,371.9,-70.0,4.157,4.113,29,27,35.81,107.66,890.0
532672,2020-12-24 22:40:01,88.8,372.1,-70.0,4.158,4.114,29,27,35.88,107.85,900.0
532673,2020-12-24 22:40:11,88.8,371.0,-42.89999,4.141,4.105,29,27,35.93,108.02,910.0
532674,2020-12-24 22:40:21,89.2,371.0,-43.0,4.14,4.105,29,27,35.97,108.13,920.0
532675,2020-12-24 22:40:31,89.2,371.0,-42.80002,4.141,4.105,29,27,36.0,108.25,930.0
532676,2020-12-24 22:40:41,89.2,371.0,-43.10001,4.14,4.105,29,27,36.05,108.38,940.0
532677,2020-12-24 22:40:51,89.2,371.1,-42.70001,4.141,4.105,29,27,36.09,108.5,950.0
532678,2020-12-24 22:41:01,89.2,371.1,-43.0,4.142,4.106,29,27,36.13,108.63,960.0
532679,2020-12-24 22:41:11,89.6,371.1,-42.89999,4.142,4.108,29,27,36.17,108.74,970.0
532680,2020-12-24 22:41:21,89.6,371.3,-42.80002,4.143,4.108,29,27,36.21,108.84,980.0
532681,2020-12-24 22:41:31,89.6,371.4,-43.10001,4.143,4.109,29,27,36.24,108.96,990.0
532682,2020-12-24 22:41:41,89.6,371.4,-43.10001,4.144,4.109,29,27,36.28,109.07,1000.0
532683,2020-12-24 22:41:51,90.0,371.4,-42.70001,4.145,4.111,29,27,36.32,109.19,1010.0
532684,2020-12-24 22:42:01,90.0,371.6,-42.89999,4.145,4.111,29,27,36.36,109.3,1020.0
532685,2020-12-24 22:42:11,90.0,371.6,-43.0,4.147,4.112,29,27,36.4,109.44,1030.0
532686,2020-12-24 22:42:21,90.0,371.8,-43.0,4.147,4.113,29,27,36.44,109.54,1040.0
532687,2020-12-24 22:42:31,90.4,371.8,-42.70001,4.148,4.114,29,27,36.48,109.66,1050.0
532688,2020-12-24 22:42:41,90.4,371.9,-42.70001,4.148,4.115,29,27,36.51,109.78,1060.0
532689,2020-12-24 22:42:51,90.4,372.1,-42.80002,4.15,4.116,29,27,36.55,109.88,1070.0
532690,2020-12-24 22:43:01,90.4,372.1,-43.10001,4.151,4.117,29,27,36.59,110.0,1080.0
532691,2020-12-24 22:43:11,90.8,372.2,-42.80002,4.152,4.118,29,27,36.63,110.12,1090.0
532692,2020-12-24 22:43:21,90.8,372.1,-42.89999,4.153,4.119,29,27,36.67,110.22,1100.0
532693,2020-12-24 22:43:31,90.8,372.4,-42.89999,4.154,4.119,29,27,36.71,110.36,1110.0
532694,2020-12-24 22:43:41,90.8,372.4,-42.89999,4.155,4.12,29,27,36.74,110.48,1120.0
532695,2020-12-24 22:43:51,91.2,372.4,-42.80002,4.156,4.123,29,27,36.79,110.6,1130.0
532696,2020-12-24 22:44:01,91.2,372.5,-43.10001,4.156,4.123,29,27,36.82,110.7,1140.0
532697,2020-12-24 22:44:11,91.2,372.5,-43.10001,4.159,4.123,29,27,36.86,110.82,1150.0
532698,2020-12-24 22:44:21,91.2,372.7,-42.80002,4.159,4.124,29,27,36.9,110.93,1160.0
532699,2020-12-24 22:44:31,91.2,372.9,-42.80002,4.159,4.124,29,27,36.94,111.04,1170.0
532700,2020-12-24 22:44:41,91.6,372.9,-43.0,4.16,4.126,29,27,36.97,111.16,1180.0
532701,2020-12-24 22:44:51,91.6,373.0,-42.80002,4.162,4.127,29,27,37.02,111.28,1190.0
532702,2020-12-24 22:45:01,91.6,373.0,-43.0,4.163,4.129,29,27,37.05,111.38,1200.0
532703,2020-12-24 22:45:11,91.6,373.2,-42.80002,4.163,4.13,29,27,37.1,111.52,1210.0
532704,2020-12-24 22:45:21,92.0,373.3,-42.89999,4.164,4.13,29,27,37.13,111.63,1220.0
532705,2020-12-24 22:45:31,92.0,373.3,-43.10001,4.166,4.131,29,27,37.18,111.75,1230.0
532706,2020-12-24 22:45:41,92.0,373.5,-42.70001,4.167,4.133,29,27,37.2,111.85,1240.0
532707,2020-12-24 22:45:51,92.0,373.5,-43.0,4.167,4.133,29,27,37.25,111.98,1250.0
532708,2020-12-24 22:46:01,92.4,373.6,-43.0,4.168,4.134,29,27,37.28,112.08,1260.0
532709,2020-12-24 22:46:11,92.4,373.6,-42.70001,4.169,4.135,29,27,37.32,112.2,1270.0
532710,2020-12-24 22:46:21,92.4,373.8,-42.89999,4.17,4.137,29,27,37.36,112.31,1280.0
532711,2020-12-24 22:46:31,92.4,373.9,-42.80002,4.171,4.137,29,27,37.4,112.44,1290.0
532712,2020-12-24 22:46:41,92.8,373.9,-43.0,4.172,4.138,29,27,37.44,112.55,1300.0
532713,2020-12-24 22:46:51,92.8,374.1,-42.70001,4.174,4.139,29,27,37.48,112.67,1310.0
532714,2020-12-24 22:47:01,92.8,374.1,-42.70001,4.174,4.14,29,27,37.52,112.79,1320.0
532715,2020-12-24 22:47:11,92.8,374.3,-42.80002,4.175,4.141,29,27,37.56,112.91,1330.0
532716,2020-12-24 22:47:21,93.2,374.3,-42.80002,4.177,4.143,29,27,37.59,113.01,1340.0
532717,2020-12-24 22:47:31,93.2,374.4,-43.10001,4.178,4.144,29,27,37.63,113.13,1350.0
532718,2020-12-24 22:47:41,93.2,374.4,-42.80002,4.178,4.145,29,27,37.66,113.23,1360.0
532719,2020-12-24 22:47:51,93.2,374.6,-43.0,4.178,4.146,29,27,37.71,113.36,1370.0
532720,2020-12-24 22:48:01,93.2,374.7,-42.70001,4.181,4.146,29,27,37.74,113.47,1380.0
532721,2020-12-24 22:48:11,93.6,374.7,-43.0,4.181,4.147,29,27,37.79,113.59,1390.0
532722,2020-12-24 22:48:21,93.6,374.9,-43.0,4.182,4.149,29,27,37.82,113.71,1400.0
532723,2020-12-24 22:48:31,93.6,374.9,-43.10001,4.183,4.149,29,27,37.86,113.82,1410.0
532724,2020-12-24 22:48:41,93.6,375.0,-43.0,4.183,4.15,29,27,37.89,113.93,1420.0
532725,2020-12-24 22:48:51,94.0,375.2,-42.70001,4.185,4.151,29,27,37.94,114.05,1430.0
532726,2020-12-24 22:49:01,94.0,375.2,-42.89999,4.186,4.152,29,27,37.97,114.17,1440.0
532727,2020-12-24 22:49:11,94.0,375.4,-43.10001,4.187,4.153,29,27,38.01,114.28,1450.0
532728,2020-12-24 22:49:21,94.0,375.4,-43.0,4.188,4.155,29,27,38.05,114.39,1460.0
532729,2020-12-24 22:49:31,94.4,375.5,-42.80002,4.189,4.155,29,27,38.09,114.5,1470.0
532730,2020-12-24 22:49:41,94.4,375.5,-42.80002,4.191,4.156,29,27,38.13,114.63,1480.0
532731,2020-12-24 22:49:51,94.4,375.7,-42.70001,4.191,4.157,29,27,38.17,114.75,1490.0
532732,2020-12-24 22:50:01,94.4,375.7,-43.10001,4.192,4.158,29,27,38.2,114.85,1500.0
532733,2020-12-24 22:50:11,94.8,375.8,-42.80002,4.193,4.159,29,27,38.24,114.97,1510.0
532734,2020-12-24 22:50:21,94.8,375.8,-42.80002,4.194,4.16,29,27,38.28,115.09,1520.0
532735,2020-12-24 22:50:31,94.8,376.0,-43.0,4.195,4.161,29,27,38.32,115.2,1530.0
532736,2020-12-24 22:50:41,94.8,376.1,-42.80002,4.195,4.163,29,27,38.35,115.31,1540.0
532737,2020-12-24 22:50:51,94.8,376.1,-43.0,4.197,4.164,29,27,38.39,115.42,1550.0
532738,2020-12-24 22:51:01,95.2,376.3,-42.89999,4.197,4.165,29,27,38.43,115.53,1560.0
532739,2020-12-24 22:51:11,95.2,376.3,-42.80002,4.199,4.166,29,27,38.47,115.66,1570.0
532740,2020-12-24 22:51:21,95.2,376.4,-43.0,4.2,4.166,29,27,38.51,115.77,1580.0
532741,2020-12-24 22:51:31,95.2,376.4,-42.89999,4.201,4.167,29,27,38.54,115.88,1590.0
532742,2020-12-24 22:51:41,95.6,376.6,-42.80002,4.202,4.167,29,27,38.58,115.99,1600.0
532743,2020-12-24 22:51:51,95.6,376.8,-43.10001,4.203,4.169,29,27,38.62,116.12,1610.0
532744,2020-12-24 22:52:01,95.6,376.8,-43.0,4.203,4.17,29,27,38.66,116.22,1620.0
532745,2020-12-24 22:52:11,95.6,376.9,-43.0,4.204,4.17,29,27,38.69,116.32,1630.0
532746,2020-12-24 22:52:21,96.0,376.9,-42.80002,4.206,4.172,29,27,38.73,116.44,1640.0
532747,2020-12-24 22:52:31,96.0,377.1,-43.10001,4.206,4.173,29,27,38.78,116.58,1650.0
532748,2020-12-24 22:52:41,96.0,377.1,-42.89999,4.208,4.174,29,27,38.81,116.68,1660.0
532749,2020-12-24 22:52:51,96.0,377.2,-42.80002,4.21,4.175,29,27,38.85,116.8,1670.0
532750,2020-12-24 22:53:02,96.4,377.4,-43.0,4.21,4.175,29,27,38.89,116.9,1681.0
532751,2020-12-24 22:53:12,96.4,377.4,-43.0,4.21,4.177,29,27,38.92,117.02,1691.0
532752,2020-12-24 22:53:22,96.4,377.5,-43.0,4.211,4.177,29,27,38.97,117.14,1701.0
532753,2020-12-24 22:53:32,96.4,377.7,-43.10001,4.213,4.179,29,27,39.0,117.24,1711.0
532754,2020-12-24 22:53:42,96.4,377.7,-42.89999,4.213,4.18,29,27,39.04,117.36,1721.0
532755,2020-12-24 22:53:52,96.8,377.9,-43.0,4.215,4.181,29,27,39.07,117.47,1731.0
532756,2020-12-24 22:54:02,96.8,377.9,-42.60001,4.215,4.182,29,27,39.11,117.58,1741.0
532757,2020-12-24 22:54:12,96.8,378.0,-43.0,4.217,4.183,29,27,39.15,117.7,1751.0
532758,2020-12-24 22:54:22,96.8,378.0,-42.80002,4.217,4.183,29,27,39.19,117.82,1761.0
532759,2020-12-24 22:54:32,97.2,378.2,-42.80002,4.219,4.185,29,27,39.22,117.93,1771.0
532760,2020-12-24 22:54:42,97.2,378.2,-43.10001,4.219,4.186,29,27,39.27,118.04,1781.0
532761,2020-12-24 22:54:52,97.2,378.3,-42.89999,4.22,4.187,29,27,39.3,118.15,1791.0
532762,2020-12-24 22:55:02,97.2,378.5,-42.80002,4.223,4.187,29,27,39.34,118.27,1801.0
532763,2020-12-24 22:55:12,97.6,378.5,-42.89999,4.224,4.19,29,27,39.38,118.39,1811.0
532764,2020-12-24 22:55:22,97.6,378.6,-43.10001,4.224,4.191,29,27,39.41,118.49,1821.0
532765,2020-12-24 22:55:32,97.6,378.6,-42.70001,4.224,4.19,29,27,39.45,118.6,1831.0
532766,2020-12-24 22:55:42,97.6,378.8,-42.80002,4.225,4.191,29,27,39.49,118.73,1841.0
532767,2020-12-24 22:55:52,97.6,378.8,-42.89999,4.226,4.192,29,27,39.53,118.83,1851.0
