number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59531,2019-09-04 19:24:14,25.2,327.5,-39.0,3.653,3.635,34,33,11.32,34.05,176.0
59532,2019-09-04 19:24:22,25.2,327.7,-39.0,3.654,3.636,34,33,11.35,34.14,184.0
59533,2019-09-04 19:24:30,25.2,327.7,-39.10001,3.653,3.636,34,33,11.38,34.21,192.0
59534,2019-09-04 19:24:38,25.2,327.7,-39.10001,3.654,3.636,34,33,11.42,34.32,200.0
59535,2019-09-04 19:24:46,25.2,327.7,-39.0,3.654,3.636,34,33,11.44,34.42,208.0
59536,2019-09-04 19:24:54,25.2,327.7,-39.0,3.654,3.637,34,33,11.47,34.5,216.0
59537,2019-09-04 19:25:02,25.6,327.7,-39.10001,3.654,3.637,34,33,11.5,34.58,224.0
59538,2019-09-04 19:25:10,25.6,327.8,-39.0,3.655,3.638,34,33,11.54,34.68,232.0
59539,2019-09-04 19:25:18,25.6,327.8,-39.10001,3.654,3.639,34,33,11.56,34.77,240.0
59540,2019-09-04 19:25:26,25.6,327.8,-39.10001,3.655,3.638,34,33,11.59,34.85,248.0
59541,2019-09-04 19:25:34,25.6,327.8,-39.0,3.655,3.639,34,33,11.62,34.93,256.0
59542,2019-09-04 19:25:42,25.6,327.8,-39.10001,3.656,3.639,34,33,11.65,35.01,264.0
59543,2019-09-04 19:25:50,25.6,327.8,-39.0,3.656,3.639,34,33,11.67,35.1,272.0
59544,2019-09-04 19:25:58,26.0,327.8,-39.0,3.657,3.64,34,33,11.7,35.2,280.0
59545,2019-09-04 19:26:06,26.0,328.0,-39.0,3.657,3.64,34,33,11.74,35.3,288.0
59546,2019-09-04 19:26:14,26.0,328.0,-39.10001,3.656,3.64,34,33,11.77,35.38,296.0
59547,2019-09-04 19:26:22,26.0,328.0,-39.0,3.657,3.64,34,33,11.8,35.48,304.0
59548,2019-09-04 19:26:30,26.0,328.0,-39.0,3.657,3.64,34,33,11.83,35.57,312.0
59549,2019-09-04 19:26:38,26.0,328.0,-39.0,3.657,3.641,34,33,11.85,35.65,320.0
59550,2019-09-04 19:26:46,26.4,328.0,-39.0,3.657,3.641,34,33,11.88,35.73,328.0
59551,2019-09-04 19:26:54,26.4,328.0,-39.0,3.658,3.641,34,33,11.92,35.83,336.0
59552,2019-09-04 19:27:02,26.4,328.0,-39.0,3.658,3.641,34,33,11.94,35.91,344.0
59553,2019-09-04 19:27:10,26.4,328.2,-39.0,3.658,3.641,34,33,11.97,36.0,352.0
59554,2019-09-04 19:27:18,26.4,328.2,-39.0,3.659,3.642,34,33,12.0,36.08,360.0
59555,2019-09-04 19:27:26,26.4,328.2,-39.0,3.658,3.641,34,33,12.03,36.16,368.0
59556,2019-09-04 19:27:34,26.8,328.2,-39.0,3.659,3.643,34,33,12.06,36.26,376.0
59557,2019-09-04 19:27:42,26.8,328.2,-39.0,3.659,3.642,34,33,12.09,36.36,384.0
59558,2019-09-04 19:27:50,26.8,328.2,-39.0,3.66,3.644,34,33,12.12,36.44,392.0
59559,2019-09-04 19:27:58,26.8,328.2,-39.0,3.66,3.644,34,33,12.15,36.53,400.0
59560,2019-09-04 19:28:06,26.8,328.3,-39.0,3.66,3.643,34,33,12.19,36.63,408.0
59561,2019-09-04 19:28:14,26.8,328.3,-39.0,3.66,3.643,34,33,12.21,36.71,416.0
59562,2019-09-04 19:28:22,27.2,328.3,-39.0,3.661,3.643,34,33,12.24,36.8,424.0
59563,2019-09-04 19:28:31,27.2,328.3,-39.0,3.661,3.644,34,33,12.27,36.9,433.0
59564,2019-09-04 19:28:39,27.2,328.3,-39.0,3.661,3.644,34,33,12.3,36.97,441.0
59565,2019-09-04 19:28:47,27.2,328.3,-39.0,3.661,3.645,34,33,12.33,37.06,449.0
59566,2019-09-04 19:28:55,27.2,328.3,-39.0,3.661,3.645,34,33,12.35,37.14,457.0
59567,2019-09-04 19:29:03,27.2,328.3,-39.0,3.662,3.645,34,33,12.38,37.23,465.0
59568,2019-09-04 19:29:11,27.6,328.3,-39.0,3.662,3.645,34,33,12.42,37.33,473.0
59569,2019-09-04 19:29:19,27.6,328.5,-39.0,3.662,3.645,34,33,12.44,37.43,481.0
59570,2019-09-04 19:29:27,27.6,328.5,-39.0,3.661,3.645,34,33,12.47,37.51,489.0
59571,2019-09-04 19:29:35,27.6,328.5,-39.0,3.662,3.646,34,33,12.5,37.59,497.0
59572,2019-09-04 19:29:43,27.6,328.5,-39.0,3.663,3.645,34,33,12.54,37.69,505.0
59573,2019-09-04 19:29:51,27.6,328.6,-39.0,3.663,3.646,34,33,12.57,37.77,513.0
59574,2019-09-04 19:29:59,28.0,328.5,-39.0,3.663,3.646,34,33,12.59,37.86,521.0
59575,2019-09-04 19:30:07,28.0,328.5,-39.0,3.663,3.646,34,33,12.62,37.96,529.0
59576,2019-09-04 19:30:15,28.0,328.5,-39.0,3.664,3.647,34,33,12.65,38.04,537.0
59577,2019-09-04 19:30:23,28.0,328.6,-39.0,3.664,3.647,34,33,12.67,38.11,545.0
59578,2019-09-04 19:30:31,28.0,328.6,-39.0,3.664,3.647,34,33,12.71,38.2,553.0
59579,2019-09-04 19:30:39,28.0,328.6,-39.0,3.664,3.647,34,33,12.74,38.3,561.0
59580,2019-09-04 19:30:47,28.4,328.6,-39.0,3.665,3.647,34,33,12.77,38.39,569.0
59581,2019-09-04 19:30:55,28.4,328.6,-39.0,3.664,3.648,34,33,12.8,38.49,577.0
59582,2019-09-04 19:31:03,28.4,328.6,-39.0,3.665,3.648,34,33,12.83,38.57,585.0
59583,2019-09-04 19:31:11,28.4,328.6,-39.0,3.665,3.647,34,33,12.85,38.66,593.0
59584,2019-09-04 19:31:19,28.4,328.8,-39.0,3.665,3.648,34,33,12.89,38.76,601.0
59585,2019-09-04 19:31:27,28.4,328.6,-39.0,3.665,3.648,34,33,12.92,38.84,609.0
59586,2019-09-04 19:31:35,28.4,328.8,-39.0,3.665,3.648,34,33,12.95,38.92,617.0
59587,2019-09-04 19:31:43,28.8,328.8,-39.0,3.665,3.649,34,33,12.98,39.0,625.0
59588,2019-09-04 19:31:51,28.8,328.8,-39.0,3.666,3.649,34,33,13.0,39.1,633.0
59589,2019-09-04 19:31:59,28.8,328.8,-39.0,3.666,3.649,34,33,13.03,39.19,641.0
59590,2019-09-04 19:32:07,28.8,328.8,-39.0,3.667,3.649,34,33,13.06,39.27,649.0
59591,2019-09-04 19:32:15,28.8,328.8,-39.0,3.667,3.65,34,33,13.09,39.37,657.0
59592,2019-09-04 19:32:23,28.8,328.8,-39.0,3.666,3.65,34,33,13.12,39.45,665.0
59593,2019-09-04 19:32:31,29.2,328.8,-39.0,3.667,3.65,34,33,13.15,39.53,673.0
59594,2019-09-04 19:32:39,29.2,328.9,-39.0,3.667,3.65,34,33,13.18,39.63,681.0
59595,2019-09-04 19:32:47,29.2,328.9,-39.0,3.667,3.65,34,33,13.21,39.72,689.0
59596,2019-09-04 19:32:55,29.2,328.9,-39.0,3.667,3.65,34,33,13.23,39.8,697.0
59597,2019-09-04 19:33:03,29.2,328.9,-39.0,3.668,3.65,34,33,13.27,39.9,705.0
59598,2019-09-04 19:33:11,29.2,328.9,-39.0,3.668,3.651,34,33,13.3,39.99,713.0
59599,2019-09-04 19:33:19,29.6,328.9,-39.0,3.668,3.651,34,33,13.33,40.07,721.0
59600,2019-09-04 19:33:27,29.6,328.9,-39.0,3.668,3.652,34,33,13.36,40.15,729.0
59601,2019-09-04 19:33:35,29.6,328.9,-39.0,3.668,3.652,34,33,13.39,40.25,737.0
59602,2019-09-04 19:33:43,29.6,329.1,-39.0,3.669,3.652,34,33,13.41,40.33,745.0
59603,2019-09-04 19:33:51,29.6,328.9,-39.0,3.669,3.652,34,33,13.44,40.42,753.0
59604,2019-09-04 19:33:59,29.6,329.1,-39.0,3.669,3.652,34,33,13.48,40.52,761.0
59605,2019-09-04 19:34:07,30.0,329.1,-39.0,3.67,3.653,34,33,13.5,40.6,769.0
59606,2019-09-04 19:34:15,30.0,329.1,-39.0,3.669,3.653,34,33,13.53,40.68,777.0
59607,2019-09-04 19:34:23,30.0,329.1,-39.0,3.67,3.654,34,33,13.57,40.78,785.0
59608,2019-09-04 19:34:31,30.0,329.1,-39.0,3.669,3.653,34,33,13.59,40.86,793.0
59609,2019-09-04 19:34:39,30.0,329.1,-39.0,3.67,3.653,34,33,13.62,40.95,801.0
59610,2019-09-04 19:34:47,30.0,329.2,-39.0,3.67,3.653,34,33,13.65,41.05,809.0
59611,2019-09-04 19:34:55,30.4,329.1,-39.0,3.671,3.654,34,33,13.68,41.13,817.0
59612,2019-09-04 19:35:03,30.4,329.2,-39.0,3.671,3.654,34,33,13.71,41.22,825.0
59613,2019-09-04 19:35:11,30.4,329.2,-39.0,3.671,3.654,34,33,13.74,41.32,833.0
59614,2019-09-04 19:35:19,30.4,329.2,-39.0,3.671,3.654,34,33,13.77,41.4,841.0
59615,2019-09-04 19:35:27,30.4,329.2,-39.0,3.671,3.654,34,33,13.8,41.48,849.0
59616,2019-09-04 19:35:35,30.4,329.2,-39.0,3.672,3.655,35,33,13.83,41.58,857.0
59617,2019-09-04 19:35:43,30.8,329.2,-39.0,3.672,3.655,35,33,13.86,41.66,865.0
59618,2019-09-04 19:35:51,30.8,329.2,-39.0,3.672,3.655,34,33,13.88,41.75,873.0
59619,2019-09-04 19:35:59,30.8,329.2,-39.0,3.672,3.655,35,33,13.92,41.85,881.0
59620,2019-09-04 19:36:07,30.8,329.4,-39.0,3.673,3.655,35,33,13.95,41.93,889.0
59621,2019-09-04 19:36:15,30.8,329.4,-39.0,3.673,3.655,35,33,13.97,42.01,897.0
59622,2019-09-04 19:36:23,30.8,329.4,-39.0,3.673,3.656,35,33,14.0,42.11,905.0
59623,2019-09-04 19:36:31,31.2,329.4,-39.0,3.673,3.655,35,33,14.03,42.19,913.0
59624,2019-09-04 19:36:39,31.2,329.4,-39.0,3.674,3.657,35,33,14.06,42.28,921.0
59625,2019-09-04 19:36:47,31.2,329.4,-39.0,3.673,3.657,35,33,14.1,42.38,929.0
59626,2019-09-04 19:36:55,31.2,329.4,-39.0,3.674,3.657,35,33,14.13,42.46,937.0
59627,2019-09-04 19:37:03,31.2,329.4,-39.0,3.673,3.656,35,33,14.15,42.55,945.0
59628,2019-09-04 19:37:11,31.2,329.6,-39.0,3.675,3.657,35,33,14.18,42.65,953.0
59629,2019-09-04 19:37:19,31.2,329.6,-39.0,3.674,3.657,35,33,14.21,42.72,961.0
59630,2019-09-04 19:37:27,31.6,329.6,-39.0,3.674,3.657,35,33,14.24,42.81,969.0
59631,2019-09-04 19:37:35,31.6,329.6,-39.0,3.675,3.657,35,33,14.27,42.91,977.0
59632,2019-09-04 19:37:43,31.6,329.6,-39.0,3.675,3.658,35,33,14.3,42.99,985.0
59633,2019-09-04 19:37:51,31.6,329.6,-39.0,3.675,3.658,35,33,14.33,43.08,993.0
59634,2019-09-04 19:37:59,31.6,329.6,-39.0,3.676,3.658,35,33,14.36,43.18,1001.0
59635,2019-09-04 19:38:07,31.6,329.7,-39.0,3.675,3.658,35,33,14.39,43.28,1009.0
59636,2019-09-04 19:38:15,32.0,329.6,-39.0,3.675,3.658,35,33,14.42,43.36,1017.0
59637,2019-09-04 19:38:23,32.0,329.7,-39.0,3.676,3.658,35,33,14.44,43.43,1025.0
59638,2019-09-04 19:38:31,32.0,329.7,-39.0,3.677,3.659,35,33,14.48,43.52,1033.0
59639,2019-09-04 19:38:39,32.0,329.7,-39.0,3.676,3.66,35,33,14.51,43.61,1041.0
59640,2019-09-04 19:38:47,32.0,329.7,-39.0,3.677,3.66,35,33,14.53,43.7,1049.0
59641,2019-09-04 19:38:55,32.0,329.7,-39.0,3.677,3.659,35,33,14.56,43.79,1057.0
59642,2019-09-04 19:39:03,32.4,329.7,-39.0,3.677,3.66,35,33,14.59,43.87,1065.0
59643,2019-09-04 19:39:11,32.4,329.7,-39.0,3.677,3.66,35,33,14.62,43.96,1073.0
59644,2019-09-04 19:39:19,32.4,329.9,-39.0,3.677,3.66,35,33,14.65,44.05,1081.0
59645,2019-09-04 19:39:27,32.4,329.7,-39.0,3.678,3.66,35,33,14.68,44.14,1089.0
59646,2019-09-04 19:39:35,32.4,329.9,-39.0,3.678,3.66,35,33,14.71,44.23,1097.0
59647,2019-09-04 19:39:43,32.4,329.9,-39.0,3.678,3.661,35,33,14.74,44.32,1105.0
59648,2019-09-04 19:39:51,32.8,329.9,-39.0,3.678,3.66,35,33,14.77,44.41,1113.0
59649,2019-09-04 19:39:59,32.8,329.9,-39.0,3.679,3.661,35,33,14.79,44.49,1121.0
59650,2019-09-04 19:40:07,32.8,329.9,-39.0,3.678,3.661,35,33,14.83,44.59,1129.0
59651,2019-09-04 19:40:15,32.8,329.9,-39.0,3.679,3.661,35,33,14.86,44.67,1137.0
59652,2019-09-04 19:40:23,32.8,329.9,-39.0,3.679,3.661,35,33,14.89,44.76,1145.0
59653,2019-09-04 19:40:31,32.8,329.9,-39.0,3.68,3.662,35,33,14.92,44.85,1153.0
59654,2019-09-04 19:40:39,33.2,329.9,-39.0,3.679,3.662,35,33,14.95,44.94,1161.0
59655,2019-09-04 19:40:47,33.2,330.0,-39.0,3.679,3.663,35,33,14.97,45.02,1169.0
59656,2019-09-04 19:40:55,33.2,329.9,-39.0,3.68,3.663,35,33,15.01,45.12,1177.0
59657,2019-09-04 19:41:03,33.2,330.0,-39.0,3.68,3.663,35,33,15.04,45.22,1185.0
59658,2019-09-04 19:41:11,33.2,330.0,-39.0,3.68,3.664,35,33,15.07,45.31,1193.0
59659,2019-09-04 19:41:19,33.2,330.0,-39.0,3.681,3.663,35,33,15.1,45.38,1201.0
59660,2019-09-04 19:41:27,33.2,330.2,-39.0,3.68,3.663,35,33,15.12,45.47,1209.0
59661,2019-09-04 19:41:35,33.6,330.0,-39.0,3.681,3.664,35,33,15.15,45.56,1217.0
59662,2019-09-04 19:41:43,33.6,330.2,-39.0,3.681,3.664,35,33,15.18,45.65,1225.0
59663,2019-09-04 19:41:51,33.6,330.2,-39.0,3.682,3.664,35,33,15.21,45.74,1233.0
59664,2019-09-04 19:41:59,33.6,330.2,-39.0,3.681,3.664,35,34,15.24,45.82,1241.0
59665,2019-09-04 19:42:07,33.6,330.2,-39.0,3.682,3.664,35,34,15.28,45.92,1249.0
59666,2019-09-04 19:42:15,33.6,330.2,-39.0,3.682,3.664,35,34,15.3,46.0,1257.0
59667,2019-09-04 19:42:23,34.0,330.2,-39.0,3.682,3.665,35,34,15.33,46.09,1265.0
59668,2019-09-04 19:42:31,34.0,330.3,-39.0,3.682,3.666,35,34,15.36,46.18,1273.0
59669,2019-09-04 19:42:39,34.0,330.3,-39.0,3.682,3.664,35,34,15.39,46.27,1281.0
59670,2019-09-04 19:42:47,34.0,330.3,-39.0,3.682,3.666,35,34,15.42,46.37,1289.0
59671,2019-09-04 19:42:55,34.0,330.3,-39.0,3.683,3.665,35,34,15.45,46.45,1297.0
59672,2019-09-04 19:43:03,34.0,330.3,-39.0,3.683,3.665,35,34,15.48,46.53,1305.0
59673,2019-09-04 19:43:11,34.4,330.3,-39.0,3.684,3.666,35,34,15.51,46.62,1313.0
59674,2019-09-04 19:43:19,34.4,330.3,-39.0,3.684,3.666,35,34,15.53,46.71,1321.0
59675,2019-09-04 19:43:27,34.4,330.3,-39.0,3.684,3.667,35,34,15.56,46.8,1329.0
59676,2019-09-04 19:43:35,34.4,330.3,-39.0,3.684,3.667,35,34,15.59,46.89,1337.0
59677,2019-09-04 19:43:43,34.4,330.3,-39.0,3.684,3.667,35,34,15.62,46.97,1345.0
59678,2019-09-04 19:43:51,34.4,330.3,-39.0,3.684,3.667,35,34,15.66,47.07,1353.0
59679,2019-09-04 19:43:59,34.8,330.3,-39.0,3.685,3.667,35,34,15.68,47.15,1361.0
59680,2019-09-04 19:44:07,34.8,330.5,-39.0,3.685,3.668,35,34,15.71,47.25,1369.0
59681,2019-09-04 19:44:15,34.8,330.5,-39.0,3.685,3.668,35,34,15.74,47.33,1377.0
59682,2019-09-04 19:44:23,34.8,330.5,-39.0,3.686,3.669,35,34,15.78,47.43,1385.0
59683,2019-09-04 19:44:31,34.8,330.7,-39.0,3.686,3.668,35,34,15.8,47.51,1393.0
59684,2019-09-04 19:44:39,34.8,330.7,-39.0,3.686,3.669,35,34,15.83,47.6,1401.0
59685,2019-09-04 19:44:47,35.2,330.5,-39.0,3.686,3.669,35,34,15.86,47.68,1409.0
59686,2019-09-04 19:44:55,35.2,330.5,-39.0,3.686,3.669,35,34,15.89,47.76,1417.0
59687,2019-09-04 19:45:03,35.2,330.7,-39.0,3.686,3.669,35,34,15.92,47.86,1425.0
59688,2019-09-04 19:45:11,35.2,330.5,-39.0,3.686,3.669,35,34,15.94,47.95,1433.0
59689,2019-09-04 19:45:19,35.2,330.7,-39.0,3.687,3.669,35,34,15.97,48.03,1441.0
59690,2019-09-04 19:45:27,35.2,330.7,-39.0,3.688,3.67,35,34,16.01,48.13,1449.0
59691,2019-09-04 19:45:35,35.6,330.7,-39.0,3.687,3.671,35,34,16.04,48.22,1457.0
59692,2019-09-04 19:45:43,35.6,330.8,-39.0,3.687,3.67,35,34,16.07,48.31,1465.0
59693,2019-09-04 19:45:51,35.6,330.8,-39.0,3.688,3.671,35,34,16.1,48.4,1473.0
59694,2019-09-04 19:45:59,35.6,330.7,-39.0,3.688,3.67,35,34,16.13,48.5,1481.0
59695,2019-09-04 19:46:07,35.6,330.8,-39.0,3.688,3.671,35,34,16.16,48.58,1489.0
59696,2019-09-04 19:46:15,35.6,330.8,-39.0,3.689,3.671,35,34,16.18,48.66,1497.0
59697,2019-09-04 19:46:23,36.0,330.8,-39.0,3.689,3.671,35,34,16.21,48.75,1505.0
59698,2019-09-04 19:46:31,36.0,330.8,-39.0,3.689,3.672,35,34,16.24,48.83,1513.0
59699,2019-09-04 19:46:39,36.0,330.8,-39.0,3.69,3.672,35,34,16.27,48.93,1521.0
59700,2019-09-04 19:46:47,36.0,331.0,-39.0,3.689,3.671,35,34,16.3,49.01,1529.0
59701,2019-09-04 19:46:55,36.0,330.8,-39.0,3.689,3.672,35,34,16.33,49.09,1537.0
59702,2019-09-04 19:47:03,36.0,330.8,-39.0,3.69,3.672,35,34,16.36,49.19,1545.0
59703,2019-09-04 19:47:11,36.4,331.0,-39.0,3.689,3.673,35,34,16.4,49.29,1553.0
59704,2019-09-04 19:47:19,36.4,331.0,-39.0,3.691,3.673,35,34,16.43,49.37,1561.0
59705,2019-09-04 19:47:27,36.4,331.0,-39.0,3.691,3.673,35,34,16.45,49.46,1569.0
59706,2019-09-04 19:47:35,36.4,331.0,-39.0,3.691,3.673,35,34,16.48,49.56,1577.0
59707,2019-09-04 19:47:43,36.4,331.0,-39.0,3.691,3.673,35,34,16.5,49.62,1585.0
59708,2019-09-04 19:47:51,36.4,331.0,-39.0,3.692,3.673,35,34,16.54,49.73,1593.0
59709,2019-09-04 19:47:59,36.4,331.1,-39.0,3.692,3.674,35,34,16.57,49.81,1601.0
59710,2019-09-04 19:48:07,36.8,331.1,-39.0,3.692,3.675,35,34,16.59,49.89,1609.0
59711,2019-09-04 19:48:15,36.8,331.1,-39.0,3.692,3.674,35,34,16.63,49.99,1617.0
59712,2019-09-04 19:48:23,36.8,331.1,-39.0,3.692,3.675,35,34,16.66,50.08,1625.0
59713,2019-09-04 19:48:31,36.8,331.1,-39.0,3.692,3.675,35,34,16.68,50.16,1633.0
59714,2019-09-04 19:48:39,36.8,331.1,-39.0,3.693,3.675,35,34,16.71,50.26,1641.0
59715,2019-09-04 19:48:47,36.8,331.1,-39.0,3.693,3.675,35,34,16.75,50.36,1649.0
59716,2019-09-04 19:48:55,37.2,331.3,-39.0,3.693,3.676,35,34,16.78,50.44,1657.0
59717,2019-09-04 19:49:03,37.2,331.1,-39.0,3.693,3.676,35,34,16.81,50.52,1665.0
59718,2019-09-04 19:49:11,37.2,331.3,-39.0,3.694,3.676,35,34,16.84,50.62,1673.0
59719,2019-09-04 19:49:19,37.2,331.3,-39.0,3.694,3.676,35,34,16.86,50.7,1681.0
59720,2019-09-04 19:49:27,37.2,331.3,-39.0,3.694,3.677,35,34,16.89,50.79,1689.0
59721,2019-09-04 19:49:35,37.2,331.3,-39.0,3.694,3.677,35,34,16.92,50.88,1697.0
59722,2019-09-04 19:49:43,37.6,331.3,-39.0,3.695,3.677,35,34,16.95,50.97,1705.0
59723,2019-09-04 19:49:51,37.6,331.3,-39.0,3.695,3.678,35,34,16.98,51.06,1713.0
59724,2019-09-04 19:49:59,37.6,331.3,-39.0,3.695,3.678,35,34,17.01,51.14,1721.0
59725,2019-09-04 19:50:07,37.6,331.4,-39.0,3.696,3.677,35,34,17.04,51.23,1729.0
59726,2019-09-04 19:50:15,37.6,331.4,-39.0,3.696,3.678,35,34,17.07,51.34,1737.0
59727,2019-09-04 19:50:23,37.6,331.4,-39.0,3.696,3.677,35,34,17.1,51.42,1745.0
59728,2019-09-04 19:50:31,38.0,331.4,-39.0,3.696,3.678,35,34,17.13,51.5,1753.0
59729,2019-09-04 19:50:39,38.0,331.4,-39.0,3.696,3.679,35,34,17.17,51.6,1761.0
59730,2019-09-04 19:50:47,38.0,331.6,-39.0,3.697,3.679,35,34,17.19,51.69,1769.0
59731,2019-09-04 19:50:55,38.0,331.6,-39.0,3.697,3.678,35,34,17.22,51.77,1777.0
59732,2019-09-04 19:51:03,38.0,331.6,-39.0,3.697,3.679,35,34,17.25,51.85,1785.0
59733,2019-09-04 19:51:11,38.0,331.6,-39.0,3.698,3.679,35,34,17.27,51.94,1793.0
59734,2019-09-04 19:51:19,38.4,331.6,-39.0,3.698,3.68,35,34,17.31,52.03,1801.0
59735,2019-09-04 19:51:27,38.4,331.6,-39.0,3.698,3.68,35,34,17.33,52.12,1809.0
59736,2019-09-04 19:51:35,38.4,331.7,-39.0,3.698,3.68,35,34,17.36,52.21,1817.0
59737,2019-09-04 19:51:43,38.4,331.6,-39.0,3.698,3.68,35,34,17.4,52.3,1825.0
59738,2019-09-04 19:51:51,38.4,331.6,-39.0,3.698,3.681,35,34,17.43,52.4,1833.0
59739,2019-09-04 19:51:59,38.4,331.7,-39.0,3.699,3.681,35,34,17.45,52.49,1841.0
59740,2019-09-04 19:52:07,38.8,331.7,-39.0,3.699,3.681,35,34,17.48,52.56,1849.0
59741,2019-09-04 19:52:15,38.8,331.7,-39.0,3.699,3.682,35,34,17.52,52.67,1857.0
59742,2019-09-04 19:52:23,38.8,331.7,-39.0,3.7,3.681,35,34,17.55,52.75,1865.0
59743,2019-09-04 19:52:31,38.8,331.7,-39.0,3.7,3.681,35,34,17.58,52.83,1873.0
59744,2019-09-04 19:52:39,38.8,331.9,-39.0,3.7,3.682,35,34,17.6,52.92,1881.0
59745,2019-09-04 19:52:47,38.8,331.7,-39.0,3.7,3.682,35,34,17.63,53.0,1889.0
59746,2019-09-04 19:52:55,39.2,331.9,-39.0,3.7,3.682,35,34,17.66,53.1,1897.0
59747,2019-09-04 19:53:03,39.2,331.9,-39.0,3.701,3.682,35,34,17.69,53.2,1905.0
59748,2019-09-04 19:53:11,39.2,331.9,-39.0,3.7,3.683,35,34,17.72,53.28,1913.0
59749,2019-09-04 19:53:19,39.2,331.9,-39.0,3.702,3.683,35,34,17.76,53.38,1921.0
59750,2019-09-04 19:53:27,39.2,331.9,-39.0,3.702,3.683,35,34,17.78,53.46,1929.0
59751,2019-09-04 19:53:35,39.2,332.1,-39.0,3.702,3.684,35,34,17.81,53.55,1937.0
59752,2019-09-04 19:53:43,39.6,331.9,-39.0,3.702,3.684,35,34,17.84,53.65,1945.0
59753,2019-09-04 19:53:51,39.6,332.1,-39.0,3.702,3.685,35,34,17.87,53.73,1953.0
59754,2019-09-04 19:53:59,39.6,332.1,-39.0,3.703,3.685,35,34,17.9,53.82,1961.0
59755,2019-09-04 19:54:07,39.6,332.1,-39.0,3.703,3.684,35,34,17.93,53.89,1969.0
59756,2019-09-04 19:54:15,39.6,332.1,-39.0,3.704,3.685,35,34,17.96,53.98,1977.0
59757,2019-09-04 19:54:23,39.6,332.1,-39.0,3.704,3.685,35,34,17.99,54.08,1985.0
59758,2019-09-04 19:54:32,39.6,332.1,-39.0,3.703,3.686,35,34,18.01,54.16,1994.0
59759,2019-09-04 19:54:40,40.0,332.2,-39.0,3.703,3.686,35,34,18.05,54.26,2002.0
59760,2019-09-04 19:54:48,40.0,332.2,-39.0,3.704,3.686,35,34,18.08,54.35,2010.0
59761,2019-09-04 19:54:56,40.0,332.2,-39.0,3.705,3.686,35,34,18.11,54.45,2018.0
59762,2019-09-04 19:55:04,40.0,332.2,-39.0,3.705,3.686,35,34,18.14,54.53,2026.0
59763,2019-09-04 19:55:12,40.0,332.2,-39.0,3.705,3.687,35,34,18.17,54.61,2034.0
59764,2019-09-04 19:55:20,40.0,332.2,-39.0,3.705,3.687,35,34,18.19,54.71,2042.0
59765,2019-09-04 19:55:28,40.4,332.4,-39.0,3.706,3.687,35,34,18.22,54.79,2050.0
59766,2019-09-04 19:55:36,40.4,332.4,-39.0,3.706,3.687,35,34,18.26,54.89,2058.0
