number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48585,2019-08-28 18:08:31,5.2,319.1,-40.39999,3.56,3.54,43,41,2.42,7.31,216.0
48586,2019-08-28 18:08:39,5.6,319.2,-40.5,3.561,3.54,43,41,2.47,7.43,224.0
48587,2019-08-28 18:08:47,5.6,319.2,-40.5,3.562,3.54,43,41,2.49,7.49,232.0
48588,2019-08-28 18:08:55,5.6,319.4,-40.5,3.562,3.542,43,41,2.53,7.59,240.0
48589,2019-08-28 18:09:03,5.6,319.4,-40.5,3.562,3.542,43,41,2.55,7.69,248.0
48590,2019-08-28 18:09:11,5.6,319.4,-40.5,3.564,3.543,43,41,2.58,7.77,256.0
48591,2019-08-28 18:09:19,5.6,319.6,-40.5,3.564,3.543,43,41,2.61,7.86,264.0
48592,2019-08-28 18:09:27,6.0,319.6,-40.5,3.565,3.544,43,41,2.65,7.97,272.0
48593,2019-08-28 18:09:35,6.0,319.6,-40.5,3.567,3.544,43,41,2.67,8.04,280.0
48594,2019-08-28 18:09:43,6.0,319.7,-40.5,3.566,3.545,43,41,2.7,8.139999,288.0
48595,2019-08-28 18:09:51,6.0,319.7,-40.39999,3.567,3.546,43,41,2.74,8.24,296.0
48596,2019-08-28 18:09:59,6.0,319.9,-40.5,3.568,3.547,43,41,2.76,8.33,304.0
48597,2019-08-28 18:10:07,6.0,319.9,-40.5,3.569,3.547,43,41,2.79,8.4,312.0
48598,2019-08-28 18:10:15,6.4,320.0,-40.5,3.569,3.549,43,41,2.83,8.52,320.0
48599,2019-08-28 18:10:23,6.4,320.2,-40.5,3.57,3.549,43,41,2.86,8.59,328.0
48600,2019-08-28 18:10:31,6.4,320.2,-40.39999,3.571,3.55,43,41,2.88,8.679999,336.0
48601,2019-08-28 18:10:39,6.4,320.3,-40.5,3.572,3.551,43,41,2.92,8.79,344.0
48602,2019-08-28 18:10:47,6.4,320.3,-40.5,3.572,3.55,43,41,2.95,8.87,352.0
48603,2019-08-28 18:10:55,6.4,320.3,-40.5,3.572,3.551,43,41,2.98,8.97,360.0
48604,2019-08-28 18:11:03,6.8,320.5,-40.39999,3.574,3.552,43,41,3.01,9.07,368.0
48605,2019-08-28 18:11:11,6.8,320.5,-40.39999,3.573,3.552,43,41,3.04,9.15,376.0
48606,2019-08-28 18:11:19,6.8,320.5,-40.5,3.575,3.554,43,41,3.07,9.24,384.0
48607,2019-08-28 18:11:27,6.8,320.7,-40.5,3.575,3.554,43,41,3.1,9.34,392.0
48608,2019-08-28 18:11:35,6.8,320.5,-40.5,3.575,3.555,43,41,3.14,9.44,400.0
48609,2019-08-28 18:11:43,6.8,320.7,-40.5,3.576,3.555,43,41,3.16,9.5,408.0
48610,2019-08-28 18:11:51,7.2,320.7,-40.39999,3.577,3.557,43,41,3.19,9.62,416.0
48611,2019-08-28 18:11:59,7.2,320.8,-40.5,3.578,3.556,43,41,3.22,9.71,424.0
48612,2019-08-28 18:12:07,7.2,320.8,-40.5,3.578,3.557,43,41,3.25,9.78,432.0
48613,2019-08-28 18:12:15,7.2,321.0,-40.5,3.578,3.558,43,41,3.29,9.889999,440.0
48614,2019-08-28 18:12:23,7.2,321.0,-40.5,3.579,3.558,43,41,3.32,9.99,448.0
48615,2019-08-28 18:12:31,7.2,321.0,-40.39999,3.579,3.559,43,41,3.34,10.05,456.0
48616,2019-08-28 18:12:39,7.6,321.1,-40.5,3.581,3.56,43,41,3.37,10.15,464.0
48617,2019-08-28 18:12:47,7.6,321.1,-40.5,3.58,3.56,43,41,3.41,10.25,472.0
48618,2019-08-28 18:12:55,7.6,321.1,-40.5,3.581,3.56,43,41,3.44,10.35,480.0
48619,2019-08-28 18:13:03,7.6,321.1,-40.39999,3.581,3.562,43,41,3.47,10.43,488.0
48620,2019-08-28 18:13:11,7.6,321.1,-40.5,3.583,3.563,43,41,3.5,10.53,496.0
48621,2019-08-28 18:13:19,7.6,321.3,-40.5,3.583,3.563,43,41,3.52,10.6,504.0
48622,2019-08-28 18:13:27,8.0,321.3,-40.5,3.583,3.563,43,41,3.55,10.7,512.0
48623,2019-08-28 18:13:35,8.0,321.4,-40.5,3.584,3.564,43,41,3.59,10.8,520.0
48624,2019-08-28 18:13:43,8.0,321.4,-40.5,3.585,3.564,43,41,3.62,10.88,528.0
48625,2019-08-28 18:13:51,8.0,321.4,-40.5,3.585,3.565,43,41,3.65,10.96,536.0
48626,2019-08-28 18:13:59,8.0,321.4,-40.5,3.585,3.566,43,41,3.68,11.08,544.0
48627,2019-08-28 18:14:07,8.0,321.6,-40.39999,3.586,3.566,43,41,3.7,11.15,552.0
48628,2019-08-28 18:14:15,8.400001,321.6,-40.5,3.586,3.566,43,41,3.74,11.25,560.0
48629,2019-08-28 18:14:23,8.400001,321.6,-40.5,3.587,3.567,43,41,3.77,11.34,568.0
48630,2019-08-28 18:14:31,8.400001,321.6,-40.5,3.588,3.567,43,41,3.8,11.43,576.0
48631,2019-08-28 18:14:39,8.400001,321.7,-40.5,3.587,3.567,43,41,3.83,11.53,584.0
48632,2019-08-28 18:14:47,8.400001,321.7,-40.39999,3.588,3.567,43,41,3.86,11.61,592.0
48633,2019-08-28 18:14:55,8.8,321.7,-40.39999,3.589,3.569,43,41,3.89,11.71,600.0
48634,2019-08-28 18:15:03,8.8,321.7,-40.39999,3.589,3.569,43,41,3.92,11.8,608.0
48635,2019-08-28 18:15:11,8.8,321.9,-40.39999,3.59,3.57,43,41,3.95,11.88,616.0
48636,2019-08-28 18:15:19,8.8,321.9,-40.5,3.59,3.57,43,41,3.98,11.98,624.0
48637,2019-08-28 18:15:27,8.8,322.1,-40.5,3.592,3.571,43,41,4.01,12.08,632.0
48638,2019-08-28 18:15:35,8.8,322.1,-40.5,3.591,3.571,43,41,4.04,12.16,640.0
48639,2019-08-28 18:15:43,9.2,322.1,-40.5,3.592,3.572,43,41,4.08,12.26,648.0
48640,2019-08-28 18:15:51,9.2,322.1,-40.39999,3.592,3.573,43,41,4.11,12.34,656.0
48641,2019-08-28 18:15:59,9.2,322.2,-40.5,3.593,3.572,43,41,4.13,12.43,664.0
48642,2019-08-28 18:16:07,9.2,322.2,-40.5,3.593,3.573,43,41,4.16,12.53,672.0
48643,2019-08-28 18:16:15,9.2,322.2,-40.5,3.593,3.574,43,41,4.2,12.63,680.0
48644,2019-08-28 18:16:23,9.2,322.2,-40.5,3.594,3.574,43,41,4.22,12.7,688.0
48645,2019-08-28 18:16:31,9.6,322.4,-40.5,3.595,3.575,43,41,4.25,12.8,696.0
48646,2019-08-28 18:16:39,9.6,322.4,-40.5,3.595,3.575,43,41,4.29,12.9,704.0
48647,2019-08-28 18:16:47,9.6,322.4,-40.5,3.595,3.576,43,41,4.31,12.98,712.0
48648,2019-08-28 18:16:55,9.6,322.4,-40.5,3.596,3.576,43,41,4.34,13.06,720.0
48649,2019-08-28 18:17:03,9.6,322.4,-40.5,3.596,3.576,43,41,4.38,13.18,728.0
48650,2019-08-28 18:17:11,9.6,322.5,-40.5,3.597,3.577,43,41,4.41,13.26,736.0
48651,2019-08-28 18:17:19,10.0,322.5,-40.5,3.597,3.578,43,41,4.44,13.34,744.0
48652,2019-08-28 18:17:27,10.0,322.7,-40.5,3.598,3.578,43,41,4.47,13.44,752.0
48653,2019-08-28 18:17:35,10.0,322.7,-40.5,3.597,3.578,43,41,4.5,13.54,760.0
48654,2019-08-28 18:17:43,10.0,322.7,-40.39999,3.599,3.578,43,41,4.52,13.61,768.0
48655,2019-08-28 18:17:51,10.0,322.7,-40.5,3.598,3.58,43,41,4.56,13.71,776.0
48656,2019-08-28 18:17:59,10.0,322.7,-40.5,3.599,3.58,43,41,4.59,13.81,784.0
48657,2019-08-28 18:18:07,10.4,322.7,-40.5,3.6,3.58,43,41,4.62,13.89,792.0
48658,2019-08-28 18:18:15,10.4,322.7,-40.5,3.599,3.58,43,41,4.65,13.99,800.0
48659,2019-08-28 18:18:23,10.4,322.8,-40.5,3.6,3.581,43,41,4.68,14.08,808.0
48660,2019-08-28 18:18:31,10.4,323.0,-40.5,3.6,3.581,43,41,4.7,14.15,816.0
48661,2019-08-28 18:18:39,10.4,323.0,-40.5,3.603,3.582,43,41,4.74,14.26,824.0
48662,2019-08-28 18:18:47,10.4,323.0,-40.39999,3.601,3.582,43,41,4.77,14.36,832.0
48663,2019-08-28 18:18:55,10.8,323.0,-40.39999,3.602,3.583,43,41,4.8,14.44,840.0
48664,2019-08-28 18:19:03,10.8,323.0,-40.5,3.603,3.583,43,41,4.83,14.54,848.0
48665,2019-08-28 18:19:11,10.8,323.2,-40.5,3.604,3.584,43,41,4.86,14.62,856.0
48666,2019-08-28 18:19:19,10.8,323.2,-40.5,3.604,3.584,43,41,4.89,14.71,864.0
48667,2019-08-28 18:19:27,10.8,323.2,-40.5,3.605,3.585,43,41,4.92,14.8,872.0
48668,2019-08-28 18:19:35,10.8,323.2,-40.5,3.605,3.585,43,41,4.95,14.9,880.0
48669,2019-08-28 18:19:43,11.2,323.3,-40.5,3.606,3.585,43,41,4.98,14.99,888.0
48670,2019-08-28 18:19:51,11.2,323.3,-40.39999,3.606,3.587,43,41,5.02,15.09,896.0
48671,2019-08-28 18:19:59,11.2,323.3,-40.5,3.606,3.586,43,41,5.04,15.17,904.0
48672,2019-08-28 18:20:07,11.2,323.5,-40.39999,3.607,3.588,43,41,5.08,15.27,912.0
48673,2019-08-28 18:20:16,11.2,323.5,-40.5,3.607,3.587,43,41,5.11,15.35,921.0
48674,2019-08-28 18:20:24,11.2,323.5,-40.5,3.608,3.588,43,41,5.13,15.46,929.0
48675,2019-08-28 18:20:32,11.6,323.6,-40.5,3.608,3.588,43,41,5.16,15.53,937.0
48676,2019-08-28 18:20:40,11.6,323.6,-40.5,3.609,3.589,43,41,5.2,15.64,945.0
48677,2019-08-28 18:20:48,11.6,323.6,-40.5,3.608,3.59,43,41,5.23,15.72,953.0
48678,2019-08-28 18:20:56,11.6,323.6,-40.5,3.61,3.589,43,41,5.26,15.82,961.0
48679,2019-08-28 18:21:04,11.6,323.8,-40.5,3.61,3.59,43,41,5.29,15.9,969.0
48680,2019-08-28 18:21:12,11.6,323.6,-40.5,3.61,3.591,43,41,5.32,16.0,977.0
48681,2019-08-28 18:21:20,12.0,323.8,-40.5,3.611,3.591,43,41,5.35,16.09,985.0
48682,2019-08-28 18:21:28,12.0,323.8,-40.5,3.611,3.592,43,41,5.38,16.18,993.0
48683,2019-08-28 18:21:36,12.0,323.9,-40.5,3.611,3.592,43,41,5.4,16.25,1001.0
48684,2019-08-28 18:21:44,12.0,323.9,-40.39999,3.612,3.593,43,41,5.44,16.37,1009.0
48685,2019-08-28 18:21:52,12.0,323.9,-40.39999,3.613,3.593,43,41,5.47,16.45,1017.0
48686,2019-08-28 18:22:00,12.0,323.9,-40.39999,3.613,3.593,43,41,5.49,16.53,1025.0
48687,2019-08-28 18:22:08,12.4,323.9,-40.5,3.613,3.594,43,41,5.53,16.63,1033.0
48688,2019-08-28 18:22:16,12.4,324.1,-40.5,3.614,3.595,43,41,5.57,16.73,1041.0
48689,2019-08-28 18:22:24,12.4,324.1,-40.5,3.615,3.595,43,41,5.59,16.8,1049.0
48690,2019-08-28 18:22:32,12.4,324.1,-40.5,3.616,3.595,43,41,5.62,16.9,1057.0
48691,2019-08-28 18:22:40,12.4,324.2,-40.5,3.616,3.596,43,41,5.65,17.0,1065.0
48692,2019-08-28 18:22:48,12.4,324.2,-40.5,3.616,3.596,43,41,5.68,17.08,1073.0
48693,2019-08-28 18:22:56,12.8,324.2,-40.5,3.617,3.596,43,41,5.71,17.18,1081.0
48694,2019-08-28 18:23:04,12.8,324.2,-40.5,3.616,3.596,43,41,5.74,17.27,1089.0
48695,2019-08-28 18:23:12,12.8,324.2,-40.5,3.617,3.598,43,41,5.77,17.37,1097.0
48696,2019-08-28 18:23:20,12.8,324.4,-40.5,3.617,3.598,43,41,5.8,17.45,1105.0
48697,2019-08-28 18:23:28,12.8,324.4,-40.5,3.617,3.599,43,41,5.83,17.55,1113.0
48698,2019-08-28 18:23:36,12.8,324.4,-40.5,3.618,3.599,43,41,5.86,17.63,1121.0
48699,2019-08-28 18:23:44,13.2,324.4,-40.5,3.618,3.599,43,41,5.9,17.73,1129.0
48700,2019-08-28 18:23:52,13.2,324.6,-40.5,3.619,3.6,43,41,5.92,17.81,1137.0
48701,2019-08-28 18:24:00,13.2,324.6,-40.5,3.619,3.6,43,41,5.95,17.91,1145.0
48702,2019-08-28 18:24:08,13.2,324.6,-40.5,3.62,3.6,43,41,5.98,17.99,1153.0
48703,2019-08-28 18:24:16,13.2,324.6,-40.5,3.62,3.601,43,41,6.02,18.09,1161.0
48704,2019-08-28 18:24:24,13.2,324.6,-40.5,3.62,3.601,43,41,6.05,18.18,1169.0
48705,2019-08-28 18:24:32,13.6,324.7,-40.5,3.621,3.602,43,41,6.08,18.28,1177.0
48706,2019-08-28 18:24:40,13.6,324.7,-40.5,3.621,3.603,43,41,6.1,18.36,1185.0
48707,2019-08-28 18:24:48,13.6,324.7,-40.5,3.621,3.603,43,41,6.13,18.45,1193.0
48708,2019-08-28 18:24:56,13.6,324.7,-40.5,3.622,3.603,43,41,6.17,18.55,1201.0
48709,2019-08-28 18:25:04,13.6,324.7,-40.5,3.622,3.603,43,41,6.2,18.65,1209.0
48710,2019-08-28 18:25:12,13.6,324.7,-40.5,3.622,3.603,43,41,6.23,18.73,1217.0
48711,2019-08-28 18:25:20,14.0,324.9,-40.5,3.623,3.603,43,41,6.26,18.83,1225.0
48712,2019-08-28 18:25:28,14.0,324.9,-40.5,3.623,3.604,43,41,6.28,18.91,1233.0
48713,2019-08-28 18:25:36,14.0,324.9,-40.5,3.624,3.605,43,41,6.31,18.99,1241.0
48714,2019-08-28 18:25:44,14.0,324.9,-40.39999,3.624,3.605,43,41,6.35,19.09,1249.0
48715,2019-08-28 18:25:52,14.0,324.9,-40.5,3.625,3.605,43,41,6.38,19.19,1257.0
48716,2019-08-28 18:26:00,14.0,325.0,-40.5,3.625,3.605,43,41,6.41,19.28,1265.0
48717,2019-08-28 18:26:08,14.4,324.9,-40.39999,3.625,3.606,43,41,6.44,19.37,1273.0
48718,2019-08-28 18:26:16,14.4,325.0,-40.5,3.624,3.607,43,41,6.47,19.46,1281.0
48719,2019-08-28 18:26:24,14.4,325.0,-40.5,3.625,3.607,43,41,6.5,19.56,1289.0
48720,2019-08-28 18:26:32,14.4,325.2,-40.5,3.626,3.607,43,41,6.53,19.64,1297.0
48721,2019-08-28 18:26:40,14.4,325.2,-40.5,3.626,3.607,43,41,6.56,19.74,1305.0
48722,2019-08-28 18:26:48,14.4,325.2,-40.5,3.626,3.607,43,41,6.59,19.83,1313.0
48723,2019-08-28 18:26:56,14.8,325.2,-40.5,3.627,3.608,43,41,6.62,19.93,1321.0
48724,2019-08-28 18:27:04,14.8,325.2,-40.39999,3.627,3.608,43,41,6.65,20.01,1329.0
48725,2019-08-28 18:27:12,14.8,325.2,-40.5,3.627,3.61,43,41,6.69,20.11,1337.0
48726,2019-08-28 18:27:20,14.8,325.3,-40.5,3.628,3.61,43,41,6.72,20.21,1345.0
48727,2019-08-28 18:27:28,14.8,325.3,-40.5,3.627,3.608,43,41,6.74,20.29,1353.0
48728,2019-08-28 18:27:36,14.8,325.5,-40.5,3.628,3.609,43,41,6.77,20.37,1361.0
48729,2019-08-28 18:27:44,15.2,325.3,-40.5,3.628,3.61,43,41,6.8,20.46,1369.0
48730,2019-08-28 18:27:52,15.2,325.3,-40.5,3.629,3.61,43,41,6.84,20.56,1377.0
48731,2019-08-28 18:28:00,15.2,325.5,-40.5,3.629,3.611,43,41,6.87,20.65,1385.0
48732,2019-08-28 18:28:08,15.2,325.5,-40.5,3.629,3.611,43,41,6.89,20.72,1393.0
48733,2019-08-28 18:28:16,15.2,325.5,-40.5,3.629,3.611,43,41,6.93,20.84,1401.0
48734,2019-08-28 18:28:24,15.2,325.3,-40.5,3.63,3.611,43,41,6.96,20.92,1409.0
48735,2019-08-28 18:28:32,15.6,325.5,-40.5,3.63,3.612,43,41,6.98,21.0,1417.0
48736,2019-08-28 18:28:40,15.6,325.5,-40.5,3.63,3.612,43,41,7.02,21.1,1425.0
48737,2019-08-28 18:28:48,15.6,325.7,-40.5,3.631,3.613,43,41,7.05,21.21,1433.0
48738,2019-08-28 18:28:56,15.6,325.5,-40.5,3.631,3.614,43,41,7.07,21.28,1441.0
48739,2019-08-28 18:29:04,15.6,325.5,-40.39999,3.632,3.613,43,41,7.11,21.39,1449.0
48740,2019-08-28 18:29:12,15.6,325.7,-40.5,3.632,3.613,43,41,7.14,21.47,1457.0
48741,2019-08-28 18:29:20,16.0,325.7,-40.5,3.633,3.613,43,41,7.18,21.57,1465.0
48742,2019-08-28 18:29:28,16.0,325.8,-40.5,3.633,3.614,43,41,7.2,21.65,1473.0
48743,2019-08-28 18:29:36,16.0,325.7,-40.5,3.633,3.614,43,41,7.23,21.74,1481.0
48744,2019-08-28 18:29:44,16.0,325.8,-40.5,3.633,3.615,43,41,7.26,21.84,1489.0
48745,2019-08-28 18:29:52,16.0,325.8,-40.5,3.634,3.615,43,41,7.29,21.94,1497.0
48746,2019-08-28 18:30:00,16.0,325.8,-40.5,3.634,3.615,43,40,7.32,22.02,1505.0
48747,2019-08-28 18:30:08,16.4,325.8,-40.5,3.635,3.615,43,41,7.36,22.12,1513.0
48748,2019-08-28 18:30:16,16.4,325.8,-40.5,3.634,3.616,43,40,7.39,22.22,1521.0
48749,2019-08-28 18:30:24,16.4,326.0,-40.5,3.635,3.616,43,41,7.41,22.3,1529.0
48750,2019-08-28 18:30:32,16.4,325.8,-40.5,3.635,3.616,42,40,7.44,22.38,1537.0
48751,2019-08-28 18:30:40,16.4,326.0,-40.5,3.635,3.617,43,40,7.48,22.48,1545.0
48752,2019-08-28 18:30:48,16.4,326.0,-40.39999,3.636,3.617,42,40,7.51,22.56,1553.0
48753,2019-08-28 18:30:56,16.8,326.0,-40.39999,3.635,3.617,42,40,7.53,22.66,1561.0
48754,2019-08-28 18:31:04,16.8,326.0,-40.5,3.636,3.617,42,40,7.57,22.77,1569.0
48755,2019-08-28 18:31:12,16.8,326.1,-40.5,3.636,3.617,42,40,7.6,22.85,1577.0
48756,2019-08-28 18:31:20,16.8,326.1,-40.39999,3.637,3.618,42,40,7.63,22.93,1585.0
48757,2019-08-28 18:31:28,16.8,326.1,-40.5,3.637,3.618,42,40,7.66,23.03,1593.0
48758,2019-08-28 18:31:36,16.8,326.1,-40.5,3.637,3.619,42,40,7.69,23.12,1601.0
48759,2019-08-28 18:31:44,17.2,326.1,-40.5,3.638,3.618,42,40,7.72,23.22,1609.0
48760,2019-08-28 18:31:52,17.2,326.1,-40.39999,3.638,3.619,42,40,7.75,23.3,1617.0
48761,2019-08-28 18:32:00,17.2,326.3,-40.5,3.638,3.619,42,40,7.78,23.4,1625.0
48762,2019-08-28 18:32:08,17.2,326.3,-40.5,3.639,3.619,42,40,7.81,23.48,1633.0
48763,2019-08-28 18:32:16,17.2,326.3,-40.5,3.638,3.62,42,40,7.84,23.58,1641.0
48764,2019-08-28 18:32:24,17.2,326.3,-40.5,3.64,3.621,42,40,7.87,23.66,1649.0
48765,2019-08-28 18:32:32,17.6,326.3,-40.39999,3.639,3.62,42,40,7.9,23.76,1657.0
48766,2019-08-28 18:32:40,17.6,326.3,-40.5,3.639,3.62,42,40,7.93,23.84,1665.0
48767,2019-08-28 18:32:48,17.6,326.3,-40.5,3.639,3.621,42,40,7.97,23.94,1673.0
48768,2019-08-28 18:32:56,17.6,326.4,-40.5,3.64,3.622,42,40,7.99,24.03,1681.0
48769,2019-08-28 18:33:04,17.6,326.4,-40.5,3.64,3.621,42,40,8.02,24.13,1689.0
48770,2019-08-28 18:33:12,17.6,326.4,-40.5,3.641,3.623,42,40,8.059999,24.23,1697.0
48771,2019-08-28 18:33:20,18.0,326.4,-40.5,3.641,3.623,42,40,8.08,24.31,1705.0
48772,2019-08-28 18:33:28,18.0,326.4,-40.5,3.641,3.623,42,40,8.11,24.4,1713.0
48773,2019-08-28 18:33:36,18.0,326.4,-40.39999,3.641,3.623,42,40,8.15,24.51,1721.0
48774,2019-08-28 18:33:44,18.0,326.6,-40.5,3.643,3.624,42,40,8.179999,24.6,1729.0
48775,2019-08-28 18:33:52,18.0,326.6,-40.5,3.641,3.624,42,40,8.2,24.68,1737.0
48776,2019-08-28 18:34:00,18.0,326.6,-40.5,3.643,3.624,42,40,8.24,24.78,1745.0
48777,2019-08-28 18:34:08,18.4,326.6,-40.39999,3.643,3.624,42,40,8.27,24.86,1753.0
48778,2019-08-28 18:34:16,18.4,326.6,-40.39999,3.643,3.624,42,40,8.3,24.94,1761.0
48779,2019-08-28 18:34:24,18.4,326.6,-40.5,3.643,3.625,42,40,8.33,25.06,1769.0
48780,2019-08-28 18:34:32,18.4,326.7,-40.39999,3.643,3.625,42,40,8.36,25.14,1777.0
48781,2019-08-28 18:34:40,18.4,326.7,-40.5,3.644,3.626,42,40,8.389999,25.22,1785.0
48782,2019-08-28 18:34:48,18.8,326.7,-40.39999,3.644,3.625,42,40,8.42,25.32,1793.0
48783,2019-08-28 18:34:56,18.8,326.7,-40.5,3.644,3.626,42,40,8.45,25.41,1801.0
48784,2019-08-28 18:35:04,18.8,326.7,-40.5,3.645,3.627,42,40,8.48,25.51,1809.0
48785,2019-08-28 18:35:12,18.8,326.7,-40.5,3.645,3.626,42,40,8.51,25.61,1817.0
48786,2019-08-28 18:35:20,18.8,326.7,-40.39999,3.645,3.627,42,40,8.54,25.69,1825.0
48787,2019-08-28 18:35:28,18.8,326.9,-40.39999,3.646,3.628,42,40,8.57,25.78,1833.0
48788,2019-08-28 18:35:36,19.2,326.9,-40.39999,3.645,3.627,42,40,8.61,25.88,1841.0
48789,2019-08-28 18:35:44,19.2,326.9,-40.39999,3.646,3.627,42,40,8.63,25.97,1849.0
48790,2019-08-28 18:35:52,19.2,326.9,-40.5,3.646,3.628,42,40,8.66,26.06,1857.0
48791,2019-08-28 18:36:00,19.2,326.9,-40.5,3.646,3.628,42,40,8.69,26.14,1865.0
48792,2019-08-28 18:36:03,19.2,327.1,-40.5,3.646,3.628,42,40,8.71,26.19,1868.0
48793,2019-08-28 18:36:09,19.2,326.9,-40.39999,3.646,3.628,42,40,8.73,26.26,1874.0
48794,2019-08-28 18:36:17,19.2,327.1,-40.39999,3.646,3.629,42,40,8.76,26.34,1882.0
48795,2019-08-28 18:36:25,19.6,326.9,-40.5,3.646,3.629,42,40,8.79,26.44,1890.0
48796,2019-08-28 18:36:33,19.6,327.1,-40.5,3.647,3.629,42,40,8.82,26.52,1898.0
48797,2019-08-28 18:36:41,19.6,327.1,-40.39999,3.647,3.63,42,40,8.849999,26.6,1906.0
48798,2019-08-28 18:36:49,19.6,327.1,-40.5,3.648,3.63,42,40,8.889999,26.73,1914.0
48799,2019-08-28 18:36:57,19.6,327.2,-40.5,3.647,3.63,42,40,8.91,26.8,1922.0
48800,2019-08-28 18:37:05,19.6,327.1,-40.39999,3.648,3.63,42,40,8.94,26.89,1930.0
48801,2019-08-28 18:37:13,20.0,327.2,-40.5,3.649,3.63,42,40,8.97,26.99,1938.0
48802,2019-08-28 18:37:21,20.0,327.2,-40.5,3.648,3.63,42,40,9.01,27.08,1946.0
48803,2019-08-28 18:37:29,20.0,327.2,-40.5,3.649,3.631,42,40,9.04,27.17,1954.0
48804,2019-08-28 18:37:37,20.0,327.2,-40.39999,3.648,3.631,42,40,9.07,27.27,1962.0
48805,2019-08-28 18:37:45,20.0,327.2,-40.39999,3.649,3.631,42,40,9.09,27.35,1970.0
48806,2019-08-28 18:37:53,20.0,327.2,-40.5,3.649,3.632,42,40,9.12,27.44,1978.0
48807,2019-08-28 18:38:01,20.4,327.2,-40.5,3.649,3.631,42,40,9.16,27.54,1986.0
48808,2019-08-28 18:38:09,20.4,327.2,-40.5,3.65,3.632,42,40,9.19,27.64,1994.0
48809,2019-08-28 18:38:17,20.4,327.2,-40.39999,3.649,3.632,42,40,9.22,27.74,2002.0
48810,2019-08-28 18:38:25,20.4,327.2,-40.39999,3.65,3.632,42,40,9.25,27.82,2010.0
48811,2019-08-28 18:38:33,20.4,327.2,-40.5,3.651,3.632,42,40,9.28,27.92,2018.0
48812,2019-08-28 18:38:41,20.4,327.4,-40.5,3.651,3.633,42,40,9.309999,28.0,2026.0
48813,2019-08-28 18:38:49,20.8,327.4,-40.5,3.65,3.633,42,40,9.349999,28.1,2034.0
48814,2019-08-28 18:38:57,20.8,327.4,-40.5,3.651,3.633,42,40,9.37,28.18,2042.0
