number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340364,2020-06-15 09:52:39,44.8,336.6,-74.0,3.764,3.728,30,29,18.68,56.18,570.0
340365,2020-06-15 09:52:49,45.2,336.8,-73.70001,3.765,3.729,30,30,18.75,56.39,580.0
340366,2020-06-15 09:52:59,45.2,336.8,-73.89999,3.766,3.73,30,30,18.83,56.6,590.0
340367,2020-06-15 09:53:09,45.2,336.8,-74.0,3.767,3.732,30,30,18.9,56.82,600.0
340368,2020-06-15 09:53:19,45.6,336.9,-73.70001,3.769,3.732,30,30,18.96,57.01,610.0
340369,2020-06-15 09:53:29,45.6,337.1,-73.70001,3.769,3.734,31,30,19.03,57.21,620.0
340370,2020-06-15 09:53:39,46.0,337.2,-73.89999,3.771,3.734,31,30,19.1,57.43,630.0
340371,2020-06-15 09:53:49,46.0,337.2,-74.0,3.772,3.734,31,30,19.17,57.65,640.0
340372,2020-06-15 09:53:59,46.4,337.4,-73.89999,3.774,3.737,31,30,19.25,57.88,650.0
340373,2020-06-15 09:54:09,46.4,337.5,-73.89999,3.776,3.738,31,30,19.33,58.11,660.0
340374,2020-06-15 09:54:19,46.4,337.7,-73.89999,3.776,3.738,31,30,19.39,58.3,670.0
340375,2020-06-15 09:54:29,46.8,337.7,-74.0,3.778,3.741,31,30,19.47,58.53,680.0
340376,2020-06-15 09:54:39,46.8,337.8,-73.89999,3.779,3.74,31,30,19.54,58.73,690.0
340377,2020-06-15 09:54:49,47.2,337.8,-73.70001,3.779,3.741,31,30,19.61,58.96,700.0
340378,2020-06-15 09:54:59,47.2,338.0,-74.0,3.781,3.743,31,30,19.67,59.14,710.0
340379,2020-06-15 09:55:09,47.6,338.2,-73.89999,3.782,3.744,31,30,19.75,59.36,720.0
340380,2020-06-15 09:55:19,47.6,338.3,-74.10001,3.782,3.744,31,30,19.83,59.6,730.0
340381,2020-06-15 09:55:29,47.6,338.5,-73.89999,3.784,3.747,31,30,19.9,59.82,740.0
340382,2020-06-15 09:55:39,48.0,338.3,-73.89999,3.786,3.748,31,30,19.97,60.03,750.0
340383,2020-06-15 09:55:49,48.0,338.5,-74.0,3.787,3.749,31,30,20.04,60.25,760.0
340384,2020-06-15 09:55:59,48.4,338.6,-74.0,3.789,3.749,31,30,20.11,60.46,770.0
340385,2020-06-15 09:56:09,48.4,338.8,-73.80002,3.79,3.752,31,30,20.18,60.67,780.0
340386,2020-06-15 09:56:19,48.8,338.9,-73.80002,3.791,3.752,31,30,20.26,60.9,790.0
340387,2020-06-15 09:56:29,48.8,339.1,-73.80002,3.792,3.753,31,30,20.32,61.09,800.0
340388,2020-06-15 09:56:39,48.8,339.3,-73.80002,3.794,3.755,31,30,20.39,61.3,810.0
340389,2020-06-15 09:56:49,49.2,339.3,-73.80002,3.795,3.755,31,30,20.46,61.51,820.0
340390,2020-06-15 09:56:59,49.2,339.4,-73.70001,3.797,3.757,31,30,20.54,61.76,830.0
340391,2020-06-15 09:57:10,49.6,339.6,-73.80002,3.799,3.758,31,30,20.62,61.97,841.0
340392,2020-06-15 09:57:20,49.6,339.6,-73.89999,3.799,3.76,31,30,20.69,62.19,851.0
340393,2020-06-15 09:57:30,50.0,339.7,-73.89999,3.801,3.762,31,30,20.75,62.4,861.0
340394,2020-06-15 09:57:40,50.0,339.9,-73.80002,3.803,3.762,31,30,20.83,62.63,871.0
340395,2020-06-15 09:57:50,50.0,340.0,-73.89999,3.805,3.763,31,30,20.9,62.84,881.0
340396,2020-06-15 09:58:00,50.4,340.2,-73.89999,3.805,3.765,31,30,20.98,63.06,891.0
340397,2020-06-15 09:58:10,50.4,340.3,-73.80002,3.808,3.767,31,30,21.03,63.25,901.0
340398,2020-06-15 09:58:20,50.8,340.5,-74.0,3.809,3.767,31,30,21.12,63.49,911.0
340399,2020-06-15 09:58:30,50.8,340.7,-73.89999,3.809,3.769,31,30,21.19,63.7,921.0
340400,2020-06-15 09:58:40,51.2,340.8,-73.89999,3.811,3.77,31,30,21.26,63.91,931.0
340401,2020-06-15 09:58:50,51.2,340.8,-74.0,3.814,3.773,31,30,21.33,64.13,941.0
340402,2020-06-15 09:59:00,51.2,341.0,-73.89999,3.815,3.773,31,30,21.4,64.34,951.0
340403,2020-06-15 09:59:10,51.6,341.1,-73.80002,3.817,3.775,31,30,21.48,64.57,961.0
340404,2020-06-15 09:59:20,51.6,341.3,-74.0,3.819,3.776,31,30,21.55,64.78,971.0
340405,2020-06-15 09:59:30,52.0,341.4,-73.80002,3.82,3.778,31,30,21.62,65.0,981.0
340406,2020-06-15 09:59:40,52.0,341.6,-73.89999,3.822,3.779,31,30,21.69,65.2,991.0
340407,2020-06-15 09:59:50,52.4,341.8,-73.70001,3.824,3.781,31,30,21.76,65.42,1001.0
340408,2020-06-15 10:00:00,52.4,341.9,-73.89999,3.826,3.782,31,30,21.83,65.65,1011.0
340409,2020-06-15 10:00:10,52.4,342.1,-73.60001,3.828,3.784,31,30,21.9,65.85,1021.0
340410,2020-06-15 10:00:20,52.8,342.2,-73.89999,3.829,3.786,31,30,21.97,66.07,1031.0
340411,2020-06-15 10:00:30,52.8,342.4,-73.60001,3.83,3.787,31,31,22.05,66.29,1041.0
340412,2020-06-15 10:00:40,53.2,342.5,-73.80002,3.832,3.789,31,31,22.12,66.5,1051.0
340413,2020-06-15 10:00:50,53.2,342.7,-73.80002,3.834,3.791,31,31,22.19,66.72,1061.0
340414,2020-06-15 10:01:00,53.6,342.8,-73.80002,3.835,3.793,32,31,22.26,66.93,1071.0
340415,2020-06-15 10:01:10,53.6,343.0,-73.70001,3.837,3.794,32,31,22.33,67.13,1081.0
340416,2020-06-15 10:01:20,53.6,343.2,-73.70001,3.838,3.796,32,31,22.4,67.34,1091.0
340417,2020-06-15 10:01:30,54.0,343.3,-73.70001,3.841,3.797,32,31,22.48,67.59,1101.0
340418,2020-06-15 10:01:40,54.0,343.5,-73.89999,3.843,3.8,32,31,22.55,67.8,1111.0
340419,2020-06-15 10:01:50,54.4,343.6,-73.70001,3.844,3.801,32,31,22.62,68.01,1121.0
340420,2020-06-15 10:02:00,54.4,343.8,-73.89999,3.846,3.802,32,31,22.69,68.23,1131.0
340421,2020-06-15 10:02:10,54.8,343.9,-73.89999,3.848,3.804,32,31,22.77,68.43999,1141.0
340422,2020-06-15 10:02:20,54.8,344.1,-73.80002,3.85,3.807,32,31,22.84,68.66,1151.0
340423,2020-06-15 10:02:30,54.8,344.3,-73.80002,3.85,3.808,32,31,22.91,68.87,1161.0
340424,2020-06-15 10:02:40,55.2,344.4,-73.70001,3.853,3.81,32,31,22.97,69.05,1171.0
340425,2020-06-15 10:02:50,55.2,344.6,-73.80002,3.854,3.811,32,31,23.05,69.3,1181.0
340426,2020-06-15 10:03:00,55.6,344.7,-73.89999,3.856,3.812,32,31,23.12,69.51,1191.0
340427,2020-06-15 10:03:10,55.6,344.9,-73.80002,3.857,3.815,32,31,23.19,69.73,1201.0
340428,2020-06-15 10:03:20,56.0,344.9,-73.89999,3.859,3.817,32,31,23.26,69.93999,1211.0
340429,2020-06-15 10:03:30,56.0,345.2,-73.70001,3.86,3.819,32,31,23.33,70.15,1221.0
340430,2020-06-15 10:03:40,56.0,345.2,-73.89999,3.861,3.82,32,31,23.4,70.37,1231.0
340431,2020-06-15 10:03:50,56.4,345.5,-73.70001,3.864,3.823,32,31,23.48,70.58,1241.0
340432,2020-06-15 10:04:00,56.4,345.5,-73.89999,3.865,3.824,32,31,23.55,70.8,1251.0
340433,2020-06-15 10:04:10,56.8,345.8,-73.70001,3.868,3.825,32,31,23.62,71.01,1261.0
340434,2020-06-15 10:04:20,56.8,345.8,-73.70001,3.868,3.827,32,31,23.68,71.18999,1271.0
340435,2020-06-15 10:04:30,57.2,346.0,-73.70001,3.871,3.828,32,31,23.76,71.43999,1281.0
340436,2020-06-15 10:04:40,57.2,346.1,-73.80002,3.871,3.83,32,31,23.84,71.65,1291.0
340437,2020-06-15 10:04:50,57.2,346.3,-73.80002,3.873,3.832,32,31,23.91,71.87,1301.0
340438,2020-06-15 10:05:00,57.6,346.4,-73.60001,3.875,3.833,32,31,23.97,72.06,1311.0
340439,2020-06-15 10:05:10,57.6,346.6,-74.0,3.876,3.834,32,31,24.04,72.28,1321.0
340440,2020-06-15 10:05:20,58.0,346.8,-74.0,3.878,3.836,32,31,24.12,72.5,1331.0
340441,2020-06-15 10:05:30,58.0,346.9,-74.0,3.878,3.838,32,31,24.18,72.68999,1341.0
340442,2020-06-15 10:05:40,58.4,347.1,-73.89999,3.88,3.84,32,31,24.25,72.92,1351.0
340443,2020-06-15 10:05:50,58.4,347.1,-74.0,3.882,3.842,32,31,24.32,73.14,1361.0
340444,2020-06-15 10:06:00,58.4,347.4,-73.89999,3.883,3.843,32,31,24.4,73.35,1371.0
340445,2020-06-15 10:06:10,58.8,347.4,-73.89999,3.885,3.845,32,31,24.47,73.57,1381.0
340446,2020-06-15 10:06:20,58.8,347.5,-73.70001,3.887,3.847,32,31,24.53,73.76,1391.0
340447,2020-06-15 10:06:30,59.2,347.7,-74.0,3.888,3.848,32,31,24.61,73.98,1401.0
340448,2020-06-15 10:06:40,59.2,347.8,-74.0,3.89,3.849,32,31,24.68,74.18999,1411.0
340449,2020-06-15 10:06:50,59.6,348.0,-73.80002,3.891,3.85,32,31,24.75,74.41,1421.0
340450,2020-06-15 10:07:00,59.6,348.2,-73.80002,3.892,3.852,32,31,24.82,74.62,1431.0
340451,2020-06-15 10:07:10,59.6,348.2,-73.80002,3.894,3.854,32,31,24.89,74.83,1441.0
340452,2020-06-15 10:07:20,60.0,348.3,-73.80002,3.896,3.855,32,31,24.96,75.06,1451.0
340453,2020-06-15 10:07:30,60.0,348.5,-73.80002,3.897,3.857,32,31,25.03,75.25,1461.0
340454,2020-06-15 10:07:40,60.4,348.6,-73.80002,3.899,3.859,32,31,25.1,75.46,1471.0
340455,2020-06-15 10:07:50,60.4,348.8,-74.0,3.901,3.86,32,31,25.17,75.67,1481.0
340456,2020-06-15 10:08:00,60.4,348.9,-73.70001,3.903,3.862,32,31,25.24,75.89,1491.0
340457,2020-06-15 10:08:10,60.8,349.1,-73.89999,3.903,3.863,32,31,25.31,76.09,1501.0
340458,2020-06-15 10:08:20,60.8,349.3,-73.89999,3.905,3.865,32,31,25.38,76.3,1511.0
340459,2020-06-15 10:08:30,61.2,349.4,-73.80002,3.906,3.866,32,31,25.45,76.50999,1521.0
340460,2020-06-15 10:08:40,61.2,349.4,-73.80002,3.907,3.867,32,31,25.53,76.73,1531.0
340461,2020-06-15 10:08:50,61.6,349.6,-74.0,3.91,3.869,32,31,25.6,76.93999,1541.0
340462,2020-06-15 10:09:00,61.6,349.7,-73.89999,3.911,3.871,32,31,25.67,77.17,1551.0
340463,2020-06-15 10:09:10,61.6,349.9,-74.0,3.913,3.872,32,31,25.73,77.35,1561.0
340464,2020-06-15 10:09:20,62.0,350.0,-73.70001,3.914,3.874,32,31,25.81,77.57,1571.0
340465,2020-06-15 10:09:30,62.0,350.2,-73.70001,3.916,3.875,32,31,25.87,77.79,1581.0
340466,2020-06-15 10:09:40,62.4,350.3,-73.89999,3.917,3.877,32,31,25.94,77.99,1591.0
340467,2020-06-15 10:09:50,62.4,350.3,-73.70001,3.919,3.879,32,31,26.01,78.2,1601.0
340468,2020-06-15 10:10:00,62.8,350.5,-73.80002,3.921,3.88,32,31,26.08,78.41,1611.0
340469,2020-06-15 10:10:10,62.8,350.8,-73.80002,3.922,3.882,32,31,26.15,78.63,1621.0
340470,2020-06-15 10:10:20,62.8,350.8,-73.70001,3.923,3.882,32,31,26.23,78.86,1631.0
340471,2020-06-15 10:10:30,63.2,351.0,-73.80002,3.925,3.884,32,31,26.3,79.07,1641.0
340472,2020-06-15 10:10:40,63.2,351.1,-74.0,3.926,3.886,32,31,26.36,79.25,1651.0
340473,2020-06-15 10:10:50,63.6,351.1,-73.89999,3.929,3.888,32,31,26.43,79.47,1661.0
340474,2020-06-15 10:11:00,63.6,351.4,-73.70001,3.93,3.889,32,31,26.5,79.68,1671.0
340475,2020-06-15 10:11:10,63.6,351.4,-73.80002,3.931,3.891,33,31,26.57,79.9,1681.0
340476,2020-06-15 10:11:20,64.0,351.8,-73.70001,3.932,3.892,33,31,26.64,80.09,1691.0
340477,2020-06-15 10:11:30,64.0,351.8,-73.80002,3.934,3.894,33,31,26.71,80.31,1701.0
340478,2020-06-15 10:11:40,64.4,351.9,-73.80002,3.935,3.895,33,31,26.78,80.52,1711.0
340479,2020-06-15 10:11:50,64.4,352.1,-73.70001,3.937,3.896,33,32,26.86,80.75,1721.0
340480,2020-06-15 10:12:00,64.8,352.2,-73.80002,3.939,3.898,33,32,26.93,80.96,1731.0
340481,2020-06-15 10:12:10,64.8,352.4,-73.70001,3.94,3.899,33,32,26.99,81.15,1741.0
340482,2020-06-15 10:12:20,64.8,352.4,-73.70001,3.942,3.901,33,32,27.06,81.36,1751.0
340483,2020-06-15 10:12:30,65.2,352.5,-73.80002,3.943,3.902,33,32,27.14,81.58,1761.0
340484,2020-06-15 10:12:40,65.2,352.7,-73.80002,3.944,3.904,33,32,27.21,81.79,1771.0
340485,2020-06-15 10:12:50,65.6,352.8,-73.80002,3.945,3.905,33,32,27.27,81.99,1781.0
340486,2020-06-15 10:13:00,65.6,353.0,-73.70001,3.948,3.906,33,32,27.34,82.21,1791.0
340487,2020-06-15 10:13:10,66.0,353.2,-73.70001,3.95,3.909,33,32,27.42,82.42,1801.0
340488,2020-06-15 10:13:20,66.0,353.3,-73.70001,3.951,3.91,33,32,27.49,82.63,1811.0
340489,2020-06-15 10:13:30,66.0,353.5,-73.80002,3.953,3.912,33,32,27.56,82.86,1821.0
340490,2020-06-15 10:13:40,66.4,353.6,-73.80002,3.953,3.913,33,32,27.62,83.05,1831.0
340491,2020-06-15 10:13:50,66.4,353.6,-73.60001,3.955,3.914,33,32,27.7,83.25999,1841.0
340492,2020-06-15 10:14:00,66.8,353.8,-73.80002,3.956,3.916,33,32,27.77,83.47,1851.0
340493,2020-06-15 10:14:10,66.8,353.9,-73.70001,3.959,3.917,33,32,27.84,83.68999,1861.0
340494,2020-06-15 10:14:20,66.8,354.1,-73.80002,3.96,3.919,33,32,27.9,83.89,1871.0
340495,2020-06-15 10:14:30,67.2,354.3,-73.80002,3.962,3.921,33,32,27.98,84.1,1881.0
340496,2020-06-15 10:14:40,67.2,354.4,-73.70001,3.962,3.922,33,32,28.05,84.31,1891.0
340497,2020-06-15 10:14:50,67.6,354.6,-73.80002,3.964,3.924,33,32,28.12,84.54,1901.0
340498,2020-06-15 10:15:00,67.6,354.6,-73.70001,3.966,3.925,33,32,28.19,84.75999,1911.0
340499,2020-06-15 10:15:10,68.0,354.7,-73.60001,3.968,3.927,33,32,28.26,84.96,1921.0
340500,2020-06-15 10:15:20,68.0,354.9,-73.80002,3.968,3.928,33,32,28.33,85.15,1931.0
340501,2020-06-15 10:15:30,68.0,355.0,-73.80002,3.971,3.93,33,32,28.4,85.37,1941.0
340502,2020-06-15 10:15:40,68.4,355.2,-73.70001,3.971,3.931,33,32,28.46,85.57,1951.0
340503,2020-06-15 10:15:50,68.4,355.2,-73.70001,3.973,3.933,33,32,28.54,85.79,1961.0
340504,2020-06-15 10:16:00,68.8,355.3,-73.89999,3.975,3.934,33,32,28.61,85.99,1971.0
340505,2020-06-15 10:16:10,68.8,355.5,-73.80002,3.977,3.935,33,32,28.67,86.21,1981.0
340506,2020-06-15 10:16:20,69.2,355.7,-73.80002,3.978,3.937,33,32,28.75,86.43999,1991.0
340507,2020-06-15 10:16:30,69.2,355.8,-73.70001,3.98,3.939,33,32,28.82,86.65,2001.0
340508,2020-06-15 10:16:40,69.2,356.0,-73.80002,3.98,3.941,33,32,28.89,86.86,2011.0
340509,2020-06-15 10:16:50,69.6,356.1,-73.80002,3.982,3.943,33,32,28.95,87.05,2021.0
340510,2020-06-15 10:17:00,69.6,356.3,-73.80002,3.983,3.943,33,32,29.03,87.27,2031.0
340511,2020-06-15 10:17:10,70.0,356.4,-73.60001,3.986,3.945,33,32,29.09,87.47,2041.0
340512,2020-06-15 10:17:20,70.0,356.4,-73.80002,3.986,3.946,33,32,29.16,87.68,2051.0
340513,2020-06-15 10:17:30,70.0,356.6,-73.89999,3.989,3.948,33,32,29.23,87.89,2061.0
340514,2020-06-15 10:17:40,70.4,356.8,-73.70001,3.989,3.95,33,32,29.31,88.09,2071.0
340515,2020-06-15 10:17:50,70.4,356.9,-73.5,3.991,3.951,33,32,29.37,88.31,2081.0
340516,2020-06-15 10:18:00,70.8,357.1,-73.80002,3.993,3.953,33,32,29.45,88.54,2091.0
340517,2020-06-15 10:18:10,70.8,357.2,-73.80002,3.994,3.954,33,32,29.52,88.75,2101.0
340518,2020-06-15 10:18:20,71.2,357.4,-73.70001,3.996,3.955,33,32,29.59,88.96,2111.0
340519,2020-06-15 10:18:30,71.2,357.4,-73.89999,3.997,3.957,33,32,29.65,89.15,2121.0
340520,2020-06-15 10:18:40,71.2,357.7,-73.89999,3.998,3.958,33,32,29.72,89.36,2131.0
340521,2020-06-15 10:18:50,71.6,357.7,-73.80002,4.0,3.961,33,32,29.79,89.57,2141.0
340522,2020-06-15 10:19:00,71.6,357.8,-73.80002,4.002,3.961,33,32,29.86,89.77,2151.0
340523,2020-06-15 10:19:10,72.0,358.0,-73.80002,4.004,3.963,33,32,29.93,89.99,2161.0
340524,2020-06-15 10:19:20,72.0,358.2,-73.80002,4.006,3.965,33,32,30.01,90.22,2171.0
340525,2020-06-15 10:19:30,72.0,358.3,-73.70001,4.007,3.965,33,32,30.08,90.43,2181.0
340526,2020-06-15 10:19:40,72.4,358.5,-73.70001,4.009,3.968,33,32,30.15,90.64,2191.0
340527,2020-06-15 10:19:50,72.4,358.6,-73.70001,4.01,3.969,33,32,30.22,90.85,2201.0
340528,2020-06-15 10:20:00,72.8,358.8,-73.89999,4.012,3.97,33,32,30.29,91.06,2211.0
340529,2020-06-15 10:20:10,72.8,358.9,-73.89999,4.013,3.972,33,32,30.35,91.24,2221.0
340530,2020-06-15 10:20:20,73.2,358.9,-73.80002,4.015,3.974,33,32,30.42,91.46,2231.0
340531,2020-06-15 10:20:30,73.2,359.3,-73.89999,4.016,3.975,33,32,30.49,91.67,2241.0
340532,2020-06-15 10:20:40,73.2,359.3,-74.0,4.018,3.977,33,32,30.56,91.87,2251.0
340533,2020-06-15 10:20:50,73.6,359.6,-73.89999,4.019,3.979,33,32,30.64,92.11,2261.0
340534,2020-06-15 10:21:00,73.6,359.6,-73.60001,4.021,3.98,33,32,30.71,92.31,2271.0
340535,2020-06-15 10:21:10,74.0,359.7,-73.70001,4.022,3.981,33,32,30.78,92.53,2281.0
340536,2020-06-15 10:21:20,74.0,359.9,-73.60001,4.023,3.983,33,32,30.85,92.74,2291.0
340537,2020-06-15 10:21:30,74.4,360.2,-73.70001,4.026,3.985,33,32,30.92,92.93999,2301.0
340538,2020-06-15 10:21:40,74.4,360.2,-73.80002,4.027,3.986,33,32,30.98,93.14,2311.0
340539,2020-06-15 10:21:50,74.4,360.5,-73.70001,4.029,3.988,33,32,31.05,93.34,2321.0
340540,2020-06-15 10:22:00,74.8,360.5,-73.89999,4.03,3.989,33,32,31.12,93.55,2331.0
340541,2020-06-15 10:22:10,74.8,360.7,-73.89999,4.032,3.991,33,32,31.19,93.75999,2341.0
340542,2020-06-15 10:22:20,75.2,360.8,-73.80002,4.034,3.993,33,32,31.27,93.99,2351.0
340543,2020-06-15 10:22:30,75.2,360.8,-73.70001,4.035,3.994,33,32,31.33,94.18999,2361.0
340544,2020-06-15 10:22:40,75.2,361.1,-74.0,4.037,3.996,33,32,31.4,94.41,2371.0
340545,2020-06-15 10:22:50,75.6,361.1,-73.60001,4.039,3.997,33,32,31.48,94.62,2381.0
340546,2020-06-15 10:23:00,75.6,361.3,-73.70001,4.04,3.999,33,32,31.54,94.82,2391.0
340547,2020-06-15 10:23:10,76.0,361.4,-73.5,4.041,4.0,33,32,31.61,95.02,2401.0
340548,2020-06-15 10:23:20,76.0,361.6,-73.80002,4.042,4.002,33,32,31.67,95.22,2411.0
340549,2020-06-15 10:23:30,76.0,361.8,-73.60001,4.045,4.003,33,32,31.74,95.43,2421.0
340550,2020-06-15 10:23:40,76.4,361.9,-73.80002,4.047,4.005,33,32,31.81,95.65,2431.0
340551,2020-06-15 10:23:50,76.4,362.1,-73.89999,4.048,4.007,33,32,31.89,95.88,2441.0
340552,2020-06-15 10:24:00,76.8,362.2,-73.89999,4.05,4.008,33,32,31.96,96.07,2451.0
340553,2020-06-15 10:24:10,76.8,362.4,-73.80002,4.051,4.01,33,32,32.03,96.29,2461.0
340554,2020-06-15 10:24:20,77.2,362.4,-73.80002,4.053,4.011,33,32,32.1,96.5,2471.0
340555,2020-06-15 10:24:30,77.2,362.5,-73.80002,4.054,4.013,33,32,32.17,96.7,2481.0
340556,2020-06-15 10:24:40,77.2,362.8,-73.89999,4.055,4.014,33,32,32.23,96.9,2491.0
340557,2020-06-15 10:24:50,77.6,363.0,-73.70001,4.058,4.016,33,32,32.3,97.1,2501.0
340558,2020-06-15 10:25:00,77.6,363.0,-73.60001,4.059,4.018,33,32,32.37,97.31,2511.0
340559,2020-06-15 10:25:10,78.0,363.2,-73.70001,4.062,4.019,33,32,32.44,97.53,2521.0
340560,2020-06-15 10:25:20,78.0,363.3,-73.80002,4.062,4.021,33,32,32.52,97.75999,2531.0
