number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270499,2020-03-27 20:28:37,28.0,330.8,-69.70001,3.698,3.669,26,25,11.88,35.73,705.0
270500,2020-03-27 20:28:45,28.0,331.0,-69.80002,3.699,3.669,26,25,11.93,35.89,713.0
270501,2020-03-27 20:28:53,28.4,331.0,-69.80002,3.698,3.669,26,25,11.98,36.04,721.0
270502,2020-03-27 20:29:01,28.4,331.0,-69.80002,3.699,3.67,26,25,12.03,36.2,729.0
270503,2020-03-27 20:29:09,28.4,331.0,-69.89999,3.7,3.67,26,25,12.08,36.36,737.0
270504,2020-03-27 20:29:17,28.8,331.0,-69.80002,3.7,3.671,26,25,12.14,36.51,745.0
270505,2020-03-27 20:29:25,28.8,331.1,-69.70001,3.701,3.672,26,25,12.19,36.67,753.0
270506,2020-03-27 20:29:33,28.8,331.1,-70.0,3.7,3.671,26,25,12.25,36.84,761.0
270507,2020-03-27 20:29:41,28.8,331.1,-69.89999,3.701,3.672,26,25,12.3,37.0,769.0
270508,2020-03-27 20:29:49,29.2,331.1,-69.80002,3.701,3.671,26,25,12.35,37.13,777.0
270509,2020-03-27 20:29:57,29.2,331.3,-69.89999,3.701,3.672,26,25,12.4,37.31,785.0
270510,2020-03-27 20:30:05,29.2,331.3,-69.80002,3.703,3.672,26,25,12.46,37.46,793.0
270511,2020-03-27 20:30:13,29.6,331.3,-70.0,3.703,3.673,27,25,12.51,37.62,801.0
270512,2020-03-27 20:30:21,29.6,331.3,-69.80002,3.702,3.673,27,25,12.56,37.77,809.0
270513,2020-03-27 20:30:29,29.6,331.3,-69.70001,3.703,3.673,27,25,12.61,37.93,817.0
270514,2020-03-27 20:30:37,30.0,331.4,-70.0,3.704,3.675,27,25,12.67,38.09,825.0
270515,2020-03-27 20:30:45,30.0,331.4,-69.89999,3.704,3.674,27,25,12.72,38.25,833.0
270516,2020-03-27 20:30:53,30.0,331.4,-69.89999,3.704,3.674,27,25,12.77,38.41,841.0
270517,2020-03-27 20:31:01,30.4,331.4,-69.89999,3.705,3.675,27,25,12.82,38.57,849.0
270518,2020-03-27 20:31:09,30.4,331.4,-69.89999,3.705,3.676,27,25,12.88,38.73,857.0
270519,2020-03-27 20:31:17,30.4,331.6,-69.80002,3.706,3.676,27,25,12.93,38.88,865.0
270520,2020-03-27 20:31:25,30.4,331.6,-69.70001,3.706,3.676,27,25,12.98,39.04,873.0
270521,2020-03-27 20:31:33,30.8,331.6,-69.80002,3.705,3.676,27,25,13.03,39.2,881.0
270522,2020-03-27 20:31:41,30.8,331.6,-69.80002,3.706,3.677,27,25,13.08,39.35,889.0
270523,2020-03-27 20:31:49,30.8,331.6,-69.89999,3.707,3.678,27,25,13.13,39.5,897.0
270524,2020-03-27 20:31:57,31.2,331.7,-69.89999,3.707,3.678,27,25,13.18,39.66,905.0
270525,2020-03-27 20:32:05,31.2,331.7,-69.89999,3.708,3.679,27,25,13.24,39.84,913.0
270526,2020-03-27 20:32:13,31.2,331.7,-70.0,3.708,3.679,27,25,13.3,39.99,921.0
270527,2020-03-27 20:32:21,31.6,331.7,-70.0,3.708,3.679,27,25,13.35,40.14,929.0
270528,2020-03-27 20:32:29,31.6,331.7,-69.89999,3.709,3.68,27,25,13.4,40.3,937.0
270529,2020-03-27 20:32:37,31.6,331.9,-70.0,3.71,3.679,27,25,13.48,40.53,945.0
270530,2020-03-27 20:32:45,32.0,331.9,-69.80002,3.71,3.68,27,25,13.54,40.69,953.0
270531,2020-03-27 20:32:53,32.0,331.9,-69.89999,3.71,3.68,27,25,13.59,40.86,961.0
270532,2020-03-27 20:33:01,32.0,332.1,-70.0,3.711,3.682,27,25,13.65,41.04,969.0
270533,2020-03-27 20:33:09,32.0,332.1,-69.89999,3.711,3.681,27,25,13.69,41.18,977.0
270534,2020-03-27 20:33:17,32.4,332.1,-69.89999,3.711,3.681,27,25,13.74,41.32,985.0
270535,2020-03-27 20:33:25,32.4,332.1,-69.89999,3.711,3.682,27,25,13.8,41.49,993.0
270536,2020-03-27 20:33:33,32.4,332.2,-69.80002,3.712,3.682,27,25,13.85,41.65,1001.0
270537,2020-03-27 20:33:41,32.8,332.1,-69.80002,3.712,3.683,27,25,13.9,41.8,1009.0
270538,2020-03-27 20:33:49,32.8,332.2,-69.80002,3.714,3.682,27,25,13.95,41.96,1017.0
270539,2020-03-27 20:33:57,32.8,332.2,-69.89999,3.713,3.683,27,25,14.0,42.11,1025.0
270540,2020-03-27 20:34:05,33.2,332.2,-69.80002,3.715,3.684,27,25,14.06,42.27,1033.0
270541,2020-03-27 20:34:13,33.2,332.4,-69.80002,3.714,3.685,27,25,14.11,42.42,1041.0
270542,2020-03-27 20:34:21,33.2,332.4,-70.0,3.715,3.685,27,25,14.16,42.58,1049.0
270543,2020-03-27 20:34:29,33.6,332.4,-69.80002,3.715,3.686,27,25,14.23,42.77,1057.0
270544,2020-03-27 20:34:37,33.6,332.4,-69.80002,3.715,3.686,27,25,14.28,42.93,1065.0
270545,2020-03-27 20:34:45,33.6,332.4,-70.0,3.715,3.686,27,25,14.33,43.08,1073.0
270546,2020-03-27 20:34:53,33.6,332.5,-69.80002,3.716,3.686,27,25,14.38,43.22,1081.0
270547,2020-03-27 20:35:01,34.0,332.5,-69.89999,3.716,3.686,27,25,14.43,43.38,1089.0
270548,2020-03-27 20:35:09,34.0,332.5,-70.0,3.716,3.687,27,25,14.48,43.54,1097.0
270549,2020-03-27 20:35:17,34.0,332.7,-70.0,3.718,3.687,27,25,14.53,43.7,1105.0
270550,2020-03-27 20:35:25,34.4,332.7,-69.80002,3.718,3.688,27,25,14.59,43.85,1113.0
270551,2020-03-27 20:35:33,34.4,332.7,-69.89999,3.719,3.689,27,25,14.64,44.0,1121.0
270552,2020-03-27 20:35:41,34.4,332.7,-69.80002,3.719,3.688,27,25,14.69,44.16,1129.0
270553,2020-03-27 20:35:49,34.8,332.7,-70.0,3.719,3.689,27,25,14.74,44.31,1137.0
270554,2020-03-27 20:35:57,34.8,332.8,-70.0,3.72,3.69,27,25,14.8,44.51,1145.0
270555,2020-03-27 20:36:05,34.8,332.8,-69.89999,3.72,3.69,27,25,14.85,44.66,1153.0
270556,2020-03-27 20:36:13,35.2,333.0,-69.89999,3.721,3.69,27,25,14.91,44.82,1161.0
270557,2020-03-27 20:36:21,35.2,332.8,-69.89999,3.722,3.692,27,26,14.95,44.96,1169.0
270558,2020-03-27 20:36:29,35.2,333.0,-69.89999,3.721,3.691,27,26,15.0,45.11,1177.0
270559,2020-03-27 20:36:37,35.2,333.0,-69.89999,3.722,3.692,27,26,15.05,45.27,1185.0
270560,2020-03-27 20:36:45,35.6,333.0,-69.70001,3.722,3.692,27,26,15.11,45.43,1193.0
270561,2020-03-27 20:36:53,35.6,333.2,-69.70001,3.722,3.693,27,26,15.16,45.59,1201.0
270562,2020-03-27 20:37:01,35.6,333.2,-70.0,3.724,3.693,27,26,15.21,45.74,1209.0
270563,2020-03-27 20:37:09,36.0,333.2,-69.89999,3.724,3.693,27,26,15.27,45.91,1217.0
270564,2020-03-27 20:37:17,36.0,333.2,-69.80002,3.725,3.694,27,26,15.32,46.07,1225.0
270565,2020-03-27 20:37:25,36.0,333.3,-69.89999,3.725,3.694,27,26,15.38,46.24,1233.0
270566,2020-03-27 20:37:33,36.4,333.3,-69.70001,3.726,3.695,27,26,15.43,46.4,1241.0
270567,2020-03-27 20:37:41,36.4,333.3,-69.89999,3.726,3.696,27,26,15.48,46.55,1249.0
270568,2020-03-27 20:37:49,36.4,333.3,-69.89999,3.726,3.696,27,26,15.53,46.71,1257.0
270569,2020-03-27 20:37:57,36.8,333.5,-70.0,3.726,3.696,27,26,15.58,46.85,1265.0
270570,2020-03-27 20:38:05,36.8,333.5,-69.80002,3.728,3.697,27,26,15.64,47.0,1273.0
270571,2020-03-27 20:38:13,36.8,333.5,-69.89999,3.727,3.697,27,26,15.69,47.17,1281.0
270572,2020-03-27 20:38:21,36.8,333.6,-69.80002,3.728,3.698,28,26,15.74,47.33,1289.0
270573,2020-03-27 20:38:29,37.2,333.6,-70.0,3.729,3.698,28,26,15.79,47.49,1297.0
270574,2020-03-27 20:38:37,37.2,333.6,-70.0,3.728,3.698,28,26,15.84,47.64,1305.0
270575,2020-03-27 20:38:45,37.2,333.8,-70.0,3.73,3.7,28,26,15.9,47.8,1313.0
270576,2020-03-27 20:38:53,37.6,333.8,-69.70001,3.729,3.699,28,26,15.95,47.96,1321.0
270577,2020-03-27 20:39:01,37.6,333.8,-69.80002,3.729,3.7,28,26,16.01,48.13,1329.0
270578,2020-03-27 20:39:09,37.6,333.9,-70.0,3.731,3.7,28,26,16.06,48.29,1337.0
270579,2020-03-27 20:39:17,38.0,333.9,-69.80002,3.731,3.701,28,26,16.12,48.45,1345.0
270580,2020-03-27 20:39:25,38.0,333.9,-70.0,3.733,3.701,28,26,16.17,48.6,1353.0
270581,2020-03-27 20:39:33,38.0,333.9,-69.89999,3.733,3.702,28,26,16.21,48.74,1361.0
270582,2020-03-27 20:39:41,38.4,333.9,-69.80002,3.734,3.702,28,26,16.27,48.91,1369.0
270583,2020-03-27 20:39:49,38.4,333.9,-69.89999,3.734,3.703,28,26,16.32,49.06,1377.0
270584,2020-03-27 20:39:57,38.4,334.1,-70.0,3.733,3.702,28,26,16.37,49.22,1385.0
270585,2020-03-27 20:40:05,38.4,334.1,-69.70001,3.734,3.703,28,26,16.43,49.38,1393.0
270586,2020-03-27 20:40:13,38.8,334.2,-69.80002,3.736,3.704,28,26,16.48,49.53,1401.0
270587,2020-03-27 20:40:21,38.8,334.2,-69.89999,3.737,3.704,28,26,16.54,49.73,1409.0
270588,2020-03-27 20:40:29,38.8,334.2,-69.80002,3.737,3.706,28,26,16.59,49.88,1417.0
270589,2020-03-27 20:40:37,39.2,334.2,-69.70001,3.737,3.706,28,26,16.64,50.03,1425.0
270590,2020-03-27 20:40:45,39.2,334.4,-69.80002,3.738,3.706,28,26,16.69,50.19,1433.0
270591,2020-03-27 20:40:53,39.2,334.4,-69.80002,3.739,3.707,28,26,16.75,50.34,1441.0
270592,2020-03-27 20:41:01,39.6,334.6,-69.70001,3.738,3.708,28,26,16.8,50.5,1449.0
270593,2020-03-27 20:41:09,39.6,334.6,-69.89999,3.74,3.708,28,26,16.84,50.65,1457.0
270594,2020-03-27 20:41:17,39.6,334.6,-69.80002,3.739,3.708,28,26,16.89,50.8,1465.0
270595,2020-03-27 20:41:25,40.0,334.6,-69.89999,3.74,3.708,28,26,16.95,50.95,1473.0
270596,2020-03-27 20:41:33,40.0,334.7,-69.89999,3.739,3.709,28,26,17.0,51.11,1481.0
270597,2020-03-27 20:41:41,40.0,334.7,-70.0,3.741,3.709,28,26,17.06,51.29,1489.0
270598,2020-03-27 20:41:49,40.4,334.7,-69.89999,3.742,3.71,28,26,17.11,51.44,1497.0
270599,2020-03-27 20:41:57,40.4,334.9,-70.0,3.744,3.71,28,26,17.17,51.62,1505.0
270600,2020-03-27 20:42:05,40.4,334.9,-69.89999,3.743,3.712,28,26,17.22,51.77,1513.0
270601,2020-03-27 20:42:13,40.4,334.9,-69.89999,3.744,3.712,28,26,17.27,51.92,1521.0
270602,2020-03-27 20:42:21,40.8,335.0,-69.80002,3.745,3.712,28,26,17.32,52.08,1529.0
270603,2020-03-27 20:42:29,40.8,335.0,-69.80002,3.744,3.713,28,26,17.38,52.26,1537.0
270604,2020-03-27 20:42:37,40.8,335.0,-70.0,3.745,3.714,28,26,17.42,52.38,1545.0
270605,2020-03-27 20:42:45,41.2,335.2,-69.89999,3.746,3.715,28,26,17.48,52.55,1553.0
270606,2020-03-27 20:42:53,41.2,335.2,-70.0,3.747,3.715,28,26,17.53,52.71,1561.0
270607,2020-03-27 20:43:01,41.2,335.2,-69.80002,3.747,3.715,28,26,17.58,52.86,1569.0
270608,2020-03-27 20:43:09,41.6,335.2,-69.89999,3.748,3.716,28,26,17.63,53.02,1577.0
270609,2020-03-27 20:43:17,41.6,335.3,-70.0,3.749,3.717,28,26,17.68,53.18,1585.0
270610,2020-03-27 20:43:25,41.6,335.3,-70.0,3.749,3.717,28,26,17.74,53.33,1593.0
270611,2020-03-27 20:43:33,42.0,335.5,-69.89999,3.75,3.717,28,26,17.8,53.52,1601.0
270612,2020-03-27 20:43:41,42.0,335.5,-69.89999,3.751,3.719,28,27,17.86,53.67,1609.0
270613,2020-03-27 20:43:49,42.0,335.5,-69.89999,3.752,3.719,28,27,17.91,53.83,1617.0
270614,2020-03-27 20:43:57,42.0,335.5,-70.0,3.752,3.719,28,27,17.96,53.99,1625.0
270615,2020-03-27 20:44:05,42.4,335.7,-70.0,3.753,3.72,28,27,18.01,54.16,1633.0
270616,2020-03-27 20:44:13,42.4,335.8,-70.0,3.753,3.72,28,27,18.06,54.32,1641.0
270617,2020-03-27 20:44:21,42.4,335.8,-69.80002,3.754,3.721,28,27,18.11,54.45,1649.0
270618,2020-03-27 20:44:29,42.8,335.8,-69.89999,3.755,3.722,28,27,18.17,54.61,1657.0
270619,2020-03-27 20:44:37,42.8,336.0,-69.80002,3.756,3.722,28,27,18.22,54.77,1665.0
270620,2020-03-27 20:44:45,42.8,336.0,-69.80002,3.755,3.722,28,27,18.27,54.92,1673.0
270621,2020-03-27 20:44:53,43.2,336.0,-70.0,3.756,3.724,28,27,18.33,55.11,1681.0
270622,2020-03-27 20:45:01,43.2,336.1,-69.89999,3.757,3.724,28,27,18.38,55.27,1689.0
270623,2020-03-27 20:45:09,43.2,336.1,-70.0,3.758,3.725,28,27,18.44,55.43,1697.0
270624,2020-03-27 20:45:17,43.6,336.3,-69.89999,3.758,3.725,28,27,18.49,55.58,1705.0
270625,2020-03-27 20:45:25,43.6,336.3,-69.80002,3.758,3.725,28,27,18.54,55.73,1713.0
270626,2020-03-27 20:45:33,43.6,336.3,-70.0,3.759,3.727,28,27,18.6,55.91,1721.0
270627,2020-03-27 20:45:41,44.0,336.4,-69.80002,3.76,3.726,28,27,18.65,56.06,1729.0
270628,2020-03-27 20:45:49,44.0,336.4,-69.89999,3.76,3.728,28,27,18.7,56.21,1737.0
270629,2020-03-27 20:45:57,44.0,336.4,-69.80002,3.763,3.729,29,27,18.75,56.36,1745.0
270630,2020-03-27 20:46:05,44.0,336.6,-70.0,3.762,3.729,29,27,18.8,56.52,1753.0
270631,2020-03-27 20:46:13,44.4,336.6,-69.80002,3.764,3.729,29,27,18.86,56.69,1761.0
270632,2020-03-27 20:46:21,44.4,336.8,-70.0,3.764,3.73,29,27,18.91,56.85,1769.0
270633,2020-03-27 20:46:29,44.4,336.8,-69.89999,3.765,3.731,29,27,18.96,57.02,1777.0
270634,2020-03-27 20:46:37,44.8,336.9,-70.0,3.765,3.731,29,27,19.02,57.19,1785.0
270635,2020-03-27 20:46:45,44.8,336.9,-69.89999,3.767,3.733,29,27,19.07,57.34,1793.0
270636,2020-03-27 20:46:53,44.8,337.1,-69.70001,3.767,3.733,29,27,19.13,57.5,1801.0
270637,2020-03-27 20:47:01,45.2,337.1,-70.0,3.769,3.734,29,27,19.19,57.67,1809.0
270638,2020-03-27 20:47:09,45.2,337.1,-69.89999,3.769,3.735,29,27,19.24,57.83,1817.0
270639,2020-03-27 20:47:17,45.2,337.2,-70.0,3.769,3.735,29,27,19.29,57.98,1825.0
270640,2020-03-27 20:47:25,45.6,337.2,-69.80002,3.769,3.736,29,27,19.34,58.13,1833.0
270641,2020-03-27 20:47:33,45.6,337.2,-69.89999,3.771,3.736,29,27,19.39,58.29,1841.0
270642,2020-03-27 20:47:41,45.6,337.4,-70.0,3.772,3.737,29,27,19.44,58.46,1849.0
270643,2020-03-27 20:47:50,46.0,337.4,-69.80002,3.773,3.738,29,27,19.49,58.61,1858.0
270644,2020-03-27 20:47:58,46.0,337.5,-70.10001,3.772,3.738,29,27,19.56,58.8,1866.0
270645,2020-03-27 20:48:06,46.0,337.5,-69.89999,3.774,3.74,29,27,19.61,58.95,1874.0
270646,2020-03-27 20:48:14,46.4,337.7,-69.89999,3.775,3.741,29,27,19.66,59.11,1882.0
270647,2020-03-27 20:48:22,46.4,337.7,-69.89999,3.775,3.74,29,27,19.72,59.28,1890.0
270648,2020-03-27 20:48:30,46.4,337.8,-69.80002,3.777,3.741,29,27,19.77,59.44,1898.0
270649,2020-03-27 20:48:38,46.4,337.8,-70.0,3.777,3.742,29,27,19.83,59.61,1906.0
270650,2020-03-27 20:48:46,46.8,338.0,-69.80002,3.778,3.743,29,27,19.88,59.77,1914.0
270651,2020-03-27 20:48:54,46.8,338.0,-69.80002,3.779,3.744,29,27,19.93,59.92,1922.0
270652,2020-03-27 20:49:02,46.8,338.2,-69.80002,3.78,3.744,29,27,19.98,60.08,1930.0
270653,2020-03-27 20:49:10,47.2,338.2,-69.70001,3.781,3.746,29,27,20.03,60.23,1938.0
270654,2020-03-27 20:49:18,47.2,338.3,-69.80002,3.782,3.747,29,27,20.09,60.41,1946.0
270655,2020-03-27 20:49:26,47.2,338.3,-69.80002,3.783,3.748,29,27,20.15,60.58,1954.0
270656,2020-03-27 20:49:34,47.6,338.5,-69.89999,3.783,3.748,29,27,20.21,60.75,1962.0
270657,2020-03-27 20:49:42,47.6,338.5,-70.0,3.784,3.749,29,27,20.26,60.91,1970.0
270658,2020-03-27 20:49:50,47.6,338.6,-69.89999,3.785,3.75,29,27,20.31,61.08,1978.0
270659,2020-03-27 20:49:58,48.0,338.6,-69.80002,3.787,3.751,29,27,20.36,61.23,1986.0
270660,2020-03-27 20:50:06,48.0,338.8,-69.89999,3.788,3.751,29,27,20.42,61.41,1994.0
270661,2020-03-27 20:50:14,48.0,338.8,-69.70001,3.787,3.751,29,27,20.48,61.56,2002.0
270662,2020-03-27 20:50:22,48.4,338.8,-69.80002,3.789,3.752,29,27,20.54,61.74,2010.0
270663,2020-03-27 20:50:30,48.4,338.9,-69.80002,3.79,3.754,29,27,20.58,61.88,2018.0
270664,2020-03-27 20:50:38,48.4,339.1,-70.0,3.79,3.755,29,27,20.64,62.04,2026.0
270665,2020-03-27 20:50:46,48.8,339.1,-69.70001,3.792,3.756,29,28,20.69,62.2,2034.0
