number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671827,2021-05-30 19:09:06,36.8,331.3,-52.0,3.697,3.673,38,36,16.5,49.63,221.0
671828,2021-05-30 19:09:16,36.8,331.3,-52.0,3.698,3.673,38,36,16.56,49.79,231.0
671829,2021-05-30 19:09:26,36.8,331.4,-52.0,3.699,3.675,38,36,16.61,49.96,241.0
671830,2021-05-30 19:09:36,36.8,331.4,-52.0,3.699,3.674,38,36,16.66,50.1,251.0
671831,2021-05-30 19:09:46,37.2,331.4,-52.0,3.699,3.675,38,36,16.72,50.28,261.0
671832,2021-05-30 19:09:56,37.2,331.6,-52.0,3.7,3.675,38,36,16.78,50.47,271.0
671833,2021-05-30 19:10:06,37.2,331.6,-52.0,3.701,3.676,38,36,16.84,50.64,281.0
671834,2021-05-30 19:10:16,37.6,331.6,-52.0,3.702,3.677,38,36,16.89,50.8,291.0
671835,2021-05-30 19:10:26,37.6,331.7,-52.0,3.702,3.678,38,36,16.95,50.96,301.0
671836,2021-05-30 19:10:36,37.6,331.7,-52.0,3.702,3.678,38,36,17.0,51.13,311.0
671837,2021-05-30 19:10:46,38.0,331.7,-52.0,3.704,3.678,38,36,17.07,51.32,321.0
671838,2021-05-30 19:10:56,38.0,331.9,-52.0,3.704,3.679,38,36,17.12,51.48,331.0
671839,2021-05-30 19:11:06,38.0,331.9,-52.0,3.704,3.68,38,36,17.17,51.63,341.0
671840,2021-05-30 19:11:16,38.4,331.9,-52.0,3.705,3.679,38,36,17.22,51.79,351.0
671841,2021-05-30 19:11:26,38.4,332.1,-52.0,3.705,3.681,38,36,17.28,51.96,361.0
671842,2021-05-30 19:11:36,38.4,332.1,-52.0,3.706,3.681,38,36,17.34,52.14,371.0
671843,2021-05-30 19:11:46,38.8,332.1,-52.0,3.707,3.682,38,36,17.39,52.32,381.0
671844,2021-05-30 19:11:56,38.8,332.1,-52.0,3.707,3.683,38,36,17.46,52.49,391.0
671845,2021-05-30 19:12:06,38.8,332.2,-52.0,3.708,3.683,38,37,17.51,52.65,401.0
671846,2021-05-30 19:12:16,38.8,332.2,-52.0,3.708,3.683,38,36,17.57,52.82,411.0
671847,2021-05-30 19:12:26,39.2,332.2,-52.0,3.709,3.684,38,37,17.62,52.99,421.0
671848,2021-05-30 19:12:36,39.2,332.4,-52.0,3.709,3.684,38,36,17.67,53.15,431.0
671849,2021-05-30 19:12:46,39.2,332.4,-52.0,3.71,3.685,38,37,17.73,53.32,441.0
671850,2021-05-30 19:12:56,39.6,332.5,-52.0,3.71,3.685,38,37,17.78,53.48,451.0
671851,2021-05-30 19:13:06,39.6,332.5,-52.0,3.711,3.686,38,37,17.85,53.66,461.0
671852,2021-05-30 19:13:16,39.6,332.5,-52.0,3.712,3.686,38,37,17.9,53.83,471.0
671853,2021-05-30 19:13:26,40.0,332.7,-52.0,3.713,3.687,38,37,17.96,54.0,481.0
671854,2021-05-30 19:13:36,40.0,332.7,-52.0,3.713,3.688,38,37,18.01,54.17,491.0
671855,2021-05-30 19:13:46,40.0,332.7,-52.0,3.714,3.688,38,37,18.07,54.34,501.0
671856,2021-05-30 19:13:56,40.4,332.7,-52.0,3.714,3.689,38,37,18.12,54.5,511.0
671857,2021-05-30 19:14:06,40.4,332.8,-52.0,3.715,3.689,38,37,18.17,54.67,521.0
671858,2021-05-30 19:14:16,40.4,332.8,-52.0,3.715,3.69,38,37,18.23,54.82,531.0
671859,2021-05-30 19:14:26,40.4,333.0,-52.0,3.715,3.69,38,37,18.28,54.99,541.0
671860,2021-05-30 19:14:36,40.8,333.0,-52.0,3.717,3.691,38,37,18.35,55.18,551.0
671861,2021-05-30 19:14:46,40.8,333.0,-52.0,3.717,3.691,38,37,18.4,55.35,561.0
671862,2021-05-30 19:14:56,40.8,333.2,-51.89999,3.718,3.692,38,37,18.46,55.52,571.0
671863,2021-05-30 19:15:06,41.2,333.2,-51.89999,3.718,3.693,38,37,18.51,55.68,581.0
671864,2021-05-30 19:15:16,41.2,333.2,-51.89999,3.719,3.693,38,37,18.57,55.85,591.0
671865,2021-05-30 19:15:26,41.2,333.3,-51.89999,3.719,3.694,38,37,18.63,56.01,601.0
671866,2021-05-30 19:15:36,41.6,333.3,-52.0,3.72,3.694,38,37,18.68,56.17,611.0
671867,2021-05-30 19:15:46,41.6,333.3,-51.89999,3.721,3.695,38,37,18.74,56.36,621.0
671868,2021-05-30 19:15:56,41.6,333.5,-51.89999,3.721,3.695,38,37,18.79,56.51,631.0
671869,2021-05-30 19:16:06,42.0,333.5,-52.0,3.722,3.696,38,37,18.85,56.69,641.0
671870,2021-05-30 19:16:16,42.0,333.5,-52.0,3.722,3.697,38,37,18.9,56.85,651.0
671871,2021-05-30 19:16:26,42.0,333.6,-52.0,3.723,3.697,38,37,18.96,57.02,661.0
671872,2021-05-30 19:16:36,42.4,333.6,-51.89999,3.724,3.697,38,37,19.02,57.21,671.0
671873,2021-05-30 19:16:46,42.4,333.6,-51.89999,3.724,3.698,38,37,19.07,57.37,681.0
671874,2021-05-30 19:16:56,42.4,333.8,-52.0,3.725,3.699,38,37,19.13,57.53,691.0
671875,2021-05-30 19:17:06,42.4,333.8,-51.89999,3.725,3.699,38,37,19.18,57.7,701.0
671876,2021-05-30 19:17:16,42.8,333.9,-51.89999,3.726,3.7,38,37,19.24,57.86,711.0
671877,2021-05-30 19:17:26,42.8,333.8,-51.89999,3.727,3.7,38,37,19.29,58.03,721.0
671878,2021-05-30 19:17:36,42.8,333.9,-51.89999,3.728,3.701,38,37,19.35,58.21,731.0
671879,2021-05-30 19:17:46,43.2,333.9,-51.89999,3.728,3.702,38,37,19.41,58.38,741.0
671880,2021-05-30 19:17:56,43.2,334.1,-52.0,3.729,3.702,38,37,19.46,58.54,751.0
671881,2021-05-30 19:18:06,43.2,334.1,-52.0,3.729,3.703,38,37,19.52,58.71,761.0
671882,2021-05-30 19:18:16,43.6,334.2,-52.0,3.73,3.704,38,37,19.57,58.87,771.0
671883,2021-05-30 19:18:26,43.6,334.2,-52.0,3.73,3.704,38,37,19.64,59.06,781.0
671884,2021-05-30 19:18:36,43.6,334.2,-51.89999,3.731,3.705,38,37,19.69,59.22,791.0
671885,2021-05-30 19:18:46,44.0,334.2,-51.89999,3.732,3.705,38,37,19.75,59.39,801.0
671886,2021-05-30 19:18:56,44.0,334.4,-51.89999,3.732,3.706,38,37,19.8,59.53,811.0
671887,2021-05-30 19:19:06,44.0,334.6,-52.0,3.733,3.707,38,37,19.85,59.71,821.0
671888,2021-05-30 19:19:16,44.0,334.6,-51.89999,3.733,3.707,38,37,19.91,59.89,831.0
671889,2021-05-30 19:19:26,44.4,334.7,-52.0,3.734,3.708,38,37,19.97,60.07,841.0
671890,2021-05-30 19:19:36,44.4,334.7,-52.0,3.736,3.708,38,37,20.03,60.23,851.0
671891,2021-05-30 19:19:46,44.4,334.7,-52.0,3.736,3.709,38,37,20.08,60.39,861.0
671892,2021-05-30 19:19:56,44.8,334.9,-52.0,3.737,3.709,38,37,20.14,60.56,871.0
671893,2021-05-30 19:20:06,44.8,334.9,-52.0,3.737,3.711,38,37,20.2,60.75,881.0
671894,2021-05-30 19:20:16,44.8,334.9,-52.0,3.738,3.711,38,37,20.25,60.91,891.0
671895,2021-05-30 19:20:26,45.2,334.9,-51.89999,3.739,3.711,38,37,20.31,61.07,901.0
671896,2021-05-30 19:20:36,45.2,335.0,-52.0,3.74,3.712,38,37,20.36,61.24,911.0
671897,2021-05-30 19:20:46,45.2,335.0,-52.0,3.74,3.712,38,37,20.42,61.4,921.0
671898,2021-05-30 19:20:56,45.6,335.2,-52.0,3.741,3.713,38,37,20.48,61.59,931.0
671899,2021-05-30 19:21:06,45.6,335.2,-52.0,3.741,3.714,38,37,20.53,61.75,941.0
671900,2021-05-30 19:21:16,45.6,335.3,-51.89999,3.743,3.715,38,37,20.59,61.92,951.0
671901,2021-05-30 19:21:26,46.0,335.3,-51.89999,3.742,3.715,38,37,20.64,62.08,961.0
671902,2021-05-30 19:21:36,46.0,335.3,-51.89999,3.744,3.716,38,37,20.71,62.26,971.0
671903,2021-05-30 19:21:46,46.0,335.5,-51.89999,3.744,3.716,38,37,20.76,62.43,981.0
671904,2021-05-30 19:21:56,46.4,335.5,-51.89999,3.745,3.717,38,37,20.82,62.61,991.0
671905,2021-05-30 19:22:06,46.4,335.7,-51.89999,3.746,3.717,38,37,20.88,62.78,1001.0
671906,2021-05-30 19:22:16,46.4,335.7,-51.89999,3.747,3.719,38,37,20.93,62.94,1011.0
671907,2021-05-30 19:22:26,46.4,335.8,-51.89999,3.747,3.719,38,37,20.99,63.1,1021.0
671908,2021-05-30 19:22:36,46.8,335.8,-51.89999,3.748,3.719,38,37,21.04,63.28,1031.0
671909,2021-05-30 19:22:46,46.8,335.8,-51.89999,3.749,3.721,38,37,21.1,63.46,1041.0
671910,2021-05-30 19:22:56,46.8,336.0,-51.89999,3.75,3.722,38,37,21.15,63.62,1051.0
671911,2021-05-30 19:23:06,47.2,336.0,-52.0,3.75,3.722,38,37,21.21,63.78,1061.0
671912,2021-05-30 19:23:16,47.2,336.1,-51.89999,3.751,3.722,38,37,21.27,63.97,1071.0
671913,2021-05-30 19:23:26,47.2,336.1,-51.89999,3.752,3.723,38,37,21.32,64.14,1081.0
671914,2021-05-30 19:23:36,47.6,336.1,-51.89999,3.753,3.724,38,37,21.39,64.32,1091.0
671915,2021-05-30 19:23:46,47.6,336.3,-51.89999,3.753,3.724,38,37,21.44,64.48,1101.0
671916,2021-05-30 19:23:56,47.6,336.3,-51.89999,3.754,3.726,38,37,21.5,64.64,1111.0
671917,2021-05-30 19:24:06,48.0,336.4,-51.89999,3.755,3.726,38,37,21.55,64.82,1121.0
671918,2021-05-30 19:24:16,48.0,336.4,-51.89999,3.756,3.726,38,37,21.61,65.0,1131.0
671919,2021-05-30 19:24:26,48.0,336.6,-51.89999,3.756,3.728,38,37,21.67,65.16,1141.0
671920,2021-05-30 19:24:36,48.4,336.6,-51.89999,3.757,3.728,39,37,21.72,65.32,1151.0
671921,2021-05-30 19:24:46,48.4,336.8,-51.89999,3.758,3.729,39,37,21.78,65.51,1161.0
671922,2021-05-30 19:24:56,48.4,336.8,-51.89999,3.759,3.73,39,37,21.84,65.67,1171.0
671923,2021-05-30 19:25:06,48.8,336.9,-51.89999,3.76,3.73,39,37,21.9,65.87,1181.0
671924,2021-05-30 19:25:16,48.8,336.9,-51.89999,3.761,3.731,39,37,21.96,66.02,1191.0
671925,2021-05-30 19:25:26,48.8,337.1,-51.89999,3.762,3.733,39,37,22.01,66.18,1201.0
671926,2021-05-30 19:25:36,48.8,337.1,-51.89999,3.762,3.733,39,37,22.07,66.37,1211.0
671927,2021-05-30 19:25:46,49.2,337.1,-51.89999,3.764,3.734,39,37,22.12,66.53,1221.0
671928,2021-05-30 19:25:56,49.2,337.2,-51.89999,3.765,3.735,39,37,22.18,66.71,1231.0
671929,2021-05-30 19:26:06,49.2,337.4,-51.89999,3.765,3.735,39,37,22.24,66.88,1241.0
671930,2021-05-30 19:26:16,49.6,337.4,-51.89999,3.766,3.737,39,37,22.29,67.04,1251.0
671931,2021-05-30 19:26:26,49.6,337.4,-51.89999,3.767,3.737,39,37,22.36,67.25,1261.0
671932,2021-05-30 19:26:36,49.6,337.5,-51.89999,3.768,3.738,39,37,22.42,67.41,1271.0
671933,2021-05-30 19:26:46,50.0,337.7,-51.89999,3.768,3.739,39,37,22.47,67.57,1281.0
671934,2021-05-30 19:26:56,50.0,337.7,-51.89999,3.769,3.739,39,37,22.53,67.74,1291.0
671935,2021-05-30 19:27:06,50.0,337.8,-51.89999,3.77,3.74,39,37,22.59,67.92,1301.0
671936,2021-05-30 19:27:16,50.4,337.8,-51.89999,3.772,3.741,39,37,22.64,68.09,1311.0
671937,2021-05-30 19:27:26,50.4,337.8,-51.89999,3.772,3.742,39,37,22.7,68.25,1321.0
671938,2021-05-30 19:27:36,50.4,338.0,-51.89999,3.773,3.743,39,37,22.75,68.43,1331.0
671939,2021-05-30 19:27:46,50.8,338.2,-51.89999,3.774,3.744,39,37,22.81,68.6,1341.0
671940,2021-05-30 19:27:56,50.8,338.2,-51.89999,3.775,3.745,39,37,22.87,68.78,1351.0
671941,2021-05-30 19:28:06,50.8,338.3,-51.89999,3.776,3.745,39,37,22.93,68.96,1361.0
671942,2021-05-30 19:28:16,51.2,338.2,-51.89999,3.777,3.746,39,37,22.99,69.13,1371.0
671943,2021-05-30 19:28:26,51.2,338.5,-51.89999,3.777,3.747,39,37,23.04,69.29,1381.0
671944,2021-05-30 19:28:36,51.2,338.5,-51.89999,3.778,3.748,39,37,23.1,69.46,1391.0
671945,2021-05-30 19:28:46,51.2,338.6,-51.89999,3.78,3.749,39,37,23.16,69.64,1401.0
671946,2021-05-30 19:28:56,51.6,338.6,-51.89999,3.78,3.749,39,37,23.21,69.81,1411.0
671947,2021-05-30 19:29:06,51.6,338.8,-51.89999,3.781,3.75,39,37,23.28,69.99,1421.0
671948,2021-05-30 19:29:16,51.6,338.8,-51.89999,3.783,3.75,39,37,23.33,70.16,1431.0
671949,2021-05-30 19:29:26,52.0,338.9,-51.89999,3.784,3.753,39,37,23.39,70.35,1441.0
671950,2021-05-30 19:29:36,52.0,339.1,-51.89999,3.786,3.753,39,37,23.45,70.52,1451.0
671951,2021-05-30 19:29:46,52.0,339.1,-51.89999,3.785,3.753,39,37,23.5,70.68,1461.0
671952,2021-05-30 19:29:56,52.4,339.3,-51.89999,3.787,3.755,39,37,23.56,70.85,1471.0
671953,2021-05-30 19:30:06,52.4,339.3,-51.89999,3.787,3.755,39,37,23.61,71.02,1481.0
671954,2021-05-30 19:30:16,52.4,339.4,-51.89999,3.788,3.757,39,37,23.67,71.18,1491.0
671955,2021-05-30 19:30:26,52.8,339.4,-51.89999,3.79,3.758,39,37,23.73,71.36,1501.0
671956,2021-05-30 19:30:36,52.8,339.6,-51.89999,3.791,3.758,39,37,23.78,71.53,1511.0
671957,2021-05-30 19:30:46,52.8,339.7,-51.89999,3.792,3.759,39,37,23.84,71.68999,1521.0
671958,2021-05-30 19:30:56,53.2,339.7,-51.89999,3.793,3.76,39,37,23.91,71.89,1531.0
671959,2021-05-30 19:31:06,53.2,339.9,-51.89999,3.794,3.761,39,37,23.96,72.06,1541.0
671960,2021-05-30 19:31:16,53.2,339.9,-51.89999,3.795,3.763,39,37,24.02,72.22,1551.0
671961,2021-05-30 19:31:26,53.6,340.0,-51.89999,3.796,3.763,39,37,24.07,72.37,1561.0
671962,2021-05-30 19:31:36,53.6,340.2,-51.89999,3.798,3.765,39,37,24.13,72.56,1571.0
671963,2021-05-30 19:31:46,53.6,340.2,-51.89999,3.798,3.766,39,37,24.18,72.72,1581.0
671964,2021-05-30 19:31:56,53.6,340.3,-51.89999,3.8,3.766,39,37,24.24,72.89,1591.0
671965,2021-05-30 19:32:06,54.0,340.5,-51.89999,3.801,3.768,39,37,24.29,73.05,1601.0
671966,2021-05-30 19:32:16,54.0,340.5,-51.89999,3.802,3.769,39,37,24.35,73.23,1611.0
671967,2021-05-30 19:32:26,54.0,340.7,-51.89999,3.803,3.77,39,37,24.41,73.4,1621.0
671968,2021-05-30 19:32:36,54.4,340.7,-51.89999,3.805,3.77,39,38,24.46,73.58,1631.0
671969,2021-05-30 19:32:46,54.4,340.8,-51.89999,3.805,3.772,39,38,24.52,73.75,1641.0
671970,2021-05-30 19:32:56,54.4,341.0,-51.89999,3.806,3.773,39,38,24.58,73.92,1651.0
671971,2021-05-30 19:33:06,54.8,341.0,-51.89999,3.807,3.774,39,38,24.64,74.07,1661.0
671972,2021-05-30 19:33:16,54.8,341.1,-51.89999,3.809,3.774,39,38,24.69,74.25,1671.0
671973,2021-05-30 19:33:26,54.8,341.3,-51.89999,3.81,3.775,39,38,24.75,74.41,1681.0
671974,2021-05-30 19:33:36,55.2,341.4,-51.89999,3.811,3.776,39,38,24.8,74.57,1691.0
671975,2021-05-30 19:33:46,55.2,341.4,-51.89999,3.812,3.778,39,38,24.85,74.75,1701.0
671976,2021-05-30 19:33:56,55.2,341.6,-51.89999,3.814,3.779,39,38,24.92,74.93999,1711.0
671977,2021-05-30 19:34:06,55.6,341.8,-51.89999,3.815,3.78,39,38,24.97,75.1,1721.0
671978,2021-05-30 19:34:16,55.6,341.8,-51.89999,3.816,3.781,39,38,25.03,75.27,1731.0
671979,2021-05-30 19:34:26,55.6,341.9,-51.89999,3.817,3.783,39,38,25.08,75.43,1741.0
671980,2021-05-30 19:34:36,55.6,342.1,-51.89999,3.819,3.783,39,38,25.14,75.6,1751.0
671981,2021-05-30 19:34:46,56.0,342.1,-51.89999,3.82,3.785,39,38,25.19,75.75999,1761.0
671982,2021-05-30 19:34:57,56.0,342.2,-51.89999,3.821,3.785,39,38,25.25,75.93,1772.0
671983,2021-05-30 19:35:07,56.0,342.4,-51.89999,3.823,3.787,39,38,25.3,76.1,1782.0
671984,2021-05-30 19:35:17,56.4,342.5,-51.89999,3.824,3.788,39,38,25.35,76.25999,1792.0
671985,2021-05-30 19:35:27,56.4,342.5,-51.89999,3.825,3.789,39,38,25.42,76.43999,1802.0
671986,2021-05-30 19:35:37,56.4,342.7,-51.89999,3.826,3.79,39,38,25.48,76.63,1812.0
671987,2021-05-30 19:35:47,56.8,342.8,-51.89999,3.828,3.791,39,38,25.53,76.79,1822.0
671988,2021-05-30 19:35:57,56.8,342.8,-51.89999,3.829,3.793,39,38,25.59,76.96,1832.0
671989,2021-05-30 19:36:07,56.8,343.0,-51.89999,3.829,3.794,39,38,25.64,77.12,1842.0
671990,2021-05-30 19:36:17,57.2,343.2,-51.89999,3.831,3.796,39,38,25.69,77.27,1852.0
671991,2021-05-30 19:36:27,57.2,343.3,-51.89999,3.832,3.796,39,38,25.75,77.43,1862.0
671992,2021-05-30 19:36:37,57.2,343.3,-51.89999,3.833,3.798,39,38,25.81,77.6,1872.0
671993,2021-05-30 19:36:47,57.6,343.5,-51.89999,3.835,3.799,39,38,25.86,77.78,1882.0
671994,2021-05-30 19:36:57,57.6,343.6,-51.89999,3.835,3.801,39,38,25.92,77.95,1892.0
671995,2021-05-30 19:37:07,57.6,343.8,-51.89999,3.837,3.801,39,38,25.98,78.13,1902.0
671996,2021-05-30 19:37:17,57.6,343.8,-51.89999,3.838,3.803,39,38,26.03,78.29,1912.0
671997,2021-05-30 19:37:27,58.0,343.9,-51.89999,3.839,3.804,39,38,26.09,78.46,1922.0
671998,2021-05-30 19:37:37,58.0,344.1,-51.89999,3.84,3.806,39,38,26.14,78.63,1932.0
671999,2021-05-30 19:37:47,58.0,344.3,-51.89999,3.842,3.806,39,38,26.2,78.78,1942.0
672000,2021-05-30 19:37:57,58.4,344.3,-51.89999,3.843,3.808,39,38,26.25,78.93999,1952.0
672001,2021-05-30 19:38:07,58.4,344.4,-51.89999,3.844,3.81,39,38,26.31,79.12,1962.0
672002,2021-05-30 19:38:17,58.4,344.6,-51.89999,3.846,3.811,39,38,26.36,79.28,1972.0
672003,2021-05-30 19:38:27,58.8,344.7,-51.89999,3.847,3.812,39,38,26.42,79.47,1982.0
672004,2021-05-30 19:38:37,58.8,344.7,-51.89999,3.848,3.812,39,38,26.48,79.64,1992.0
672005,2021-05-30 19:38:47,58.8,344.9,-51.89999,3.849,3.815,39,38,26.53,79.8,2002.0
672006,2021-05-30 19:38:57,59.2,344.9,-51.89999,3.85,3.816,39,38,26.59,79.96,2012.0
672007,2021-05-30 19:39:07,59.2,345.0,-51.89999,3.851,3.817,39,38,26.64,80.13,2022.0
672008,2021-05-30 19:39:17,59.2,345.2,-51.89999,3.853,3.818,39,38,26.7,80.28,2032.0
672009,2021-05-30 19:39:27,59.2,345.3,-51.89999,3.853,3.82,39,38,26.75,80.45,2042.0
672010,2021-05-30 19:39:37,59.6,345.5,-51.89999,3.855,3.821,39,38,26.81,80.61,2052.0
672011,2021-05-30 19:39:47,59.6,345.5,-51.89999,3.856,3.823,39,38,26.86,80.79,2062.0
672012,2021-05-30 19:39:57,59.6,345.7,-51.89999,3.857,3.824,39,38,26.92,80.96,2072.0
672013,2021-05-30 19:40:07,60.0,345.8,-51.89999,3.859,3.825,39,38,26.98,81.14,2082.0
672014,2021-05-30 19:40:17,60.0,346.0,-51.89999,3.86,3.826,39,38,27.03,81.31,2092.0
672015,2021-05-30 19:40:27,60.0,346.0,-51.89999,3.861,3.828,39,38,27.09,81.47,2102.0
672016,2021-05-30 19:40:37,60.4,346.1,-51.89999,3.863,3.829,39,38,27.14,81.64,2112.0
672017,2021-05-30 19:40:47,60.4,346.1,-51.89999,3.863,3.83,39,38,27.2,81.78,2122.0
672018,2021-05-30 19:40:57,60.4,346.3,-51.89999,3.864,3.831,39,38,27.25,81.95,2132.0
672019,2021-05-30 19:41:07,60.8,346.4,-51.89999,3.865,3.832,39,38,27.31,82.12,2142.0
672020,2021-05-30 19:41:17,60.8,346.6,-51.89999,3.867,3.833,39,38,27.36,82.28,2152.0
672021,2021-05-30 19:41:27,60.8,346.6,-51.89999,3.868,3.835,39,38,27.42,82.46,2162.0
672022,2021-05-30 19:41:37,60.8,346.8,-51.89999,3.869,3.836,39,38,27.48,82.64,2172.0
672023,2021-05-30 19:41:47,61.2,346.9,-51.89999,3.87,3.838,39,38,27.53,82.81,2182.0
672024,2021-05-30 19:41:57,61.2,346.9,-51.89999,3.871,3.838,39,38,27.59,82.98,2192.0
672025,2021-05-30 19:42:07,61.2,347.1,-51.89999,3.873,3.839,39,38,27.64,83.14,2202.0
672026,2021-05-30 19:42:17,61.6,347.1,-51.89999,3.874,3.841,39,38,27.7,83.31,2212.0
672027,2021-05-30 19:42:27,61.6,347.2,-51.89999,3.874,3.842,39,38,27.75,83.46,2222.0
672028,2021-05-30 19:42:37,61.6,347.4,-51.89999,3.876,3.844,39,38,27.81,83.62,2232.0
672029,2021-05-30 19:42:47,62.0,347.4,-51.89999,3.877,3.845,40,38,27.86,83.78,2242.0
672030,2021-05-30 19:42:57,62.0,347.7,-51.89999,3.879,3.846,40,38,27.92,83.97,2252.0
672031,2021-05-30 19:43:07,62.0,347.7,-51.89999,3.88,3.847,40,38,27.98,84.14,2262.0
672032,2021-05-30 19:43:17,62.4,347.8,-51.89999,3.881,3.849,40,38,28.03,84.3,2272.0
672033,2021-05-30 19:43:27,62.4,347.8,-51.89999,3.882,3.849,40,38,28.09,84.46,2282.0
672034,2021-05-30 19:43:37,62.4,348.0,-51.89999,3.883,3.851,40,38,28.15,84.65,2292.0
672035,2021-05-30 19:43:47,62.4,348.2,-51.89999,3.885,3.852,40,38,28.21,84.82,2302.0
672036,2021-05-30 19:43:57,62.8,348.3,-51.89999,3.885,3.853,40,38,28.25,84.96,2312.0
672037,2021-05-30 19:44:07,62.8,348.3,-51.89999,3.887,3.855,40,38,28.31,85.13,2322.0
672038,2021-05-30 19:44:17,62.8,348.5,-51.89999,3.888,3.856,40,38,28.36,85.29,2332.0
672039,2021-05-30 19:44:27,63.2,348.5,-51.89999,3.889,3.857,40,38,28.42,85.46,2342.0
672040,2021-05-30 19:44:37,63.2,348.6,-51.89999,3.89,3.859,40,38,28.48,85.64,2352.0
672041,2021-05-30 19:44:47,63.2,348.6,-51.89999,3.891,3.86,40,38,28.53,85.81,2362.0
672042,2021-05-30 19:44:57,63.6,348.9,-51.89999,3.893,3.86,40,38,28.59,85.97,2372.0
672043,2021-05-30 19:45:07,63.6,348.9,-51.89999,3.894,3.861,40,38,28.64,86.14,2382.0
672044,2021-05-30 19:45:17,63.6,349.1,-51.89999,3.896,3.863,40,38,28.7,86.3,2392.0
672045,2021-05-30 19:45:27,64.0,349.1,-51.89999,3.896,3.864,40,38,28.75,86.46,2402.0
672046,2021-05-30 19:45:37,64.0,349.3,-51.89999,3.897,3.864,40,38,28.8,86.62,2412.0
672047,2021-05-30 19:45:47,64.0,349.4,-51.89999,3.898,3.866,40,38,28.86,86.8,2422.0
672048,2021-05-30 19:45:57,64.0,349.4,-51.89999,3.899,3.867,40,38,28.92,86.98,2432.0
672049,2021-05-30 19:46:07,64.4,349.6,-51.89999,3.9,3.868,40,38,28.98,87.14,2442.0
672050,2021-05-30 19:46:17,64.4,349.7,-51.89999,3.901,3.869,40,38,29.03,87.31,2452.0
672051,2021-05-30 19:46:27,64.4,349.7,-51.89999,3.903,3.871,40,38,29.09,87.48,2462.0
672052,2021-05-30 19:46:37,64.8,349.9,-51.89999,3.904,3.872,40,38,29.14,87.64,2472.0
672053,2021-05-30 19:46:47,64.8,349.9,-51.89999,3.905,3.873,40,38,29.2,87.81,2482.0
672054,2021-05-30 19:46:57,64.8,350.0,-51.89999,3.906,3.874,40,38,29.25,87.96,2492.0
672055,2021-05-30 19:47:07,65.2,350.2,-51.89999,3.908,3.875,40,38,29.3,88.12,2502.0
672056,2021-05-30 19:47:17,65.2,350.2,-51.89999,3.909,3.877,40,38,29.35,88.28,2512.0
672057,2021-05-30 19:47:27,65.2,350.3,-51.89999,3.91,3.878,40,38,29.42,88.47,2522.0
672058,2021-05-30 19:47:37,65.6,350.5,-51.89999,3.911,3.879,40,38,29.47,88.64,2532.0
672059,2021-05-30 19:47:47,65.6,350.7,-51.89999,3.912,3.88,40,38,29.53,88.8,2542.0
