number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560494,2021-01-26 02:43:47,45.6,337.4,-60.0,3.77,3.735,31,29,18.36,55.2,2042.0
560495,2021-01-26 02:43:55,45.6,337.4,-60.10001,3.771,3.736,31,29,18.41,55.34,2050.0
560496,2021-01-26 02:44:03,45.6,337.4,-60.0,3.771,3.737,31,29,18.45,55.48,2058.0
560497,2021-01-26 02:44:11,45.6,337.5,-60.10001,3.773,3.737,31,29,18.5,55.6,2066.0
560498,2021-01-26 02:44:19,46.0,337.5,-60.10001,3.772,3.738,31,29,18.55,55.76,2074.0
560499,2021-01-26 02:44:27,46.0,337.7,-60.0,3.773,3.739,31,29,18.59,55.89,2082.0
560500,2021-01-26 02:44:35,46.0,337.7,-59.89999,3.773,3.739,31,29,18.64,56.04,2090.0
560501,2021-01-26 02:44:43,46.4,337.7,-59.89999,3.774,3.74,31,29,18.69,56.19,2098.0
560502,2021-01-26 02:44:51,46.4,337.8,-60.10001,3.775,3.741,31,29,18.73,56.32,2106.0
560503,2021-01-26 02:44:59,46.4,337.8,-60.10001,3.776,3.742,31,29,18.78,56.47,2114.0
560504,2021-01-26 02:45:07,46.4,338.0,-60.10001,3.777,3.743,31,29,18.82,56.59,2122.0
560505,2021-01-26 02:45:15,46.8,338.0,-60.0,3.777,3.743,31,29,18.88,56.75,2130.0
560506,2021-01-26 02:45:23,46.8,338.2,-60.0,3.779,3.744,31,29,18.93,56.9,2138.0
560507,2021-01-26 02:45:31,46.8,338.2,-60.20001,3.78,3.745,31,29,18.97,57.03,2146.0
560508,2021-01-26 02:45:39,47.2,338.3,-60.10001,3.78,3.745,31,29,19.02,57.18,2154.0
560509,2021-01-26 02:45:47,47.2,338.3,-60.0,3.782,3.745,31,29,19.06,57.32,2162.0
560510,2021-01-26 02:45:55,47.2,338.3,-59.89999,3.783,3.747,31,29,19.11,57.46,2170.0
560511,2021-01-26 02:46:03,47.6,338.5,-59.89999,3.784,3.747,31,29,19.16,57.61,2178.0
560512,2021-01-26 02:46:11,47.6,338.5,-60.0,3.784,3.748,31,29,19.21,57.75,2186.0
560513,2021-01-26 02:46:19,47.6,338.6,-60.0,3.784,3.748,31,29,19.26,57.89,2194.0
560514,2021-01-26 02:46:27,47.6,338.6,-60.20001,3.785,3.75,31,29,19.3,58.04,2202.0
560515,2021-01-26 02:46:35,48.0,338.8,-60.0,3.786,3.75,31,29,19.36,58.21,2210.0
560516,2021-01-26 02:46:43,48.0,338.8,-60.0,3.787,3.751,31,29,19.4,58.32,2218.0
560517,2021-01-26 02:46:51,48.0,338.9,-60.10001,3.788,3.752,31,29,19.44,58.47,2226.0
560518,2021-01-26 02:46:59,48.4,338.9,-59.89999,3.789,3.753,31,29,19.49,58.6,2234.0
560519,2021-01-26 02:47:07,48.4,339.1,-60.20001,3.79,3.753,31,29,19.54,58.75,2242.0
560520,2021-01-26 02:47:15,48.4,339.1,-60.20001,3.79,3.755,31,29,19.59,58.9,2250.0
560521,2021-01-26 02:47:23,48.4,339.3,-60.0,3.793,3.755,31,29,19.63,59.03,2258.0
560522,2021-01-26 02:47:31,48.8,339.3,-59.89999,3.792,3.756,31,29,19.68,59.18,2266.0
560523,2021-01-26 02:47:39,48.8,339.4,-60.10001,3.794,3.757,31,29,19.73,59.33,2274.0
560524,2021-01-26 02:47:47,48.8,339.4,-60.10001,3.794,3.757,31,29,19.78,59.46,2282.0
560525,2021-01-26 02:47:55,49.2,339.6,-60.0,3.795,3.758,31,29,19.83,59.62,2290.0
560526,2021-01-26 02:48:03,49.2,339.6,-60.20001,3.796,3.759,31,29,19.88,59.76,2298.0
560527,2021-01-26 02:48:11,49.2,339.7,-60.20001,3.796,3.76,32,29,19.93,59.92,2306.0
560528,2021-01-26 02:48:19,49.6,339.7,-60.10001,3.799,3.76,32,29,19.97,60.04,2314.0
560529,2021-01-26 02:48:27,49.6,339.9,-60.0,3.8,3.762,32,29,20.02,60.19,2322.0
560530,2021-01-26 02:48:35,49.6,339.9,-59.89999,3.801,3.763,32,29,20.07,60.34,2330.0
560531,2021-01-26 02:48:43,49.6,340.0,-60.20001,3.801,3.764,32,29,20.12,60.49,2338.0
560532,2021-01-26 02:48:51,50.0,340.2,-60.0,3.802,3.763,32,29,20.16,60.62,2346.0
560533,2021-01-26 02:48:59,50.0,340.2,-60.20001,3.803,3.765,32,29,20.21,60.77,2354.0
560534,2021-01-26 02:49:07,50.0,340.3,-60.0,3.803,3.765,32,29,20.26,60.92,2362.0
560535,2021-01-26 02:49:15,50.4,340.3,-60.10001,3.804,3.767,32,29,20.31,61.05,2370.0
560536,2021-01-26 02:49:23,50.4,340.3,-60.10001,3.806,3.767,32,29,20.36,61.2,2378.0
560537,2021-01-26 02:49:31,50.4,340.5,-59.89999,3.807,3.768,32,29,20.41,61.35,2386.0
560538,2021-01-26 02:49:39,50.8,340.7,-60.0,3.808,3.769,32,29,20.46,61.51,2394.0
560539,2021-01-26 02:49:47,50.8,340.7,-60.10001,3.809,3.77,32,29,20.5,61.64,2402.0
560540,2021-01-26 02:49:55,50.8,340.8,-60.10001,3.809,3.771,32,29,20.55,61.78,2410.0
560541,2021-01-26 02:50:03,50.8,341.0,-60.20001,3.812,3.773,32,29,20.59,61.93,2418.0
560542,2021-01-26 02:50:11,51.2,341.0,-60.20001,3.813,3.774,32,29,20.64,62.07,2426.0
560543,2021-01-26 02:50:19,51.2,341.1,-60.0,3.815,3.774,32,29,20.7,62.22,2434.0
560544,2021-01-26 02:50:27,51.2,341.1,-60.10001,3.815,3.775,32,29,20.74,62.35,2442.0
560545,2021-01-26 02:50:35,51.6,341.3,-60.0,3.815,3.775,32,29,20.79,62.5,2450.0
560546,2021-01-26 02:50:43,51.6,341.4,-60.0,3.817,3.777,32,29,20.84,62.66,2458.0
560547,2021-01-26 02:50:51,51.6,341.4,-59.89999,3.819,3.777,32,29,20.88,62.79,2466.0
560548,2021-01-26 02:50:59,52.0,341.6,-60.20001,3.819,3.778,32,29,20.93,62.94,2474.0
560549,2021-01-26 02:51:07,52.0,341.6,-60.0,3.819,3.78,32,29,20.99,63.1,2482.0
560550,2021-01-26 02:51:15,52.0,341.8,-59.89999,3.821,3.78,32,29,21.03,63.25,2490.0
560551,2021-01-26 02:51:23,52.0,341.9,-60.0,3.823,3.782,32,29,21.08,63.38,2498.0
560552,2021-01-26 02:51:31,52.4,341.9,-60.0,3.824,3.783,32,29,21.13,63.51,2506.0
560553,2021-01-26 02:51:39,52.4,342.1,-60.0,3.823,3.783,32,29,21.18,63.66,2514.0
560554,2021-01-26 02:51:47,52.4,342.2,-60.10001,3.827,3.784,32,29,21.22,63.8,2522.0
560555,2021-01-26 02:51:55,52.8,342.2,-60.20001,3.827,3.786,32,29,21.27,63.94,2530.0
560556,2021-01-26 02:52:03,52.8,342.4,-60.10001,3.828,3.787,32,29,21.32,64.09,2538.0
560557,2021-01-26 02:52:11,52.8,342.4,-60.10001,3.828,3.787,32,29,21.36,64.22,2546.0
560558,2021-01-26 02:52:19,52.8,342.5,-60.20001,3.83,3.788,32,29,21.41,64.37,2554.0
560559,2021-01-26 02:52:27,53.2,342.7,-60.20001,3.831,3.791,32,29,21.46,64.52,2562.0
560560,2021-01-26 02:52:35,53.2,342.8,-60.20001,3.834,3.79,32,29,21.51,64.65,2570.0
560561,2021-01-26 02:52:43,53.2,342.8,-60.0,3.834,3.793,32,29,21.56,64.82,2578.0
560562,2021-01-26 02:52:51,53.6,343.0,-60.10001,3.834,3.793,32,29,21.61,64.97,2586.0
560563,2021-01-26 02:52:59,53.6,343.0,-60.20001,3.835,3.793,32,29,21.66,65.11,2594.0
560564,2021-01-26 02:53:07,53.6,343.2,-60.20001,3.836,3.794,32,29,21.69,65.24,2602.0
560565,2021-01-26 02:53:15,54.0,343.3,-60.10001,3.838,3.796,32,29,21.74,65.38,2610.0
560566,2021-01-26 02:53:23,54.0,343.3,-60.10001,3.839,3.797,32,29,21.79,65.52,2618.0
560567,2021-01-26 02:53:31,54.0,343.5,-60.0,3.841,3.799,32,29,21.84,65.67,2626.0
560568,2021-01-26 02:53:39,54.0,343.6,-60.10001,3.841,3.8,32,29,21.89,65.81,2634.0
560569,2021-01-26 02:53:47,54.4,343.6,-60.0,3.843,3.801,32,29,21.93,65.95,2642.0
560570,2021-01-26 02:53:55,54.4,343.8,-60.10001,3.843,3.802,32,30,21.98,66.09,2650.0
560571,2021-01-26 02:54:03,54.4,343.8,-60.10001,3.845,3.803,32,30,22.04,66.26,2658.0
560572,2021-01-26 02:54:11,54.8,343.9,-60.0,3.845,3.804,32,30,22.08,66.39,2666.0
560573,2021-01-26 02:54:19,54.8,344.1,-59.89999,3.847,3.805,32,30,22.13,66.54,2674.0
560574,2021-01-26 02:54:27,54.8,344.1,-59.80002,3.848,3.807,32,30,22.18,66.68999,2682.0
560575,2021-01-26 02:54:35,55.2,344.3,-60.10001,3.85,3.808,32,30,22.23,66.82,2690.0
560576,2021-01-26 02:54:43,55.2,344.4,-60.0,3.85,3.808,32,30,22.27,66.95,2698.0
560577,2021-01-26 02:54:51,55.2,344.6,-60.0,3.851,3.81,32,30,22.31,67.09,2706.0
560578,2021-01-26 02:54:59,55.2,344.6,-60.20001,3.852,3.811,32,30,22.36,67.23,2714.0
560579,2021-01-26 02:55:07,55.6,344.7,-59.89999,3.853,3.813,32,30,22.41,67.37,2722.0
560580,2021-01-26 02:55:15,55.6,344.7,-60.10001,3.854,3.814,32,30,22.46,67.52,2730.0
560581,2021-01-26 02:55:23,55.6,344.9,-60.10001,3.856,3.815,32,30,22.51,67.67,2738.0
560582,2021-01-26 02:55:31,56.0,345.0,-60.0,3.856,3.816,32,30,22.55,67.8,2746.0
560583,2021-01-26 02:55:39,56.0,345.0,-60.20001,3.859,3.816,32,30,22.61,67.97,2754.0
560584,2021-01-26 02:55:47,56.0,345.0,-60.0,3.859,3.818,32,30,22.66,68.11,2762.0
560585,2021-01-26 02:55:55,56.0,345.3,-60.20001,3.86,3.82,32,30,22.7,68.25,2770.0
560586,2021-01-26 02:56:03,56.4,345.3,-60.10001,3.861,3.82,32,30,22.75,68.39,2778.0
560587,2021-01-26 02:56:11,56.4,345.5,-60.0,3.862,3.822,32,30,22.79,68.53,2786.0
560588,2021-01-26 02:56:19,56.4,345.5,-60.20001,3.863,3.823,32,30,22.83,68.64,2794.0
560589,2021-01-26 02:56:27,56.8,345.7,-60.0,3.863,3.823,32,30,22.88,68.79,2802.0
560590,2021-01-26 02:56:35,56.8,345.8,-60.10001,3.865,3.825,32,30,22.93,68.93999,2810.0
560591,2021-01-26 02:56:43,56.8,346.0,-60.10001,3.867,3.827,32,30,22.97,69.07,2818.0
560592,2021-01-26 02:56:51,56.8,346.0,-60.0,3.867,3.827,32,30,23.02,69.23,2826.0
560593,2021-01-26 02:56:59,57.2,346.1,-60.10001,3.868,3.829,32,30,23.07,69.36,2834.0
560594,2021-01-26 02:57:07,57.2,346.1,-60.20001,3.869,3.83,32,30,23.12,69.52,2842.0
560595,2021-01-26 02:57:15,57.2,346.3,-60.10001,3.871,3.831,32,30,23.17,69.66,2850.0
560596,2021-01-26 02:57:23,57.6,346.4,-60.10001,3.87,3.832,32,30,23.22,69.8,2858.0
560597,2021-01-26 02:57:31,57.6,346.4,-60.10001,3.873,3.833,32,30,23.27,69.95,2866.0
560598,2021-01-26 02:57:39,57.6,346.6,-60.0,3.873,3.834,32,30,23.31,70.09,2874.0
560599,2021-01-26 02:57:47,58.0,346.8,-60.10001,3.874,3.835,32,30,23.35,70.22,2882.0
560600,2021-01-26 02:57:55,58.0,346.8,-60.20001,3.877,3.836,32,30,23.4,70.35,2890.0
560601,2021-01-26 02:58:03,58.0,346.9,-60.10001,3.877,3.837,32,30,23.45,70.48,2898.0
560602,2021-01-26 02:58:11,58.0,347.1,-60.0,3.876,3.838,32,30,23.49,70.63,2906.0
560603,2021-01-26 02:58:19,58.4,347.1,-59.89999,3.879,3.84,32,30,23.54,70.77,2914.0
560604,2021-01-26 02:58:27,58.4,347.1,-60.10001,3.88,3.841,32,30,23.58,70.91,2922.0
560605,2021-01-26 02:58:35,58.4,347.2,-60.10001,3.882,3.842,32,30,23.63,71.07,2930.0
560606,2021-01-26 02:58:43,58.8,347.4,-60.0,3.881,3.843,32,30,23.69,71.22,2938.0
560607,2021-01-26 02:58:51,58.8,347.4,-60.0,3.882,3.844,32,30,23.73,71.35,2946.0
560608,2021-01-26 02:59:00,58.8,347.5,-60.10001,3.883,3.845,32,30,23.78,71.5,2955.0
560609,2021-01-26 02:59:08,58.8,347.7,-60.10001,3.885,3.846,32,30,23.82,71.63,2963.0
560610,2021-01-26 02:59:16,59.2,347.7,-60.10001,3.885,3.847,32,30,23.87,71.76,2971.0
560611,2021-01-26 02:59:24,59.2,347.8,-60.0,3.888,3.848,33,30,23.92,71.91,2979.0
560612,2021-01-26 02:59:32,59.2,347.8,-60.10001,3.889,3.849,33,30,23.96,72.03,2987.0
560613,2021-01-26 02:59:40,59.6,348.0,-60.30002,3.89,3.85,33,30,24.0,72.16,2995.0
560614,2021-01-26 02:59:48,59.6,348.2,-60.0,3.891,3.852,33,30,24.05,72.31,3003.0
560615,2021-01-26 02:59:56,59.6,348.2,-60.0,3.891,3.852,33,30,24.09,72.45,3011.0
560616,2021-01-26 03:00:04,59.6,348.3,-60.10001,3.892,3.854,33,30,24.15,72.59,3019.0
560617,2021-01-26 03:00:12,60.0,348.3,-60.20001,3.892,3.855,33,30,24.2,72.74,3027.0
560618,2021-01-26 03:00:20,60.0,348.5,-60.10001,3.895,3.856,33,30,24.25,72.89,3035.0
560619,2021-01-26 03:00:28,60.0,348.6,-60.20001,3.896,3.857,33,30,24.29,73.02,3043.0
560620,2021-01-26 03:00:36,60.4,348.6,-60.20001,3.897,3.858,33,30,24.33,73.16,3051.0
560621,2021-01-26 03:00:44,60.4,348.8,-60.10001,3.897,3.859,33,30,24.38,73.31,3059.0
560622,2021-01-26 03:00:52,60.4,348.9,-60.0,3.898,3.86,33,30,24.43,73.43999,3067.0
560623,2021-01-26 03:01:00,60.4,348.9,-60.10001,3.899,3.861,33,30,24.48,73.59,3075.0
560624,2021-01-26 03:01:08,60.8,349.1,-60.0,3.9,3.862,33,30,24.51,73.7,3083.0
560625,2021-01-26 03:01:16,60.8,349.1,-60.20001,3.901,3.863,33,30,24.56,73.84,3091.0
560626,2021-01-26 03:01:24,60.8,349.3,-60.0,3.903,3.864,33,30,24.61,73.98,3099.0
560627,2021-01-26 03:01:32,61.2,349.3,-60.0,3.904,3.865,33,30,24.66,74.12,3107.0
560628,2021-01-26 03:01:40,61.2,349.4,-60.10001,3.906,3.867,33,30,24.71,74.29,3115.0
560629,2021-01-26 03:01:48,61.2,349.4,-60.10001,3.906,3.867,33,30,24.75,74.41,3123.0
560630,2021-01-26 03:01:56,61.2,349.7,-59.89999,3.908,3.868,33,30,24.8,74.55,3131.0
560631,2021-01-26 03:02:04,61.6,349.7,-59.89999,3.909,3.869,33,30,24.84,74.7,3139.0
560632,2021-01-26 03:02:12,61.6,349.9,-60.0,3.909,3.871,33,30,24.89,74.83,3147.0
560633,2021-01-26 03:02:20,61.6,349.9,-60.10001,3.91,3.872,33,30,24.94,74.97,3155.0
560634,2021-01-26 03:02:28,62.0,350.0,-60.30002,3.913,3.874,33,30,24.99,75.11,3163.0
560635,2021-01-26 03:02:36,62.0,350.0,-60.10001,3.911,3.874,33,30,25.03,75.25,3171.0
560636,2021-01-26 03:02:44,62.0,350.2,-60.0,3.913,3.874,33,30,25.07,75.36,3179.0
560637,2021-01-26 03:02:52,62.0,350.2,-60.0,3.914,3.876,33,30,25.12,75.50999,3187.0
560638,2021-01-26 03:03:00,62.4,350.3,-60.0,3.915,3.877,33,30,25.16,75.65,3195.0
560639,2021-01-26 03:03:08,62.4,350.5,-59.89999,3.917,3.878,33,30,25.22,75.81,3203.0
560640,2021-01-26 03:03:16,62.4,350.5,-60.20001,3.917,3.879,33,30,25.26,75.95,3211.0
560641,2021-01-26 03:03:24,62.8,350.7,-60.10001,3.918,3.88,33,30,25.3,76.07,3219.0
560642,2021-01-26 03:03:32,62.8,350.7,-60.10001,3.92,3.881,33,30,25.35,76.23,3227.0
560643,2021-01-26 03:03:40,62.8,350.8,-60.0,3.921,3.882,33,30,25.4,76.36,3235.0
560644,2021-01-26 03:03:48,62.8,350.8,-60.10001,3.921,3.883,33,30,25.45,76.49,3243.0
560645,2021-01-26 03:03:56,63.2,351.0,-60.10001,3.922,3.884,33,30,25.49,76.64,3251.0
560646,2021-01-26 03:04:04,63.2,351.1,-59.89999,3.924,3.885,33,30,25.54,76.77,3259.0
560647,2021-01-26 03:04:12,63.2,351.1,-60.0,3.924,3.886,33,30,25.58,76.92,3267.0
560648,2021-01-26 03:04:20,63.6,351.1,-60.10001,3.925,3.887,33,30,25.63,77.05,3275.0
560649,2021-01-26 03:04:28,63.6,351.3,-60.20001,3.926,3.887,33,30,25.67,77.17,3283.0
560650,2021-01-26 03:04:36,63.6,351.4,-60.0,3.928,3.889,33,30,25.73,77.34,3291.0
560651,2021-01-26 03:04:44,63.6,351.4,-60.10001,3.928,3.89,33,30,25.77,77.47,3299.0
560652,2021-01-26 03:04:52,64.0,351.6,-60.20001,3.93,3.891,33,30,25.81,77.61,3307.0
560653,2021-01-26 03:05:00,64.0,351.8,-60.20001,3.93,3.892,33,30,25.86,77.75999,3315.0
560654,2021-01-26 03:05:08,64.0,351.8,-60.10001,3.931,3.893,33,30,25.91,77.89,3323.0
560655,2021-01-26 03:05:16,64.4,351.9,-60.0,3.933,3.894,33,30,25.95,78.02,3331.0
560656,2021-01-26 03:05:24,64.4,352.1,-60.0,3.935,3.895,33,30,26.0,78.17,3339.0
560657,2021-01-26 03:05:32,64.4,352.1,-59.89999,3.935,3.896,33,30,26.04,78.3,3347.0
560658,2021-01-26 03:05:40,64.4,352.2,-60.0,3.935,3.897,33,30,26.09,78.43999,3355.0
560659,2021-01-26 03:05:48,64.8,352.2,-60.0,3.937,3.899,33,30,26.14,78.58,3363.0
560660,2021-01-26 03:05:56,64.8,352.4,-59.89999,3.937,3.899,33,30,26.18,78.71,3371.0
560661,2021-01-26 03:06:04,64.8,352.4,-60.20001,3.939,3.9,33,30,26.23,78.86,3379.0
560662,2021-01-26 03:06:12,65.2,352.5,-60.10001,3.94,3.902,33,30,26.28,79.0,3387.0
560663,2021-01-26 03:06:20,65.2,352.7,-60.10001,3.94,3.902,33,30,26.32,79.14,3395.0
560664,2021-01-26 03:06:28,65.2,352.7,-59.89999,3.941,3.903,33,30,26.37,79.28,3403.0
560665,2021-01-26 03:06:36,65.2,352.8,-60.0,3.943,3.904,33,30,26.42,79.42,3411.0
560666,2021-01-26 03:06:44,65.6,353.0,-59.89999,3.945,3.905,33,30,26.46,79.55,3419.0
560667,2021-01-26 03:06:52,65.6,353.0,-59.89999,3.945,3.906,33,30,26.51,79.7,3427.0
560668,2021-01-26 03:07:00,65.6,353.2,-60.0,3.946,3.907,33,30,26.55,79.83,3435.0
560669,2021-01-26 03:07:08,66.0,353.2,-60.10001,3.946,3.908,33,30,26.6,79.98,3443.0
560670,2021-01-26 03:07:16,66.0,353.2,-60.0,3.948,3.91,33,30,26.65,80.11,3451.0
560671,2021-01-26 03:07:24,66.0,353.3,-60.10001,3.949,3.91,33,30,26.69,80.24,3459.0
560672,2021-01-26 03:07:32,66.0,353.5,-60.30002,3.951,3.911,33,30,26.73,80.37,3467.0
560673,2021-01-26 03:07:40,66.4,353.6,-60.20001,3.951,3.911,33,30,26.78,80.53,3475.0
560674,2021-01-26 03:07:48,66.4,353.6,-60.20001,3.952,3.913,33,30,26.83,80.66,3483.0
560675,2021-01-26 03:07:56,66.4,353.6,-60.20001,3.953,3.915,33,30,26.88,80.81,3491.0
560676,2021-01-26 03:08:04,66.8,353.8,-60.0,3.953,3.915,33,30,26.93,80.93999,3499.0
560677,2021-01-26 03:08:12,66.8,353.9,-60.20001,3.954,3.915,33,30,26.97,81.08,3507.0
560678,2021-01-26 03:08:20,66.8,353.9,-60.10001,3.955,3.917,33,30,27.02,81.23,3515.0
560679,2021-01-26 03:08:28,66.8,353.9,-60.10001,3.957,3.918,33,30,27.06,81.36,3523.0
560680,2021-01-26 03:08:36,67.2,354.1,-60.10001,3.959,3.919,33,30,27.11,81.49,3531.0
560681,2021-01-26 03:08:44,67.2,354.3,-59.89999,3.959,3.92,33,30,27.16,81.64,3539.0
560682,2021-01-26 03:08:52,67.2,354.3,-60.10001,3.96,3.921,33,30,27.2,81.77,3547.0
560683,2021-01-26 03:09:00,67.6,354.4,-60.0,3.96,3.922,33,30,27.24,81.91,3555.0
560684,2021-01-26 03:09:08,67.6,354.6,-60.10001,3.962,3.924,33,30,27.29,82.04,3563.0
560685,2021-01-26 03:09:16,67.6,354.6,-60.0,3.963,3.924,33,30,27.34,82.18999,3571.0
560686,2021-01-26 03:09:24,67.6,354.7,-60.10001,3.964,3.925,33,30,27.38,82.32,3579.0
560687,2021-01-26 03:09:32,68.0,354.7,-60.10001,3.965,3.926,33,30,27.43,82.46,3587.0
560688,2021-01-26 03:09:40,68.0,354.9,-60.10001,3.966,3.927,33,30,27.47,82.61,3595.0
560689,2021-01-26 03:09:48,68.0,354.9,-60.0,3.967,3.928,33,30,27.52,82.74,3603.0
560690,2021-01-26 03:09:56,68.4,355.0,-60.0,3.968,3.929,33,30,27.57,82.87,3611.0
560691,2021-01-26 03:10:04,68.4,355.2,-59.89999,3.969,3.93,33,30,27.62,83.02,3619.0
560692,2021-01-26 03:10:12,68.4,355.2,-60.20001,3.97,3.932,33,30,27.66,83.15,3627.0
560693,2021-01-26 03:10:20,68.4,355.2,-60.0,3.971,3.933,33,30,27.7,83.28,3635.0
560694,2021-01-26 03:10:28,68.8,355.5,-60.10001,3.971,3.932,33,30,27.75,83.42,3643.0
560695,2021-01-26 03:10:36,68.8,355.5,-59.89999,3.972,3.934,33,30,27.8,83.59,3651.0
560696,2021-01-26 03:10:44,68.8,355.5,-60.20001,3.975,3.935,33,30,27.84,83.7,3659.0
560697,2021-01-26 03:10:52,69.2,355.7,-59.89999,3.975,3.937,33,30,27.88,83.84,3667.0
560698,2021-01-26 03:11:00,69.2,355.8,-60.10001,3.976,3.938,33,30,27.93,83.98,3675.0
560699,2021-01-26 03:11:08,69.2,355.8,-60.10001,3.977,3.938,33,30,27.98,84.12,3683.0
560700,2021-01-26 03:11:16,69.2,356.0,-60.0,3.978,3.939,33,30,28.03,84.25,3691.0
560701,2021-01-26 03:11:24,69.6,356.0,-60.30002,3.979,3.94,33,30,28.07,84.4,3699.0
560702,2021-01-26 03:11:32,69.6,356.1,-60.20001,3.98,3.941,33,30,28.12,84.53,3707.0
560703,2021-01-26 03:11:40,69.6,356.1,-60.20001,3.981,3.942,33,30,28.16,84.66,3715.0
560704,2021-01-26 03:11:48,70.0,356.3,-60.20001,3.981,3.943,33,30,28.21,84.8,3723.0
560705,2021-01-26 03:11:56,70.0,356.4,-60.20001,3.983,3.944,33,30,28.26,84.95,3731.0
560706,2021-01-26 03:12:04,70.0,356.4,-59.89999,3.984,3.945,33,30,28.31,85.1,3739.0
560707,2021-01-26 03:12:12,70.0,356.6,-60.10001,3.984,3.946,33,30,28.35,85.23,3747.0
560708,2021-01-26 03:12:20,70.4,356.6,-60.0,3.985,3.946,33,30,28.39,85.36,3755.0
560709,2021-01-26 03:12:28,70.4,356.8,-60.20001,3.986,3.948,33,30,28.44,85.5,3763.0
560710,2021-01-26 03:12:36,70.4,356.8,-60.20001,3.988,3.949,33,30,28.48,85.63,3771.0
560711,2021-01-26 03:12:44,70.4,356.9,-60.20001,3.989,3.95,33,30,28.53,85.75999,3779.0
560712,2021-01-26 03:12:52,70.8,357.1,-60.30002,3.99,3.95,33,30,28.58,85.91,3787.0
560713,2021-01-26 03:13:00,70.8,357.1,-60.10001,3.992,3.952,33,30,28.62,86.04,3795.0
560714,2021-01-26 03:13:08,70.8,357.2,-60.0,3.992,3.953,33,30,28.67,86.18,3803.0
560715,2021-01-26 03:13:16,71.2,357.4,-60.10001,3.994,3.954,33,30,28.72,86.33,3811.0
560716,2021-01-26 03:13:24,71.2,357.4,-60.0,3.994,3.955,33,30,28.76,86.46,3819.0
560717,2021-01-26 03:13:32,71.2,357.4,-60.0,3.996,3.956,33,30,28.8,86.6,3827.0
560718,2021-01-26 03:13:40,71.2,357.5,-60.10001,3.995,3.957,33,30,28.85,86.74,3835.0
560719,2021-01-26 03:13:48,71.6,357.7,-60.0,3.998,3.958,33,30,28.9,86.88,3843.0
560720,2021-01-26 03:13:56,71.6,357.7,-60.10001,3.999,3.96,33,30,28.94,87.00999,3851.0
560721,2021-01-26 03:14:04,71.6,357.8,-60.0,3.999,3.959,33,30,28.99,87.14,3859.0
560722,2021-01-26 03:14:12,72.0,357.8,-59.89999,3.999,3.961,33,30,29.03,87.28,3867.0
560723,2021-01-26 03:14:20,72.0,358.0,-60.10001,4.0,3.961,33,30,29.08,87.42,3875.0
560724,2021-01-26 03:14:28,72.0,358.2,-60.10001,4.003,3.963,33,30,29.13,87.56,3883.0
560725,2021-01-26 03:14:36,72.0,358.0,-60.10001,4.005,3.964,33,30,29.17,87.68999,3891.0
560726,2021-01-26 03:14:44,72.4,358.3,-60.0,4.004,3.965,33,30,29.21,87.83,3899.0
560727,2021-01-26 03:14:52,72.4,358.5,-60.10001,4.005,3.965,33,30,29.26,87.98,3907.0
560728,2021-01-26 03:15:00,72.4,358.5,-60.20001,4.006,3.967,33,30,29.31,88.11,3915.0
560729,2021-01-26 03:15:08,72.8,358.5,-60.0,4.008,3.968,33,30,29.36,88.25999,3923.0
560730,2021-01-26 03:15:16,72.8,358.6,-60.10001,4.009,3.969,33,30,29.41,88.41,3931.0
560731,2021-01-26 03:15:24,72.8,358.8,-60.0,4.011,3.97,33,30,29.45,88.54,3939.0
560732,2021-01-26 03:15:32,72.8,358.8,-60.20001,4.011,3.97,33,30,29.49,88.66,3947.0
560733,2021-01-26 03:15:40,73.2,358.9,-60.0,4.011,3.972,33,30,29.54,88.79,3955.0
560734,2021-01-26 03:15:48,73.2,358.9,-60.10001,4.012,3.973,33,30,29.58,88.93,3963.0
560735,2021-01-26 03:15:56,73.2,359.1,-60.10001,4.014,3.974,33,30,29.63,89.07,3971.0
560736,2021-01-26 03:16:04,73.6,359.3,-59.80002,4.014,3.975,33,30,29.67,89.21,3979.0
560737,2021-01-26 03:16:12,73.6,359.3,-60.0,4.015,3.976,33,30,29.72,89.34,3987.0
560738,2021-01-26 03:16:20,73.6,359.4,-60.0,4.016,3.977,33,30,29.76,89.47,3995.0
560739,2021-01-26 03:16:28,73.6,359.4,-59.89999,4.017,3.979,33,30,29.8,89.61,4003.0
560740,2021-01-26 03:16:36,74.0,359.6,-60.0,4.019,3.979,33,30,29.86,89.77,4011.0
560741,2021-01-26 03:16:44,74.0,359.7,-60.20001,4.02,3.98,33,30,29.9,89.9,4019.0
560742,2021-01-26 03:16:52,74.0,359.7,-60.0,4.021,3.982,33,30,29.95,90.04,4027.0
560743,2021-01-26 03:17:00,74.4,359.9,-60.10001,4.021,3.982,33,30,29.99,90.16,4035.0
560744,2021-01-26 03:17:08,74.4,360.0,-60.10001,4.022,3.983,33,30,30.04,90.31,4043.0
560745,2021-01-26 03:17:16,74.4,360.2,-59.89999,4.024,3.984,33,30,30.08,90.43999,4051.0
560746,2021-01-26 03:17:24,74.4,360.2,-60.10001,4.024,3.986,33,30,30.13,90.57,4059.0
560747,2021-01-26 03:17:32,74.8,360.3,-60.10001,4.026,3.986,33,30,30.17,90.7,4067.0
