number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413528,2020-08-26 23:10:19,39.2,332.7,-45.30002,3.712,3.689,35,32,16.37,49.2,1851.0
413529,2020-08-26 23:10:29,39.2,332.7,-45.20001,3.713,3.689,35,32,16.4,49.33,1861.0
413530,2020-08-26 23:10:39,39.6,332.7,-45.30002,3.713,3.69,35,32,16.45,49.47,1871.0
413531,2020-08-26 23:10:49,39.6,332.8,-45.30002,3.714,3.69,35,32,16.49,49.59,1881.0
413532,2020-08-26 23:10:59,39.6,332.8,-45.30002,3.715,3.691,35,32,16.54,49.73,1891.0
413533,2020-08-26 23:11:09,40.0,332.8,-45.30002,3.715,3.691,35,32,16.58,49.85,1901.0
413534,2020-08-26 23:11:19,40.0,333.0,-45.30002,3.716,3.691,35,32,16.63,49.98,1911.0
413535,2020-08-26 23:11:29,40.0,333.0,-45.30002,3.717,3.692,35,32,16.66,50.11,1921.0
413536,2020-08-26 23:11:39,40.0,333.0,-45.30002,3.716,3.692,35,32,16.71,50.24,1931.0
413537,2020-08-26 23:11:49,40.4,333.0,-45.30002,3.717,3.693,35,32,16.75,50.37,1941.0
413538,2020-08-26 23:11:59,40.4,333.2,-45.30002,3.717,3.692,35,32,16.8,50.52,1951.0
413539,2020-08-26 23:12:09,40.4,333.2,-45.30002,3.718,3.693,35,32,16.84,50.62,1961.0
413540,2020-08-26 23:12:19,40.4,333.2,-45.30002,3.718,3.694,35,32,16.89,50.77,1971.0
413541,2020-08-26 23:12:29,40.8,333.2,-45.20001,3.719,3.693,35,32,16.92,50.89,1981.0
413542,2020-08-26 23:12:39,40.8,333.3,-45.10001,3.719,3.694,35,32,16.97,51.03,1991.0
413543,2020-08-26 23:12:49,40.8,333.3,-45.10001,3.719,3.696,35,32,17.02,51.15,2001.0
413544,2020-08-26 23:12:59,40.8,333.3,-45.10001,3.72,3.696,35,32,17.06,51.29,2011.0
413545,2020-08-26 23:13:09,41.2,333.5,-45.10001,3.72,3.696,35,32,17.1,51.41,2021.0
413546,2020-08-26 23:13:19,41.2,333.5,-45.20001,3.721,3.696,35,32,17.14,51.54,2031.0
413547,2020-08-26 23:13:29,41.2,333.5,-45.10001,3.721,3.697,35,33,17.19,51.67,2041.0
413548,2020-08-26 23:13:39,41.2,333.6,-45.10001,3.722,3.697,35,32,17.23,51.8,2051.0
413549,2020-08-26 23:13:49,41.6,333.5,-45.10001,3.722,3.697,35,33,17.27,51.92,2061.0
413550,2020-08-26 23:13:59,41.6,333.6,-45.10001,3.723,3.697,35,33,17.31,52.05,2071.0
413551,2020-08-26 23:14:09,41.6,333.6,-45.10001,3.724,3.698,35,33,17.36,52.18,2081.0
413552,2020-08-26 23:14:19,41.6,333.8,-45.10001,3.723,3.699,35,33,17.4,52.31,2091.0
413553,2020-08-26 23:14:29,42.0,333.8,-45.10001,3.724,3.699,35,33,17.45,52.45,2101.0
413554,2020-08-26 23:14:39,42.0,333.8,-45.10001,3.725,3.699,35,33,17.48,52.57,2111.0
413555,2020-08-26 23:14:49,42.0,333.8,-45.10001,3.726,3.7,35,33,17.53,52.71,2121.0
413556,2020-08-26 23:14:59,42.0,333.9,-45.10001,3.726,3.7,35,33,17.57,52.83,2131.0
413557,2020-08-26 23:15:09,42.4,333.9,-45.10001,3.726,3.701,35,33,17.62,52.98,2141.0
413558,2020-08-26 23:15:19,42.4,333.9,-45.10001,3.727,3.701,35,33,17.65,53.09,2151.0
413559,2020-08-26 23:15:29,42.4,333.9,-45.10001,3.727,3.703,35,33,17.71,53.23,2161.0
413560,2020-08-26 23:15:39,42.4,333.9,-45.10001,3.727,3.702,35,33,17.74,53.35,2171.0
413561,2020-08-26 23:15:49,42.8,334.1,-45.10001,3.729,3.703,35,33,17.79,53.48,2181.0
413562,2020-08-26 23:15:59,42.8,334.1,-45.10001,3.729,3.703,35,33,17.83,53.61,2191.0
413563,2020-08-26 23:16:09,42.8,334.2,-45.10001,3.729,3.704,35,33,17.88,53.74,2201.0
413564,2020-08-26 23:16:19,43.2,334.2,-45.10001,3.729,3.704,35,33,17.92,53.87,2211.0
413565,2020-08-26 23:16:29,43.2,334.2,-45.10001,3.73,3.705,36,33,17.96,54.01,2221.0
413566,2020-08-26 23:16:39,43.2,334.4,-45.10001,3.731,3.705,36,33,18.01,54.15,2231.0
413567,2020-08-26 23:16:49,43.2,334.4,-45.10001,3.731,3.706,36,33,18.05,54.27,2241.0
413568,2020-08-26 23:16:59,43.6,334.4,-45.10001,3.732,3.706,36,33,18.09,54.39,2251.0
413569,2020-08-26 23:17:09,43.6,334.6,-44.89999,3.732,3.707,36,33,18.14,54.53,2261.0
413570,2020-08-26 23:17:19,43.6,334.6,-44.89999,3.733,3.708,36,33,18.18,54.65,2271.0
413571,2020-08-26 23:17:29,43.6,334.6,-45.0,3.733,3.708,36,33,18.22,54.79,2281.0
413572,2020-08-26 23:17:39,44.0,334.6,-44.89999,3.734,3.708,36,33,18.27,54.91,2291.0
413573,2020-08-26 23:17:49,44.0,334.6,-44.89999,3.734,3.709,36,33,18.31,55.04,2301.0
413574,2020-08-26 23:17:59,44.0,334.7,-45.0,3.734,3.708,36,33,18.35,55.17,2311.0
413575,2020-08-26 23:18:09,44.0,334.7,-44.89999,3.736,3.71,36,33,18.4,55.32,2321.0
413576,2020-08-26 23:18:19,44.4,334.9,-44.89999,3.736,3.71,36,33,18.44,55.43,2331.0
413577,2020-08-26 23:18:29,44.4,334.9,-44.89999,3.737,3.71,36,33,18.48,55.57,2341.0
413578,2020-08-26 23:18:39,44.4,334.9,-44.89999,3.737,3.711,36,33,18.52,55.69,2351.0
413579,2020-08-26 23:18:49,44.4,334.9,-45.0,3.738,3.711,36,33,18.57,55.83,2361.0
413580,2020-08-26 23:18:59,44.8,334.9,-45.0,3.739,3.713,36,33,18.61,55.95,2371.0
413581,2020-08-26 23:19:09,44.8,335.0,-45.0,3.739,3.713,36,33,18.65,56.09,2381.0
413582,2020-08-26 23:19:19,44.8,335.0,-45.0,3.74,3.713,36,33,18.7,56.21,2391.0
413583,2020-08-26 23:19:29,44.8,335.2,-44.89999,3.74,3.714,36,33,18.75,56.36,2401.0
413584,2020-08-26 23:19:39,45.2,335.2,-45.0,3.741,3.715,36,33,18.79,56.48,2411.0
413585,2020-08-26 23:19:49,45.2,335.2,-45.0,3.742,3.715,36,33,18.83,56.62,2421.0
413586,2020-08-26 23:19:59,45.2,335.3,-44.89999,3.742,3.715,36,33,18.88,56.74,2431.0
413587,2020-08-26 23:20:09,45.6,335.3,-44.89999,3.743,3.715,36,33,18.91,56.86,2441.0
413588,2020-08-26 23:20:19,45.6,335.5,-45.0,3.744,3.716,36,33,18.96,57.01,2451.0
413589,2020-08-26 23:20:29,45.6,335.5,-44.89999,3.744,3.717,36,33,19.0,57.13,2461.0
413590,2020-08-26 23:20:39,45.6,335.5,-44.89999,3.744,3.717,36,33,19.05,57.27,2471.0
413591,2020-08-26 23:20:49,46.0,335.7,-45.0,3.745,3.719,36,33,19.09,57.4,2481.0
413592,2020-08-26 23:20:59,46.0,335.7,-45.0,3.746,3.718,36,33,19.14,57.52,2491.0
413593,2020-08-26 23:21:09,46.0,335.7,-44.80002,3.747,3.719,36,33,19.19,57.67,2501.0
413594,2020-08-26 23:21:19,46.0,335.8,-44.70001,3.747,3.719,36,33,19.22,57.8,2511.0
413595,2020-08-26 23:21:29,46.4,335.8,-44.70001,3.747,3.721,36,33,19.27,57.93,2521.0
413596,2020-08-26 23:21:39,46.4,335.8,-44.80002,3.748,3.72,36,33,19.31,58.06,2531.0
