number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451975,2020-10-05 22:32:09,59.2,344.9,-24.89999,3.847,3.82,33,32,24.07,72.34,449.0
451976,2020-10-05 22:32:19,59.2,345.0,-24.89999,3.847,3.82,33,32,24.09,72.42,459.0
451977,2020-10-05 22:32:29,59.2,345.0,-24.89999,3.848,3.82,33,32,24.11,72.48,469.0
451978,2020-10-05 22:32:39,59.2,345.2,-24.89999,3.848,3.82,33,32,24.13,72.54,479.0
451979,2020-10-05 22:32:49,59.2,345.2,-24.89999,3.849,3.821,33,32,24.15,72.62,489.0
451980,2020-10-05 22:32:59,59.6,345.2,-24.89999,3.849,3.822,33,32,24.18,72.68999,499.0
451981,2020-10-05 22:33:09,59.6,345.2,-24.89999,3.85,3.822,33,32,24.2,72.75,509.0
451982,2020-10-05 22:33:19,59.6,345.3,-24.89999,3.85,3.823,33,32,24.22,72.84,519.0
451983,2020-10-05 22:33:21,59.6,345.3,-24.89999,3.85,3.824,33,32,24.23,72.85,521.0
451984,2020-10-05 22:33:31,59.6,345.5,-24.89999,3.851,3.824,33,32,24.25,72.91,531.0
451985,2020-10-05 22:33:41,59.6,345.3,-24.89999,3.852,3.825,33,32,24.27,72.99,541.0
451986,2020-10-05 22:33:51,59.6,345.5,-24.89999,3.853,3.825,33,32,24.3,73.05,551.0
451987,2020-10-05 22:34:01,59.6,345.5,-24.89999,3.853,3.826,33,32,24.32,73.12,561.0
451988,2020-10-05 22:34:11,60.0,345.7,-24.89999,3.853,3.827,33,32,24.35,73.2,571.0
451989,2020-10-05 22:34:21,60.0,345.7,-24.89999,3.854,3.827,33,32,24.37,73.26,581.0
451990,2020-10-05 22:34:32,60.0,345.7,-24.89999,3.855,3.828,33,32,24.39,73.33,592.0
451991,2020-10-05 22:34:42,60.0,345.8,-24.89999,3.855,3.829,33,32,24.41,73.39,602.0
451992,2020-10-05 22:34:52,60.0,345.8,-24.89999,3.856,3.829,33,32,24.44,73.48,612.0
451993,2020-10-05 22:35:02,60.0,346.0,-24.89999,3.856,3.83,33,32,24.46,73.54,622.0
451994,2020-10-05 22:35:12,60.0,345.8,-24.89999,3.857,3.83,33,32,24.48,73.62,632.0
451995,2020-10-05 22:35:22,60.4,346.0,-24.89999,3.857,3.831,33,32,24.5,73.67,642.0
451996,2020-10-05 22:35:32,60.4,346.0,-24.89999,3.858,3.832,33,32,24.53,73.75,652.0
451997,2020-10-05 22:35:42,60.4,346.1,-24.89999,3.858,3.832,33,32,24.55,73.81,662.0
451998,2020-10-05 22:35:52,60.4,346.1,-24.89999,3.858,3.832,33,32,24.58,73.88,672.0
451999,2020-10-05 22:36:02,60.4,346.1,-24.89999,3.86,3.833,33,32,24.6,73.96,682.0
452000,2020-10-05 22:36:12,60.4,346.1,-24.89999,3.86,3.834,33,32,24.62,74.02,692.0
452001,2020-10-05 22:36:22,60.4,346.3,-24.89999,3.86,3.833,33,32,24.65,74.09,702.0
452002,2020-10-05 22:36:32,60.8,346.3,-24.89999,3.861,3.835,33,32,24.67,74.17,712.0
452003,2020-10-05 22:36:42,60.8,346.4,-24.89999,3.862,3.835,33,32,24.69,74.24,722.0
452004,2020-10-05 22:36:52,60.8,346.4,-24.89999,3.862,3.836,33,32,24.71,74.3,732.0
452005,2020-10-05 22:37:02,60.8,346.4,-24.89999,3.863,3.836,33,32,24.73,74.36,742.0
452006,2020-10-05 22:37:12,60.8,346.6,-24.89999,3.863,3.837,33,32,24.76,74.43999,752.0
452007,2020-10-05 22:37:22,60.8,346.6,-24.89999,3.864,3.838,33,32,24.78,74.52,762.0
452008,2020-10-05 22:37:32,60.8,346.6,-24.89999,3.865,3.838,33,32,24.81,74.57,772.0
452009,2020-10-05 22:37:42,61.2,346.6,-24.89999,3.865,3.839,33,32,24.83,74.64,782.0
452010,2020-10-05 22:37:52,61.2,346.8,-24.89999,3.866,3.839,33,32,24.86,74.72,792.0
452011,2020-10-05 22:38:02,61.2,346.8,-24.89999,3.867,3.839,33,32,24.88,74.8,802.0
452012,2020-10-05 22:38:12,61.2,346.9,-24.89999,3.867,3.84,33,32,24.9,74.85,812.0
452013,2020-10-05 22:38:22,61.2,346.9,-24.89999,3.867,3.841,33,32,24.92,74.93,822.0
452014,2020-10-05 22:38:32,61.2,346.9,-24.89999,3.869,3.841,33,32,24.94,74.99,832.0
452015,2020-10-05 22:38:42,61.2,346.9,-24.89999,3.869,3.842,33,32,24.96,75.06,842.0
452016,2020-10-05 22:38:52,61.2,346.9,-24.89999,3.869,3.843,33,32,24.99,75.13,852.0
452017,2020-10-05 22:39:02,61.6,347.1,-24.89999,3.87,3.844,33,32,25.01,75.2,862.0
452018,2020-10-05 22:39:12,61.6,347.1,-24.89999,3.87,3.844,33,32,25.04,75.28,872.0
452019,2020-10-05 22:39:22,61.6,347.2,-24.89999,3.871,3.844,33,32,25.07,75.35,882.0
452020,2020-10-05 22:39:32,61.6,347.2,-24.89999,3.871,3.845,33,32,25.08,75.41,892.0
452021,2020-10-05 22:39:42,61.6,347.2,-24.89999,3.872,3.845,33,32,25.11,75.49,902.0
452022,2020-10-05 22:39:52,61.6,347.4,-24.89999,3.873,3.845,33,32,25.13,75.56,912.0
452023,2020-10-05 22:40:02,61.6,347.4,-24.89999,3.873,3.847,33,32,25.15,75.61,922.0
452024,2020-10-05 22:40:12,62.0,347.4,-24.89999,3.874,3.847,33,32,25.17,75.68,932.0
452025,2020-10-05 22:40:22,62.0,347.5,-24.89999,3.874,3.848,33,32,25.19,75.75,942.0
452026,2020-10-05 22:40:32,62.0,347.5,-24.89999,3.874,3.848,33,32,25.22,75.82,952.0
452027,2020-10-05 22:40:42,62.0,347.5,-24.89999,3.875,3.849,33,32,25.24,75.89,962.0
452028,2020-10-05 22:40:52,62.0,347.7,-24.89999,3.876,3.849,33,32,25.27,75.96,972.0
452029,2020-10-05 22:41:02,62.0,347.7,-24.89999,3.876,3.85,33,32,25.29,76.04,982.0
452030,2020-10-05 22:41:12,62.0,347.7,-24.89999,3.877,3.851,33,32,25.32,76.11,992.0
452031,2020-10-05 22:41:22,62.4,347.7,-24.89999,3.878,3.852,33,32,25.34,76.17,1002.0
452032,2020-10-05 22:41:32,62.4,347.8,-24.89999,3.878,3.852,33,32,25.35,76.23,1012.0
452033,2020-10-05 22:41:42,62.4,347.8,-24.89999,3.878,3.852,33,32,25.38,76.3,1022.0
452034,2020-10-05 22:41:52,62.4,348.0,-24.89999,3.879,3.853,33,32,25.4,76.38,1032.0
452035,2020-10-05 22:42:02,62.4,348.0,-24.89999,3.879,3.854,33,32,25.42,76.43999,1042.0
452036,2020-10-05 22:42:12,62.4,348.0,-24.89999,3.881,3.854,33,32,25.45,76.50999,1052.0
452037,2020-10-05 22:42:22,62.4,348.0,-24.89999,3.881,3.854,33,32,25.47,76.59,1062.0
452038,2020-10-05 22:42:32,62.8,348.2,-24.89999,3.881,3.855,33,32,25.5,76.66,1072.0
452039,2020-10-05 22:42:42,62.8,348.2,-24.89999,3.881,3.856,33,32,25.52,76.72,1082.0
452040,2020-10-05 22:42:52,62.8,348.3,-24.89999,3.881,3.856,33,32,25.55,76.8,1092.0
452041,2020-10-05 22:43:02,62.8,348.2,-24.89999,3.883,3.856,33,32,25.57,76.87,1102.0
452042,2020-10-05 22:43:12,62.8,348.3,-24.89999,3.883,3.858,33,32,25.58,76.92,1112.0
452043,2020-10-05 22:43:22,62.8,348.5,-24.89999,3.884,3.858,33,32,25.61,76.99,1122.0
452044,2020-10-05 22:43:32,62.8,348.3,-24.89999,3.884,3.859,33,32,25.63,77.07,1132.0
452045,2020-10-05 22:43:42,63.2,348.5,-24.89999,3.885,3.858,33,32,25.66,77.14,1142.0
452046,2020-10-05 22:43:52,63.2,348.5,-24.89999,3.885,3.859,33,32,25.68,77.22,1152.0
452047,2020-10-05 22:44:02,63.2,348.5,-24.89999,3.885,3.86,33,32,25.7,77.28,1162.0
452048,2020-10-05 22:44:12,63.2,348.6,-24.89999,3.886,3.861,33,32,25.73,77.35,1172.0
452049,2020-10-05 22:44:22,63.2,348.6,-24.89999,3.886,3.861,33,32,25.76,77.43,1182.0
452050,2020-10-05 22:44:32,63.2,348.6,-24.89999,3.888,3.862,33,32,25.77,77.48,1192.0
452051,2020-10-05 22:44:42,63.2,348.8,-24.89999,3.888,3.863,33,32,25.79,77.54,1202.0
452052,2020-10-05 22:44:52,63.6,348.8,-24.89999,3.888,3.863,33,32,25.82,77.62,1212.0
452053,2020-10-05 22:45:02,63.6,348.8,-24.89999,3.888,3.863,33,32,25.84,77.68999,1222.0
452054,2020-10-05 22:45:12,63.6,348.8,-24.89999,3.89,3.864,33,32,25.86,77.75999,1232.0
452055,2020-10-05 22:45:22,63.6,348.9,-24.89999,3.89,3.864,33,32,25.88,77.83,1242.0
452056,2020-10-05 22:45:32,63.6,348.9,-24.89999,3.891,3.865,33,32,25.91,77.9,1252.0
452057,2020-10-05 22:45:42,63.6,348.9,-24.89999,3.891,3.866,33,32,25.93,77.98,1262.0
452058,2020-10-05 22:45:52,63.6,349.1,-24.89999,3.892,3.866,33,32,25.96,78.04,1272.0
452059,2020-10-05 22:46:02,64.0,349.1,-24.89999,3.893,3.866,33,32,25.99,78.11,1282.0
452060,2020-10-05 22:46:12,64.0,349.3,-24.89999,3.893,3.867,33,32,26.0,78.17,1292.0
452061,2020-10-05 22:46:22,64.0,349.3,-24.89999,3.894,3.867,33,32,26.03,78.25,1302.0
452062,2020-10-05 22:46:32,64.0,349.3,-24.89999,3.894,3.868,33,32,26.05,78.3,1312.0
452063,2020-10-05 22:46:42,64.0,349.3,-24.89999,3.894,3.868,33,32,26.07,78.38,1322.0
452064,2020-10-05 22:46:52,64.0,349.4,-24.89999,3.895,3.87,33,32,26.09,78.45,1332.0
452065,2020-10-05 22:47:02,64.0,349.4,-24.89999,3.896,3.87,33,32,26.12,78.53,1342.0
452066,2020-10-05 22:47:12,64.4,349.4,-24.89999,3.896,3.871,33,32,26.14,78.59,1352.0
452067,2020-10-05 22:47:22,64.4,349.4,-24.89999,3.896,3.871,33,32,26.16,78.66,1362.0
452068,2020-10-05 22:47:32,64.4,349.6,-24.89999,3.897,3.872,33,32,26.19,78.74,1372.0
452069,2020-10-05 22:47:42,64.4,349.6,-24.89999,3.898,3.872,33,32,26.21,78.8,1382.0
452070,2020-10-05 22:47:52,64.4,349.6,-24.89999,3.898,3.872,33,32,26.23,78.86,1392.0
452071,2020-10-05 22:48:02,64.4,349.7,-24.89999,3.899,3.873,33,32,26.26,78.93999,1402.0
452072,2020-10-05 22:48:12,64.4,349.7,-24.89999,3.899,3.873,33,32,26.28,79.00999,1412.0
452073,2020-10-05 22:48:22,64.8,349.9,-24.89999,3.899,3.874,33,32,26.3,79.09,1422.0
452074,2020-10-05 22:48:32,64.8,349.9,-24.89999,3.9,3.874,33,32,26.32,79.14,1432.0
452075,2020-10-05 22:48:42,64.8,349.9,-24.89999,3.9,3.874,33,32,26.35,79.22,1442.0
452076,2020-10-05 22:48:52,64.8,349.9,-24.89999,3.902,3.875,33,32,26.37,79.29,1452.0
452077,2020-10-05 22:49:02,64.8,349.9,-24.89999,3.902,3.876,33,32,26.39,79.35,1462.0
452078,2020-10-05 22:49:12,64.8,350.0,-24.89999,3.903,3.877,33,32,26.42,79.42,1472.0
452079,2020-10-05 22:49:22,64.8,350.0,-24.89999,3.903,3.877,33,32,26.44,79.49,1482.0
452080,2020-10-05 22:49:32,65.2,350.2,-24.89999,3.903,3.877,33,32,26.47,79.56,1492.0
452081,2020-10-05 22:49:42,65.2,350.2,-24.89999,3.904,3.878,33,32,26.48,79.62,1502.0
452082,2020-10-05 22:49:52,65.2,350.2,-24.89999,3.904,3.878,33,32,26.51,79.7,1512.0
452083,2020-10-05 22:50:02,65.2,350.3,-24.89999,3.905,3.879,33,32,26.53,79.77,1522.0
452084,2020-10-05 22:50:12,65.2,350.3,-24.89999,3.905,3.88,33,32,26.56,79.85,1532.0
452085,2020-10-05 22:50:22,65.2,350.3,-24.89999,3.906,3.88,33,32,26.58,79.91,1542.0
452086,2020-10-05 22:50:32,65.2,350.3,-24.89999,3.906,3.881,33,32,26.6,79.98,1552.0
452087,2020-10-05 22:50:42,65.6,350.5,-24.89999,3.907,3.881,33,32,26.62,80.06,1562.0
452088,2020-10-05 22:50:52,65.6,350.5,-24.89999,3.908,3.882,33,32,26.65,80.11,1572.0
452089,2020-10-05 22:51:02,65.6,350.5,-24.89999,3.908,3.882,33,32,26.67,80.17,1582.0
452090,2020-10-05 22:51:12,65.6,350.5,-24.89999,3.908,3.883,33,32,26.69,80.25,1592.0
452091,2020-10-05 22:51:22,65.6,350.7,-24.89999,3.909,3.883,33,32,26.72,80.32,1602.0
452092,2020-10-05 22:51:32,65.6,350.7,-24.89999,3.91,3.883,33,32,26.74,80.39,1612.0
452093,2020-10-05 22:51:42,65.6,350.7,-24.89999,3.91,3.884,33,32,26.76,80.46,1622.0
452094,2020-10-05 22:51:52,66.0,350.7,-24.89999,3.91,3.885,33,32,26.79,80.53,1632.0
452095,2020-10-05 22:52:02,66.0,350.8,-24.89999,3.911,3.885,33,32,26.81,80.61,1642.0
452096,2020-10-05 22:52:12,66.0,350.8,-24.89999,3.912,3.885,33,32,26.83,80.67,1652.0
452097,2020-10-05 22:52:22,66.0,350.8,-24.89999,3.912,3.886,33,32,26.85,80.74,1662.0
452098,2020-10-05 22:52:32,66.0,351.0,-24.89999,3.914,3.887,33,32,26.88,80.8,1672.0
452099,2020-10-05 22:52:42,66.0,351.0,-24.89999,3.914,3.887,33,32,26.9,80.88,1682.0
452100,2020-10-05 22:52:52,66.0,351.1,-24.89999,3.914,3.888,33,32,26.93,80.95,1692.0
452101,2020-10-05 22:53:02,66.4,351.1,-24.89999,3.914,3.889,33,32,26.95,81.00999,1702.0
452102,2020-10-05 22:53:12,66.4,351.1,-24.89999,3.914,3.888,33,32,26.97,81.08,1712.0
452103,2020-10-05 22:53:22,66.4,351.1,-24.89999,3.915,3.889,33,32,27.0,81.16,1722.0
452104,2020-10-05 22:53:32,66.4,351.1,-24.89999,3.916,3.89,33,32,27.01,81.22,1732.0
452105,2020-10-05 22:53:42,66.4,351.3,-24.89999,3.917,3.89,33,32,27.04,81.29,1742.0
452106,2020-10-05 22:53:52,66.4,351.3,-24.89999,3.917,3.891,33,32,27.06,81.35,1752.0
452107,2020-10-05 22:54:02,66.4,351.4,-24.89999,3.917,3.892,33,32,27.08,81.43,1762.0
452108,2020-10-05 22:54:12,66.4,351.4,-24.89999,3.918,3.892,33,32,27.11,81.49,1772.0
452109,2020-10-05 22:54:22,66.8,351.4,-24.89999,3.918,3.892,33,32,27.13,81.57,1782.0
452110,2020-10-05 22:54:32,66.8,351.4,-24.89999,3.92,3.893,33,32,27.16,81.64,1792.0
452111,2020-10-05 22:54:42,66.8,351.6,-24.89999,3.919,3.894,33,32,27.18,81.71,1802.0
452112,2020-10-05 22:54:52,66.8,351.6,-24.89999,3.92,3.894,33,32,27.2,81.77,1812.0
452113,2020-10-05 22:55:02,66.8,351.6,-24.89999,3.921,3.895,33,32,27.22,81.85,1822.0
452114,2020-10-05 22:55:12,66.8,351.8,-24.89999,3.921,3.895,33,32,27.25,81.92,1832.0
452115,2020-10-05 22:55:22,66.8,351.8,-24.89999,3.922,3.896,33,32,27.27,81.98,1842.0
452116,2020-10-05 22:55:32,67.2,351.8,-24.89999,3.922,3.896,33,32,27.29,82.05,1852.0
452117,2020-10-05 22:55:42,67.2,351.8,-24.89999,3.923,3.896,33,32,27.31,82.11,1862.0
452118,2020-10-05 22:55:52,67.2,351.9,-24.89999,3.923,3.897,33,32,27.34,82.18999,1872.0
452119,2020-10-05 22:56:02,67.2,351.9,-24.89999,3.924,3.898,33,32,27.37,82.25999,1882.0
452120,2020-10-05 22:56:12,67.2,351.9,-24.89999,3.925,3.898,33,32,27.39,82.33,1892.0
452121,2020-10-05 22:56:22,67.2,352.1,-24.89999,3.925,3.899,33,32,27.41,82.4,1902.0
452122,2020-10-05 22:56:32,67.2,352.1,-24.89999,3.926,3.899,33,32,27.43,82.46,1912.0
452123,2020-10-05 22:56:42,67.6,352.1,-24.89999,3.926,3.9,33,32,27.45,82.54,1922.0
452124,2020-10-05 22:56:52,67.6,352.2,-24.89999,3.926,3.9,33,32,27.48,82.61,1932.0
452125,2020-10-05 22:57:02,67.6,352.2,-24.89999,3.927,3.901,33,32,27.49,82.67,1942.0
452126,2020-10-05 22:57:12,67.6,352.2,-24.89999,3.928,3.902,33,32,27.52,82.74,1952.0
452127,2020-10-05 22:57:22,67.6,352.2,-24.89999,3.928,3.902,33,32,27.54,82.82,1962.0
452128,2020-10-05 22:57:32,67.6,352.4,-24.89999,3.928,3.903,33,32,27.57,82.87,1972.0
452129,2020-10-05 22:57:42,67.6,352.4,-24.89999,3.929,3.903,33,32,27.6,82.95,1982.0
452130,2020-10-05 22:57:52,68.0,352.4,-24.89999,3.93,3.903,33,32,27.61,83.00999,1992.0
452131,2020-10-05 22:58:02,68.0,352.5,-24.89999,3.93,3.904,33,32,27.64,83.09,2002.0
452132,2020-10-05 22:58:12,68.0,352.5,-24.89999,3.931,3.904,33,32,27.66,83.16,2012.0
452133,2020-10-05 22:58:22,68.0,352.5,-24.89999,3.931,3.905,33,32,27.68,83.22,2022.0
452134,2020-10-05 22:58:32,68.0,352.7,-24.89999,3.932,3.905,33,32,27.7,83.3,2032.0
452135,2020-10-05 22:58:42,68.0,352.7,-24.89999,3.932,3.906,33,32,27.73,83.37,2042.0
452136,2020-10-05 22:58:52,68.0,352.7,-24.89999,3.932,3.906,33,32,27.75,83.43,2052.0
452137,2020-10-05 22:59:02,68.4,352.7,-24.89999,3.934,3.907,33,32,27.77,83.50999,2062.0
452138,2020-10-05 22:59:12,68.4,352.8,-24.89999,3.934,3.907,33,32,27.8,83.56,2072.0
452139,2020-10-05 22:59:22,68.4,352.8,-24.89999,3.934,3.908,33,32,27.82,83.64,2082.0
452140,2020-10-05 22:59:32,68.4,352.8,-24.89999,3.935,3.909,33,32,27.85,83.72,2092.0
452141,2020-10-05 22:59:42,68.4,353.0,-24.89999,3.935,3.909,33,32,27.87,83.77,2102.0
452142,2020-10-05 22:59:52,68.4,353.0,-24.89999,3.936,3.91,33,32,27.89,83.85,2112.0
452143,2020-10-05 23:00:02,68.4,353.0,-24.89999,3.936,3.91,33,32,27.91,83.91,2122.0
452144,2020-10-05 23:00:12,68.8,353.0,-24.89999,3.937,3.91,33,32,27.93,83.98,2132.0
452145,2020-10-05 23:00:22,68.8,353.0,-24.89999,3.938,3.911,33,32,27.96,84.06,2142.0
452146,2020-10-05 23:00:32,68.8,353.2,-24.89999,3.938,3.912,33,32,27.98,84.12,2152.0
452147,2020-10-05 23:00:42,68.8,353.2,-24.89999,3.938,3.913,33,32,28.0,84.18999,2162.0
452148,2020-10-05 23:00:52,68.8,353.3,-24.89999,3.939,3.912,33,32,28.03,84.25,2172.0
452149,2020-10-05 23:01:02,68.8,353.3,-24.89999,3.94,3.913,33,32,28.05,84.33,2182.0
452150,2020-10-05 23:01:12,68.8,353.3,-24.89999,3.939,3.914,33,32,28.08,84.4,2192.0
452151,2020-10-05 23:01:22,69.2,353.5,-24.89999,3.941,3.914,33,32,28.09,84.46,2202.0
452152,2020-10-05 23:01:32,69.2,353.5,-24.89999,3.941,3.914,33,32,28.12,84.53,2212.0
452153,2020-10-05 23:01:42,69.2,353.5,-24.89999,3.941,3.915,33,32,28.14,84.61,2222.0
452154,2020-10-05 23:01:52,69.2,353.6,-24.89999,3.942,3.916,33,32,28.16,84.67,2232.0
452155,2020-10-05 23:02:02,69.2,353.6,-24.89999,3.942,3.916,33,32,28.19,84.74,2242.0
452156,2020-10-05 23:02:12,69.2,353.6,-24.89999,3.943,3.917,33,32,28.21,84.81,2252.0
452157,2020-10-05 23:02:22,69.2,353.6,-24.89999,3.943,3.917,33,32,28.23,84.88,2262.0
452158,2020-10-05 23:02:32,69.6,353.8,-24.89999,3.944,3.918,33,32,28.26,84.95,2272.0
452159,2020-10-05 23:02:42,69.6,353.8,-24.89999,3.945,3.919,33,32,28.28,85.02,2282.0
452160,2020-10-05 23:02:52,69.6,353.8,-24.89999,3.945,3.919,33,32,28.3,85.09,2292.0
452161,2020-10-05 23:03:02,69.6,353.9,-24.89999,3.946,3.919,33,32,28.32,85.15,2302.0
452162,2020-10-05 23:03:12,69.6,353.9,-24.89999,3.946,3.92,33,32,28.35,85.22,2312.0
452163,2020-10-05 23:03:22,69.6,353.9,-24.89999,3.946,3.921,33,32,28.37,85.3,2322.0
452164,2020-10-05 23:03:32,69.6,353.9,-24.89999,3.948,3.921,33,32,28.39,85.35,2332.0
452165,2020-10-05 23:03:43,70.0,354.1,-24.89999,3.948,3.922,33,32,28.41,85.43,2343.0
452166,2020-10-05 23:03:53,70.0,354.1,-24.89999,3.949,3.922,33,32,28.44,85.49,2353.0
452167,2020-10-05 23:04:03,70.0,354.1,-24.89999,3.949,3.922,33,32,28.46,85.57,2363.0
452168,2020-10-05 23:04:13,70.0,354.3,-24.89999,3.95,3.923,33,32,28.49,85.64,2373.0
452169,2020-10-05 23:04:23,70.0,354.3,-24.89999,3.95,3.924,33,32,28.51,85.7,2383.0
452170,2020-10-05 23:04:33,70.0,354.3,-24.89999,3.951,3.924,33,32,28.53,85.78,2393.0
452171,2020-10-05 23:04:43,70.0,354.3,-24.89999,3.951,3.925,33,32,28.55,85.84,2403.0
452172,2020-10-05 23:04:53,70.4,354.4,-24.89999,3.951,3.925,33,32,28.58,85.92,2413.0
452173,2020-10-05 23:05:03,70.4,354.4,-24.89999,3.952,3.925,33,32,28.6,85.99,2423.0
452174,2020-10-05 23:05:13,70.4,354.6,-24.89999,3.952,3.926,33,32,28.62,86.04,2433.0
452175,2020-10-05 23:05:23,70.4,354.6,-24.89999,3.953,3.927,33,32,28.64,86.12,2443.0
452176,2020-10-05 23:05:33,70.4,354.6,-24.89999,3.953,3.927,33,32,28.67,86.18,2453.0
452177,2020-10-05 23:05:43,70.4,354.6,-24.89999,3.954,3.928,33,32,28.69,86.25,2463.0
452178,2020-10-05 23:05:53,70.4,354.7,-24.89999,3.955,3.928,33,32,28.72,86.33,2473.0
452179,2020-10-05 23:06:03,70.8,354.7,-24.89999,3.955,3.928,33,32,28.74,86.39,2483.0
452180,2020-10-05 23:06:13,70.8,354.7,-24.89999,3.956,3.929,33,32,28.76,86.46,2493.0
452181,2020-10-05 23:06:23,70.8,354.9,-24.89999,3.956,3.929,33,32,28.78,86.54,2503.0
452182,2020-10-05 23:06:33,70.8,354.9,-24.89999,3.956,3.931,33,32,28.81,86.61,2513.0
