number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762809,2021-10-12 13:07:47,30.0,330.3,-70.20001,3.692,3.663,30,29,13.26,39.89,456.0
762810,2021-10-12 13:07:55,30.4,330.3,-69.89999,3.692,3.663,30,29,13.32,40.07,464.0
762811,2021-10-12 13:08:03,30.4,330.5,-70.0,3.693,3.663,30,29,13.38,40.25,472.0
762812,2021-10-12 13:08:11,30.4,330.5,-70.10001,3.694,3.663,30,29,13.44,40.42,480.0
762813,2021-10-12 13:08:19,30.8,330.5,-70.20001,3.693,3.664,30,29,13.5,40.6,488.0
762814,2021-10-12 13:08:27,30.8,330.5,-69.89999,3.694,3.665,30,29,13.57,40.81,496.0
762815,2021-10-12 13:08:35,30.8,330.5,-70.0,3.695,3.665,30,29,13.63,40.99,504.0
762816,2021-10-12 13:08:43,31.2,330.7,-70.10001,3.696,3.665,30,29,13.68,41.17,512.0
762817,2021-10-12 13:08:51,31.2,330.7,-70.0,3.697,3.665,30,29,13.74,41.32,520.0
762818,2021-10-12 13:08:59,31.2,330.7,-70.10001,3.696,3.666,30,29,13.79,41.49,528.0
762819,2021-10-12 13:09:07,31.6,330.7,-69.89999,3.696,3.666,30,29,13.85,41.67,536.0
762820,2021-10-12 13:09:15,31.6,330.7,-70.10001,3.696,3.667,30,29,13.91,41.84,544.0
762821,2021-10-12 13:09:23,31.6,330.8,-70.20001,3.697,3.668,30,29,13.97,42.02,552.0
762822,2021-10-12 13:09:31,32.0,330.8,-70.10001,3.697,3.668,30,29,14.03,42.2,560.0
762823,2021-10-12 13:09:39,32.0,331.0,-70.0,3.698,3.668,30,29,14.1,42.39,568.0
762824,2021-10-12 13:09:47,32.0,330.8,-70.0,3.698,3.668,30,29,14.15,42.55,576.0
762825,2021-10-12 13:09:55,32.4,331.0,-70.0,3.699,3.669,30,29,14.21,42.76,584.0
762826,2021-10-12 13:10:03,32.4,331.0,-70.20001,3.699,3.67,30,29,14.28,42.94,592.0
762827,2021-10-12 13:10:11,32.8,331.0,-70.20001,3.699,3.669,30,29,14.34,43.12,600.0
762828,2021-10-12 13:10:19,32.8,331.1,-70.10001,3.701,3.671,30,29,14.39,43.29,608.0
762829,2021-10-12 13:10:27,32.8,331.1,-70.0,3.7,3.67,30,29,14.45,43.46,616.0
762830,2021-10-12 13:10:35,33.2,331.1,-70.20001,3.7,3.671,30,29,14.51,43.64,624.0
762831,2021-10-12 13:10:43,33.2,331.1,-70.0,3.701,3.671,30,29,14.57,43.82,632.0
762832,2021-10-12 13:10:51,33.2,331.1,-70.0,3.703,3.672,30,29,14.63,43.99,640.0
762833,2021-10-12 13:10:59,33.6,331.1,-69.89999,3.702,3.672,30,29,14.68,44.17,648.0
762834,2021-10-12 13:11:07,33.6,331.3,-70.0,3.702,3.672,30,29,14.75,44.35,656.0
762835,2021-10-12 13:11:15,33.6,331.3,-70.20001,3.703,3.672,30,29,14.8,44.52,664.0
762836,2021-10-12 13:11:23,34.0,331.3,-69.89999,3.704,3.673,30,29,14.86,44.7,672.0
762837,2021-10-12 13:11:31,34.0,331.3,-70.0,3.703,3.673,30,29,14.92,44.89,680.0
762838,2021-10-12 13:11:39,34.0,331.4,-70.10001,3.704,3.675,30,29,14.99,45.07,688.0
762839,2021-10-12 13:11:47,34.4,331.4,-69.89999,3.705,3.675,30,29,15.04,45.25,696.0
762840,2021-10-12 13:11:55,34.4,331.4,-70.10001,3.705,3.675,30,29,15.1,45.42,704.0
762841,2021-10-12 13:12:03,34.4,331.4,-70.20001,3.705,3.675,30,29,15.16,45.59,712.0
762842,2021-10-12 13:12:11,34.8,331.6,-70.20001,3.705,3.675,30,29,15.21,45.77,720.0
762843,2021-10-12 13:12:19,34.8,331.6,-70.0,3.706,3.676,30,29,15.28,45.94,728.0
762844,2021-10-12 13:12:27,34.8,331.6,-70.20001,3.707,3.677,30,29,15.33,46.12,736.0
762845,2021-10-12 13:12:35,35.2,331.6,-70.0,3.707,3.677,30,29,15.39,46.3,744.0
762846,2021-10-12 13:12:43,35.2,331.7,-70.10001,3.707,3.677,30,29,15.46,46.48,752.0
762847,2021-10-12 13:12:51,35.2,331.7,-70.0,3.708,3.678,30,29,15.51,46.65,760.0
762848,2021-10-12 13:12:59,35.6,331.7,-70.10001,3.709,3.678,30,29,15.57,46.85,768.0
762849,2021-10-12 13:13:07,35.6,331.7,-70.0,3.709,3.679,30,29,15.64,47.03,776.0
762850,2021-10-12 13:13:15,35.6,331.9,-70.0,3.71,3.679,30,29,15.69,47.21,784.0
762851,2021-10-12 13:13:23,36.0,331.9,-70.10001,3.71,3.679,30,29,15.75,47.38,792.0
762852,2021-10-12 13:13:31,36.0,331.9,-69.89999,3.71,3.68,30,29,15.82,47.57,800.0
762853,2021-10-12 13:13:39,36.0,332.1,-69.89999,3.711,3.68,30,29,15.86,47.72,808.0
762854,2021-10-12 13:13:47,36.4,332.1,-70.0,3.711,3.681,30,29,15.92,47.89,816.0
762855,2021-10-12 13:13:56,36.4,332.1,-70.10001,3.711,3.681,30,29,15.99,48.07,825.0
762856,2021-10-12 13:14:04,36.4,332.1,-69.89999,3.711,3.681,30,29,16.04,48.25,833.0
762857,2021-10-12 13:14:12,36.8,332.1,-70.20001,3.712,3.682,30,29,16.1,48.43,841.0
762858,2021-10-12 13:14:20,36.8,332.2,-70.0,3.713,3.682,30,29,16.16,48.6,849.0
762859,2021-10-12 13:14:28,36.8,332.2,-70.0,3.713,3.683,30,29,16.23,48.82,857.0
762860,2021-10-12 13:14:36,37.2,332.2,-70.0,3.713,3.683,30,29,16.28,48.98,865.0
762861,2021-10-12 13:14:44,37.2,332.4,-70.10001,3.715,3.684,30,30,16.35,49.16,873.0
762862,2021-10-12 13:14:52,37.2,332.4,-70.0,3.715,3.685,30,29,16.4,49.33,881.0
762863,2021-10-12 13:15:00,37.6,332.4,-70.10001,3.715,3.685,30,29,16.46,49.53,889.0
762864,2021-10-12 13:15:08,37.6,332.4,-70.20001,3.716,3.684,30,30,16.52,49.69,897.0
762865,2021-10-12 13:15:16,37.6,332.5,-70.10001,3.715,3.685,30,30,16.57,49.85,905.0
762866,2021-10-12 13:15:24,38.0,332.5,-70.0,3.716,3.686,30,30,16.64,50.03,913.0
762867,2021-10-12 13:15:32,38.0,332.5,-70.0,3.717,3.686,31,30,16.69,50.21,921.0
762868,2021-10-12 13:15:40,38.0,332.5,-70.10001,3.717,3.686,31,30,16.75,50.39,929.0
762869,2021-10-12 13:15:48,38.4,332.7,-70.10001,3.719,3.687,31,30,16.81,50.56,937.0
762870,2021-10-12 13:15:56,38.4,332.7,-70.10001,3.718,3.687,31,30,16.88,50.75,945.0
762871,2021-10-12 13:16:04,38.4,332.7,-70.20001,3.718,3.688,31,30,16.94,50.95,953.0
762872,2021-10-12 13:16:12,38.8,332.8,-70.20001,3.72,3.689,31,30,17.0,51.11,961.0
762873,2021-10-12 13:16:20,38.8,332.8,-70.10001,3.72,3.689,31,30,17.04,51.25,969.0
762874,2021-10-12 13:16:28,38.8,332.8,-70.10001,3.72,3.689,31,30,17.11,51.46,977.0
762875,2021-10-12 13:16:36,39.2,332.8,-70.10001,3.721,3.69,31,30,17.17,51.64,985.0
762876,2021-10-12 13:16:44,39.2,333.0,-70.10001,3.721,3.69,31,30,17.23,51.82,993.0
762877,2021-10-12 13:16:52,39.2,333.0,-70.20001,3.723,3.691,31,30,17.29,52.0,1001.0
762878,2021-10-12 13:17:00,39.6,333.0,-70.0,3.722,3.691,31,30,17.34,52.16,1009.0
762879,2021-10-12 13:17:08,39.6,333.0,-70.10001,3.723,3.692,31,30,17.4,52.34,1017.0
762880,2021-10-12 13:17:16,39.6,333.2,-70.10001,3.724,3.692,31,30,17.46,52.51,1025.0
762881,2021-10-12 13:17:24,40.0,333.2,-70.0,3.724,3.693,31,30,17.52,52.69,1033.0
762882,2021-10-12 13:17:32,40.0,333.2,-70.20001,3.723,3.693,31,30,17.58,52.89,1041.0
762883,2021-10-12 13:17:40,40.0,333.3,-70.0,3.726,3.693,31,30,17.64,53.07,1049.0
762884,2021-10-12 13:17:48,40.4,333.3,-70.20001,3.726,3.695,31,30,17.71,53.24,1057.0
762885,2021-10-12 13:17:56,40.4,333.3,-70.10001,3.725,3.694,31,30,17.76,53.42,1065.0
762886,2021-10-12 13:18:04,40.4,333.5,-70.20001,3.726,3.696,31,30,17.82,53.6,1073.0
762887,2021-10-12 13:18:12,40.8,333.5,-70.10001,3.726,3.696,31,30,17.88,53.78,1081.0
762888,2021-10-12 13:18:20,40.8,333.5,-70.10001,3.727,3.695,31,30,17.94,53.95,1089.0
762889,2021-10-12 13:18:28,40.8,333.6,-70.20001,3.728,3.696,31,30,18.0,54.13,1097.0
762890,2021-10-12 13:18:36,41.2,333.6,-70.20001,3.727,3.696,31,30,18.05,54.29,1105.0
762891,2021-10-12 13:18:44,41.2,333.6,-70.10001,3.731,3.697,31,30,18.11,54.46,1113.0
762892,2021-10-12 13:18:52,41.2,333.6,-70.0,3.73,3.698,31,30,18.17,54.64,1121.0
762893,2021-10-12 13:19:00,41.6,333.8,-70.0,3.731,3.699,31,30,18.24,54.84,1129.0
762894,2021-10-12 13:19:08,41.6,333.6,-70.10001,3.732,3.699,31,30,18.29,55.02,1137.0
762895,2021-10-12 13:19:16,41.6,333.8,-70.0,3.731,3.699,31,30,18.35,55.19,1145.0
762896,2021-10-12 13:19:24,42.0,333.8,-70.20001,3.731,3.7,31,30,18.41,55.37,1153.0
762897,2021-10-12 13:19:32,42.0,333.9,-70.0,3.733,3.701,31,30,18.47,55.55,1161.0
762898,2021-10-12 13:19:40,42.0,333.9,-70.0,3.733,3.7,31,30,18.53,55.73,1169.0
762899,2021-10-12 13:19:48,42.4,333.9,-70.0,3.733,3.702,31,30,18.59,55.9,1177.0
762900,2021-10-12 13:19:56,42.4,334.1,-70.0,3.733,3.702,31,30,18.64,56.08,1185.0
762901,2021-10-12 13:20:04,42.4,334.1,-70.0,3.734,3.702,31,30,18.71,56.26,1193.0
762902,2021-10-12 13:20:12,42.8,334.2,-70.0,3.735,3.703,31,30,18.76,56.42,1201.0
762903,2021-10-12 13:20:20,42.8,334.2,-70.10001,3.737,3.704,31,30,18.82,56.6,1209.0
762904,2021-10-12 13:20:28,42.8,334.2,-70.10001,3.735,3.704,31,30,18.89,56.79,1217.0
762905,2021-10-12 13:20:36,43.2,334.2,-70.0,3.737,3.705,31,30,18.94,56.97,1225.0
762906,2021-10-12 13:20:44,43.2,334.2,-70.10001,3.737,3.706,31,30,19.0,57.15,1233.0
762907,2021-10-12 13:20:52,43.2,334.4,-70.10001,3.737,3.706,31,30,19.06,57.32,1241.0
762908,2021-10-12 13:21:00,43.6,334.4,-70.0,3.739,3.706,31,30,19.12,57.5,1249.0
762909,2021-10-12 13:21:08,43.6,334.6,-70.0,3.74,3.707,31,30,19.18,57.68,1257.0
762910,2021-10-12 13:21:16,43.6,334.6,-70.0,3.74,3.707,31,30,19.24,57.85,1265.0
762911,2021-10-12 13:21:24,44.0,334.7,-69.89999,3.74,3.708,31,30,19.3,58.03,1273.0
762912,2021-10-12 13:21:32,44.0,334.7,-69.89999,3.741,3.709,31,30,19.35,58.21,1281.0
762913,2021-10-12 13:21:40,44.0,334.7,-70.20001,3.742,3.709,31,30,19.42,58.39,1289.0
762914,2021-10-12 13:21:48,44.4,334.9,-70.0,3.742,3.709,31,30,19.47,58.55,1297.0
762915,2021-10-12 13:21:56,44.4,334.9,-70.10001,3.743,3.71,31,30,19.53,58.75,1305.0
762916,2021-10-12 13:22:04,44.4,334.9,-70.0,3.743,3.711,31,30,19.59,58.92,1313.0
762917,2021-10-12 13:22:12,44.8,334.9,-70.0,3.743,3.711,31,31,19.65,59.1,1321.0
762918,2021-10-12 13:22:20,44.8,335.0,-70.0,3.745,3.711,31,30,19.71,59.28,1329.0
762919,2021-10-12 13:22:28,44.8,335.0,-70.0,3.745,3.713,31,30,19.77,59.46,1337.0
762920,2021-10-12 13:22:36,45.2,335.2,-70.0,3.746,3.712,31,31,19.83,59.64,1345.0
762921,2021-10-12 13:22:44,45.2,335.2,-70.10001,3.747,3.714,31,31,19.89,59.81,1353.0
762922,2021-10-12 13:22:52,45.2,335.2,-70.0,3.747,3.714,31,31,19.95,59.99,1361.0
762923,2021-10-12 13:23:00,45.6,335.3,-70.10001,3.749,3.716,32,31,20.01,60.18,1369.0
762924,2021-10-12 13:23:08,45.6,335.3,-70.0,3.749,3.715,32,31,20.07,60.36,1377.0
762925,2021-10-12 13:23:16,45.6,335.5,-70.10001,3.749,3.716,32,31,20.13,60.53,1385.0
762926,2021-10-12 13:23:24,46.0,335.5,-69.89999,3.751,3.716,32,31,20.18,60.7,1393.0
762927,2021-10-12 13:23:32,46.0,335.5,-70.10001,3.751,3.717,32,31,20.25,60.89,1401.0
762928,2021-10-12 13:23:40,46.0,335.7,-70.20001,3.751,3.718,32,31,20.31,61.07,1409.0
762929,2021-10-12 13:23:48,46.4,335.7,-70.20001,3.752,3.719,32,31,20.36,61.25,1417.0
762930,2021-10-12 13:23:56,46.4,335.8,-70.10001,3.752,3.719,32,31,20.42,61.42,1425.0
762931,2021-10-12 13:24:04,46.4,335.8,-70.20001,3.754,3.72,32,31,20.49,61.6,1433.0
762932,2021-10-12 13:24:12,46.8,335.8,-70.0,3.754,3.721,32,31,20.54,61.78,1441.0
762933,2021-10-12 13:24:20,46.8,335.8,-70.0,3.756,3.721,32,31,20.6,61.96,1449.0
762934,2021-10-12 13:24:28,46.8,336.0,-70.20001,3.755,3.722,32,31,20.66,62.14,1457.0
762935,2021-10-12 13:24:36,47.2,336.1,-70.10001,3.756,3.723,32,31,20.72,62.32,1465.0
762936,2021-10-12 13:24:44,47.2,336.1,-70.10001,3.756,3.723,32,31,20.78,62.5,1473.0
762937,2021-10-12 13:24:52,47.6,336.1,-70.10001,3.757,3.724,32,31,20.85,62.7,1481.0
762938,2021-10-12 13:25:00,47.6,336.1,-69.89999,3.759,3.724,32,31,20.91,62.88,1489.0
762939,2021-10-12 13:25:08,47.6,336.4,-70.0,3.759,3.725,32,31,20.96,63.03,1497.0
762940,2021-10-12 13:25:16,47.6,336.3,-69.89999,3.759,3.726,32,31,21.02,63.2,1505.0
762941,2021-10-12 13:25:24,48.0,336.4,-70.10001,3.761,3.726,32,31,21.07,63.38,1513.0
762942,2021-10-12 13:25:32,48.0,336.4,-69.89999,3.762,3.726,32,31,21.14,63.56,1521.0
762943,2021-10-12 13:25:40,48.4,336.6,-70.10001,3.763,3.728,32,31,21.2,63.75,1529.0
762944,2021-10-12 13:25:48,48.4,336.6,-70.10001,3.763,3.729,32,31,21.25,63.92,1537.0
762945,2021-10-12 13:25:56,48.4,336.6,-70.0,3.764,3.729,32,31,21.32,64.1,1545.0
762946,2021-10-12 13:26:04,48.8,336.8,-70.10001,3.765,3.729,32,31,21.38,64.28,1553.0
762947,2021-10-12 13:26:12,48.8,336.8,-69.89999,3.766,3.731,32,31,21.43,64.46,1561.0
762948,2021-10-12 13:26:20,48.8,336.9,-70.0,3.766,3.731,32,31,21.5,64.64,1569.0
762949,2021-10-12 13:26:28,49.2,337.1,-70.10001,3.766,3.732,32,31,21.57,64.85,1577.0
762950,2021-10-12 13:26:36,49.2,337.1,-70.10001,3.768,3.733,32,31,21.62,65.03,1585.0
762951,2021-10-12 13:26:44,49.2,337.1,-69.89999,3.768,3.733,32,31,21.67,65.18999,1593.0
762952,2021-10-12 13:26:52,49.6,337.2,-70.0,3.769,3.734,32,31,21.74,65.36,1601.0
762953,2021-10-12 13:27:00,49.6,337.2,-70.10001,3.771,3.735,32,31,21.79,65.54,1609.0
762954,2021-10-12 13:27:08,49.6,337.4,-69.89999,3.77,3.735,32,31,21.85,65.72,1617.0
762955,2021-10-12 13:27:16,50.0,337.4,-70.0,3.772,3.737,32,31,21.91,65.9,1625.0
762956,2021-10-12 13:27:24,50.0,337.4,-70.10001,3.773,3.737,32,31,21.97,66.07,1633.0
762957,2021-10-12 13:27:32,50.0,337.5,-70.0,3.773,3.738,32,31,22.03,66.27,1641.0
762958,2021-10-12 13:27:40,50.4,337.7,-70.0,3.775,3.739,32,31,22.1,66.45,1649.0
762959,2021-10-12 13:27:48,50.4,337.7,-70.10001,3.775,3.74,32,31,22.15,66.63,1657.0
762960,2021-10-12 13:27:56,50.4,337.7,-70.20001,3.777,3.74,32,31,22.22,66.83,1665.0
762961,2021-10-12 13:28:04,50.8,337.8,-70.10001,3.776,3.741,32,31,22.28,67.01,1673.0
762962,2021-10-12 13:28:12,50.8,338.0,-70.0,3.778,3.742,32,31,22.34,67.18999,1681.0
762963,2021-10-12 13:28:20,50.8,338.0,-70.0,3.778,3.743,32,31,22.39,67.35,1689.0
762964,2021-10-12 13:28:28,51.2,338.0,-70.0,3.779,3.743,32,31,22.46,67.53,1697.0
762965,2021-10-12 13:28:36,51.2,338.2,-70.0,3.78,3.744,32,31,22.52,67.72,1705.0
762966,2021-10-12 13:28:44,51.2,338.3,-70.10001,3.78,3.745,32,31,22.58,67.9,1713.0
762967,2021-10-12 13:28:52,51.6,338.3,-70.0,3.782,3.746,32,31,22.64,68.08,1721.0
762968,2021-10-12 13:29:00,51.6,338.3,-70.10001,3.783,3.747,32,31,22.7,68.25,1729.0
762969,2021-10-12 13:29:08,51.6,338.5,-70.0,3.784,3.748,32,31,22.76,68.45,1737.0
762970,2021-10-12 13:29:16,52.0,338.5,-70.10001,3.784,3.748,32,31,22.82,68.63,1745.0
762971,2021-10-12 13:29:24,52.0,338.6,-70.10001,3.785,3.749,32,31,22.89,68.84,1753.0
762972,2021-10-12 13:29:32,52.0,338.6,-70.20001,3.786,3.75,32,32,22.95,69.01,1761.0
762973,2021-10-12 13:29:40,52.4,338.8,-70.0,3.788,3.751,32,32,23.01,69.21,1769.0
762974,2021-10-12 13:29:48,52.4,338.8,-70.0,3.788,3.751,32,32,23.07,69.39,1777.0
762975,2021-10-12 13:29:56,52.8,338.9,-69.89999,3.788,3.752,32,32,23.14,69.58,1785.0
762976,2021-10-12 13:30:04,52.8,338.9,-69.89999,3.79,3.753,33,32,23.19,69.74,1793.0
762977,2021-10-12 13:30:12,52.8,339.1,-70.0,3.791,3.755,33,32,23.25,69.92,1801.0
762978,2021-10-12 13:30:20,53.2,339.3,-70.10001,3.792,3.756,33,32,23.32,70.11,1809.0
762979,2021-10-12 13:30:28,53.2,339.3,-70.0,3.792,3.756,33,32,23.37,70.29,1817.0
762980,2021-10-12 13:30:36,53.2,339.4,-70.10001,3.793,3.757,33,32,23.43,70.46,1825.0
762981,2021-10-12 13:30:44,53.6,339.4,-70.0,3.794,3.758,33,32,23.5,70.66,1833.0
762982,2021-10-12 13:30:52,53.6,339.6,-70.10001,3.795,3.758,33,32,23.56,70.84,1841.0
762983,2021-10-12 13:31:01,53.6,339.6,-70.0,3.797,3.759,33,32,23.63,71.05,1850.0
762984,2021-10-12 13:31:09,54.0,339.7,-70.0,3.798,3.761,33,32,23.69,71.25,1858.0
762985,2021-10-12 13:31:17,54.0,339.7,-70.0,3.798,3.762,33,32,23.75,71.42,1866.0
762986,2021-10-12 13:31:25,54.0,339.9,-69.89999,3.801,3.763,33,32,23.82,71.61,1874.0
762987,2021-10-12 13:31:33,54.4,339.9,-70.10001,3.8,3.763,33,32,23.87,71.79,1882.0
762988,2021-10-12 13:31:41,54.4,340.0,-70.0,3.801,3.763,33,32,23.92,71.96,1890.0
762989,2021-10-12 13:31:49,54.4,340.2,-70.20001,3.803,3.766,33,32,23.99,72.14,1898.0
762990,2021-10-12 13:31:57,54.8,340.2,-70.0,3.803,3.766,33,32,24.05,72.32,1906.0
762991,2021-10-12 13:32:05,54.8,340.3,-69.89999,3.805,3.767,33,32,24.11,72.52,1914.0
762992,2021-10-12 13:32:13,54.8,340.5,-70.20001,3.805,3.768,33,32,24.17,72.7,1922.0
762993,2021-10-12 13:32:21,55.2,340.5,-70.20001,3.807,3.769,33,32,24.25,72.9,1930.0
762994,2021-10-12 13:32:22,55.2,340.5,-70.0,3.807,3.769,33,32,24.26,72.96,1931.0
762995,2021-10-12 13:32:30,55.2,340.7,-70.0,3.809,3.77,33,32,24.32,73.13,1939.0
762996,2021-10-12 13:32:34,55.2,340.7,-70.10001,3.809,3.771,33,32,24.35,73.21,1943.0
762997,2021-10-12 13:32:42,55.6,340.8,-70.10001,3.809,3.772,33,32,24.4,73.39,1951.0
762998,2021-10-12 13:32:50,55.6,340.8,-69.80002,3.811,3.772,33,32,24.46,73.58,1959.0
762999,2021-10-12 13:32:58,55.6,341.0,-70.0,3.811,3.773,33,32,24.53,73.76,1967.0
763000,2021-10-12 13:33:06,56.0,341.0,-69.89999,3.813,3.774,33,32,24.59,73.93999,1975.0
763001,2021-10-12 13:33:14,56.0,341.1,-70.20001,3.813,3.776,33,32,24.65,74.13,1983.0
763002,2021-10-12 13:33:22,56.4,341.3,-70.0,3.816,3.776,33,32,24.71,74.32,1991.0
763003,2021-10-12 13:33:30,56.4,341.4,-70.10001,3.816,3.777,33,32,24.78,74.5,1999.0
763004,2021-10-12 13:33:38,56.4,341.4,-70.10001,3.818,3.778,33,32,24.83,74.68,2007.0
763005,2021-10-12 13:33:46,56.8,341.6,-70.10001,3.82,3.78,33,32,24.89,74.84,2015.0
763006,2021-10-12 13:33:54,56.8,341.6,-70.10001,3.82,3.78,33,32,24.96,75.05,2023.0
