number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456743,2020-10-10 14:42:32,62.0,349.4,-69.80002,3.908,3.868,33,31,25.25,75.92,180.0
456744,2020-10-10 14:42:42,62.4,349.6,-70.0,3.911,3.869,33,31,25.32,76.13,190.0
456745,2020-10-10 14:42:52,62.4,349.7,-70.0,3.914,3.871,33,31,25.39,76.32,200.0
456746,2020-10-10 14:43:02,62.4,349.7,-70.0,3.913,3.872,33,31,25.45,76.5,210.0
456747,2020-10-10 14:43:12,62.8,350.0,-69.80002,3.916,3.874,33,31,25.51,76.68999,220.0
456748,2020-10-10 14:43:22,62.8,350.2,-70.10001,3.917,3.875,33,31,25.58,76.89,230.0
456749,2020-10-10 14:43:32,63.2,350.2,-70.20001,3.919,3.877,33,31,25.64,77.08,240.0
456750,2020-10-10 14:43:42,63.2,350.3,-70.0,3.918,3.879,33,31,25.7,77.28,250.0
456751,2020-10-10 14:43:52,63.2,350.7,-69.89999,3.921,3.88,33,31,25.77,77.48,260.0
456752,2020-10-10 14:44:02,63.6,350.8,-70.0,3.924,3.882,33,31,25.84,77.68999,270.0
456753,2020-10-10 14:44:12,63.6,350.8,-70.0,3.925,3.884,33,31,25.91,77.89,280.0
456754,2020-10-10 14:44:22,64.0,351.0,-70.20001,3.927,3.886,33,31,25.97,78.08,290.0
456755,2020-10-10 14:44:32,64.0,351.1,-70.0,3.928,3.886,33,31,26.03,78.25999,300.0
456756,2020-10-10 14:44:42,64.0,351.3,-69.89999,3.928,3.888,33,31,26.09,78.45,310.0
456757,2020-10-10 14:44:52,64.4,351.3,-70.20001,3.93,3.889,33,31,26.16,78.65,320.0
456758,2020-10-10 14:45:02,64.4,351.6,-70.0,3.932,3.892,33,31,26.22,78.84,330.0
456759,2020-10-10 14:45:12,64.8,351.6,-69.89999,3.933,3.892,33,31,26.29,79.04,340.0
456760,2020-10-10 14:45:22,64.8,351.8,-70.0,3.935,3.894,33,31,26.35,79.23,350.0
456761,2020-10-10 14:45:32,64.8,351.9,-69.89999,3.936,3.895,33,31,26.42,79.42,360.0
456762,2020-10-10 14:45:42,65.2,352.1,-70.20001,3.938,3.897,33,31,26.5,79.65,370.0
456763,2020-10-10 14:45:52,65.2,352.1,-70.0,3.939,3.899,33,31,26.56,79.85,380.0
456764,2020-10-10 14:46:02,65.6,352.4,-69.89999,3.941,3.9,33,31,26.62,80.04,390.0
456765,2020-10-10 14:46:12,65.6,352.4,-69.89999,3.942,3.902,33,31,26.68,80.2,400.0
456766,2020-10-10 14:46:22,65.6,352.5,-70.0,3.944,3.903,33,31,26.74,80.39,410.0
456767,2020-10-10 14:46:32,66.0,352.8,-70.0,3.946,3.905,33,31,26.8,80.59,420.0
456768,2020-10-10 14:46:42,66.0,352.8,-70.10001,3.946,3.906,33,31,26.87,80.78,430.0
456769,2020-10-10 14:46:52,66.0,353.0,-70.10001,3.949,3.908,33,31,26.94,81.0,440.0
456770,2020-10-10 14:47:02,66.4,353.2,-70.20001,3.951,3.91,33,31,27.01,81.18999,450.0
456771,2020-10-10 14:47:12,66.4,353.3,-70.0,3.951,3.911,33,31,27.08,81.4,460.0
456772,2020-10-10 14:47:22,66.8,353.5,-70.20001,3.953,3.913,33,31,27.14,81.59,470.0
456773,2020-10-10 14:47:32,66.8,353.6,-70.10001,3.955,3.913,33,31,27.21,81.79,480.0
456774,2020-10-10 14:47:42,66.8,353.6,-70.30002,3.957,3.915,33,31,27.26,81.97,490.0
456775,2020-10-10 14:47:52,67.2,353.8,-70.0,3.957,3.917,33,31,27.33,82.16,500.0
456776,2020-10-10 14:48:02,67.2,353.9,-69.80002,3.959,3.917,33,31,27.39,82.36,510.0
456777,2020-10-10 14:48:12,67.6,354.1,-70.10001,3.961,3.92,33,31,27.46,82.55,520.0
456778,2020-10-10 14:48:22,67.6,354.3,-70.10001,3.962,3.921,33,32,27.52,82.74,530.0
456779,2020-10-10 14:48:32,67.6,354.4,-70.10001,3.965,3.923,33,32,27.6,82.95,540.0
456780,2020-10-10 14:48:42,68.0,354.6,-70.10001,3.964,3.924,33,32,27.66,83.15,550.0
456781,2020-10-10 14:48:52,68.0,354.6,-70.0,3.965,3.925,33,32,27.72,83.34,560.0
456782,2020-10-10 14:49:02,68.4,354.7,-69.89999,3.968,3.927,33,32,27.79,83.54,570.0
456783,2020-10-10 14:49:12,68.4,354.9,-70.20001,3.969,3.929,33,32,27.85,83.73,580.0
456784,2020-10-10 14:49:22,68.4,354.9,-70.10001,3.971,3.93,33,32,27.91,83.91,590.0
456785,2020-10-10 14:49:32,68.8,355.2,-70.30002,3.972,3.931,33,32,27.98,84.1,600.0
456786,2020-10-10 14:49:42,68.8,355.2,-69.89999,3.973,3.933,33,32,28.04,84.3,610.0
456787,2020-10-10 14:49:52,69.2,355.5,-70.0,3.975,3.934,33,32,28.11,84.49,620.0
456788,2020-10-10 14:50:02,69.2,355.5,-70.0,3.977,3.936,33,32,28.17,84.68999,630.0
456789,2020-10-10 14:50:12,69.2,355.7,-69.80002,3.978,3.937,33,32,28.23,84.89,640.0
456790,2020-10-10 14:50:22,69.6,356.0,-69.70001,3.979,3.939,33,32,28.3,85.09,650.0
456791,2020-10-10 14:50:32,69.6,356.0,-70.0,3.982,3.94,33,32,28.36,85.28,660.0
456792,2020-10-10 14:50:42,70.0,356.1,-70.10001,3.982,3.942,33,32,28.43,85.48,670.0
456793,2020-10-10 14:50:52,70.0,356.3,-70.20001,3.984,3.943,33,32,28.49,85.66,680.0
456794,2020-10-10 14:51:02,70.0,356.3,-70.20001,3.987,3.946,33,32,28.56,85.85,690.0
456795,2020-10-10 14:51:12,70.4,356.4,-70.20001,3.987,3.946,33,32,28.62,86.04,700.0
456796,2020-10-10 14:51:22,70.4,356.6,-70.10001,3.989,3.948,33,32,28.69,86.24,710.0
456797,2020-10-10 14:51:32,70.8,356.8,-70.10001,3.99,3.949,33,32,28.75,86.43,720.0
456798,2020-10-10 14:51:42,70.8,356.9,-70.20001,3.991,3.95,34,32,28.82,86.64,730.0
456799,2020-10-10 14:51:52,70.8,357.1,-69.89999,3.993,3.952,34,32,28.88,86.83,740.0
456800,2020-10-10 14:52:02,71.2,357.2,-69.89999,3.995,3.954,33,32,28.95,87.03,750.0
456801,2020-10-10 14:52:12,71.2,357.4,-70.0,3.996,3.955,34,32,29.02,87.24,760.0
456802,2020-10-10 14:52:22,71.6,357.4,-69.89999,3.997,3.957,34,32,29.08,87.4,770.0
456803,2020-10-10 14:52:32,71.6,357.5,-69.89999,4.0,3.958,34,32,29.14,87.6,780.0
456804,2020-10-10 14:52:42,71.6,357.7,-70.10001,4.0,3.96,34,32,29.21,87.79,790.0
456805,2020-10-10 14:52:52,72.0,357.8,-70.0,4.003,3.961,34,32,29.27,87.98,800.0
456806,2020-10-10 14:53:02,72.0,358.0,-70.10001,4.005,3.963,34,32,29.33,88.18999,810.0
456807,2020-10-10 14:53:12,72.4,358.2,-70.20001,4.005,3.964,34,32,29.41,88.41,820.0
456808,2020-10-10 14:53:22,72.4,358.2,-69.89999,4.007,3.965,34,32,29.47,88.6,830.0
456809,2020-10-10 14:53:32,72.4,358.3,-70.0,4.008,3.968,34,32,29.54,88.8,840.0
456810,2020-10-10 14:53:42,72.8,358.5,-69.80002,4.01,3.969,34,32,29.6,88.99,850.0
456811,2020-10-10 14:53:52,72.8,358.6,-70.0,4.011,3.97,34,32,29.66,89.15,860.0
456812,2020-10-10 14:54:02,73.2,358.8,-70.0,4.012,3.972,34,32,29.72,89.34,870.0
456813,2020-10-10 14:54:12,73.2,358.9,-70.10001,4.014,3.973,34,32,29.79,89.56,880.0
456814,2020-10-10 14:54:22,73.2,359.1,-69.80002,4.017,3.975,34,32,29.85,89.75,890.0
456815,2020-10-10 14:54:32,73.6,359.3,-70.0,4.018,3.976,34,32,29.91,89.93,900.0
456816,2020-10-10 14:54:42,73.6,359.4,-69.80002,4.019,3.978,34,32,29.99,90.16,910.0
456817,2020-10-10 14:54:52,74.0,359.4,-70.10001,4.022,3.98,34,32,30.05,90.35,920.0
456818,2020-10-10 14:55:02,74.0,359.6,-69.89999,4.023,3.981,34,32,30.12,90.54,930.0
456819,2020-10-10 14:55:12,74.0,359.7,-70.0,4.024,3.982,34,32,30.18,90.74,940.0
456820,2020-10-10 14:55:22,74.4,359.9,-70.20001,4.026,3.984,34,32,30.25,90.93,950.0
456821,2020-10-10 14:55:32,74.4,360.2,-70.0,4.027,3.985,34,32,30.3,91.11,960.0
456822,2020-10-10 14:55:42,74.8,360.3,-70.0,4.027,3.986,34,32,30.37,91.31,970.0
456823,2020-10-10 14:55:52,74.8,360.3,-70.10001,4.031,3.989,34,32,30.43,91.5,980.0
456824,2020-10-10 14:56:02,74.8,360.5,-70.20001,4.031,3.99,34,32,30.51,91.71,990.0
456825,2020-10-10 14:56:12,75.2,360.5,-70.20001,4.033,3.991,34,32,30.57,91.9,1000.0
456826,2020-10-10 14:56:22,75.2,360.8,-70.0,4.035,3.993,34,32,30.64,92.1,1010.0
456827,2020-10-10 14:56:32,75.6,360.8,-69.89999,4.036,3.994,34,32,30.7,92.29,1020.0
456828,2020-10-10 14:56:42,75.6,361.1,-70.10001,4.038,3.996,34,32,30.76,92.48,1030.0
456829,2020-10-10 14:56:52,75.6,361.1,-70.0,4.039,3.997,34,32,30.83,92.68,1040.0
456830,2020-10-10 14:57:02,76.0,361.3,-70.0,4.041,3.999,34,32,30.89,92.86,1050.0
456831,2020-10-10 14:57:12,76.0,361.4,-70.10001,4.042,4.001,34,32,30.95,93.05,1060.0
456832,2020-10-10 14:57:22,76.4,361.6,-70.10001,4.044,4.002,34,32,31.02,93.25,1070.0
456833,2020-10-10 14:57:32,76.4,361.8,-70.10001,4.044,4.003,34,32,31.09,93.45,1080.0
456834,2020-10-10 14:57:42,76.4,361.9,-69.70001,4.047,4.006,34,32,31.15,93.65,1090.0
456835,2020-10-10 14:57:52,76.8,362.1,-70.0,4.048,4.007,34,32,31.22,93.84,1100.0
456836,2020-10-10 14:58:02,76.8,362.1,-70.20001,4.049,4.008,34,32,31.28,94.04,1110.0
456837,2020-10-10 14:58:12,77.2,362.2,-70.10001,4.051,4.01,34,32,31.35,94.23,1120.0
456838,2020-10-10 14:58:22,77.2,362.4,-70.10001,4.054,4.011,34,32,31.41,94.42,1130.0
456839,2020-10-10 14:58:32,77.2,362.5,-70.10001,4.054,4.013,34,32,31.47,94.6,1140.0
456840,2020-10-10 14:58:42,77.6,362.7,-70.10001,4.057,4.015,34,32,31.53,94.8,1150.0
456841,2020-10-10 14:58:52,77.6,362.8,-70.20001,4.057,4.015,34,32,31.6,94.99,1160.0
456842,2020-10-10 14:59:02,77.6,363.0,-70.10001,4.059,4.018,34,32,31.66,95.18999,1170.0
456843,2020-10-10 14:59:12,78.0,363.2,-69.80002,4.062,4.02,34,32,31.74,95.39,1180.0
456844,2020-10-10 14:59:22,78.0,363.3,-69.89999,4.063,4.021,34,32,31.8,95.6,1190.0
456845,2020-10-10 14:59:32,78.4,363.5,-70.0,4.062,4.022,34,32,31.86,95.78,1200.0
456846,2020-10-10 14:59:42,78.4,363.6,-69.89999,4.065,4.024,34,32,31.92,95.98,1210.0
456847,2020-10-10 14:59:52,78.8,363.6,-70.10001,4.068,4.025,34,32,31.99,96.17,1220.0
456848,2020-10-10 15:00:02,78.8,363.8,-70.10001,4.069,4.026,34,32,32.05,96.37,1230.0
456849,2020-10-10 15:00:12,78.8,363.9,-70.10001,4.069,4.028,34,32,32.12,96.54,1240.0
456850,2020-10-10 15:00:22,79.2,364.1,-69.89999,4.073,4.03,34,32,32.18,96.74,1250.0
456851,2020-10-10 15:00:32,79.2,364.1,-70.20001,4.074,4.032,34,32,32.25,96.96,1260.0
456852,2020-10-10 15:00:42,79.2,364.4,-70.0,4.076,4.033,34,32,32.32,97.16,1270.0
456853,2020-10-10 15:00:52,79.6,364.6,-70.0,4.077,4.035,34,32,32.37,97.34,1280.0
456854,2020-10-10 15:01:02,79.6,364.7,-69.80002,4.078,4.036,34,32,32.44,97.53,1290.0
456855,2020-10-10 15:01:12,80.0,364.9,-70.0,4.079,4.037,34,32,32.5,97.72,1300.0
456856,2020-10-10 15:01:22,80.0,364.9,-70.20001,4.081,4.039,34,32,32.57,97.92,1310.0
456857,2020-10-10 15:01:32,80.0,365.0,-70.0,4.083,4.04,34,32,32.63,98.12,1320.0
456858,2020-10-10 15:01:42,80.4,365.3,-70.10001,4.086,4.043,34,32,32.7,98.29,1330.0
456859,2020-10-10 15:01:52,80.4,365.5,-70.0,4.086,4.044,34,32,32.76,98.49,1340.0
456860,2020-10-10 15:02:02,80.8,365.5,-70.0,4.088,4.045,34,32,32.83,98.68999,1350.0
456861,2020-10-10 15:02:12,80.8,365.7,-70.0,4.089,4.047,34,32,32.89,98.9,1360.0
456862,2020-10-10 15:02:23,80.8,365.8,-69.89999,4.09,4.048,34,32,32.96,99.09,1371.0
456863,2020-10-10 15:02:33,81.2,366.0,-69.89999,4.093,4.05,34,32,33.02,99.28,1381.0
456864,2020-10-10 15:02:43,81.2,366.1,-70.0,4.094,4.052,34,32,33.09,99.48,1391.0
456865,2020-10-10 15:02:53,81.6,366.3,-70.10001,4.097,4.054,34,32,33.15,99.67,1401.0
456866,2020-10-10 15:03:03,81.6,366.4,-70.0,4.098,4.055,34,32,33.22,99.88,1411.0
456867,2020-10-10 15:03:13,81.6,366.6,-70.0,4.1,4.057,34,32,33.29,100.07,1421.0
456868,2020-10-10 15:03:23,82.0,366.8,-69.89999,4.101,4.058,34,32,33.35,100.24,1431.0
456869,2020-10-10 15:03:33,82.0,366.8,-70.0,4.101,4.059,34,32,33.41,100.43,1441.0
456870,2020-10-10 15:03:43,82.4,366.9,-70.0,4.103,4.061,34,32,33.48,100.66,1451.0
456871,2020-10-10 15:03:53,82.4,367.1,-69.80002,4.105,4.062,34,32,33.55,100.85,1461.0
456872,2020-10-10 15:04:03,82.4,367.4,-70.20001,4.107,4.065,34,32,33.61,101.04,1471.0
456873,2020-10-10 15:04:13,82.8,367.4,-70.20001,4.109,4.066,34,32,33.68,101.24,1481.0
456874,2020-10-10 15:04:23,82.8,367.5,-70.20001,4.111,4.068,34,32,33.74,101.43,1491.0
456875,2020-10-10 15:04:33,83.2,367.7,-70.10001,4.113,4.069,34,32,33.81,101.63,1501.0
456876,2020-10-10 15:04:43,83.2,367.8,-69.89999,4.114,4.071,34,32,33.87,101.82,1511.0
456877,2020-10-10 15:04:53,83.2,368.0,-70.0,4.115,4.073,34,32,33.92,101.99,1521.0
456878,2020-10-10 15:05:03,83.6,368.2,-70.10001,4.116,4.074,34,32,33.99,102.19,1531.0
456879,2020-10-10 15:05:13,83.6,368.3,-69.89999,4.118,4.075,34,32,34.06,102.4,1541.0
456880,2020-10-10 15:05:23,84.0,368.5,-69.70001,4.121,4.078,34,32,34.13,102.6,1551.0
456881,2020-10-10 15:05:33,84.0,368.6,-70.10001,4.123,4.08,34,32,34.19,102.78,1561.0
456882,2020-10-10 15:05:43,84.0,368.8,-70.0,4.124,4.081,34,33,34.26,102.98,1571.0
456883,2020-10-10 15:05:53,84.4,368.8,-70.10001,4.124,4.082,34,33,34.32,103.18,1581.0
456884,2020-10-10 15:06:03,84.4,369.1,-70.10001,4.128,4.084,34,33,34.39,103.37,1591.0
456885,2020-10-10 15:06:13,84.8,369.3,-69.89999,4.129,4.086,34,33,34.44,103.55,1601.0
456886,2020-10-10 15:06:23,84.8,369.4,-70.30002,4.131,4.088,34,33,34.51,103.75,1611.0
456887,2020-10-10 15:06:33,84.8,369.6,-70.0,4.132,4.089,34,33,34.57,103.93,1621.0
456888,2020-10-10 15:06:43,85.2,369.6,-69.89999,4.133,4.09,34,33,34.64,104.13,1631.0
456889,2020-10-10 15:06:53,85.2,369.7,-69.89999,4.135,4.093,34,33,34.7,104.33,1641.0
456890,2020-10-10 15:07:03,85.6,369.9,-70.0,4.135,4.094,34,33,34.77,104.52,1651.0
456891,2020-10-10 15:07:13,85.6,370.0,-70.10001,4.137,4.095,34,33,34.83,104.72,1661.0
456892,2020-10-10 15:07:23,85.6,370.2,-69.89999,4.14,4.097,34,33,34.9,104.91,1671.0
456893,2020-10-10 15:07:33,86.0,370.5,-69.80002,4.142,4.099,34,33,34.96,105.11,1681.0
456894,2020-10-10 15:07:43,86.0,370.5,-70.0,4.143,4.1,34,33,35.03,105.3,1691.0
456895,2020-10-10 15:07:53,86.4,370.7,-70.20001,4.145,4.102,34,33,35.09,105.49,1701.0
456896,2020-10-10 15:08:03,86.4,370.8,-69.89999,4.147,4.104,34,33,35.16,105.69,1711.0
456897,2020-10-10 15:08:13,86.4,371.0,-70.0,4.148,4.105,34,33,35.22,105.88,1721.0
456898,2020-10-10 15:08:23,86.8,371.1,-69.80002,4.151,4.107,34,33,35.29,106.08,1731.0
456899,2020-10-10 15:08:33,86.8,371.3,-70.20001,4.152,4.11,34,33,35.35,106.27,1741.0
456900,2020-10-10 15:08:43,87.2,371.4,-70.0,4.153,4.11,34,33,35.42,106.46,1751.0
456901,2020-10-10 15:08:53,87.2,371.6,-69.70001,4.155,4.112,34,33,35.48,106.66,1761.0
456902,2020-10-10 15:09:03,87.2,371.8,-69.89999,4.156,4.114,34,33,35.54,106.85,1771.0
456903,2020-10-10 15:09:13,87.6,371.9,-69.80002,4.158,4.116,34,33,35.61,107.05,1781.0
456904,2020-10-10 15:09:23,87.6,372.1,-70.10001,4.16,4.117,34,33,35.67,107.24,1791.0
456905,2020-10-10 15:09:33,87.6,371.0,-43.89999,4.142,4.107,34,33,35.72,107.38,1801.0
456906,2020-10-10 15:09:43,88.0,371.1,-43.80002,4.142,4.107,34,33,35.76,107.5,1811.0
456907,2020-10-10 15:09:53,88.0,371.1,-43.89999,4.142,4.108,34,33,35.8,107.64,1821.0
456908,2020-10-10 15:10:03,88.0,371.1,-43.89999,4.143,4.108,34,33,35.84,107.75,1831.0
456909,2020-10-10 15:10:13,88.0,371.1,-44.10001,4.143,4.108,34,33,35.88,107.87,1841.0
456910,2020-10-10 15:10:23,88.4,371.1,-43.89999,4.143,4.11,34,33,35.92,107.99,1851.0
456911,2020-10-10 15:10:33,88.4,371.3,-43.80002,4.144,4.111,34,33,35.96,108.11,1861.0
