number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603350,2021-03-17 01:40:05,22.4,328.3,-45.0,3.661,3.641,31,29,9.09,27.34,543.0
603351,2021-03-17 01:40:15,22.8,328.3,-45.10001,3.662,3.641,31,29,9.13,27.47,553.0
603352,2021-03-17 01:40:25,22.8,328.3,-45.10001,3.663,3.641,31,29,9.17,27.59,563.0
603353,2021-03-17 01:40:35,22.8,328.3,-45.10001,3.663,3.642,31,29,9.22,27.72,573.0
603354,2021-03-17 01:40:45,22.8,328.3,-45.10001,3.663,3.642,31,29,9.26,27.84,583.0
603355,2021-03-17 01:40:55,23.2,328.5,-45.10001,3.663,3.643,31,29,9.3,27.97,593.0
603356,2021-03-17 01:41:05,23.2,328.5,-45.10001,3.664,3.642,31,29,9.349999,28.11,603.0
603357,2021-03-17 01:41:15,23.2,328.5,-45.10001,3.664,3.643,31,29,9.389999,28.24,613.0
603358,2021-03-17 01:41:25,23.2,328.5,-45.10001,3.664,3.644,31,29,9.429999,28.36,623.0
603359,2021-03-17 01:41:35,23.6,328.6,-45.10001,3.665,3.643,31,29,9.469999,28.48,633.0
603360,2021-03-17 01:41:45,23.6,328.6,-45.0,3.665,3.644,31,29,9.51,28.59,643.0
603361,2021-03-17 01:41:55,23.6,328.6,-45.0,3.665,3.644,31,29,9.55,28.73,653.0
603362,2021-03-17 01:42:05,23.6,328.6,-45.0,3.666,3.645,31,29,9.599999,28.86,663.0
603363,2021-03-17 01:42:15,24.0,328.6,-45.10001,3.665,3.645,31,29,9.639999,28.98,673.0
603364,2021-03-17 01:42:25,24.0,328.8,-45.10001,3.666,3.645,31,29,9.679999,29.11,683.0
603365,2021-03-17 01:42:35,24.0,328.8,-45.10001,3.667,3.646,31,29,9.73,29.25,693.0
603366,2021-03-17 01:42:45,24.0,328.8,-45.10001,3.667,3.646,31,29,9.77,29.38,703.0
603367,2021-03-17 01:42:55,24.4,328.8,-45.10001,3.668,3.647,31,29,9.809999,29.5,713.0
603368,2021-03-17 01:43:05,24.4,328.8,-45.10001,3.668,3.647,31,29,9.849999,29.61,723.0
603369,2021-03-17 01:43:15,24.4,328.9,-45.10001,3.668,3.648,31,29,9.889999,29.74,733.0
603370,2021-03-17 01:43:25,24.4,328.9,-45.0,3.668,3.648,31,29,9.94,29.87,743.0
603371,2021-03-17 01:43:35,24.8,328.9,-45.10001,3.669,3.647,31,29,9.98,30.0,753.0
603372,2021-03-17 01:43:45,24.8,328.9,-45.0,3.669,3.648,31,29,10.01,30.13,763.0
603373,2021-03-17 01:43:55,24.8,328.9,-45.10001,3.669,3.649,31,29,10.06,30.25,773.0
603374,2021-03-17 01:44:05,25.2,328.9,-45.10001,3.669,3.649,31,29,10.11,30.39,783.0
603375,2021-03-17 01:44:15,25.2,329.1,-45.10001,3.67,3.649,31,29,10.14,30.49,793.0
603376,2021-03-17 01:44:25,25.2,329.1,-45.10001,3.67,3.65,31,29,10.19,30.64,803.0
603377,2021-03-17 01:44:35,25.2,329.1,-45.10001,3.671,3.649,31,29,10.23,30.76,813.0
603378,2021-03-17 01:44:45,25.6,329.1,-45.10001,3.671,3.65,31,29,10.27,30.88,823.0
603379,2021-03-17 01:44:55,25.6,329.1,-45.10001,3.671,3.65,31,29,10.32,31.01,833.0
603380,2021-03-17 01:45:05,25.6,329.1,-45.0,3.672,3.65,31,29,10.36,31.15,843.0
603381,2021-03-17 01:45:15,25.6,329.2,-45.0,3.672,3.651,31,29,10.4,31.27,853.0
603382,2021-03-17 01:45:25,26.0,329.1,-45.10001,3.672,3.651,31,29,10.44,31.4,863.0
603383,2021-03-17 01:45:35,26.0,329.2,-45.10001,3.672,3.651,31,29,10.49,31.53,873.0
603384,2021-03-17 01:45:45,26.0,329.2,-45.10001,3.672,3.652,31,29,10.53,31.66,883.0
603385,2021-03-17 01:45:55,26.0,329.2,-45.10001,3.672,3.652,31,29,10.57,31.79,893.0
603386,2021-03-17 01:46:05,26.4,329.2,-45.10001,3.673,3.653,31,29,10.61,31.91,903.0
603387,2021-03-17 01:46:15,26.4,329.4,-45.10001,3.674,3.653,31,29,10.65,32.04,913.0
603388,2021-03-17 01:46:25,26.4,329.4,-45.10001,3.674,3.653,31,29,10.69,32.15,923.0
603389,2021-03-17 01:46:35,26.4,329.4,-45.10001,3.675,3.654,31,29,10.73,32.27,933.0
603390,2021-03-17 01:46:45,26.8,329.4,-45.10001,3.674,3.654,31,29,10.78,32.4,943.0
603391,2021-03-17 01:46:55,26.8,329.4,-45.10001,3.675,3.654,31,29,10.82,32.54,953.0
603392,2021-03-17 01:47:05,26.8,329.4,-45.10001,3.675,3.654,31,29,10.86,32.66,963.0
603393,2021-03-17 01:47:15,27.2,329.6,-45.10001,3.675,3.654,31,29,10.91,32.81,973.0
603394,2021-03-17 01:47:25,27.2,329.6,-45.10001,3.676,3.655,31,29,10.95,32.93,983.0
603395,2021-03-17 01:47:35,27.2,329.6,-45.10001,3.676,3.655,31,29,10.99,33.06,993.0
603396,2021-03-17 01:47:45,27.2,329.6,-45.10001,3.676,3.656,31,29,11.03,33.17,1003.0
603397,2021-03-17 01:47:55,27.6,329.6,-45.10001,3.676,3.656,31,29,11.07,33.29,1013.0
603398,2021-03-17 01:48:05,27.6,329.7,-45.10001,3.677,3.656,31,29,11.11,33.43,1023.0
603399,2021-03-17 01:48:15,27.6,329.7,-45.10001,3.678,3.657,31,29,11.16,33.55,1033.0
603400,2021-03-17 01:48:25,27.6,329.7,-45.10001,3.677,3.657,31,29,11.2,33.68,1043.0
603401,2021-03-17 01:48:35,28.0,329.7,-45.10001,3.678,3.657,31,29,11.24,33.82,1053.0
603402,2021-03-17 01:48:45,28.0,329.7,-45.10001,3.679,3.658,31,29,11.29,33.95,1063.0
603403,2021-03-17 01:48:55,28.0,329.9,-45.10001,3.679,3.659,31,30,11.33,34.07,1073.0
603404,2021-03-17 01:49:05,28.0,329.9,-45.10001,3.679,3.658,31,30,11.37,34.2,1083.0
603405,2021-03-17 01:49:15,28.4,329.9,-45.10001,3.679,3.658,31,30,11.42,34.32,1093.0
603406,2021-03-17 01:49:25,28.4,329.9,-45.10001,3.68,3.659,31,30,11.45,34.44,1103.0
603407,2021-03-17 01:49:35,28.4,329.9,-45.10001,3.68,3.658,31,30,11.5,34.57,1113.0
603408,2021-03-17 01:49:45,28.4,329.9,-45.10001,3.681,3.66,31,30,11.54,34.69,1123.0
603409,2021-03-17 01:49:55,28.8,329.9,-45.10001,3.68,3.661,31,30,11.58,34.83,1133.0
603410,2021-03-17 01:50:05,28.8,330.0,-45.10001,3.681,3.66,31,30,11.62,34.96,1143.0
603411,2021-03-17 01:50:15,28.8,330.0,-45.10001,3.681,3.661,31,30,11.67,35.09,1153.0
603412,2021-03-17 01:50:25,28.8,330.0,-45.10001,3.682,3.66,31,30,11.71,35.21,1163.0
603413,2021-03-17 01:50:35,29.2,330.0,-45.10001,3.682,3.661,32,30,11.75,35.34,1173.0
603414,2021-03-17 01:50:45,29.2,330.2,-45.10001,3.682,3.661,32,30,11.8,35.47,1183.0
603415,2021-03-17 01:50:55,29.2,330.2,-45.10001,3.682,3.661,32,30,11.83,35.58,1193.0
603416,2021-03-17 01:51:05,29.2,330.2,-45.10001,3.683,3.662,32,30,11.88,35.72,1203.0
603417,2021-03-17 01:51:15,29.6,330.2,-45.10001,3.683,3.662,32,30,11.92,35.83,1213.0
603418,2021-03-17 01:51:25,29.6,330.2,-45.10001,3.683,3.663,32,30,11.96,35.97,1223.0
603419,2021-03-17 01:51:35,29.6,330.2,-45.10001,3.684,3.662,32,30,12.0,36.08,1233.0
603420,2021-03-17 01:51:45,30.0,330.3,-45.10001,3.685,3.663,32,30,12.05,36.23,1243.0
603421,2021-03-17 01:51:55,30.0,330.3,-45.10001,3.685,3.663,32,30,12.09,36.37,1253.0
603422,2021-03-17 01:52:05,30.0,330.3,-45.10001,3.684,3.664,32,30,12.13,36.49,1263.0
603423,2021-03-17 01:52:15,30.0,330.3,-45.10001,3.685,3.664,32,30,12.17,36.61,1273.0
603424,2021-03-17 01:52:25,30.4,330.5,-45.10001,3.686,3.664,32,30,12.21,36.72,1283.0
603425,2021-03-17 01:52:35,30.4,330.3,-45.10001,3.686,3.665,32,30,12.26,36.86,1293.0
603426,2021-03-17 01:52:45,30.4,330.5,-45.10001,3.686,3.665,32,30,12.3,36.97,1303.0
603427,2021-03-17 01:52:55,30.4,330.5,-45.10001,3.687,3.665,32,30,12.34,37.11,1313.0
603428,2021-03-17 01:53:05,30.8,330.5,-45.10001,3.687,3.666,32,30,12.39,37.24,1323.0
603429,2021-03-17 01:53:15,30.8,330.5,-45.10001,3.687,3.665,32,30,12.43,37.38,1333.0
603430,2021-03-17 01:53:25,30.8,330.5,-45.10001,3.688,3.666,32,30,12.47,37.49,1343.0
603431,2021-03-17 01:53:35,30.8,330.7,-45.10001,3.688,3.666,32,30,12.52,37.63,1353.0
603432,2021-03-17 01:53:45,31.2,330.7,-45.10001,3.688,3.667,32,30,12.56,37.77,1363.0
603433,2021-03-17 01:53:55,31.2,330.7,-45.10001,3.689,3.667,32,30,12.59,37.87,1373.0
603434,2021-03-17 01:54:05,31.2,330.7,-45.10001,3.689,3.668,32,30,12.64,38.0,1383.0
603435,2021-03-17 01:54:15,31.2,330.8,-45.10001,3.688,3.667,32,30,12.67,38.12,1393.0
603436,2021-03-17 01:54:25,31.6,330.8,-45.10001,3.69,3.668,32,30,12.72,38.25,1403.0
603437,2021-03-17 01:54:35,31.6,330.8,-45.10001,3.69,3.668,32,30,12.77,38.38,1413.0
603438,2021-03-17 01:54:45,31.6,330.8,-45.10001,3.69,3.669,32,30,12.81,38.52,1423.0
603439,2021-03-17 01:54:55,32.0,330.8,-45.10001,3.691,3.669,32,30,12.85,38.64,1433.0
603440,2021-03-17 01:55:05,32.0,330.8,-45.0,3.691,3.669,32,30,12.9,38.77,1443.0
603441,2021-03-17 01:55:15,32.0,331.0,-45.10001,3.691,3.67,32,30,12.93,38.89,1453.0
603442,2021-03-17 01:55:25,32.0,331.0,-45.10001,3.691,3.67,32,30,12.98,39.02,1463.0
603443,2021-03-17 01:55:35,32.4,331.0,-45.10001,3.692,3.67,32,30,13.02,39.14,1473.0
603444,2021-03-17 01:55:45,32.4,331.0,-45.10001,3.692,3.672,32,30,13.05,39.26,1483.0
603445,2021-03-17 01:55:55,32.4,331.0,-45.10001,3.692,3.672,32,30,13.1,39.4,1493.0
603446,2021-03-17 01:56:05,32.4,331.0,-45.10001,3.693,3.672,32,30,13.15,39.53,1503.0
603447,2021-03-17 01:56:15,32.8,331.1,-45.10001,3.693,3.672,32,30,13.19,39.66,1513.0
603448,2021-03-17 01:56:25,32.8,331.1,-45.0,3.694,3.672,32,30,13.23,39.78,1523.0
603449,2021-03-17 01:56:35,32.8,331.1,-45.10001,3.694,3.672,32,30,13.28,39.91,1533.0
603450,2021-03-17 01:56:45,32.8,331.1,-45.10001,3.694,3.672,32,30,13.32,40.04,1543.0
603451,2021-03-17 01:56:55,33.2,331.3,-45.10001,3.695,3.673,32,30,13.36,40.17,1553.0
603452,2021-03-17 01:57:05,33.2,331.3,-45.10001,3.695,3.674,32,30,13.4,40.28,1563.0
603453,2021-03-17 01:57:15,33.2,331.3,-45.10001,3.695,3.674,32,30,13.44,40.4,1573.0
603454,2021-03-17 01:57:25,33.2,331.3,-45.10001,3.696,3.674,32,30,13.48,40.53,1583.0
603455,2021-03-17 01:57:35,33.6,331.4,-45.10001,3.696,3.674,32,30,13.53,40.67,1593.0
603456,2021-03-17 01:57:45,33.6,331.4,-45.10001,3.697,3.675,32,30,13.57,40.81,1603.0
603457,2021-03-17 01:57:55,33.6,331.4,-45.10001,3.697,3.675,32,30,13.61,40.92,1613.0
603458,2021-03-17 01:58:05,33.6,331.4,-45.10001,3.697,3.675,32,30,13.65,41.06,1623.0
603459,2021-03-17 01:58:15,34.0,331.4,-45.10001,3.698,3.675,32,30,13.69,41.17,1633.0
603460,2021-03-17 01:58:25,34.0,331.6,-45.10001,3.698,3.676,32,30,13.74,41.31,1643.0
603461,2021-03-17 01:58:35,34.0,331.4,-45.10001,3.698,3.676,32,30,13.77,41.41,1653.0
603462,2021-03-17 01:58:45,34.4,331.6,-45.10001,3.699,3.677,32,30,13.82,41.55,1663.0
603463,2021-03-17 01:58:56,34.4,331.6,-45.10001,3.699,3.677,32,30,13.86,41.68,1674.0
603464,2021-03-17 01:59:06,34.4,331.7,-45.10001,3.7,3.678,32,30,13.9,41.81,1684.0
603465,2021-03-17 01:59:16,34.4,331.7,-45.10001,3.7,3.678,32,30,13.95,41.95,1694.0
603466,2021-03-17 01:59:26,34.8,331.7,-45.10001,3.7,3.678,32,30,13.99,42.06,1704.0
603467,2021-03-17 01:59:36,34.8,331.7,-45.10001,3.7,3.679,32,30,14.03,42.2,1714.0
603468,2021-03-17 01:59:46,34.8,331.7,-45.10001,3.7,3.679,32,30,14.08,42.32,1724.0
603469,2021-03-17 01:59:56,34.8,331.7,-45.10001,3.701,3.679,32,30,14.12,42.45,1734.0
603470,2021-03-17 02:00:06,35.2,331.9,-45.10001,3.702,3.68,32,30,14.15,42.57,1744.0
603471,2021-03-17 02:00:16,35.2,331.9,-45.10001,3.702,3.681,32,30,14.2,42.69,1754.0
603472,2021-03-17 02:00:26,35.2,331.9,-45.10001,3.702,3.68,32,30,14.24,42.82,1764.0
603473,2021-03-17 02:00:36,35.2,331.9,-45.10001,3.702,3.682,32,30,14.28,42.95,1774.0
603474,2021-03-17 02:00:46,35.6,332.1,-45.10001,3.703,3.681,32,30,14.33,43.08,1784.0
603475,2021-03-17 02:00:56,35.6,332.1,-45.10001,3.703,3.681,32,30,14.37,43.21,1794.0
603476,2021-03-17 02:01:06,35.6,332.1,-45.10001,3.704,3.682,32,30,14.41,43.34,1804.0
603477,2021-03-17 02:01:16,35.6,332.1,-45.10001,3.704,3.682,32,30,14.46,43.46,1814.0
603478,2021-03-17 02:01:26,36.0,332.1,-45.10001,3.704,3.682,32,30,14.5,43.59,1824.0
603479,2021-03-17 02:01:36,36.0,332.2,-45.10001,3.705,3.683,32,30,14.54,43.72,1834.0
603480,2021-03-17 02:01:46,36.0,332.2,-45.10001,3.704,3.683,32,30,14.58,43.83,1844.0
603481,2021-03-17 02:01:56,36.0,332.2,-45.10001,3.706,3.684,32,30,14.62,43.96,1854.0
603482,2021-03-17 02:02:06,36.4,332.2,-45.10001,3.706,3.684,32,30,14.66,44.1,1864.0
603483,2021-03-17 02:02:16,36.4,332.4,-45.10001,3.707,3.685,32,30,14.71,44.23,1874.0
603484,2021-03-17 02:02:26,36.4,332.4,-45.10001,3.708,3.685,32,30,14.75,44.35,1884.0
603485,2021-03-17 02:02:36,36.8,332.4,-45.10001,3.708,3.685,32,30,14.79,44.48,1894.0
603486,2021-03-17 02:02:46,36.8,332.4,-45.10001,3.708,3.686,32,30,14.83,44.6,1904.0
603487,2021-03-17 02:02:56,36.8,332.4,-45.10001,3.709,3.686,32,30,14.88,44.74,1914.0
603488,2021-03-17 02:03:06,36.8,332.5,-45.10001,3.708,3.687,32,30,14.92,44.85,1924.0
603489,2021-03-17 02:03:16,37.2,332.5,-45.10001,3.709,3.687,32,30,14.96,44.97,1934.0
603490,2021-03-17 02:03:26,37.2,332.5,-45.10001,3.709,3.687,32,30,15.0,45.1,1944.0
603491,2021-03-17 02:03:36,37.2,332.7,-45.10001,3.71,3.688,32,31,15.05,45.24,1954.0
603492,2021-03-17 02:03:46,37.2,332.7,-45.10001,3.711,3.688,32,31,15.09,45.37,1964.0
603493,2021-03-17 02:03:56,37.6,332.7,-45.10001,3.711,3.688,32,31,15.13,45.49,1974.0
603494,2021-03-17 02:04:06,37.6,332.7,-45.10001,3.711,3.689,32,31,15.18,45.62,1984.0
603495,2021-03-17 02:04:16,37.6,332.8,-45.10001,3.712,3.69,32,31,15.21,45.74,1994.0
603496,2021-03-17 02:04:26,37.6,332.8,-45.10001,3.712,3.69,32,31,15.26,45.87,2004.0
603497,2021-03-17 02:04:36,38.0,332.8,-45.10001,3.713,3.691,32,31,15.3,46.0,2014.0
603498,2021-03-17 02:04:46,38.0,332.8,-45.10001,3.712,3.69,32,31,15.33,46.11,2024.0
603499,2021-03-17 02:04:56,38.0,332.8,-45.10001,3.713,3.691,33,31,15.38,46.25,2034.0
603500,2021-03-17 02:05:06,38.0,333.0,-45.10001,3.714,3.691,33,31,15.43,46.38,2044.0
603501,2021-03-17 02:05:16,38.4,333.0,-45.10001,3.715,3.692,33,31,15.47,46.51,2054.0
603502,2021-03-17 02:05:26,38.4,333.0,-45.10001,3.715,3.693,33,31,15.51,46.63,2064.0
603503,2021-03-17 02:05:36,38.4,333.2,-45.10001,3.715,3.692,33,31,15.56,46.76,2074.0
603504,2021-03-17 02:05:46,38.4,333.2,-45.10001,3.715,3.693,33,31,15.6,46.9,2084.0
603505,2021-03-17 02:05:56,38.8,333.2,-45.10001,3.716,3.693,33,31,15.64,47.02,2094.0
603506,2021-03-17 02:06:06,38.8,333.3,-45.10001,3.716,3.694,33,31,15.69,47.15,2104.0
603507,2021-03-17 02:06:16,38.8,333.3,-45.10001,3.717,3.694,33,31,15.72,47.27,2114.0
603508,2021-03-17 02:06:26,39.2,333.3,-45.10001,3.717,3.695,33,31,15.76,47.39,2124.0
603509,2021-03-17 02:06:36,39.2,333.3,-45.10001,3.718,3.696,33,31,15.81,47.53,2134.0
603510,2021-03-17 02:06:46,39.2,333.3,-45.10001,3.718,3.696,33,31,15.85,47.66,2144.0
603511,2021-03-17 02:06:56,39.2,333.5,-45.10001,3.719,3.696,33,31,15.89,47.78,2154.0
603512,2021-03-17 02:07:06,39.6,333.5,-45.10001,3.719,3.697,33,31,15.94,47.91,2164.0
603513,2021-03-17 02:07:16,39.6,333.5,-45.10001,3.719,3.697,33,31,15.98,48.04,2174.0
603514,2021-03-17 02:07:26,39.6,333.5,-45.10001,3.72,3.697,33,31,16.02,48.16,2184.0
603515,2021-03-17 02:07:36,39.6,333.6,-45.10001,3.721,3.698,33,31,16.06,48.3,2194.0
603516,2021-03-17 02:07:46,40.0,333.6,-45.10001,3.721,3.698,33,31,16.1,48.41,2204.0
603517,2021-03-17 02:07:56,40.0,333.6,-45.10001,3.722,3.699,33,31,16.14,48.53,2214.0
603518,2021-03-17 02:08:06,40.0,333.6,-45.10001,3.722,3.699,33,31,16.19,48.68,2224.0
603519,2021-03-17 02:08:16,40.0,333.8,-45.10001,3.722,3.699,33,31,16.23,48.8,2234.0
603520,2021-03-17 02:08:26,40.4,333.8,-45.10001,3.723,3.7,33,31,16.27,48.93,2244.0
603521,2021-03-17 02:08:36,40.4,333.8,-45.10001,3.724,3.7,33,31,16.32,49.06,2254.0
603522,2021-03-17 02:08:46,40.4,333.8,-45.10001,3.724,3.701,33,31,16.36,49.19,2264.0
603523,2021-03-17 02:08:56,40.4,333.9,-45.10001,3.725,3.701,33,31,16.4,49.32,2274.0
603524,2021-03-17 02:09:06,40.8,333.9,-45.10001,3.725,3.702,33,31,16.44,49.44,2284.0
603525,2021-03-17 02:09:16,40.8,334.1,-45.10001,3.726,3.703,33,31,16.48,49.57,2294.0
603526,2021-03-17 02:09:26,40.8,334.1,-45.10001,3.726,3.702,33,31,16.53,49.69,2304.0
603527,2021-03-17 02:09:36,41.2,334.1,-45.10001,3.726,3.704,33,31,16.57,49.82,2314.0
603528,2021-03-17 02:09:46,41.2,334.2,-45.10001,3.727,3.703,33,31,16.61,49.96,2324.0
603529,2021-03-17 02:09:56,41.2,334.2,-45.10001,3.728,3.704,33,31,16.66,50.08,2334.0
603530,2021-03-17 02:10:06,41.2,334.2,-45.10001,3.728,3.705,33,31,16.7,50.21,2344.0
603531,2021-03-17 02:10:16,41.6,334.2,-45.10001,3.728,3.705,33,31,16.74,50.34,2354.0
603532,2021-03-17 02:10:26,41.6,334.4,-45.10001,3.729,3.705,33,31,16.79,50.46,2364.0
603533,2021-03-17 02:10:36,41.6,334.4,-45.10001,3.731,3.707,33,31,16.83,50.6,2374.0
603534,2021-03-17 02:10:46,41.6,334.4,-45.10001,3.73,3.707,33,31,16.86,50.71,2384.0
603535,2021-03-17 02:10:56,42.0,334.4,-45.10001,3.731,3.707,33,31,16.91,50.85,2394.0
603536,2021-03-17 02:11:06,42.0,334.4,-45.10001,3.731,3.707,33,31,16.96,50.98,2404.0
603537,2021-03-17 02:11:16,42.0,334.6,-45.10001,3.732,3.708,33,31,16.99,51.1,2414.0
603538,2021-03-17 02:11:26,42.0,334.6,-45.10001,3.732,3.708,33,31,17.04,51.23,2424.0
603539,2021-03-17 02:11:36,42.4,334.7,-45.10001,3.733,3.71,33,31,17.09,51.36,2434.0
603540,2021-03-17 02:11:46,42.4,334.7,-45.10001,3.734,3.71,33,31,17.12,51.49,2444.0
603541,2021-03-17 02:11:56,42.4,334.7,-45.10001,3.734,3.71,33,31,17.17,51.62,2454.0
603542,2021-03-17 02:12:06,42.4,334.9,-45.10001,3.734,3.711,33,31,17.21,51.75,2464.0
603543,2021-03-17 02:12:16,42.8,334.9,-45.10001,3.735,3.711,33,31,17.25,51.87,2474.0
603544,2021-03-17 02:12:26,42.8,334.9,-45.10001,3.735,3.712,33,31,17.3,52.0,2484.0
603545,2021-03-17 02:12:36,42.8,334.9,-45.10001,3.737,3.711,33,31,17.34,52.13,2494.0
603546,2021-03-17 02:12:46,43.2,335.0,-45.10001,3.737,3.713,33,31,17.38,52.26,2504.0
603547,2021-03-17 02:12:56,43.2,335.0,-45.10001,3.738,3.713,33,31,17.42,52.38,2514.0
603548,2021-03-17 02:13:06,43.2,335.2,-45.10001,3.738,3.714,33,31,17.47,52.52,2524.0
